gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NTN4,-1,0.820810756,0.08664409272564334,0.8898484,0.7710125,0.6915435,0.87895864,0.87269074,False,False,False,False,False
NTNG2,1,0.870316736,0.10076590701646403,0.8968228,0.69850034,0.8908176,0.9657566,0.89968634,False,True,False,False,False
NTRK2,1,0.867289282,0.1266124964892274,0.79498005,0.68130106,0.9194937,0.9833777,0.9572939,False,True,False,False,False
NUCB1,-1,0.66351416,0.16802556118877213,0.5114908,0.4698402,0.72447604,0.86934906,0.7424147,False,False,False,False,False
NUP107,-1,0.685729094,0.2169113360116711,0.7485666,0.8356497,0.32389244,0.660922,0.85961473,False,False,False,False,False
NUTM2A-AS1,-1,0.851236518,0.08141324033730397,0.87017447,0.95203036,0.8209313,0.88094586,0.7321006,False,False,False,False,False
NUTM2B-AS1,-1,0.9043805840000001,0.04133661340592478,0.89448094,0.8758483,0.85822934,0.95705664,0.9362877,False,False,False,False,False
NWD2,-1,0.563319686,0.2594197304296379,0.37052563,0.9983815,0.3660294,0.5783217,0.5033402,False,False,False,False,False
NXPH1,-1,0.39300823,0.2994343102260128,0.06352669,0.67015505,0.71005154,0.39799184,0.12331603,False,False,False,False,False
NXPH2,-1,0.88894678,0.05916282191886051,0.90959764,0.91110206,0.7835608,0.9171286,0.9233448,False,False,False,False,False
NYAP2,-1,0.3705521234,0.3930649247993185,0.107509784,0.14825304,0.057214893,0.5670763,0.9727066,False,False,False,False,False
OAF,-1,0.9268024799999999,0.05232496845040092,0.9250097,0.9497987,0.9384,0.98021287,0.84059113,False,False,False,False,False
OAZ1,-1,0.22691489039999996,0.1590358842142836,0.35075393,0.33879814,0.021126997,0.088418365,0.33547702,False,False,False,False,False
OCA2,-1,0.437213972,0.2824057426229056,0.1600344,0.34718683,0.30531514,0.47214133,0.90139216,False,False,False,False,False
OIP5-AS1,-1,0.7261906280000001,0.06520446396552514,0.6948144,0.74514997,0.6406977,0.73295337,0.8173377,False,False,False,False,False
OLFM1,-1,0.9161986500000001,0.051909623480646615,0.83323985,0.8977246,0.9477912,0.9434357,0.9588019,False,False,False,False,False
OLIG1,-1,0.09361612522,0.0989047104511592,0.16583964,0.0009549054,0.2215787,3.52907e-05,0.07967209,False,False,False,False,False
ONECUT1,-1,0.02333342652,0.030396463762995762,0.07476972,0.0040317383,0.02622243,0.0005367543,0.01110649,False,False,False,False,False
ONECUT2,-1,0.8776621139999999,0.0942166728017567,0.7986195,0.90448886,0.76181287,0.98400754,0.9393818,False,False,False,False,False
OPN3,-1,0.3702889,0.2404202381970714,0.13538869,0.43151125,0.2923937,0.7554681,0.23668276,False,False,False,False,False
OPN5,-1,0.26906217577999997,0.26449888045729986,0.41332534,0.6528323,0.19388331,0.08480626,0.0004636689,False,False,False,False,False
OPRD1,-1,0.064326215,0.11451514113034414,0.0010503528,0.26792702,0.025949944,0.0005408752,0.026162883,False,False,False,False,False
OR56A3,-1,0.6329099154,0.3942373593155186,0.96353567,0.41465023,0.042383507,0.84282154,0.90115863,False,False,False,False,False
OR7D2,-1,0.205920914406,0.27222398087853233,0.0674196,0.03652143,0.26920602,0.65581185,0.00064567203,False,False,False,False,False
OR9Q1,-1,0.4185721076,0.3140077998329372,0.25540316,0.31045592,0.75367665,0.038985208,0.7343396,False,False,False,False,False
OSBPL10,-1,0.571794932,0.16824359106424255,0.47688237,0.42155758,0.5466996,0.55775666,0.85607845,False,False,False,False,False
OSBPL3,-1,0.46987002872399997,0.41918880611994636,0.043150917,0.7922729,0.8828684,0.63067514,0.00038278662,False,False,False,False,False
OTOF,-1,0.175450052415044,0.2412681409952908,0.23000722,0.0012256503,0.07282795,0.57318944,1.7752199e-09,False,False,False,False,False
OTUD4,-1,0.9439351519999999,0.04081884814161857,0.9318357,0.99115086,0.9397936,0.9719916,0.884904,False,False,False,False,False
OTX1,0,0.2460659592,0.15593624517246593,0.2524737,0.19946776,0.18815115,0.086689286,0.5035479,True,False,False,False,False
OVCH1,-1,0.436431872,0.2789695922497334,0.6740394,0.3338499,0.1780478,0.20661092,0.78961134,False,False,False,False,False
OVOL2,-1,0.825116388,0.15743555930416328,0.7594839,0.5802768,0.92673504,0.8924382,0.966648,False,False,False,False,False
P2RY14,-1,0.362273754,0.19305973909264557,0.4682673,0.64671504,0.17710221,0.23143072,0.2878535,False,False,False,False,False
P3H2,-1,0.1392024476141,0.09654000399312297,0.09273431,0.21459582,0.1497278,0.23894992,4.3880705e-06,False,False,False,False,False
P4HA1,-1,0.40433436599999995,0.27435736745003053,0.44497174,0.27359438,0.777237,0.49019986,0.03566885,False,False,False,False,False
P4HB,0,0.2465786504,0.20070388805405223,0.042531982,0.09578227,0.531443,0.2004588,0.3626772,True,False,False,False,False
PACRG-AS2,-1,0.5494836299999999,0.10778724102025947,0.6248375,0.5071691,0.3991895,0.6771797,0.53904235,False,False,False,False,False
PAK1,1,0.579803804,0.1896465888253114,0.59541816,0.60578233,0.25813067,0.7086962,0.73099166,False,False,True,False,False
PALD1,0,0.047776203120000006,0.07272143093440261,0.0073623746,0.011137553,0.035786998,0.17617197,0.00842212,False,False,True,False,False
PAM,-1,0.8994978579999999,0.07797915806016258,0.825764,0.94018525,0.8114428,0.99279284,0.9273044,False,False,False,False,False
PAMR1,-1,0.7820965559999999,0.17473332912929757,0.47594923,0.84090555,0.9124997,0.8171082,0.8640201,False,False,False,False,False
PANK1,-1,0.741858092,0.27970671789431756,0.9779693,0.769291,0.30947676,0.6600905,0.9924629,False,False,False,False,False
PANK3,-1,0.17750503668,0.1995862738823944,0.09261534,0.008811484,0.39203668,0.0009586494,0.39310303,False,False,False,False,False
PAQR3,-1,0.44025389000000004,0.13115522577877026,0.222387,0.42033383,0.48256332,0.5330853,0.5429,False,False,False,False,False
PARD3B,-1,0.552894666,0.13340511705303995,0.32773083,0.6237614,0.5895437,0.5517055,0.6717319,False,False,False,False,False
PARD6G-AS1,-1,0.7766779880000001,0.24039307272867186,0.76203114,0.38842946,0.97074664,0.982917,0.7792657,False,False,False,False,False
PARP8,-1,0.2667920194962,0.3200343405447017,0.0044549755,0.5635721,0.66101354,0.104907416,1.2065981e-05,False,False,False,False,False
PARVG,-1,0.025456127000000002,0.02204609841318376,0.043227,0.009173155,0.054930877,0.007228991,0.012720612,False,False,False,False,False
PASK,-1,0.19202216,0.11215091089086154,0.33885583,0.256902,0.093758695,0.20029953,0.070294745,False,False,False,False,False
PATZ1,-1,0.7008052929999999,0.3342626097083771,0.122939505,0.8307203,0.7261668,0.85648906,0.9677108,False,False,False,False,False
PAWR,-1,0.514145812,0.09750490037926976,0.4576867,0.6186071,0.54600304,0.5735272,0.37490502,False,False,False,False,False
PAX6,1,0.832367924,0.11399725468354545,0.9426941,0.82205737,0.73086935,0.9543535,0.7118653,False,True,False,False,False
PAX8,-1,0.8290950020000001,0.193827743047782,0.99772733,0.9743711,0.54209954,0.7207538,0.91052324,False,False,False,False,False
PBX1,-1,0.549334376,0.27529703453821197,0.5813387,0.89522356,0.630854,0.50713056,0.13212506,False,False,False,False,False
PBX3,-1,0.500698708,0.1501612914685237,0.2558239,0.5986971,0.5084972,0.49643338,0.64404196,False,False,False,False,False
PBX4,-1,0.442694878,0.32087655410978716,0.4970925,0.24836153,0.63340837,0.00897912,0.82563287,False,False,False,False,False
PCDH1,-1,0.5251413974,0.27935131475122266,0.67704475,0.6680962,0.6805617,0.56749713,0.032507207,False,False,False,False,False
PCDH10,-1,0.97546405,0.01304964638706735,0.9631771,0.982754,0.9619561,0.97686225,0.9925708,False,False,False,False,False
PCDH11Y,-1,0.958044402,0.025382653804744654,0.9512826,0.95622075,0.9203364,0.98535246,0.9770298,False,False,False,False,False
PCDH19,1,0.5255047119999999,0.10187868055692181,0.51630294,0.6773787,0.5202958,0.5234494,0.39009672,False,False,False,False,True
PCDH7,-1,0.40881821399999996,0.3243829015713827,0.08169819,0.735545,0.6207372,0.5674962,0.03861448,False,False,False,False,False
PCDH9,-1,0.6232333010000001,0.3388991940053529,0.65745175,0.94023484,0.727879,0.7437917,0.046809215,False,False,False,False,False
PCED1B,-1,0.5967117460000001,0.15444104745149387,0.3642982,0.7157254,0.61521953,0.5383678,0.7499478,False,False,False,False,False
PCNX4,-1,0.9297063379999999,0.013992365908924033,0.924278,0.91526085,0.9241191,0.95217484,0.9326989,False,False,False,False,False
PCP4L1,-1,0.5028442658000001,0.39472673994972807,0.7049183,0.17434974,0.6936889,0.003728929,0.93753546,False,False,False,False,False
PCSK2,-1,0.547745956,0.25432651325947814,0.37987778,0.65995497,0.40943846,0.34471527,0.9447433,False,False,False,False,False
PCSK5,-1,0.876078328,0.07028319793461962,0.8944054,0.9048522,0.7514939,0.9208188,0.90882134,False,False,False,False,False
PCSK6,-1,0.704531016,0.21407876440284376,0.38704938,0.8647576,0.8212284,0.5791888,0.8704309,False,False,False,False,False
PDE10A,-1,0.46934327800000003,0.04460671141198059,0.4713132,0.47476482,0.5233237,0.4782087,0.39910597,False,False,False,False,False
PDE11A,-1,0.5552021619999999,0.2285194866459813,0.5063311,0.17867528,0.69240093,0.74605036,0.65255314,False,False,False,False,False
PDE1A,-1,0.5912825780000002,0.2472699399749602,0.31147814,0.75091165,0.9111104,0.5878341,0.3950786,False,False,False,False,False
PDE4B,-1,0.77953371,0.16701778212542367,0.745322,0.82945615,0.8319579,0.9722344,0.5186981,False,False,False,False,False
PDE4D,-1,0.9270491639999999,0.0721319665549029,0.94188607,0.9514028,0.80021584,0.96489024,0.97685087,False,False,False,False,False
PDE7A,-1,0.569704846,0.1221040856812661,0.5290055,0.48820052,0.56284076,0.48767495,0.7808025,False,False,False,False,False
PDE8B,-1,0.41116122199999994,0.15760059462473203,0.5041505,0.29871893,0.3789898,0.63151646,0.24243042,False,False,False,False,False
PDGFC,-1,0.80013278,0.2591969737567779,0.95266134,0.9981117,0.7184431,0.95161456,0.3798332,False,False,False,False,False
PDGFD,-1,0.8431284419999999,0.05390435011791551,0.8276676,0.91562545,0.7746283,0.8750318,0.82268906,False,False,False,False,False
PDIA6,-1,0.9762291900000001,0.02176407538707768,0.9732536,0.99119544,0.98533857,0.9917202,0.93963814,False,False,False,False,False
PDLIM5,-1,0.6945077060000001,0.31499615589739915,0.55283636,0.9970908,0.7455029,0.9492551,0.22785337,False,False,False,False,False
PDS5A,-1,0.5436579480000001,0.1893408946926351,0.6517649,0.42112342,0.67463446,0.2700333,0.70073366,False,False,False,False,False
PDS5B,-1,0.75559468,0.08755387476211805,0.68658096,0.8759567,0.66352695,0.74349433,0.80841446,False,False,False,False,False
PDXDC1,-1,0.0835665190934,0.1796460598564282,0.000121730365,0.40487465,0.0073809093,8.478302e-06,0.0054468275,False,False,False,False,False
PDZRN3,-1,0.269084118,0.41275445152943724,0.17819917,0.009721377,0.005341543,0.1590159,0.9931426,False,False,False,False,False
PEAK1,-1,0.89693521,0.04761342635867534,0.8716151,0.86614615,0.903403,0.9774565,0.8660553,False,False,False,False,False
PEG3,0,0.5853128719999999,0.31181928446219176,0.04059499,0.79753,0.6250757,0.69465107,0.7687126,False,False,False,False,True
PELI1,-1,0.466490154,0.137451045606411,0.6249425,0.29011428,0.55991507,0.49109778,0.36638114,False,False,False,False,False
PELI2,-1,0.88498646,0.09664616917509275,0.74960726,0.92212236,0.82178503,0.9834388,0.94797885,False,False,False,False,False
PER2,-1,0.595306986,0.25539507741727674,0.8051627,0.48468053,0.72633976,0.7638563,0.19649564,False,False,False,False,False
PEX5L,-1,0.73368936,0.17181847681781562,0.52094525,0.97791195,0.6495443,0.7114719,0.8085734,False,False,False,False,False
PFKFB3,-1,0.775562898,0.20311331978683972,0.7687929,0.79824096,0.9163341,0.95448697,0.43995956,False,False,False,False,False
PFN2,-1,0.5719403919999999,0.2193448516355607,0.27889326,0.47351336,0.5793402,0.65656984,0.8713853,False,False,False,False,False
PGBD5,-1,0.8113709659999999,0.1292119055002316,0.7172286,0.7839176,0.8994854,0.9843834,0.67183983,False,False,False,False,False
PGR,-1,0.30755436026028005,0.3415696890967736,0.8519282,0.41878936,0.17096464,0.09608714,2.4613014e-06,False,False,False,False,False
PHACTR1,-1,0.964529194,0.037927355636249924,0.95693773,0.9023263,0.9824111,0.9994267,0.98154414,False,False,False,False,False
PHACTR3,-1,0.16254978448,0.14263783555417617,0.349958,0.13513817,0.2627916,0.0041592624,0.06070189,False,False,False,False,False
PHC1,-1,0.687743812,0.03484080052260167,0.6529775,0.6959475,0.66460836,0.7426705,0.6825152,False,False,False,False,False
PHF1,-1,0.6350261903999999,0.3715960114939954,0.90703326,0.95011973,0.6901472,0.6052914,0.022539362,False,False,False,False,False
PHF12,1,0.61412906,0.16896107790302492,0.68582475,0.4065369,0.51100624,0.61797285,0.84930456,True,False,False,False,False
PHF20,-1,0.809223544,0.086912678008581,0.82246834,0.7311013,0.82237214,0.94097924,0.7291967,False,False,False,False,False
PHF21A,1,0.96872228,0.021703241127726744,0.94828385,0.9909734,0.9428508,0.98325515,0.9782482,False,False,False,True,False
PHF24,-1,0.936570334,0.07939274545244848,0.8009349,0.97891337,0.9304115,0.9907526,0.9818393,False,False,False,False,False
PHF8,1,0.6841653919999999,0.11184635433688629,0.54305476,0.647188,0.8404732,0.7402748,0.6498362,False,True,False,False,False
PHLDA2,-1,0.08266865080000001,0.08963564996434992,0.12187548,0.07326279,0.21466577,0.001809932,0.001729282,False,False,False,False,False
PHLDB1,-1,0.4897734120000001,0.2733900565867328,0.39141855,0.82450646,0.5717646,0.575381,0.08579645,False,False,False,False,False
PHLDB2,-1,0.664068656,0.22882120278595486,0.39345652,0.63758016,0.5037361,0.8419182,0.9436523,False,False,False,False,False
PHLPP2,-1,0.7279236059999998,0.13665124370852677,0.7914314,0.9193385,0.6726411,0.70239043,0.5538166,False,False,False,False,False
PIEZO2,-1,0.318241744,0.2390254560912977,0.14311379,0.69161874,0.13213621,0.20321245,0.42112753,False,False,False,False,False
PIGK,-1,0.2955407612,0.3003103056671905,0.030039439,0.66269666,0.22533849,0.005928017,0.5537012,False,False,False,False,False
PIGN,-1,0.25677303040000005,0.2896276104484452,0.07679125,0.26409146,0.016828962,0.7462675,0.17988598,False,False,False,False,False
PIGZ,-1,0.24274180199999998,0.14363393007365974,0.30154833,0.10860031,0.24128628,0.45160723,0.11066686,False,False,False,False,False
PIK3R1,-1,0.8854987980000001,0.06773257852610605,0.82090336,0.93643093,0.8235984,0.9727658,0.8737955,False,False,False,False,False
PIK3R5,0,0.006602640253000001,0.005213308684958046,0.0111784525,0.007899223,0.011573631,4.1888765e-05,0.002320006,False,True,False,False,False
PINX1,-1,0.6399898319999999,0.10215807712792037,0.5734842,0.6668438,0.5422425,0.6148619,0.80251676,False,False,False,False,False
PIP4K2A,-1,0.520935308,0.2804155450306426,0.6306652,0.29672197,0.29902327,0.41858423,0.95968187,False,False,False,False,False
PIP5K1B,-1,0.822179242,0.08881918462457547,0.8184552,0.8406849,0.68494534,0.9327442,0.83406657,False,False,False,False,False
PITPNC1,-1,0.7833896680000001,0.08882166484085356,0.7652363,0.85067594,0.6471046,0.78044266,0.87348884,False,False,False,False,False
PIWIL1,-1,0.5722925360000001,0.2245989716608709,0.48122904,0.850685,0.7048613,0.5660351,0.25865224,False,False,False,False,False
PKIA,-1,0.699525526,0.08164526473204602,0.64653313,0.7853713,0.6427719,0.6309166,0.7920347,False,False,False,False,False
PKIB,-1,0.18191806008000003,0.16642746707257935,0.28575614,0.011050972,0.24346942,0.0016119084,0.36770186,False,False,False,False,False
PKM,-1,0.14127138320000002,0.10299454632610826,0.24009354,0.16504298,0.006558866,0.06402499,0.23063654,False,False,False,False,False
PKN2-AS1,-1,0.43583340000000004,0.0857355794257224,0.41745907,0.31696367,0.5018371,0.5348596,0.40804756,False,False,False,False,False
PKNOX1,-1,0.2517692416,0.27147180047505914,0.46715838,0.60591805,0.021398116,0.16088136,0.003490302,False,False,False,False,False
PKNOX2,-1,0.9323230539999999,0.0715415941404235,0.92691237,0.9555719,0.8121511,0.994111,0.9728689,False,False,False,False,False
PKP2,-1,0.3707431552,0.21629172307532432,0.32417452,0.4856188,0.58865625,0.43173638,0.023529826,False,False,False,False,False
PLAC9,-1,0.32696996249914995,0.2898093301459785,0.23283963,0.3761274,0.24036038,0.78552234,6.249575e-08,False,False,False,False,False
PLAG1,-1,0.768791116,0.0952516398880194,0.81107295,0.9166529,0.7210954,0.70805657,0.68707776,False,False,False,False,False
PLAGL1,-1,0.8494901340000001,0.055268396192822374,0.8402117,0.935243,0.821385,0.8628491,0.78776187,False,False,False,False,False
PLCB4,-1,0.8618349679999999,0.07295572347717529,0.8748785,0.96554893,0.76271677,0.86686164,0.839169,False,False,False,False,False
PLCH1,-1,0.2750466685002614,0.3863690207701503,0.8799248,0.002137894,0.04721555,0.44595504,5.8501307e-08,False,False,False,False,False
PLCH2,-1,0.55071477,0.10711412349019572,0.68880546,0.5462938,0.45859146,0.62336373,0.4365194,False,False,False,False,False
PLCL1,-1,0.226513578,0.11744958327336573,0.16909723,0.1865683,0.4346295,0.15064421,0.19162865,False,False,False,False,False
PLCL2,-1,0.9188690600000001,0.07365234820875029,0.9347152,0.9875608,0.7993747,0.9666717,0.9060229,False,False,False,False,False
PLCXD2,-1,0.3766676314,0.3010318905775025,0.37292477,0.6978628,0.6532979,0.023460997,0.13579169,False,False,False,False,False
PLD1,-1,0.10195244414,0.08922881110754419,0.15907115,0.0016440267,0.18564993,0.008564814,0.1548323,False,False,False,False,False
PLD5,-1,0.867110348,0.07993108642586762,0.8229841,0.97039694,0.8917121,0.8916649,0.7587937,False,False,False,False,False
PLEK,-1,0.341870128,0.194674554414317,0.32170728,0.05546655,0.33895174,0.39351007,0.599715,False,False,False,False,False
PLEKHA1,0,0.5570831860000001,0.22524710131001902,0.5455404,0.815782,0.6355716,0.5900978,0.19842413,False,True,False,False,False
PLEKHA5,-1,0.71403056,0.15196930899547048,0.77841204,0.5366332,0.806515,0.8792152,0.56937736,False,False,False,False,False
PLEKHG1,-1,0.696326204,0.24824935537016973,0.8730995,0.7305896,0.2940823,0.66153055,0.92232907,False,False,False,False,False
PLEKHH1,-1,0.8072792339999999,0.17713525955529372,0.6929963,0.816791,0.9767851,0.9768141,0.57300967,False,False,False,False,False
PLEKHH2,-1,0.3233663774,0.3667887551943601,0.11009414,0.019671347,0.07238735,0.56146455,0.8532145,False,False,False,False,False
PLLP,-1,0.6651958840000001,0.3203060293978634,0.78742766,0.99984086,0.72521573,0.6771755,0.13631967,False,False,False,False,False
PLPP1,-1,0.5042751432,0.4403383519925013,0.86186624,0.9989355,0.09318814,0.54515576,0.022230076,False,False,False,False,False
PLPPR1,-1,0.879357648,0.07377585884166528,0.91269034,0.94328064,0.79661316,0.9414647,0.8027394,False,False,False,False,False
PLPPR5,-1,0.526616922,0.20811157955553417,0.20022541,0.5623147,0.6126728,0.4927521,0.7651196,False,False,False,False,False
PLS1,-1,0.594133298,0.09057802985416233,0.6711123,0.62127274,0.4706473,0.6770252,0.53060895,False,False,False,False,False
PLS3-AS1,-1,0.644077966,0.09578961195593647,0.77514225,0.71181506,0.55310786,0.6107425,0.56958216,False,False,False,False,False
PLXNA2,-1,0.3189110165,0.3122826155237331,0.025036884,0.52887326,0.31829447,0.0033605685,0.7189899,False,False,False,False,False
PLXNA4,-1,0.564095884,0.15568631185171766,0.32156122,0.5896512,0.6197723,0.5413849,0.7481098,False,False,False,False,False
PLXNC1,-1,0.659825764,0.12213746657069928,0.5542807,0.62961346,0.6783747,0.860565,0.57629496,False,False,False,False,False
PNMA8A,-1,0.52791052673794,0.3152077919090149,0.55748737,0.68308944,0.5673727,4.4836897e-06,0.83159864,False,False,False,False,False
PNMA8B,-1,0.339360388,0.1659618744844661,0.22190417,0.50580144,0.19821553,0.5346151,0.2362657,False,False,False,False,False
PNMT,-1,0.4726409260000001,0.3030639659915183,0.29021204,0.5753947,0.08186726,0.53439003,0.8813406,False,False,False,False,False
PNOC,-1,0.3260520154,0.27217575211057515,0.10972739,0.57487327,0.6357712,0.28364608,0.026242137,False,False,False,False,False
POLR2J3,-1,0.9867315399999999,0.006922210097707236,0.9782472,0.98780584,0.98102736,0.9933083,0.993269,False,False,False,False,False
POLR3A,1,0.843989412,0.10699284318129187,0.8558416,0.8507477,0.66402406,0.91470444,0.93462926,True,False,False,False,False
POLR3G,-1,0.801621008,0.32249453654862925,0.94076073,0.22490235,0.94944066,0.9361141,0.9568872,False,False,False,False,False
POSTN,-1,0.5872827559999999,0.3322956276946416,0.59687454,0.02849564,0.6722785,0.734584,0.9041811,False,False,False,False,False
POU2F1,-1,0.8274402359999999,0.16730472913967115,0.896681,0.98487025,0.84137803,0.8702992,0.5439727,False,False,False,False,False
POU2F2,-1,0.23326758614299997,0.39256796421660767,0.024463546,0.030682424,0.18840578,0.92275167,3.4510715e-05,False,False,False,False,False
POU2F3,-1,0.6299886760000001,0.27892799782057354,0.55469894,0.80734324,0.21478014,0.62430686,0.9488142,False,False,False,False,False
POU3F1,-1,0.30207411959999997,0.3141109519815346,0.041299958,0.02672373,0.5775278,0.69792074,0.16689837,False,False,False,False,False
POU3F3,1,0.594294086,0.22504141094582317,0.42007512,0.858211,0.7450245,0.63368505,0.31447476,False,False,False,True,False
POU3F4,-1,0.564403378,0.20237478022539276,0.22888213,0.7178082,0.6079768,0.72372746,0.5436223,False,False,False,False,False
POU5F1,-1,0.33215984706000007,0.3866036536202442,0.96714306,0.0019131593,0.15520506,0.42010096,0.116436996,False,False,False,False,False
POU6F1,-1,0.575170124,0.24567703331735513,0.26264748,0.7472363,0.54710597,0.43675977,0.8821011,False,False,False,False,False
POU6F2,-1,0.428688704,0.3624003076696141,0.7176968,0.28045073,0.14157279,0.09770095,0.90602225,False,False,False,False,False
PPARA,-1,0.388795608,0.4372238798100788,0.06530447,0.0536554,0.11426864,0.7194775,0.99127203,False,False,False,False,False
PPARG,-1,0.92323058,0.09304682926801963,0.964702,0.998161,0.9319999,0.959097,0.762193,False,False,False,False,False
PPARGC1A,-1,0.835261164,0.10358546760907261,0.7604027,0.8864565,0.70704645,0.96917677,0.8532234,False,False,False,False,False
PPEF1,-1,0.1160751328,0.08792302560466371,0.12984654,0.26291522,0.07402536,0.04312777,0.070460774,False,False,False,False,False
PPFIA2,-1,0.82051891,0.1009333745168589,0.7431505,0.84142995,0.6943651,0.9413104,0.8823386,False,False,False,False,False
PPM1A,-1,0.958327012,0.036976377352155136,0.94733596,0.98680985,0.9622307,0.9939586,0.90129995,False,False,False,False,False
PPM1E,-1,0.3680159568,0.30034530615742916,0.39503935,0.037773214,0.09551562,0.5815264,0.7302252,False,False,False,False,False
PPM1H,-1,0.823497114,0.09423535104431499,0.72270066,0.9516098,0.87226987,0.82831794,0.7425873,False,False,False,False,False
PPM1L,-1,0.666989698,0.1566726541206093,0.70242363,0.71172553,0.47338277,0.5640042,0.88341236,False,False,False,False,False
PPP1R12A,-1,0.23401234195641002,0.2826561891320446,0.5024621,0.5785517,0.07793042,0.011116838,6.5178205e-07,False,False,False,False,False
PPP1R12B,-1,0.30594600449348,0.3760942160119063,0.110812746,0.95339465,0.18690348,0.2786189,2.464674e-07,False,False,False,False,False
PPP1R15A,-1,0.026897737386000004,0.043646330839187425,0.016504738,0.012738435,0.10393184,0.00044968093,0.000863993,False,False,False,False,False
PPP1R16B,-1,0.6847207139999999,0.043966160699130646,0.73359597,0.66507226,0.64444274,0.7307053,0.6497873,False,False,False,False,False
PPP2R2A,-1,0.696248862,0.27726628878602744,0.27168363,0.84708273,0.91840625,0.5579992,0.8860725,False,False,False,False,False
PPP2R2B,-1,0.756399834,0.2172403131281514,0.9196338,0.9879363,0.7460391,0.43280587,0.6955841,False,False,False,False,False
PPP2R2C,-1,0.3627065774,0.34742981166931564,0.19428654,0.18847616,0.50759405,0.023660637,0.8995155,False,False,False,False,False
PPP2R5A,-1,0.8684397620000001,0.18361848791131496,0.90737695,0.9866218,0.54500896,0.9298856,0.9733055,False,False,False,False,False
PPP3CA,1,0.87142,0.10216105420565733,0.95840585,0.99109495,0.7715162,0.8637558,0.7723272,False,False,True,False,False
PPP3CC,-1,0.697604766,0.21799861815382612,0.608271,0.99694496,0.8531353,0.4873578,0.54231477,False,False,False,False,False
PPP4R4,-1,0.9671385500000002,0.050273388662069506,0.8790014,0.9852844,0.97461355,0.9994469,0.9973465,False,False,False,False,False
PPP5C,1,0.839548244,0.07763156907643262,0.8055577,0.917811,0.74317497,0.8100058,0.92119175,True,False,False,False,False
PRDM10,-1,0.7916083580000001,0.1604691128832908,0.6062596,0.92680985,0.63535464,0.8465811,0.9430366,False,False,False,False,False
PRDM2,-1,0.79305434,0.21010757069009436,0.6365425,0.9517689,0.5014769,0.9357132,0.9397702,False,False,False,False,False
PRDM4,-1,0.4341749424,0.30944757341553075,0.48787922,0.29726532,0.52921945,0.008553522,0.8479572,False,False,False,False,False
PRDM5,-1,0.5633940264,0.362125740605077,0.80428666,0.9365251,0.66430986,0.38132504,0.030523472,False,False,False,False,False
PRDM7,-1,0.0369588759765828,0.029700799321963078,0.065795675,0.027544258,0.02239668,0.06905776,6.882914e-09,False,False,False,False,False
PREP,-1,0.6317137039999999,0.1503062307445547,0.39221665,0.8062969,0.6305212,0.65166587,0.6778679,False,False,False,False,False
PRICKLE1,-1,0.6854022179999999,0.2164978472182507,0.39974013,0.70589614,0.5404471,0.87723696,0.90369076,False,False,False,False,False
PRKAA1,-1,0.7103006840000001,0.23960112276265827,0.59273696,0.7835829,0.89239573,0.93103886,0.35174897,False,False,False,False,False
PRKAA2,-1,0.8054334919999999,0.08401095577499472,0.81003004,0.9290027,0.7205514,0.83277726,0.73480606,False,False,False,False,False
PRKAG2,-1,0.8685951060000001,0.12102381461006786,0.7453876,0.90012026,0.9635677,0.9961551,0.73774487,False,False,False,False,False
PRKCE,-1,0.99317064,0.004678485145835133,0.9881016,0.99453664,0.98834026,0.9970841,0.9977906,False,False,False,False,False
PRKCG,-1,0.890074654,0.0741144753254692,0.844394,0.85950387,0.952802,0.8104528,0.9832206,False,False,False,False,False
PRKCH,0,0.2537865772,0.19150215027383818,0.32725948,0.14646883,0.51280487,0.004570956,0.27782875,True,False,False,False,False
PRKCQ,-1,0.95607303,0.045335719894631636,0.8793083,0.96627575,0.956145,0.9919565,0.9866796,False,False,False,False,False
PRKD1,1,0.9202466819999999,0.06770778355869893,0.9011138,0.982143,0.81352425,0.93344986,0.9710025,False,False,False,True,False
PRKY,-1,0.5663820079999999,0.10124111799658932,0.4428932,0.7007864,0.5065221,0.55274874,0.6289596,False,False,False,False,False
PRLHR,-1,0.465104898,0.11884917883751163,0.64947325,0.4716648,0.31890586,0.44949594,0.43598464,False,False,False,False,False
PRLR,-1,0.521259184,0.2696643219696404,0.36964294,0.60156304,0.1652062,0.58772624,0.8821575,False,False,False,False,False
PRMT8,-1,0.8244650459999999,0.11210930083749734,0.69655037,0.91223806,0.8303761,0.9546885,0.7284722,False,False,False,False,False
PRNP,0,0.503411442,0.1561714918997671,0.5797684,0.57310486,0.2747063,0.41994172,0.66953593,False,True,False,False,False
PROM1,-1,0.60554561,0.07612424285978119,0.5151392,0.59056693,0.65925777,0.70405215,0.558712,False,False,False,False,False
PROP1,-1,0.293727438352,0.39982716281282465,0.898597,0.05181849,0.0068587223,0.00085677946,0.5105062,False,False,False,False,False
PROX1,-1,0.568072538,0.08467726077136245,0.5088163,0.4961408,0.61964583,0.52371806,0.6920417,False,False,False,False,False
PROX1-AS1,-1,0.41538492599999993,0.16534567716009957,0.3882604,0.3924321,0.6462914,0.4635828,0.18635793,False,False,False,False,False
