gene,score,validation,label
ZNF843,0.40495804,False,-1
ZNF85,0.2571432,False,-1
ZNF860,0.043038767,False,-1
ZNF883,0.45342925,False,-1
ZNF891,0.44946828,False,-1
ZNRF1,0.080397755,False,-1
ZNRF2,0.431601,False,-1
ZSCAN18,0.061242223,False,-1
ZSWIM1,0.010640231,False,-1
ZSWIM6,0.38423806,False,-1
ZXDC,0.30428952,False,-1
