gene,score,validation,label
HSF5,0.24919829,False,-1
HSP90AA1,0.1221155,False,-1
HSPA1B,0.03682754,False,0
HSPA5,0.011184325,False,0
HSPB2,0.018637944,False,-1
HSPB8,0.10069919,False,-1
HSPH1,0.103870355,False,-1
HTR1E,0.15195827,False,-1
HTR1F,0.11431628,True,0
HTR4,0.15449703,False,-1
HTR7,0.12882282,False,-1
HUNK,0.13494942,False,0
HUWE1,0.07771825,False,-1
HVCN1,0.23132387,False,-1
HYAL1,0.06131734,False,-1
ICA1L,0.22202171,False,-1
ID1,0.17645521,False,0
ID2,0.20929028,False,-1
ID4,0.11487574,False,0
IDS,0.1589299,False,-1
IER3,0.21249677,False,0
IFIT3,0.14537705,False,-1
IFITM1,0.19659056,False,-1
IFITM3,0.09981486,False,0
IFNAR2,0.17193982,False,-1
IFNG-AS1,0.056857914,False,0
IFNGR1,0.15982589,False,-1
IFNGR2,0.049006213,False,-1
IFT57,0.0767379,True,0
IFT80,0.1758669,False,0
IGDCC3,0.11055079,False,-1
IGF2BP2,0.18287605,True,0
IGF2R,0.15769744,False,-1
IGFBP2,0.19136964,False,-1
IGFBP3,0.053726435,False,0
IGFBP4,0.13543321,False,0
IGFBP5,0.12317409,False,-1
IGFBP6,0.22542149,False,-1
IGFBP7,0.23509026,False,-1
IGSF11,0.089236714,False,0
IGSF21,0.06947679,False,-1
IKZF1,0.07014015,False,-1
IKZF2,0.08521577,True,0
IKZF3,0.07024983,False,-1
IL10,0.11867809,False,-1
IL10RB,0.21299021,False,-1
IL15,0.1465255,False,0
IL16,0.1641689,False,-1
IL17D,0.07864679,False,0
IL17RD,0.07874573,False,0
IL17RE,0.22297116,False,-1
IL18,0.13389467,False,1
IL1R1,0.2036574,False,-1
IL1RAPL1,0.21986774,False,1
IL1RAPL2,0.08616736,False,1
IL1RL1,0.16735479,False,-1
IL32,0.20420149,True,0
IL34,0.14655636,False,0
IL4R,0.21993417,False,-1
IL6R,0.186625,False,-1
IL6ST,0.14941302,False,-1
ILF2,0.18232878,False,-1
ILF3,0.035683244,False,0
IMPA1,0.23472893,False,-1
ING3,0.11831233,False,0
ING4,0.09659703,False,0
INHBA,0.18153396,False,-1
INMT,0.09631872,False,0
INO80D,0.209164,False,-1
INPP1,0.17837618,False,-1
INPP4B,0.23045178,True,0
INSIG1,0.2538559,False,-1
INSL6,0.07434101,False,-1
INTS10,0.2432161,False,-1
INTS2,0.18776046,False,-1
INTS6,0.21256392,True,0
INTS6-AS1,0.11143351,False,-1
INTS6L,0.17201653,False,-1
INTU,0.23701707,False,0
IPCEF1,0.21940482,False,-1
IPMK,0.1863363,False,-1
IPO9-AS1,0.15950556,False,-1
IQCA1,0.02179721,False,-1
IQCH-AS1,0.22294848,False,1
IQCJ,0.19600828,False,-1
IQGAP2,0.15840611,False,0
IQSEC3,0.23237637,False,-1
IQUB,0.09295198,False,0
IRAK2,0.15629761,False,0
IRF1,0.041690007,False,-1
IRF2,0.17935759,False,-1
IRF2BP2,0.09066358,True,0
IRF5,0.08172324,True,0
IRF7,0.12834139,False,-1
IRF8,0.18849231,False,-1
IRS1,0.14940858,False,1
IRS2,0.17406623,False,1
ISG15,0.15170836,False,0
ISM1,0.18191968,False,-1
ISYNA1,0.104229376,False,0
ITGA10,0.21247903,False,-1
ITGA11,0.14994566,False,-1
ITGA2,0.16888534,False,-1
ITGA4,0.13677873,False,-1
ITGA5,0.21719734,False,-1
ITGA6,0.19867207,False,-1
ITGA7,0.20562907,False,0
ITGA8,0.11171197,False,-1
ITGAL,0.072507985,False,-1
ITGAM,0.15426877,False,-1
ITGAV,0.23577414,False,-1
ITGAX,0.09145439,False,-1
ITGB3,0.0872126,False,-1
ITGB8,0.24704549,False,-1
ITIH5,0.116055585,False,0
ITM2A,0.07589416,False,0
ITM2B,0.18319151,False,-1
ITPR1,0.17817521,False,-1
ITPR2,0.14751822,False,-1
ITPRIP,0.040162675,False,-1
ITPRIPL2,0.14415556,False,-1
ITSN1,0.15691495,False,0
IVNS1ABP,0.20917825,False,-1
JADE2,0.13851075,False,-1
JADE3,0.12703401,False,0
JAG1,0.2754177,False,1
JAG2,0.15827459,False,0
JAK1,0.13784252,True,0
JAK2,0.21810877,False,-1
JAKMIP1,0.05378785,False,-1
JAKMIP2,0.19500893,False,-1
JAKMIP3,0.14152355,False,-1
JAM2,0.24947564,False,-1
JAM3,0.17176206,False,-1
JARID2,0.16408941,False,0
JAZF1,0.2051157,False,-1
JAZF1-AS1,0.22698593,False,-1
JDP2,0.16762844,False,-1
JPH1,0.09096222,False,-1
JPH2,0.103836946,False,0
JPH3,0.19889133,False,-1
JPH4,0.14051628,False,-1
JRK,0.14800724,False,0
JRKL,0.19437365,False,-1
JUN,0.24547336,False,-1
JUNB,0.015424045,False,0
JUND,0.16140002,False,-1
JUP,0.22904573,False,-1
KALRN,0.22624531,False,-1
KANK1,0.14405917,True,0
KANK2,0.10170731,False,0
KANK4,0.20163974,False,-1
KANSL1,0.14022538,False,-1
KANSL1-AS1,0.031858128,False,-1
KANSL1L,0.12753397,False,-1
KAT2B,0.16350022,False,0
KAT6A,0.19083084,False,-1
KAT6B,0.2243973,False,-1
KAT7,0.09061801,False,0
KATNAL1,0.22148626,False,-1
KATNAL2,0.16156232,False,-1
KAZN,0.19770397,False,-1
KBTBD7,0.12141276,False,-1
KCNA4,0.167534,False,-1
KCNAB1,0.11281668,False,-1
KCNAB2,0.1902585,False,-1
KCNB2,0.14792344,False,-1
KCNC1,0.14151289,True,0
KCNC2,0.10443082,False,0
KCNC3,0.1498577,False,-1
KCND2,0.072062925,False,0
KCND3,0.12646006,True,0
KCNE3,0.14231889,False,-1
KCNE4,0.14815278,False,-1
KCNH7,0.14559627,False,-1
KCNIP1,0.11934335,False,-1
KCNIP4,0.050337426,False,-1
KCNJ1,0.21059366,False,-1
KCNJ12,0.14118497,False,-1
KCNJ2,0.13606131,False,0
KCNJ3,0.17283458,False,-1
KCNJ6,0.20498471,False,-1
KCNJ9,0.23619974,False,-1
KCNK1,0.17626493,False,-1
KCNK10,0.11216445,False,0
KCNK17,0.18246736,False,-1
KCNK2,0.18752198,False,0
KCNK3,0.2210191,False,-1
KCNMA1,0.11909027,False,-1
KCNMB2,0.1838377,False,-1
KCNMB2-AS1,0.20082243,False,-1
KCNMB3,0.22457978,False,-1
KCNMB4,0.22699463,False,0
KCNN2,0.04994984,False,0
KCNN3,0.15150344,False,-1
KCNQ1,0.09920671,False,-1
KCNQ1OT1,0.14324458,False,0
KCNQ3,0.29484278,False,1
KCNQ5,0.051052608,False,-1
KCNS3,0.09979145,False,0
KCNT2,0.16141073,False,0
KCTD1,0.17505129,False,-1
KCTD12,0.16297954,False,-1
KCTD20,0.04200372,False,-1
KCTD8,0.25498778,False,-1
KCTD9,0.23454408,False,-1
KDM2A,0.12449956,False,0
KDM2B,0.108376235,False,0
KDM4B,0.16313767,False,-1
KDM4C,0.1875236,False,-1
KDM4D,0.2465108,False,-1
KDM5D,0.13099593,True,0
KDM6A,0.21655372,False,-1
KDM6B,0.23149227,False,-1
KDM7A,0.20584692,False,-1
KDR,0.18453714,True,0
KHDRBS3,0.031855945,False,-1
KIAA0232,0.13778888,False,-1
KIAA0319,0.22291115,False,-1
KIAA0319L,0.07721296,True,0
KIAA0556,0.18382707,False,-1
KIAA0825,0.14084187,True,0
KIAA1211L,0.17092894,False,-1
KIAA1217,0.21260573,False,-1
KIAA1257,0.107108966,False,-1
KIAA1324L,0.18363106,False,-1
KIAA1328,0.115134805,False,-1
KIAA1755,0.116163716,False,-1
KIAA1958,0.21651107,False,0
KIAA2026,0.19464174,False,-1
KIF13A,0.100908004,False,0
KIF17,0.17615674,False,-1
KIF1C,0.2281764,False,-1
KIF21A,0.06908873,False,0
KIF26A,0.1425626,False,0
KIF26B,0.044249803,False,0
KIF3C,0.03902025,False,0
KIF5A,0.159775,False,-1
KIF5B,0.17690796,False,0
KIF6,0.16627714,False,-1
KIF9-AS1,0.19180188,False,-1
KIR3DL1,0.19463973,False,0
KIT,0.03882963,False,-1
KIZ,0.17059717,False,-1
KLF10,0.15775274,False,0
KLF11,0.15564989,False,0
KLF12,0.2667047,False,0
KLF13,0.1524644,False,0
KLF15,0.009846039,False,0
KLF16,0.07934928,False,-1
KLF2,0.12569313,False,-1
KLF3,0.21100114,False,-1
KLF3-AS1,0.17297806,False,0
KLF4,0.13033113,False,0
KLF5,0.020088632,False,0
KLF6,0.09510555,False,-1
KLF7,0.20940536,False,-1
KLF8,0.1489092,False,-1
KLF9,0.20594938,False,0
KLHL13,0.23712063,False,-1
KLHL14,0.19356263,False,-1
KLHL23,0.13896042,False,-1
KLHL24,0.13468191,False,0
KLHL29,0.24566793,False,0
KLHL32,0.1698808,False,-1
KLHL4,0.22149415,False,-1
KLHL42,0.10103086,False,-1
KLHL6,0.24226527,False,-1
KLHL8,0.1827224,False,0
KLRD1,0.14923707,False,-1
KLRF1,0.062451817,False,-1
KLRG1,0.09529504,False,-1
KLRK1,0.08348034,False,0
KMT2A,0.24699764,True,0
KMT2B,0.192253,False,-1
KNDC1,0.1454692,False,0
KPNA5,0.109242305,False,0
KPNB1,0.20564593,False,-1
KRCC1,0.13684994,True,0
KREMEN1,0.14440514,False,-1
KRI1,0.16798276,False,-1
KRT19,0.030221386,False,-1
KRT8,0.0753827,False,-1
KSR1,0.16876522,False,-1
KSR2,0.22727346,False,-1
KYNU,0.011513694,False,-1
L1CAM,0.12292062,False,-1
L3MBTL3,0.20633774,False,-1
L3MBTL4,0.21851633,False,0
LAMA1,0.044229906,True,0
LAMA2,0.098312445,False,-1
LAMA3,0.07660792,False,-1
LAMA4,0.18613203,False,-1
LAMB1,0.07712103,False,-1
LAMC1,0.18062814,False,-1
LAMC3,0.14079049,False,-1
LAMTOR2,0.0658299,False,-1
LAMTOR3,0.20551701,False,-1
LANCL3,0.14640747,False,-1
LAPTM5,0.08997722,False,-1
LARP1B,0.18762526,False,-1
LARP4,0.2468829,False,-1
LAS1L,0.12544845,False,-1
LAYN,0.14776592,False,1
LBH,0.20534833,False,-1
LCA5,0.16828965,False,-1
LCLAT1,0.16132449,False,-1
LCN6,0.17826621,False,-1
LCOR,0.14897946,False,-1
LCORL,0.1707552,True,1
LCP1,0.13081045,False,-1
LCP2,0.032913897,False,0
LDAH,0.1792691,False,-1
LDB1,0.16297415,False,0
LEF1,0.16942538,False,-1
LEF1-AS1,0.18737838,False,0
LEKR1,0.13766804,False,0
LEPR,0.14442763,False,0
LEPROT,0.100111715,False,0
LGALS3,0.120008074,False,1
LGMN,0.013111964,False,-1
LGR4,0.1866871,True,0
LGR6,0.09440396,False,-1
LHFPL3,0.15460944,False,-1
LHX2,0.18914635,False,-1
LHX4,0.19539808,False,-1
LHX5,0.23509535,False,-1
LHX6,0.12087013,False,0
LILRB3,0.07427581,False,0
LILRB5,0.1345823,False,-1
LIMK2,0.057165753,False,-1
LIN52,0.21901059,False,-1
LIN7A,0.14542453,False,0
LIN9,0.19401816,False,-1
LINC00158,0.12025315,False,-1
LINC00271,0.21911329,False,-1
LINC00276,0.043243345,False,-1
LINC00299,0.01063873,False,0
LINC00310,0.0544543,False,-1
LINC00461,0.14699085,False,-1
LINC00466,0.17498116,False,-1
LINC00470,0.10307713,False,0
LINC00476,0.06288941,False,-1
LINC00486,0.18405034,False,0
LINC00487,0.09501956,True,0
LINC00499,0.20815761,False,-1
LINC00504,0.16728751,True,0
LINC00507,0.20165619,False,-1
LINC00511,0.1378614,False,0
LINC00603,0.22977297,False,-1
LINC00607,0.14687593,False,0
LINC00616,0.07360121,False,0
LINC00623,0.013385926,False,0
LINC00632,0.19309849,True,0
LINC00662,0.2521774,False,-1
LINC00683,0.116366595,True,0
LINC00702,0.1803561,False,-1
LINC00847,0.18191794,False,-1
LINC00861,0.20547676,False,-1
LINC00862,0.09977733,False,-1
LINC00867,0.048353553,False,-1
LINC00877,0.23484996,False,-1
LINC00882,0.18012121,False,-1
LINC00886,0.19821057,False,-1
LINC00894,0.083198085,False,0
LINC00899,0.17204624,False,-1
LINC00907,0.11083717,False,0
LINC00924,0.03135024,False,-1
LINC00927,0.15704891,False,-1
LINC01001,0.17449687,False,-1
LINC01006,0.18763427,False,-1
LINC01010,0.09591636,False,-1
LINC01018,0.06287597,False,-1
LINC01060,0.04297818,False,-1
LINC01099,0.05772169,False,-1
LINC01102,0.109174296,False,-1
LINC01106,0.0654869,False,-1
LINC01116,0.25022066,False,-1
LINC01117,0.10418836,False,-1
LINC01118,0.18817183,False,-1
LINC01119,0.20273134,False,-1
LINC01132,0.074362226,False,-1
LINC01135,0.15961827,False,0
LINC01138,0.16046405,True,0
LINC01139,0.042462382,False,0
LINC01166,0.03232076,False,-1
LINC01170,0.07699606,False,-1
LINC01182,0.17373227,False,-1
LINC01184,0.1554625,False,-1
LINC01185,0.23190296,True,0
LINC01197,0.22255695,False,-1
LINC01202,0.23016143,False,-1
LINC01208,0.25027245,False,-1
LINC01227,0.22540009,False,-1
LINC01237,0.08785167,False,0
LINC01257,0.11997949,False,-1
LINC01258,0.21273828,False,-1
LINC01268,0.11001616,False,0
LINC01277,0.14649537,False,-1
LINC01278,0.24147253,False,-1
LINC01285,0.115686044,False,-1
LINC01301,0.13465323,False,-1
LINC01354,0.13637897,False,-1
LINC01397,0.22452852,False,-1
LINC01411,0.04252606,False,0
LINC01412,0.1562301,False,-1
LINC01426,0.22180317,False,-1
LINC01429,0.042667687,False,-1
LINC01473,0.1981354,False,-1
LINC01478,0.17791839,False,-1
LINC01505,0.12206988,False,-1
LINC01545,0.12525818,False,0
LINC01551,0.07353998,True,0
LINC01558,0.08736097,False,0
LINC01572,0.08978178,True,0
LINC01588,0.027610173,False,-1
LINC01605,0.1276847,False,-1
LINC01607,0.13487437,False,-1
LINC01619,0.06422764,False,-1
LINC01622,0.048375953,False,-1
LINGO2,0.18667933,False,-1
LINS1,0.12178329,False,-1
LIPA,0.19734266,False,0
LIPC,0.14308044,False,0
LIPE-AS1,0.14787525,False,0
LIPG,0.08758016,False,-1
LMNA,0.07891829,False,-1
LMNB1,0.17505643,False,-1
LMNTD1,0.21710488,False,-1
LMO2,0.10817719,False,-1
LMO3,0.15901001,False,-1
LMO4,0.22164872,False,1
LMO7,0.19917122,False,-1
LMO7-AS1,0.14451034,False,-1
LMX1A,0.121874474,False,-1
LNP1,0.12559758,False,-1
LNPEP,0.12721154,False,-1
LNX1,0.15521537,False,-1
LONRF3,0.1354821,False,-1
LOX,0.055437386,False,-1
LOXL3,0.14072679,False,0
LPAR1,0.19514467,False,-1
LPIN1,0.22601205,False,1
LPL,0.20045151,False,-1
LPP,0.17639773,False,-1
LRBA,0.14431067,False,-1
LRCH2,0.22463316,False,0
LRFN5,0.17996451,False,0
LRGUK,0.07048092,False,-1
LRIG1,0.17324936,False,-1
LRIG3,0.215819,False,-1
LRP1,0.1794303,False,-1
LRP1B,0.07015496,False,-1
LRP2,0.18464231,False,0
LRP4,0.09727747,True,0
LRP5,0.2029691,False,-1
LRRC1,0.14191224,False,-1
LRRC14,0.15548882,False,-1
LRRC17,0.077659436,False,-1
LRRC20,0.2007442,False,-1
LRRC23,0.003387661,False,0
LRRC28,0.24879642,False,-1
LRRC32,0.03485564,False,-1
LRRC3B,0.17063975,False,-1
LRRC49,0.22768459,False,-1
LRRC4B,0.17940472,False,0
LRRC4C,0.24428937,False,-1
LRRC55,0.14405677,False,-1
LRRC58,0.1343465,False,0
LRRC8D,0.16856538,False,0
LRRFIP1,0.15230247,False,-1
LRRK2,0.24937993,False,1
LRRN1,0.09401995,False,-1
LRRN3,0.09039933,False,-1
LRRTM2,0.1971355,False,-1
LSAMP,0.18193173,False,1
LSM6,0.18616608,False,-1
LTBP1,0.14222461,False,0
LTBP2,0.11462292,False,-1
LTBP3,0.14727259,False,-1
LTC4S,0.025580887,False,-1
LTF,0.15105043,False,-1
LURAP1L,0.2076232,False,-1
LURAP1L-AS1,0.08312601,False,-1
LUZP1,0.19841707,False,-1
LUZP2,0.115344726,False,-1
LVRN,0.15607788,False,-1
LY6E,0.16868526,False,-1
LY75,0.18657058,False,-1
LY86,0.23278642,False,-1
LY96,0.12606429,False,-1
LYL1,0.08998948,False,0
LYN,0.17664991,False,-1
LYPD5,0.10045211,False,0
LYPD6,0.28072268,True,0
LYPD6B,0.16471827,False,-1
LYSMD3,0.1831655,False,-1
LYST,0.17860518,False,-1
LZIC,0.16719814,True,0
LZTS1,0.22697677,False,0
LZTS3,0.18304515,False,-1
MAATS1,0.19423522,False,-1
MACROD2,0.09824195,False,0
MAD2L1,0.12297425,False,-1
MAEL,0.13427667,False,-1
MAF,0.09939967,False,0
MAFA,0.19236892,False,0
MAFB,0.25649035,False,-1
MAFF,0.19393034,False,-1
MAFG,0.11377748,False,0
MAFK,0.1142043,False,-1
MAG,0.14934194,False,-1
MAGEC3,0.20420189,False,-1
MAGED1,0.09990034,False,-1
MAGEF1,0.14976044,False,0
MAGI1,0.17600144,False,-1
MAGI2,0.18202828,False,-1
MAGI2-AS3,0.16277666,False,0
MAGI3,0.25251758,False,1
MAL,0.19146726,False,-1
MAL2,0.08322896,False,-1
MALL,0.23433645,False,-1
MAML2,0.14879496,False,-1
MAML3,0.24412285,False,-1
MAN1A1,0.15416746,False,-1
MAN1A2,0.20692295,False,-1
MAN2A1,0.15028213,False,0
MANEA,0.17211656,False,-1
MAP1B,0.19514233,False,0
MAP1LC3A,0.17685084,False,-1
MAP2,0.25959614,True,0
MAP2K6,0.13849837,False,-1
MAP3K12,0.0020069268,False,0
MAP3K7CL,0.2406628,False,-1
MAP3K8,0.20626806,False,-1
MAP3K9,0.16485447,False,-1
MAP4K1,0.09696168,False,-1
MAP4K2,0.16096778,False,-1
MAP4K3,0.19610468,False,0
MAP4K4,0.19859782,False,-1
MAP7,0.12184638,False,-1
MAP7D3,0.23151892,False,-1
MAP9,0.13899459,False,0
MAPK1,0.23037307,False,-1
MAPK10,0.10974359,False,-1
MAPK4,0.10798353,False,-1
MAPKBP1,0.063352674,False,0
MAPRE2,0.26370516,False,-1
MAPT,0.028532103,False,0
MARCH1,0.21128193,False,-1
MARCH11,0.10968991,False,0
MARCH3,0.014965647,False,-1
MARCH4,0.20575489,False,1
MARCH8,0.09804651,False,-1
MARCKS,0.14988309,False,-1
MARK1,0.20784974,False,0
MARK2,0.13443686,False,-1
MAS1,0.18007943,False,-1
MAST1,0.14513673,False,-1
MAST2,0.10218964,False,-1
MAST4,0.15917876,False,-1
MATK,0.09412314,False,-1
MATN3,0.060800597,False,0
MATR3,0.22840647,False,-1
MAX,0.1969714,False,-1
MB21D2,0.13215949,True,0
MBD1,0.11850985,False,0
MBD2,0.15191726,False,-1
MBD5,0.208585,False,-1
MBNL1,0.17591055,False,-1
MBNL3,0.17860143,False,0
MBOAT2,0.10096252,False,-1
MBP,0.028962722,False,-1
MBTD1,0.22194743,False,-1
MCAM,0.16954823,False,-1
MCF2,0.15471414,False,-1
MCF2L,0.1963753,False,-1
MCM3AP-AS1,0.23748444,False,-1
MCM7,0.23728986,False,-1
MCOLN1,0.09330165,False,-1
MCPH1-AS1,0.12696895,False,0
MCTP1,0.07816795,False,-1
MCTP2,0.20007786,False,1
MDFIC,0.12071092,False,0
MDK,0.18996213,False,-1
MDM2,0.1139935,False,0
ME1,0.18223229,False,-1
MEA1,0.23026374,False,-1
MECOM,0.17039154,False,-1
MECP2,0.18648773,False,-1
MED12L,0.05879475,False,0
MED13L,0.1074092,False,0
MED14,0.13119665,False,-1
MED23,0.20747188,False,-1
MED30,0.15350015,False,-1
MEDAG,0.03231462,False,-1
MEF2A,0.1615577,False,-1
MEF2B,0.074821815,False,-1
MEF2C,0.075817235,False,-1
MEF2C-AS1,0.1844651,False,0
MEF2D,0.2507134,False,-1
MEFV,0.15622127,False,-1
MEG3,0.1461508,False,-1
MEGF10,0.096397616,False,-1
MEGF6,0.11120731,False,0
MEGF9,0.26646182,False,0
MEI4,0.19186991,False,-1
MEIKIN,0.15452285,False,0
MEIS1,0.08256814,False,-1
MEIS2,0.0529967,False,-1
MEIS3,0.22262509,True,1
MEOX1,0.11064003,False,-1
MEPCE,0.08629016,False,-1
METAP1,0.1891281,False,-1
METTL14,0.11818884,False,0
METTL21A,0.06726056,False,0
METTL24,0.12837951,False,-1
METTL3,0.15442455,False,0
METTL7A,0.19244385,False,-1
MEX3C,0.069033176,True,0
MFAP2,0.16726868,False,-1
MFAP3L,0.16899784,False,-1
MFAP4,0.21837497,False,-1
MFGE8,0.12504065,False,0
MFSD14B,0.18486686,False,-1
MFSD2B,0.13005552,False,-1
MGA,0.12503812,False,0
MGAT3,0.15851235,False,0
MGAT4A,0.10258543,False,-1
MGAT5B,0.10147419,False,-1
MGMT,0.22704303,False,-1
MIAT,0.19559436,False,-1
MIATNB,0.22697306,False,-1
MID1,0.1966771,False,-1
MID2,0.23364869,False,-1
MIEN1,0.21040583,False,-1
MIER1,0.22575447,False,-1
MIER3,0.24337606,False,-1
MINPP1,0.065593705,False,-1
MIOS,0.08543295,False,0
MIPOL1,0.15701887,False,0
MIR137HG,0.20107973,False,-1
MIR155HG,0.049420994,False,-1
MIR181A2HG,0.19060846,False,-1
MIR3142HG,0.106806986,False,0
MIR34AHG,0.218974,False,-1
MIR4435-2HG,0.145705,False,-1
MIR4500HG,0.108100004,False,0
MIR9-3HG,0.1319254,False,-1
MIR924HG,0.057043612,True,0
MIR99AHG,0.06027025,False,0
MIRLET7BHG,0.2287076,False,-1
MITF,0.17882262,False,-1
MIXL1,0.12806836,True,0
MKLN1,0.21461797,False,1
MKLN1-AS,0.14725193,False,-1
MLC1,0.12720299,False,0
MLEC,0.2075365,False,-1
MLF1,0.2295218,False,-1
MLKL,0.14075623,False,-1
MLLT10,0.20377102,False,-1
MLPH,0.1796027,False,-1
MLST8,0.24220403,False,-1
MLXIP,0.15342635,False,-1
MMD,0.13288894,False,-1
MMD2,0.014588582,False,0
MME,0.066729635,False,-1
MMP16,0.19962516,False,1
MMP17,0.030665016,False,-1
MMP2,0.16146694,False,0
MMS22L,0.1084517,False,0
MN1,0.19678932,False,-1
MNT,0.03453452,True,0
MOB2,0.16936974,False,-1
MOB3B,0.18668972,False,-1
MOB3C,0.19674456,False,-1
MOBP,0.2446752,False,-1
MORF4L2-AS1,0.20572378,False,-1
MOV10L1,0.14037079,False,-1
MPND,0.042847298,False,-1
MPP6,0.1399499,False,1
MPPED1,0.18984625,False,-1
MPPED2,0.19400096,True,0
MPRIP,0.095493354,False,-1
MPZL2,0.11006635,False,-1
MPZL3,0.21292663,False,-1
MR1,0.13269489,True,0
MRAS,0.117197536,False,0
MRC1,0.080276094,False,0
MRC2,0.16543761,False,0
MRVI1,0.20298299,True,0
MS4A1,0.15317138,False,-1
MS4A6A,0.2413916,False,-1
MSANTD3,0.20093797,False,-1
MSC,0.19174063,False,-1
MSI1,0.17164904,False,-1
MSI2,0.19678253,False,-1
MSL2,0.19437374,False,1
MSR1,0.05089023,False,-1
MSX1,0.09209207,False,0
MT1E,0.12101672,False,-1
MT1X,0.2358094,False,-1
MT3,0.06200218,False,0
MTA3,0.06920923,False,0
MTF1,0.058422163,False,-1
MTF2,0.009510049,False,-1
MTHFD1,0.18034117,False,-1
MTMR11,0.17129916,False,-1
MTMR3,0.20624837,False,-1
MTMR4,0.21656296,False,-1
MTMR7,0.22547482,False,-1
MTUS2,0.20494534,False,-1
MX1,0.1461366,False,0
MX2,0.22549632,False,-1
MXD1,0.09475662,False,-1
MXD3,0.21229303,False,1
MXD4,0.18082003,False,-1
MXI1,0.15360366,False,0
MXRA5,0.11713253,False,0
MXRA8,0.08310226,True,0
MYBL1,0.1660804,False,0
MYBPHL,0.20246613,False,-1
MYCBPAP,0.15790316,False,-1
MYCN,0.10067549,False,0
MYEF2,0.21482752,False,-1
MYH11,0.13398235,False,-1
MYL12A,0.24423052,True,1
MYL12B,0.18178564,False,0
MYL3,0.22880037,False,-1
MYL9,0.16804026,True,0
MYLK,0.10641856,False,-1
MYLK4,0.067015044,False,-1
MYNN,0.115080275,False,0
MYO16,0.16791391,False,-1
MYO1B,0.09490566,False,-1
MYO1F,0.19262964,False,-1
MYO1G,0.08862332,True,0
MYO5A,0.17206886,False,-1
MYO6,0.20068824,False,1
MYO7B,0.2019551,False,-1
MYOF,0.13756536,False,-1
MYOM1,0.13885356,False,0
MYOM2,0.12466225,False,0
MYRF,0.090537295,False,-1
MZF1,0.035254303,False,-1
MZT2B,0.19580047,False,-1
NAA15,0.18094362,False,-1
NAALAD2,0.21555507,False,-1
NAB1,0.203196,True,0
NAB2,0.14075689,False,0
NACA,0.11821773,False,0
NALCN,0.15319946,False,0
NALCN-AS1,0.0069071795,True,0
NAMPT,0.12569116,True,0
NANOG,0.21859637,False,-1
NANOS3,0.1708082,False,-1
NAP1L1,0.20141912,False,1
NAPEPLD,0.12337546,False,0
NAV1,0.18996115,False,-1
NBEA,0.25963587,False,0
NBEAL1,0.22648218,False,-1
NBPF15,0.21490994,False,-1
NBPF3,0.173623,False,-1
NCALD,0.15873432,False,0
NCAM1,0.19405206,False,-1
NCAM2,0.17623949,False,-1
NCAN,0.37846714,False,1
NCBP2,0.2004798,False,-1
NCK2,0.19088589,False,0
NCKAP5,0.1912001,False,-1
NCOA1,0.041826345,False,-1
NCOA2,0.07789672,False,-1
NCOA3,0.13175626,False,-1
NCOA4,0.06672355,False,-1
NCOA7-AS1,0.24909784,False,-1
NCOR1,0.21493371,False,-1
NCOR2,0.07366839,True,0
NCS1,0.18035272,False,-1
NDN,0.1433168,False,-1
NDNF,0.1818609,False,-1
NDRG2,0.0859817,False,0
NDRG4,0.056000732,False,-1
NDST3,0.1817988,False,-1
NDUFA4L2,0.20280355,False,-1
NEAT1,0.19100013,False,-1
NEBL,0.24785788,False,-1
NECAB1,0.21719399,False,-1
NECTIN3,0.12344563,False,-1
NEDD1,0.18442935,False,-1
NEDD4L,0.21615592,False,-1
NEDD8,0.12560736,False,0
NEDD9,0.05232025,False,-1
NEFM,0.17421108,False,-1
NEGR1,0.24214382,False,1
NEK6,0.1916743,False,-1
NELFA,0.1365035,False,0
NELFB,0.24667764,False,-1
NELL1,0.14604394,False,-1
NELL2,0.19865698,False,-1
NEMP2,0.120569356,False,0
NEO1,0.18177809,False,0
NET1,0.07933781,False,0
NETO1,0.13010156,False,-1
NETO2,0.17408973,False,-1
NEURL1B,0.1793005,False,-1
NEUROD1,0.16051827,False,-1
NEUROG2,0.18737517,False,-1
NEXN,0.1518816,False,0
NF1,0.1130248,False,0
NFAM1,0.113318786,False,-1
NFAT5,0.14404072,False,0
NFATC1,0.1445151,False,-1
NFATC2,0.108554184,False,-1
NFATC3,0.16179228,False,-1
NFATC4,0.0477841,False,0
NFE2L1,0.19813156,False,-1
NFE2L2,0.21675955,False,0
NFE2L3,0.100450784,False,0
NFIA,0.19420142,False,1
NFIB,0.06310246,False,-1
NFIC,0.12102033,True,0
NFIL3,0.060967043,False,-1
NFIX,0.19154155,False,-1
NFKB1,0.07596575,False,-1
NFKB2,0.016820103,False,-1
NFKBIZ,0.16968651,False,-1
NFX1,0.19597124,False,-1
NFYA,0.12371743,False,-1
NFYB,0.15499182,False,-1
NFYC,0.10474527,False,-1
NGEF,0.13832957,False,-1
NGF,0.1156046,False,-1
NHLH1,0.21657103,False,-1
NHS,0.15633953,False,1
NHSL1,0.10768868,False,0
NHSL2,0.23333015,False,-1
NID2,0.00642381,False,-1
NIFK-AS1,0.26360026,False,-1
NIM1K,0.26027694,False,-1
NINJ2,0.1952016,False,0
NINL,0.11054648,False,0
NIPAL2,0.18225476,False,0
NKAIN1,0.043687485,False,-1
NKAIN3,0.103779465,False,-1
NKD1,0.047351167,False,-1
