gene,score,validation,label
ID4,0.116794,False,-1
IFI16,0.0023028823,False,0
IGFBP5,0.29853567,False,-1
IGFBP7,0.005204924,False,-1
IGIP,0.43752027,False,-1
IGSF11,0.5887498,False,-1
IKBIP,0.004652495,False,-1
IKZF1,0.007965868,False,0
IKZF3,0.034276295,False,-1
IL15,0.6240665,False,-1
IL15RA,0.42860344,False,-1
IL17REL,0.53316915,False,-1
IL18,0.0026425135,False,-1
IL18R1,0.0009859335,False,-1
IL1B,0.2813793,True,0
IL1R1,0.33694226,False,-1
IL5RA,0.15942617,False,-1
IL6ST,0.47055572,False,-1
ILF3,0.26175264,False,-1
ING3,0.533405,False,-1
INHBA,0.063753024,False,-1
INPP4B,0.61171484,False,-1
INPP5D,0.0043846983,False,0
INPP5F,0.3712088,False,-1
INSM1,0.3659331,False,-1
INTS6L,0.45236278,False,-1
IQGAP2,0.13389774,False,-1
IRAK3,0.0026424907,False,0
IRF1,0.049094047,False,0
IRF2,0.6110237,False,-1
IRF2BPL,0.03478694,True,1
IRF5,0.0061974376,False,-1
IRF7,0.0046523972,False,-1
IRF8,0.007631932,False,0
IRS2,0.41359127,False,-1
IRS4,0.53316915,False,-1
ITGA5,0.3659331,False,-1
ITGAD,0.17215227,False,-1
ITGAM,0.0023028823,True,0
ITGAX,0.00438473,True,0
ITGB2,0.0023028778,False,-1
ITGB3,0.34160066,False,-1
ITGB4,0.08364405,False,-1
ITGB7,0.14078717,False,-1
ITGB8,0.6194936,False,-1
ITIH5,0.049616635,False,-1
ITM2B,0.09289006,False,-1
ITM2C,0.22608775,False,-1
ITPR1,0.48796597,False,-1
ITPR2,0.5814327,False,-1
ITPRIP,0.05319602,False,0
JADE3,0.57640284,False,-1
JAG1,0.27594757,False,-1
JAK2,0.55555975,False,-1
JAZF1,0.63223827,False,1
JAZF1-AS1,0.6151977,False,-1
JDP2,0.4159545,False,0
JMJD1C,0.58600223,False,-1
JMJD1C-AS1,0.0023028846,False,-1
JRK,0.41596112,False,-1
JUN,0.29853556,False,-1
JUNB,0.076900885,True,0
JUND,0.1325418,False,-1
KANK1,0.13432463,False,-1
KAT2B,0.61739296,False,-1
KCNA1,0.009763326,False,-1
KCNAB1,0.345592,False,-1
KCNB2,0.6229516,False,-1
KCNC1,0.39548165,False,-1
KCNC2,0.25345173,False,-1
KCND2,0.45236278,False,-1
KCNG1,0.14771369,False,-1
KCNG4,0.31826025,False,-1
KCNH1,0.3659331,False,-1
KCNH7,0.56734806,False,-1
KCNH8,0.53812957,False,-1
KCNIP4,0.6418645,False,-1
KCNJ15,0.0063569834,False,-1
KCNK10,0.3659331,False,-1
KCNK15,0.1407887,False,-1
KCNK2,0.5163317,False,-1
KCNQ1,0.0023028823,False,-1
KCNQ3,0.36593315,False,1
KCNQ5,0.62616897,False,-1
KCNT2,0.6194936,False,-1
KCNV1,0.5340443,False,-1
KCTD1,0.53316915,False,-1
KCTD12,0.29853567,False,-1
KCTD8,0.5673477,False,-1
KDM2A,0.53316915,False,-1
KDM2B,0.36593315,False,1
KDM4C,0.63180405,False,-1
KDM7A,0.53174204,False,-1
KIAA0513,0.38322797,False,-1
KIAA1549,0.53316915,True,0
KIF11,0.18151926,False,-1
KIF13B,0.5864891,False,-1
KIF26B,0.43931758,False,-1
KIF5A,0.3712087,False,-1
KIRREL3,0.3659331,False,-1
KIT,0.31523922,False,-1
KLF10,0.28937986,False,-1
KLF12,0.631804,False,-1
KLF13,0.4375196,False,-1
KLF16,0.26150683,False,0
KLF2,0.0023028846,False,-1
KLF3,0.6412695,False,-1
KLF3-AS1,0.6240662,False,-1
KLF4,0.36477345,False,-1
KLF5,0.18702641,False,-1
KLF8,0.3913148,False,-1
KLF9,0.42948183,False,0
KLHL1,0.5673474,False,-1
KLHL13,0.57915354,False,-1
KLHL14,0.5673484,False,-1
KLHL29,0.5331691,False,0
KLHL32,0.45083672,False,0
KLHL8,0.5796124,False,-1
KMT2A,0.62667567,False,1
KRAS,0.39329174,False,-1
KRT80,0.30460775,False,-1
KYNU,0.0023028823,False,-1
L3MBTL3,0.5528092,False,-1
L3MBTL4,0.5864089,False,0
LAIR1,0.005496117,False,-1
LAMA1,0.5887498,False,-1
LAMA2,0.3712089,False,-1
LAMB1,0.0009859485,False,-1
LAMP5,0.5887498,False,-1
LAPTM5,0.007459775,False,-1
LARP4,0.29853556,False,-1
LARP6,0.070825376,False,-1
LAS1L,0.3659331,False,-1
LBH,0.05319302,False,0
LCOR,0.64081544,True,1
LCORL,0.6227491,False,-1
LCP2,0.37120876,False,-1
LDB1,0.4532432,False,1
LDHA,0.14078647,False,-1
LDLR,0.15938897,False,-1
LDLRAD3,0.0063572326,False,-1
LEF1,0.2757894,False,-1
LGALS3,0.49206868,False,-1
LGSN,0.14079034,False,-1
LHFPL2,0.54603684,False,0
LHFPL3,0.53316915,False,-1
LHX1,0.3685231,False,-1
LHX2,0.5887498,False,-1
LHX5-AS1,0.17214891,False,-1
LHX6,0.4159569,False,0
LIFR,0.29983664,False,-1
LIN28B,0.53316915,False,-1
LIN28B-AS1,0.6229516,False,-1
LINC00159,0.3712088,False,-1
LINC00200,0.0123552345,False,-1
LINC00276,0.3659331,False,-1
LINC00377,0.0042312504,False,-1
LINC00378,0.39367262,False,-1
LINC00507,0.070831895,False,-1
LINC00508,0.070845805,False,-1
LINC00511,0.53082186,False,-1
LINC00578,0.3659331,False,-1
LINC00609,0.30461463,False,-1
LINC00641,0.091908954,False,-1
LINC00683,0.15554334,False,-1
LINC00836,0.0046523334,False,-1
LINC00877,0.17220677,False,-1
LINC00894,0.53316915,False,-1
LINC01013,0.3659331,False,-1
LINC01094,0.0023028771,False,0
LINC01102,0.070818745,False,-1
LINC01115,0.004652347,False,-1
LINC01117,0.41595903,False,-1
LINC01135,0.6239544,False,-1
LINC01138,0.57757044,False,-1
LINC01197,0.5887498,False,-1
LINC01234,0.14078748,False,-1
LINC01268,0.30458575,False,0
LINC01289,0.17290916,False,-1
LINC01346,0.008019292,False,-1
LINC01358,0.1407877,False,-1
LINC01449,0.3659331,False,-1
LINC01476,0.0009859302,False,-1
LINC01509,0.3659331,False,-1
LINC01558,0.18200962,False,-1
LINC01572,0.3659331,False,-1
LINGO2,0.6194936,False,-1
LIPC,0.0063588237,False,-1
LITAF,0.0052085794,False,0
LIX1,0.28932804,False,-1
LMBRD2,0.3477626,False,-1
LMO2,0.017760165,False,-1
LMO3,0.45236278,False,-1
LMO4,0.49574074,False,-1
LNX1,0.3659331,False,-1
LONRF1,0.44072372,False,-1
LOXHD1,0.3659331,False,-1
LPAR1,0.5915304,True,0
LPAR5,0.025596488,False,-1
LPAR6,0.0043851337,False,0
LPGAT1,0.48536143,False,-1
LPO,0.0009859302,False,-1
LRFN5,0.5888635,False,-1
LRP4,0.4602701,False,-1
LRRC1,0.53316915,False,-1
LRRC4,0.53316915,False,-1
LRRC4C,0.59337395,False,1
LRRC9,0.092890084,False,-1
LRRFIP1,0.53340507,False,-1
LRRK1,0.5887498,False,-1
LRRN1,0.6178899,False,-1
LSAMP,0.4159644,False,-1
LSM6,0.033213504,False,-1
LTA,0.0042301733,False,-1
LTBP1,0.042485896,False,-1
LUZP1,0.60174143,False,-1
LUZP2,0.53340507,False,-1
LY6E,0.30374083,False,-1
LY6H,0.18604279,False,-1
LY86,0.004384734,True,0
LYL1,0.0023028778,False,0
LYN,0.006360532,True,0
LYNX1,0.29422557,False,-1
LYPD1,0.075389676,False,-1
LYPD6,0.46320993,False,-1
LZTS3,0.29853573,False,-1
MAEL,0.3659331,False,-1
MAF,0.009104646,False,0
MAFA,0.2759236,False,-1
MAFB,0.002302876,False,0
MAFF,0.18001449,False,0
MAFG,0.18153408,False,-1
MAFK,0.23806068,False,-1
MAG,0.063748345,False,-1
MAGEA8,0.41596097,False,-1
MAGEH1,0.2380604,False,-1
MAGI1,0.5775685,False,-1
MAGI2,0.63370097,False,-1
MAGI2-AS3,0.61519766,False,-1
MAK,0.6047775,False,-1
MAL,0.06375631,False,-1
MAML2,0.3659331,False,-1
MAML3,0.624066,False,-1
MAMLD1,0.3659331,False,-1
MAN1A1,0.6229521,False,-1
MAP1A,0.34971705,False,1
MAP1B,0.41418853,False,-1
MAP4K4,0.3659331,False,-1
MAPK1,0.2985352,False,0
MAPK15,0.40166107,False,-1
MAPK3,0.18153115,False,-1
MAPK4,0.53316915,False,-1
MAPKAPK3,0.23806046,False,-1
MARCH1,0.6240654,False,-1
MARCH3,0.4899347,False,-1
MARCKS,0.23806027,False,-1
MARCKSL1,0.23806058,False,-1
MATN2,0.53316915,False,-1
MBD2,0.3659331,False,-1
MBNL1,0.5641623,False,-1
MBNL3,0.002302879,False,0
MBP,0.48246998,False,-1
MECOM,0.20250893,False,-1
MECP2,0.3659331,False,1
MEF2A,0.5532227,False,-1
MEF2C,0.55975246,False,1
MEF2D,0.32820243,False,-1
MEG8,0.3659331,False,-1
MEGF11,0.14079079,False,-1
MEIS2,0.48214158,False,1
MEOX2,0.5887498,False,-1
MEPE,0.18009616,False,-1
MERTK,0.0023030029,False,0
MET,0.5887498,False,-1
MFAP3L,0.47273663,False,-1
MGA,0.6083804,False,-1
MIATNB,0.2985358,False,-1
MICAL3,0.3659331,False,-1
MID1,0.34151295,False,-1
MID1IP1,0.3659331,False,-1
MIEN1,0.40168396,False,-1
MIOS,0.5426453,False,-1
MIR181A1HG,0.3659331,False,-1
MIR3142HG,0.37120888,False,-1
MIR31HG,0.41803333,False,-1
MIR3681HG,0.3659331,False,-1
MIR4435-2HG,0.45246235,False,-1
MIR503HG,0.06374892,False,-1
MIR9-3HG,0.3659331,False,-1
MLC1,0.14326108,False,-1
MLF2,0.38541046,False,-1
MLIP,0.3659331,False,-1
MLLT10,0.5707814,False,1
MMD,0.2306375,False,-1
MMD2,0.0424854,False,-1
MNT,0.533405,False,-1
MOB3B,0.6110244,False,-1
MOBP,0.30461156,False,-1
MOCOS,0.3659331,False,-1
MORC1,0.006357676,False,-1
MORF4L1,0.39988166,False,-1
MPP7,0.5887498,False,-1
MPPED2,0.6229512,False,-1
MRC1,0.27587873,True,0
MRGPRE,0.07448218,False,-1
MS4A6A,0.0023028846,False,-1
MS4A7,0.0017942291,False,-1
MSANTD3,0.3659331,True,0
MSC-AS1,0.533405,False,-1
MSX2,0.257715,False,1
MTA3,0.5546504,False,-1
MTBP,0.3659331,False,-1
MTF2,0.4532432,False,-1
MTHFD1,0.53316915,False,-1
MTPN,0.31439006,False,-1
MTRNR2L1,0.23063087,False,-1
MTURN,0.3659331,False,-1
MTUS1,0.48590487,False,-1
MX2,0.37120894,False,-1
MXI1,0.4280088,False,-1
MYB,0.050729617,False,-1
MYBL1,0.03627476,False,-1
MYCL,0.07459457,False,-1
MYEF2,0.4789551,False,1
MYL12A,0.53316915,False,-1
MYL12B,0.29853573,False,-1
MYNN,0.03321282,False,-1
MYO10,0.53316915,False,-1
MYO1B,0.567348,False,-1
MYO1D,0.3659331,False,-1
MYO1E,0.53316915,False,-1
MYO1F,0.0017519455,False,-1
MYO3A,0.5308218,False,-1
MYO5B,0.3857331,False,-1
MYOF,0.3659331,False,-1
MYRF,0.040553715,False,-1
NACA,0.4537037,False,-1
NACC2,0.121294826,False,-1
NAP1L1,0.5548211,False,-1
NAP1L2,0.43752122,False,-1
NAP1L5,0.34776264,False,-1
NAPB,0.39988175,False,-1
NCALD,0.48376492,False,-1
NCAM2,0.58874977,False,0
NCK2,0.6001472,False,-1
NCKAP1L,0.0023028846,False,-1
NCOA2,0.55100316,False,-1
NCOA3,0.5912198,False,-1
NCOR1,0.57550967,False,-1
NCOR2,0.53316915,False,-1
NDE1,0.30460313,False,-1
NDRG2,0.126544,False,-1
NDRG4,0.23806056,False,-1
NDST3,0.5673477,False,-1
NECAB1,0.14292362,False,0
NECAB2,0.14078774,False,-1
NECTIN3,0.59337384,False,-1
NEDD4,0.53316915,False,-1
NEDD4L,0.6227491,False,-1
NEDD9,0.2851917,False,-1
NEFH,0.23806046,False,-1
NEFM,0.34776255,False,-1
NEK7,0.52624637,False,-1
NET1,0.18009111,False,-1
NETO1,0.6194936,False,-1
NETO2,0.4602701,False,-1
NEUROD2,0.058361076,False,-1
NEUROD6,0.018536044,False,-1
NF1,0.4554068,False,1
NFAT5,0.55879426,False,-1
NFATC1,0.019815765,False,-1
NFATC2,0.0036814443,False,-1
NFE2,0.0029894162,False,-1
NFE2L1,0.23060273,False,-1
NFE2L2,0.58388734,False,1
NFIA,0.6240662,False,-1
NFIB,0.50937456,False,1
NFIL3,0.27279735,False,0
NFKB1,0.5695086,False,-1
NFKBIE,0.020825773,False,-1
NFX1,0.5961762,False,-1
NFYA,0.3659331,False,-1
NFYB,0.62577564,False,-1
NFYC,0.57851106,False,1
NGB,0.085538216,False,-1
NGF,0.061790038,False,-1
NHLH1,0.008019213,False,-1
NHS,0.5887498,False,-1
NINJ2,0.026100935,False,-1
NIPAL1,0.0042320173,False,-1
NKX2-2,0.23806076,False,-1
NKX6-2,0.14485446,False,-1
NLGN4X,0.5363959,False,1
NLGN4Y,0.5894385,False,-1
NME2,0.00881447,False,-1
NNAT,0.058319516,False,0
NOG,0.0080192285,False,-1
NOL4,0.5887498,False,-1
NONO,0.29853573,False,-1
NORAD,0.37120903,False,-1
NOSTRIN,0.042481937,False,-1
NOTCH1,0.3659331,False,-1
NPAS2,0.6412694,False,-1
NPAS3,0.45236278,False,-1
NPAS4,0.03226797,False,0
NPL,0.08270489,False,-1
NPPC,0.24399053,False,-1
NPR1,0.17294174,False,-1
NPSR1,0.026088113,False,-1
NPTN,0.35890073,False,-1
NPTX2,0.6240665,False,-1
NPTXR,0.0023028823,False,-1
NPY,0.14078942,False,-1
NR1D1,0.008019252,False,-1
NR1D2,0.36860564,False,-1
NR1H4,0.03626315,False,-1
NR1I2,0.17285271,False,-1
NR1I3,0.0023028846,False,-1
NR2C2,0.6376612,False,-1
NR2E1,0.12009592,False,0
NR2F1,0.23805982,False,1
NR2F2,0.26437947,False,0
NR2F2-AS1,0.0009865918,False,0
NR3C1,0.5176101,False,-1
NR3C2,0.59934646,True,1
NR4A1,0.28453144,False,0
NR4A2,0.4437235,False,1
NR4A3,0.0088854125,True,0
NR6A1,0.60980594,False,-1
NREP,0.3659331,False,-1
NRF1,0.58600223,False,-1
NRG1,0.5538052,False,-1
NRG4,0.3659331,False,-1
NRGN,0.18055324,False,-1
NRN1,0.39934158,False,-1
NRP1,0.5921592,False,-1
NRP2,0.07450728,False,-1
NRXN3,0.52775294,False,1
NT5DC1,0.3659331,False,-1
NTN1,0.3659331,False,-1
NTN4,0.4180334,False,-1
NTNG1,0.601069,True,1
NTNG2,0.46027002,False,1
NTRK3,0.3659331,False,-1
NUCKS1,0.40895876,False,-1
NUDT10,0.23062542,False,-1
NUDT3,0.23806036,False,-1
NUP107,0.3659331,False,-1
NUP133,0.3659331,False,-1
NUTM2B-AS1,0.61949354,False,1
NWD2,0.5298879,False,-1
NXN,0.31860015,False,0
NXPH1,0.5673476,False,-1
NXPH4,0.2541865,False,-1
NYAP2,0.036273375,False,-1
OAZ1,0.2704028,False,-1
OBSCN,0.57222503,False,-1
ODC1,0.23806031,False,-1
OGFRL1,0.23806055,False,-1
OIP5-AS1,0.18153556,False,-1
OLFM2,0.3659331,False,-1
OLIG1,0.14485662,False,-1
OLMALINC,0.4016887,False,-1
OLR1,0.04054775,False,-1
ONECUT3,0.042485826,False,-1
OPN3,0.2851917,False,-1
OPN5,0.009763477,False,-1
OPRK1,0.3212607,False,-1
OPRM1,0.53340507,False,-1
OSBPL3,0.50291854,False,0
OTUD4,0.5820186,False,-1
OTUD6B-AS1,0.43752035,False,-1
OVOL2,0.5887498,False,-1
P4HA2,0.383132,False,-1
PABPC1,0.39727896,False,1
PACRG-AS1,0.24399099,False,-1
PAFAH1B2,0.18151186,False,-1
PAG1,0.5276141,False,-1
PALD1,0.015875833,False,0
PALLD,0.5689953,False,-1
PAM,0.6001472,False,-1
PAPLN,0.0424883,False,-1
PAPPA,0.3659331,False,-1
PAPSS2,0.042213973,False,-1
PARD3,0.18666254,False,-1
PARD3B,0.042485263,False,-1
PARM1,0.5887498,False,-1
PARP1,0.033212222,False,-1
PARP4,0.08270489,True,0
PAWR,0.17058441,False,0
PAX3,0.053203974,False,-1
PAX8,0.38914075,False,-1
PAX9,0.1594006,False,-1
PBX1,0.28368592,False,-1
PBX2,0.38316318,False,-1
PBX3,0.45236278,False,-1
PCBP1,0.31438994,False,-1
PCBP3,0.3659331,False,-1
PCDH10,0.41741547,False,-1
PCDH11Y,0.6101895,False,-1
PCDH15,0.8137365,False,-1
PCDH17,0.53316915,False,-1
PCDH19,0.39646557,False,1
PCDH20,0.07453753,False,-1
PCDH7,0.53316915,False,-1
PCDH8,0.17219922,False,-1
PCED1B,0.626169,False,-1
PCED1B-AS1,0.0043847547,True,0
PCNA,0.4720097,False,-1
PCP4,0.6377081,False,-1
PCSK1,0.3659331,False,-1
PCYOX1,0.3854107,False,-1
PDE10A,0.6229515,False,-1
PDE3A,0.03627128,False,-1
PDE4B,0.50291854,True,0
PDE4D,0.54093087,False,-1
PDE5A,0.3659331,False,-1
PDE8B,0.601069,False,-1
PDGFC,0.6246667,False,-1
PDGFD,0.050702482,False,-1
PDGFRB,0.17288254,False,-1
PDLIM1,0.6402424,False,-1
PDLIM5,0.31944075,False,-1
PDS5A,0.5426453,False,-1
PDZD2,0.5887498,False,-1
PDZRN3,0.5887498,False,-1
PDZRN4,0.07082434,False,-1
PEA15,0.23806031,False,-1
PEG10,0.34776247,False,0
PEG3,0.46719816,False,-1
PELI2,0.5814276,False,-1
PENK,0.17293324,False,-1
PEX5L,0.6178899,False,-1
PFKFB3,0.3659331,False,-1
PFN1,0.27778396,False,-1
PFN2,0.5673477,False,-1
PGAP1,0.29853538,False,0
PGM2L1,0.29853565,False,-1
PGM5,0.004114536,False,0
PHACTR2,0.39548165,False,-1
PHACTR3,0.3659331,False,-1
PHF12,0.5814175,False,1
PHF21A,0.53375506,False,1
PHF21B,0.0009859245,False,-1
PHGDH,0.24399081,False,-1
PHKA1,0.03321272,False,-1
PHLDB2,0.4581445,False,-1
PHLPP1,0.4824702,False,0
PHTF1,0.03321282,False,-1
PHYHIP,0.23806056,False,-1
PIANP,0.23806041,False,-1
PID1,0.3659331,False,-1
PIEZO2,0.00976358,False,-1
PIK3AP1,0.0074598454,False,0
PIK3C2G,0.3659331,False,-1
PIK3C3,0.3659331,True,0
PIK3R5,0.0026428164,False,0
PIWIL3,0.058476448,False,-1
PJA2,0.17268366,False,-1
PKIA-AS1,0.14078987,False,-1
PKIB,0.6240665,False,-1
PKN2-AS1,0.6110244,False,-1
PKNOX1,0.53316915,False,-1
PKNOX2,0.3659331,False,-1
PKP2,0.05070626,False,-1
PLA2G4A,0.040550373,False,-1
PLA2G7,0.18151952,False,-1
PLAG1,0.5707088,False,-1
PLAGL1,0.61949366,False,-1
PLCB4,0.5979966,False,-1
PLCH2,0.5673475,False,-1
PLCL1,0.45236278,False,-1
PLCXD3,0.3659331,False,-1
PLD1,0.5501533,False,-1
PLD5,0.4448909,False,-1
PLEKHA1,0.4384431,False,-1
PLEKHA2,0.21736576,False,-1
PLEKHG1,0.5851546,False,0
PLEKHG3,0.0023028867,False,-1
PLEKHG4B,0.23806077,False,-1
PLEKHH1,0.53316915,False,-1
PLEKHH2,0.55946994,False,-1
PLEKHS1,0.30461892,False,-1
PLLP,0.14485228,False,-1
PLP1,0.06375514,False,-1
PLS3,0.57640284,False,-1
PLSCR4,0.6017387,False,-1
PLXDC2,0.53316915,False,-1
PLXNA4,0.53316915,False,-1
PMEPA1,0.24311616,False,-1
PMP22,0.37120888,False,-1
PNMA2,0.43752003,False,-1
PNRC1,0.31439003,False,-1
POC1B,0.3659331,False,-1
POLR2K,0.11212927,False,-1
POLR3A,0.3659331,False,1
POU2AF1,0.37385967,False,-1
POU2F1,0.50291854,False,1
POU3F2,0.31438994,True,0
POU3F3,0.15623637,False,1
POU5F1,0.140791,False,-1
PPARA,0.0009858843,False,-1
PPARD,0.3659331,False,-1
PPARG,0.08271692,False,-1
PPFIBP2,0.533405,False,-1
PPM1H,0.6332777,False,-1
PPP1R10,0.37120882,False,-1
PPP1R13B,0.57406104,False,-1
PPP1R26-AS1,0.14078787,False,-1
PPP2CA,0.37120882,False,1
PPP3CA,0.64081544,True,1
PPP3CB,0.16061272,False,-1
PQBP1,0.15939894,False,-1
PRDM1,0.18690872,False,-1
PRDM10,0.503197,False,-1
PRDM12,0.0637461,False,-1
PRDM14,0.036277693,False,-1
PRDM15,0.3659331,False,-1
PRDM16,0.07522211,False,-1
PRDM5,0.3659331,False,-1
PRDM6,0.29853567,False,-1
PRDM8,0.42869323,False,0
PRDX1,0.23806058,False,-1
PREX1,0.040540934,False,-1
PREX2,0.004949745,False,-1
PRICKLE1,0.6066569,False,-1
PRIMA1,0.3659331,False,-1
PRKAA2,0.532626,False,-1
PRKACB,0.60980594,False,-1
PRKAR1A,0.38520476,False,-1
PRKCB,0.3659331,False,-1
PRKCQ,0.58025175,False,-1
PRKD1,0.61949354,False,1
PRKG1,0.61949366,False,-1
PRKG1-AS1,0.29853907,False,0
PRKY,0.3659331,False,-1
PRLR,0.12663057,False,-1
PRNP,0.11370288,False,-1
PROP1,0.41596064,False,-1
PROS1,0.3659331,False,-1
PROX1,0.21594977,False,-1
PROX1-AS1,0.1407924,False,-1
PRPS1,0.2985357,False,-1
PRR16,0.62987375,False,-1
PRR18,0.30461228,False,-1
PRR5L,0.006283757,False,-1
PRRT1,0.37120867,False,-1
PRRX1,0.008019278,False,-1
PRRX2,0.0063576093,False,0
PRUNE2,0.53316915,False,-1
PTGDS,0.25681314,False,-1
PTGS1,0.009104673,False,0
PTGS2,0.008612014,False,0
PTMA,0.09185259,False,-1
PTMS,0.2541864,False,-1
PTN,0.3659331,False,-1
PTPN13,0.55952966,False,-1
PTPN14,0.5548184,False,-1
PTPN3,0.08270487,False,-1
PTPRC,0.0017519264,False,0
PTPRF,0.3354644,False,-1
PTPRJ,0.3415628,False,-1
PTPRK,0.5716886,False,-1
PTPRM,0.550093,False,-1
PTPRT,0.81679314,False,-1
PTPRZ1,0.004371793,False,-1
PUM3,0.3659331,False,-1
PURA,0.4619518,True,0
PURG,0.42962345,False,0
PVALB,0.18656857,False,0
PXDN,0.3659331,False,-1
PXYLP1,0.53316915,False,-1
QKI,0.55946994,False,-1
QRFPR,0.00976351,False,-1
R3HDM1,0.56249434,False,-1
R3HDM2,0.3659331,False,-1
RAB11A,0.42228016,False,-1
RAB14,0.5237188,False,-1
RAB15,0.3659331,False,-1
RAB18,0.43751976,False,-1
RAB1B,0.26820725,False,-1
RAB27B,0.5673472,False,-1
RAB2A,0.42962345,False,-1
RAB3B,0.2854103,False,-1
RAB3C,0.5887498,False,-1
RAB3IP,0.46770933,False,-1
RAB6B,0.23806022,False,-1
RAB7A,0.5887498,False,-1
RAB8B,0.008019304,False,-1
RAC1,0.2985352,False,1
RACK1,0.3659331,False,-1
RAD21,0.52206194,False,1
RAI14,0.10759092,False,-1
RAI2,0.32267982,False,-1
RAMP1,0.0120551195,False,-1
RAN,0.3659331,False,-1
RAP2A,0.5901206,False,-1
RAP2C-AS1,0.3659331,False,-1
RAPH1,0.60106903,False,-1
RARA,0.6017406,False,-1
RARB,0.5468955,False,-1
RARG,0.5706765,False,-1
RASA2,0.54202455,False,-1
RASD1,0.2380607,False,0
RASEF,0.46678737,False,-1
RASGEF1B,0.20814681,False,-1
RASSF2,0.026093189,False,-1
RASSF3,0.6010689,False,-1
RASSF5,0.3659331,False,-1
RASSF8,0.6113948,False,-1
RAX2,0.033226077,False,-1
RB1,0.533405,False,-1
RBAK,0.3659331,False,-1
RBFOX2,0.53316915,False,1
RBKS,0.40165946,False,-1
RBM17,0.47993132,False,-1
RBM22,0.43752065,False,-1
RBM3,0.3659331,False,-1
RBM46,0.3659331,False,-1
RBM47,0.002302876,False,0
RBMS1,0.57757044,False,-1
RBPJ,0.6279876,False,-1
RBPMS,0.0009859101,False,-1
RCAN1,0.28519168,False,-1
REL,0.033213984,False,-1
REN,0.013762945,False,-1
REST,0.042485293,False,-1
RFX1,0.533405,False,-1
RFX2,0.5810292,False,-1
RFX3,0.5806968,False,1
RFX4,0.3659331,False,1
RFX6,0.002302889,False,-1
RFX8,0.0009859254,False,-1
RFXANK,0.2576754,False,0
RFXAP,0.53340495,False,-1
RGS10,0.0028608034,False,0
RGS12,0.17295472,False,-1
RGS16,0.06374386,False,-1
RGS18,0.25773945,False,-1
RGS2,0.29853565,False,-1
RGS20,0.004652583,False,-1
RGS5,0.0009859176,False,-1
RGS6,0.3415883,False,-1
RHBDF2,0.02390929,True,0
RHBDL3,0.5334052,False,-1
RHOB,0.2380604,False,-1
RHOBTB1,0.6001472,False,-1
RHOBTB3,0.5894385,False,-1
RHOJ,0.17293812,False,-1
RHOU,0.38851005,False,-1
RIMS1,0.58737284,False,1
RIN2,0.0017519464,False,-1
RIOK2,0.43752107,False,-1
RMDN2,0.50442636,False,-1
RMDN2-AS1,0.40167636,False,-1
RND1,0.07708346,False,-1
RNF11,0.31439003,False,-1
RNF114,0.3659331,False,-1
RNF138,0.58648914,False,-1
RNF144A,0.5033975,False,-1
RNF152,0.62406576,False,-1
RNF165,0.3659331,False,-1
RNF182,0.5974535,False,-1
RNF217-AS1,0.5814227,False,0
RNF220,0.6150276,False,-1
RNF43,0.15352897,False,0
ROBO1,0.5887498,False,-1
RORA,0.6227491,False,1
RORB,0.59587884,False,1
RORC,0.2813793,False,-1
RPL15,0.43751982,False,-1
RPL18A,0.18152322,False,-1
RPL19,0.159395,False,0
RPL23,0.009763708,False,-1
RPL34,0.29605117,False,-1
RPL41,0.15941174,False,-1
RPL7,0.3659331,False,-1
RPL9,0.24920395,False,-1
RPLP2,0.15941359,False,-1
RPRM,0.026100257,False,-1
RPS11,0.23061647,False,-1
RPS13,0.15941226,False,-1
RPS16,0.1815272,False,-1
RPS19,0.2306382,False,-1
RPS19BP1,0.23806053,False,-1
RPS23,0.3659331,False,-1
RPS27A,0.048945084,False,-1
RPS5,0.18153487,False,-1
RPS6KA5,0.2985358,False,-1
RPS9,0.4375202,False,-1
RREB1,0.5814298,False,-1
RSPO2,0.4448909,False,-1
RSPO3,0.41803324,False,-1
RTKN,0.0046522915,False,-1
RTN3,0.29853553,False,-1
RTN4,0.41019645,False,-1
RTN4RL2,0.45862624,False,-1
RUFY3,0.5338199,False,-1
RUNX1,0.5636764,False,-1
RUNX1T1,0.5980769,False,1
RUNX2,0.21611187,False,-1
RUVBL1,0.533405,False,-1
RXRA,0.38319498,False,-1
S100B,0.21755387,False,-1
S100Z,0.0023028802,False,-1
SALL1,0.110520735,False,-1
SALL2,0.13601919,False,-1
SALL3,0.32767534,False,-1
SALL4,0.53316915,False,-1
SAMD12-AS1,0.3659331,False,-1
SAMD4A,0.45236278,False,-1
SAMSN1,0.002642512,True,0
SAP18,0.19614139,False,-1
SARAF,0.22451401,False,-1
SATB1,0.502629,False,1
SATB1-AS1,0.6010689,False,-1
SATB2,0.3659331,False,1
SBK1,0.4877114,False,-1
SC5D,0.29853573,False,-1
SCD,0.37286773,False,-1
SCGB1A1,0.002302879,False,-1
SCIN,0.0023028867,False,-1
SCMH1,0.6224744,False,1
SCN1A,0.56734717,False,1
SCN4B,0.4375206,False,-1
SCN9A,0.62406605,False,-1
SCOC,0.31684053,False,-1
SCRG1,0.4159617,False,-1
SCRT2,0.41596177,False,-1
SCTR,0.0745341,False,-1
SDC2,0.43752107,False,-1
SDCBP,0.44158357,False,0
SDK1,0.43844312,False,-1
SDK2,0.3659331,False,-1
SEC62,0.53316915,False,-1
