gene,score,validation,label
MAP1A,0.14141522,False,-1
MAP1B,0.029909786,False,-1
MAP1LC3B,0.19901311,False,-1
MAP3K1,0.0289426,False,-1
MAP3K5,0.09168754,False,-1
MAPK4,0.024184462,False,-1
MARCH1,0.29027018,False,0
MARCH11,0.028975142,False,-1
MARK1,0.07304455,False,-1
MAST2,0.032733668,False,-1
MAST4,0.009763091,False,-1
MAZ,0.03793727,False,-1
MCAM,0.17125277,False,-1
MCPH1,0.009403053,False,-1
MCTP1,0.08241732,False,-1
MDGA1,0.14793383,False,-1
MDGA2,1.8949575e-07,False,-1
MDM2,0.011959598,False,-1
ME1,0.10982408,False,-1
MECOM,2.3861983e-07,False,-1
MECP2,0.007835837,False,-1
MED12L,0.050433896,False,-1
MEF2A,3.5606731e-10,False,-1
MEF2C,4.912502e-05,False,-1
MEF2C-AS1,0.016105037,False,-1
MEF2D,0.14695194,False,-1
MEG8,0.006874301,False,-1
MEGF10,0.35554427,False,-1
MEIS2,0.15145983,False,-1
MERTK,0.00028167877,False,-1
MET,0.24768735,False,-1
METTL24,0.008067656,False,-1
MFGE8,0.0062853917,False,-1
MGA,0.14886625,False,-1
MID1,0.21343668,True,0
MIOS,0.07737763,False,-1
MIPOL1,0.011860265,False,-1
MIR137HG,0.0301237,False,-1
MIR31HG,0.3375182,False,-1
MIR99AHG,0.37900418,False,-1
MITF,0.1518584,False,-1
MKX,0.059324715,False,-1
MLLT10,0.025570191,False,-1
MLXIP,0.028098516,False,-1
MMP1,0.53874654,False,-1
MN1,0.054149535,False,-1
MNT,0.006677623,False,-1
MNX1,0.10365327,False,-1
MOB3B,0.019982798,False,-1
MOBP,0.01720631,False,-1
MPP5,4.598956e-06,False,-1
MPP7,0.12135433,False,-1
MPPED2,0.059781615,False,0
MPZL3,0.0032163206,False,-1
MRFAP1,0.12448683,False,-1
MRGPRF,0.4551318,False,-1
MSC,0.25538006,False,-1
MSI1,0.04522393,False,-1
MSI2,0.0052578035,False,-1
MT2A,0.00028593908,False,-1
MTF2,0.016096883,False,-1
MTRNR2L8,0.1649141,False,-1
MUC6,0.004158567,False,-1
MXD4,0.04215054,False,-1
MXI1,0.025054595,False,-1
MYB,0.00048297658,False,0
MYBL1,0.11076085,False,-1
MYC,0.0014162504,False,-1
MYCN,2.2725018e-05,False,-1
MYH9,0.024029532,False,-1
MYO1B,3.876505e-09,False,-1
MYO1E,0.0078133745,False,-1
MYO1F,3.2166029e-06,False,-1
MYO3A,0.2663868,False,-1
MYO5B,0.00049755606,False,-1
MYRIP,0.040289503,False,-1
NAB1,0.119824834,False,-1
NAP1L1,0.007138877,False,-1
NAP1L3,0.16186184,False,-1
NCOA2,0.00012566254,False,-1
NCOA3,0.09122275,False,-1
NCOR1,0.011964841,False,0
NDN,0.24648125,False,-1
NDNF,0.06620588,False,-1
NDRG2,0.8341516,False,-1
NDST3,0.09297168,False,-1
NECTIN3,0.04123683,False,-1
NEDD4,0.03221315,False,-1
NEDD4L,0.42063448,False,-1
NEDD9,0.044034287,False,-1
NEFL,0.028367007,False,-1
NEK10,1.0508035e-05,False,-1
NEK11,4.643466e-05,False,-1
NEK7,0.033274893,False,-1
NELFB,0.041632425,False,-1
NETO1,0.17459533,False,-1
NETO2,0.024131699,False,-1
NEUROD1,2.4416668e-08,False,-1
NEXN,0.030192632,False,-1
NF1,0.0020539146,False,-1
NFAT5,0.9383437,False,-1
NFATC2,7.0408923e-06,False,-1
NFE2L2,0.14201924,False,-1
NFIA,0.17031027,False,-1
NFIB,0.04368604,False,-1
NFIL3,1.3021476e-05,False,-1
NFIX,0.14233612,False,-1
NFKB1,0.01832987,False,-1
NFKB2,0.4620244,False,-1
NFYB,0.25243014,False,-1
NFYC,1.6849403e-05,False,-1
NHSL1,0.019454345,False,-1
NIFK-AS1,0.010019523,False,-1
NIPAL2,0.03838194,False,-1
NKX2-2,0.007399595,False,-1
NKX6-2,1.3713835e-06,False,-1
NLGN1,0.109521344,False,-1
NLGN4X,0.043473132,False,-1
NLGN4Y,0.29487863,False,-1
NMBR,0.020118728,False,-1
NORAD,0.07955758,False,-1
NOS1,0.02634883,False,-1
NOS1AP,1.6971198e-06,False,-1
NOSTRIN,0.12969942,True,0
NOTCH1,0.0038969188,False,-1
NOVA1,0.098025516,False,-1
NPAS2,0.02647321,False,-1
NPAS3,0.0634345,False,-1
NPAS4,5.614565e-05,False,-1
NPC1L1,0.6054908,False,-1
NPTX1,0.22623175,False,-1
NPY1R,0.4821324,False,-1
NR1D1,0.19100171,False,-1
NR1D2,0.008313026,False,0
NR2C2,0.44068044,False,-1
NR2E1,1.3622794e-05,False,0
NR2F1,0.15571971,False,-1
NR2F1-AS1,0.016737053,False,-1
NR2F2,0.074364424,False,-1
NR2F2-AS1,0.0017841773,False,-1
NR3C1,0.09198461,False,1
NR3C2,0.05145754,False,-1
NR4A1,0.022170579,False,0
NR4A2,0.20149557,False,-1
NR4A3,0.121310174,False,-1
NR6A1,0.067347154,False,0
NREP,0.5964192,False,-1
NRF1,0.10401205,False,-1
NRGN,0.5153194,False,-1
NT5DC1,0.010042654,False,-1
NTM,0.02503716,False,-1
NTN1,0.015495906,False,-1
NTN4,0.10325559,False,-1
NTNG1,0.7515784,False,1
NXN,0.011971325,False,-1
NXPH1,0.016351705,False,-1
NXPH2,0.202225,False,-1
OLFM3,0.031829305,False,-1
OLIG1,0.03411063,False,0
ONECUT3,0.48666185,False,-1
OPCML,1.0105058e-05,False,-1
OPN3,0.027675524,False,-1
OR2T6,0.021378042,False,-1
OR51E2,0.084651776,False,-1
OSBPL3,0.014818758,False,-1
OTUD4,0.096273296,False,-1
P2RY12,0.00018592397,False,0
PACRG,0.0505363,False,-1
PAG1,0.011909499,False,-1
PALD1,1.0718699e-07,False,0
PARD3,0.009413115,False,0
PARD3B,0.026232187,False,-1
PARD6G,0.013056208,False,-1
PARP14,0.27304664,True,0
PARP9,0.32148454,False,-1
PATJ,0.003879688,False,-1
PAX5,0.044378035,False,-1
PAX6,8.422687e-05,False,-1
PAX8,0.40209705,False,-1
PBX1,1.7742732e-06,False,-1
PBX2,0.018919215,False,-1
PBX3,0.5479952,False,-1
PBX4,0.5766149,False,-1
PCBP3,0.19163302,False,-1
PCDH10,0.2546386,False,-1
PCDH11Y,0.36005318,False,0
PCDH17,0.031974625,False,-1
PCDH19,0.0005455865,False,-1
PCDH7,0.10538097,False,-1
PCDH8,0.000260212,False,-1
PCDH9,0.011819742,False,-1
PCSK2,0.3014733,False,-1
PDE10A,0.4191497,False,-1
PDE4B,0.18591201,False,1
PDE4D,0.00084392965,False,-1
PDE8A,0.021082528,False,-1
PDE8B,0.037710182,False,-1
PDGFC,0.04232003,False,-1
PDGFD,0.016890643,True,0
PDGFRA,0.21608642,False,0
PDGFRB,0.2677134,False,-1
PDPN,0.09602437,False,-1
PDS5A,0.030298265,False,-1
PDZD2,0.34099463,False,-1
PDZRN3,9.619769e-08,False,0
PDZRN4,0.19681545,False,-1
PEAK1,0.08360199,False,-1
PEG3,0.05023847,False,-1
PELI1,0.076742426,False,-1
PELI2,0.97777975,False,-1
PEX5L,0.00033598923,True,0
PGM1,0.008694785,False,-1
PHACTR2,0.013939499,False,-1
PHACTR3,0.034894872,False,-1
PHF21A,0.053733993,False,-1
PHF21B,0.004971389,False,0
PHF8,0.42102268,False,-1
PHKA1,0.018189354,False,-1
PHLDB2,0.056927726,False,-1
PHLPP1,0.014564718,False,-1
PHYHIPL,0.20847096,False,-1
PID1,0.014822412,False,-1
PIEZO2,0.08177277,False,-1
PIK3AP1,5.32291e-06,False,-1
PIK3C3,0.005116646,False,-1
PIK3R1,0.17806035,False,-1
PIK3R5,2.2954657e-05,False,0
PIP5K1B,0.05571137,False,-1
PKHD1L1,0.59294826,False,-1
PKIA,0.06803799,False,0
PKIB,0.059654914,False,0
PKM,0.007853036,False,-1
PKN3,0.011167896,False,-1
PKNOX2,0.007957647,False,-1
PLA1A,0.14679876,False,-1
PLA2G7,0.052639145,False,-1
PLAG1,0.01055396,False,-1
PLAGL1,3.514989e-11,False,0
PLCB4,0.15223202,False,-1
PLCE1,0.034722302,False,0
PLCL2,0.0038575362,False,-1
PLD5,0.20047836,False,-1
PLEKHA2,0.13899161,False,-1
PLEKHA7,0.11167907,False,-1
PLEKHD1,0.003493695,False,-1
PLEKHF1,0.00017299267,False,-1
PLEKHG1,0.07580191,False,-1
PLP1,0.00014120532,False,0
PLPP4,0.04798672,False,-1
PLPPR1,0.08130644,False,-1
PLS3,0.093025975,False,-1
PLS3-AS1,0.1635325,False,-1
PLXDC2,0.014135246,False,-1
PLXNC1,0.014572372,False,-1
PNMA1,0.16935274,False,-1
POLE3,0.006985748,False,-1
POPDC3,0.033098858,False,-1
POSTN,3.1580055e-11,False,-1
POT1-AS1,0.19457678,False,-1
POU2F1,0.04406372,False,0
POU3F1,0.20194153,False,-1
POU3F2,0.9390796,False,1
POU3F3,0.05633898,False,-1
POU3F4,0.23208088,False,-1
POU6F1,0.014421166,False,-1
PPARG,0.040129352,False,-1
PPFIBP2,0.017217197,False,-1
PPM1H,0.021156712,False,-1
PPM1L,0.057553045,False,-1
PPP1R10,0.15821531,False,-1
PPP1R15A,0.00027416414,False,-1
PRDM1,0.069498345,False,0
PRDM10,0.3959917,False,-1
PRDM16,0.09699882,False,-1
PRDM4,0.010143349,False,-1
PRDM8,2.3542998e-06,False,-1
PRDX1,0.09994392,False,-1
PREX1,0.00031893895,False,-1
PRICKLE1,0.17967965,False,-1
PRKAA2,0.060354378,False,-1
PRKAG2,0.0003716934,False,-1
PRKAR2B,0.03745903,False,-1
PRKCE,0.00937641,False,-1
PRKCQ,0.089807466,False,-1
PRKD1,5.466208e-07,False,-1
PRKG1,0.007966773,False,-1
PRKG2,1.4259306e-10,False,-1
PRKX,0.0062565804,False,-1
PRMT8,0.0075627863,False,-1
PRND,0.35051718,False,-1
PRNP,0.012635956,False,-1
PROP1,0.8613168,False,-1
PROX1,7.3757747e-07,False,0
PROX1-AS1,0.04215678,False,-1
PRR16,0.14785911,False,-1
PRRX2,0.0023246505,False,-1
PSD3,0.016084444,False,-1
PTCH1,0.01985002,False,-1
PTGDS,0.1043872,False,-1
PTGIS,0.111966245,False,-1
PTGS1,2.965585e-07,False,0
PTMA,0.51990014,False,-1
PTN,3.1125264e-06,False,0
PTPDC1,0.05386449,False,-1
PTPN13,0.002405495,False,0
PTPN14,6.867572e-05,False,-1
PTPN20,0.65120333,False,-1
PTPN22,0.44185457,False,-1
PTPRC,0.003260408,False,-1
PTPRD,0.033266548,False,-1
PTPRE,0.0091347825,False,-1
PTPRK,0.40681577,False,-1
PTPRR,0.022029676,False,-1
PTPRZ1,0.0002045855,False,-1
PURA,0.1873475,False,-1
PURG,0.008290458,False,-1
PUS10,0.003433764,False,-1
PVT1,0.70657134,False,-1
PYGO1,0.07582468,False,-1
QPCT,0.01640051,False,-1
QRFPR,0.013756765,False,-1
RAB14,0.08591619,False,-1
RAB20,0.00024997361,False,-1
RAB27A,0.0015868805,False,-1
RAB27B,0.056046024,False,-1
RAB2A,0.025636178,False,-1
RAB31,5.214266e-05,False,-1
RAB39A,0.0324584,False,-1
RAB3A,0.28868523,False,-1
RAB3B,0.03358423,False,-1
RAB3C,0.015562096,False,-1
RAB3IP,0.0058056964,False,0
RABAC1,0.08883704,False,-1
RAD21,0.14080745,False,0
RAI14,0.05609392,False,0
RAN,0.14994049,False,-1
RARA,0.21700886,False,-1
RARB,0.21465449,False,-1
RASGRF2,0.0046419473,False,-1
RASSF2,2.4903216e-05,False,-1
RASSF3,0.009688563,False,-1
RASSF8,0.06334017,False,-1
RASSF8-AS1,0.07915804,False,-1
RAX2,0.036038376,False,-1
RB1,0.0051041,False,-1
RBAK,0.013878552,False,-1
RBFOX2,2.1916874e-07,False,-1
RBM17,0.009406491,False,-1
RBM3,0.010654557,False,0
RBM47,5.460076e-10,False,-1
RBM8A,0.008070625,False,-1
RBMS1,0.02119528,False,-1
RBP4,0.18357262,False,-1
RBPJ,0.099960975,False,0
RBPJL,0.11059838,False,-1
RCAN1,0.5403401,False,-1
REL,0.02880827,False,-1
RFX1,0.002807378,False,-1
RFX3,0.00054667075,False,-1
RFX4,0.028393468,False,-1
RFX5,0.08364091,False,-1
RGCC,0.0034416493,False,-1
RGS10,1.1779853e-06,False,-1
RGS17,0.05240252,False,-1
RGS19,0.24545798,False,-1
RGS20,0.32559538,False,-1
RHBDD1,0.06710063,False,-1
RHBDF2,6.810654e-10,False,-1
RHOBTB1,0.105368525,False,0
RHOXF2,0.00024507887,False,-1
RIPK2,0.011390066,False,-1
RMDN2,0.067121536,False,-1
RNASE1,0.0019528322,False,-1
RND3,0.20747212,False,-1
RNF138,0.089939885,False,0
RNF152,0.1417599,False,-1
RNF187,0.20421894,False,-1
RNF220,0.0011036078,False,-1
ROBO1,0.09930193,False,-1
ROBO2,0.030305982,False,0
ROR1,0.01739338,False,-1
RORA,0.0058601196,False,-1
RORB-AS1,0.44071373,False,-1
RPL17,0.284571,False,-1
RPL41,0.08770597,False,-1
RPS10,0.13912272,False,-1
RPS23,0.3314195,False,-1
RPS6KA2,3.9601488e-07,True,1
RPS6KA2-AS1,0.21799001,False,-1
RPS6KA5,8.277692e-10,False,-1
RREB1,4.6032296e-06,True,0
RSPO2,0.00016862026,False,-1
RSPO3,0.16542695,False,-1
RTN4R,0.0046824827,False,-1
RUFY3,0.3107866,False,-1
RUNX1,0.00013273844,False,-1
RUNX1T1,0.13677028,False,-1
RUNX3,0.022107875,False,-1
RXRA,0.09465404,False,-1
RYR2,0.11554599,False,-1
S100A6,5.1495913e-06,False,-1
SALL1,3.2187104e-09,False,-1
SALL3,0.24863052,False,-1
SALL4,1.1492088e-05,False,-1
SAMD3,0.0076038544,False,-1
SAMD4A,0.01035127,False,-1
SAMD7,0.14473197,False,-1
SAPCD2,2.6484076e-05,False,-1
SATB1,0.11012876,False,0
SATB1-AS1,0.04542483,False,-1
SAXO1,0.012781574,False,-1
SCAND1,0.26988193,False,-1
SCARA5,0.20172581,False,-1
SCG2,0.23820461,False,-1
SCIN,0.008641723,False,-1
SCMH1,0.14204143,False,-1
SCML2,0.11148305,False,-1
SCN9A,0.08384111,False,-1
SCOC,0.05877617,False,-1
SCRG1,0.0034119245,False,-1
SCRT1,0.0077974657,False,-1
SCRT2,0.0025933823,False,0
SCUBE2,0.000354447,False,-1
SCYL3,0.06790172,False,-1
SDK1,0.0077905217,False,-1
SDK2,0.0342457,False,-1
SEC14L3,0.63297766,False,-1
SEL1L2,0.24798554,False,-1
SEL1L3,0.99074566,False,-1
SEMA4A,0.03296457,False,-1
SEMA5A,0.23746853,False,-1
SEMA6A,0.29262024,False,-1
SEMA6D,0.14592116,True,0
SERPINI1,0.06462924,False,-1
SERTAD2,0.088770784,False,-1
SERTM1,0.41902077,False,-1
SET,0.0024324919,False,-1
SETBP1,0.0783093,False,0
SFMBT2,0.0044623557,False,-1
SFRP1,0.0060629994,True,0
SGCZ,0.23778428,False,-1
SGMS2,0.19331926,False,-1
SH3GL2,0.018074755,False,-1
SH3PXD2B,0.24842978,False,-1
SH3RF1,0.41340992,False,-1
SHC3,2.1128335e-05,False,-1
SHISA6,0.033834495,False,-1
SHROOM3,0.05475187,False,-1
SIGIRR,0.1292503,False,-1
SIGLEC11,5.2487692e-05,False,-1
SIK2,0.037823923,False,-1
SIM2,0.026990274,False,-1
SIX1,0.0044255666,False,-1
SKAP1,0.0076173055,False,-1
SKOR2,0.06613067,False,-1
SLAMF7,0.004439037,False,-1
SLC12A2,0.061432596,False,-1
SLC12A7,0.28014725,False,-1
SLC13A3,0.0057430435,False,-1
SLC16A10,0.010969427,False,-1
SLC16A12,0.19124413,False,-1
SLC16A9,0.26534826,False,-1
SLC1A2,0.09508589,False,-1
SLC1A3,0.000769744,False,-1
SLC1A5,0.15962484,False,-1
SLC20A2,0.09223173,False,-1
SLC24A4,0.50605476,False,-1
SLC26A4,0.11327812,False,-1
SLC2A13,0.026186654,False,-1
SLC35F3,0.012422628,False,-1
SLC35F4,0.027048137,False,-1
SLC38A11,0.0024611275,False,-1
SLC39A8,0.95701075,False,-1
SLC4A4,0.044340443,False,-1
SLC4A7,0.049232915,False,-1
SLC5A11,0.004669644,False,-1
SLC6A15,0.08422358,False,-1
SLC7A13,0.06246866,False,-1
SLC7A14,0.11212285,False,-1
SLC7A2,0.038892247,False,0
SLC9A2,0.058179993,False,0
SLC9A9,1.440977e-09,False,0
SLC9C2,0.7062276,False,-1
SLCO2B1,1.2079772e-06,True,0
SLCO5A1,0.000108514934,False,0
SLIT2,0.008723491,False,-1
SLITRK1,0.17576632,False,-1
SMAD1,0.042836424,False,-1
SMAD2,0.106169455,False,0
SMAD3,0.011271854,False,-1
SMAD4,0.1601192,False,-1
SMAD5,0.018939829,False,0
SMAD6,0.014736297,True,0
SMAD9,1.0115022e-07,False,-1
SMARCC1,0.008520805,False,-1
SMIM2-AS1,0.06434091,False,-1
SMPD3,0.33499137,False,-1
SMTNL1,0.61385894,False,-1
SMUG1,0.014344504,False,-1
SMURF2,0.067303196,False,-1
SNCA,0.3542256,False,-1
SNCAIP,2.0995492e-06,False,0
SNED1,0.18979296,False,-1
SNU13,0.024756195,False,-1
SNX24,0.0073610716,False,-1
SNX30,0.032164253,False,-1
SOCS4,0.02023532,False,-1
SOHLH2,0.022130081,False,-1
SORBS2,0.21185857,False,-1
SORCS1,0.0012353737,False,-1
SORCS3,0.022153672,False,-1
SOX1,0.012093833,False,0
SOX10,0.00038696785,False,-1
SOX11,0.16937079,False,-1
SOX12,0.18909107,False,-1
SOX15,2.5536702e-09,False,-1
SOX2,0.3044507,False,-1
SOX2-OT,7.280794e-05,False,-1
SOX5,0.0009992307,False,-1
SOX6,5.4601773e-05,False,0
SOX8,1.9182278e-05,False,-1
SP1,0.0046155835,False,-1
SP100,9.408756e-05,False,0
SP110,0.00433691,False,-1
SP3,0.0016879546,False,-1
SP5,0.40043193,False,-1
SP6,0.5902664,False,-1
SP8,0.0009425163,False,-1
SP9,0.12318993,False,0
SPAG6,0.02662333,False,-1
SPATA13,2.2343104e-06,False,-1
SPATS2L,0.032854218,False,-1
SPDYE2,0.02837608,False,-1
SPIB,0.029631576,False,-1
SPIDR,0.07425639,False,-1
SPON2,0.058259238,False,-1
SPRED1,0.09910689,False,-1
SPRED2,0.42853266,False,-1
SPSB4,0.05263963,False,-1
SRGAP1,0.0062495223,False,-1
SRGN,0.0012780055,False,-1
SRL,0.023504844,False,-1
SRP9,0.13046674,False,-1
SRPX,0.3139743,False,-1
SS18,0.024143703,False,-1
SSBP2,0.105987206,False,1
SSTR3,0.2844797,False,-1
SSUH2,0.03898064,False,-1
ST3GAL6,0.015703753,False,-1
ST6GAL2,0.16298962,False,-1
ST8SIA4,0.22520854,False,-1
ST8SIA6,0.013848116,False,-1
STAB1,4.5720324e-05,False,-1
STARD4-AS1,0.2749091,False,-1
STAT5A,1.2854432e-09,False,-1
STAT5B,0.12532735,False,-1
STAU2,0.079127826,False,-1
STK17B,0.011179864,False,-1
STMN1,0.21003455,False,-1
STMN2,0.16960202,False,-1
STMN3,0.12875435,False,-1
STT3B,0.049449652,False,-1
STUM,0.026168535,False,-1
STXBP3,0.016071877,False,-1
STXBP5-AS1,0.0455592,False,-1
STXBP5L,0.21649131,False,-1
STXBP6,0.0018213515,False,-1
SULT4A1,0.15571645,False,-1
SV2A,0.04317816,False,-1
SVEP1,0.0070528835,False,-1
SVIL,0.18743463,True,0
SWAP70,0.038288545,False,-1
SYCE3,0.4591,False,-1
SYK,1.2047997e-08,False,0
SYNGR3,0.03971391,False,-1
SYPL2,0.11472915,False,-1
SYT10,0.07887661,False,-1
SYT2,0.04033138,False,-1
SYT6,1.175129e-05,False,-1
TAF4B,0.013591831,False,-1
TAGLN,0.1376759,False,-1
TAL1,1.1599054e-07,False,0
TANC1,8.431415e-05,False,-1
TAPT1-AS1,0.06801997,False,-1
TBC1D1,1.1408897e-07,False,0
TBC1D4,0.0069807055,False,-1
TBL1X,0.2503206,False,-1
TBL1XR1,0.04348747,False,-1
TBPL1,0.015349333,False,-1
TBR1,0.21177803,False,-1
TBX2,0.22766791,False,-1
TBX20,0.22750801,False,-1
TBX21,0.14538856,False,-1
TBX3,0.01494453,False,0
TBX4,0.16663358,False,-1
TBXAS1,2.5566017e-06,False,0
TCEAL7,0.12715314,False,-1
TCF12,0.023411036,False,-1
TCF15,0.11906627,False,-1
TCF24,0.00490741,False,-1
TCF3,0.0017708577,False,-1
TCF4,0.015452303,False,-1
TCF4-AS1,0.030134741,False,-1
TDRD9,0.37411204,False,-1
TEAD1,1.4095573e-05,False,-1
TEAD2,0.53148705,False,-1
TEAD4,0.546803,False,-1
TEF,9.176303e-06,False,-1
TEP1,1.7811049e-12,False,-1
TESPA1,0.0899563,False,-1
TET1,0.10923189,False,-1
TET2,0.11286359,False,-1
TEX9,0.21778539,False,-1
TFCP2L1,0.22320968,False,-1
TFDP2,0.069291025,False,-1
TFEB,0.47600836,False,-1
TFEC,0.0005470747,False,-1
TGFA,1.632868e-10,False,-1
TGFBR2,1.7249773e-05,False,0
TGFBR3,0.08754384,False,-1
TGIF2,0.02039409,False,-1
THBS4,0.039207194,False,-1
THOC2,0.05758191,False,-1
THRA,0.084611975,False,-1
THRB,0.09704447,False,0
THRB-AS1,0.035748605,False,0
THSD4,1.2704304e-10,False,-1
THSD7A,0.04883923,True,1
THSD7B,0.074594446,False,-1
THY1,0.06448931,False,-1
TIGD4,0.08586013,False,-1
TIGD6,0.49541596,False,-1
TIMP2,0.035945322,False,-1
TIPARP,0.14418402,False,-1
TJP2,0.012251612,False,-1
TLE1,0.12066643,False,-1
TMC3,0.21143301,False,-1
TMCC3,0.0053692665,False,0
TMEFF2,0.08010363,True,0
TMEM108,1.363734e-05,False,-1
TMEM117,0.01471682,False,-1
TMEM132D,0.046815347,False,-1
TMEM132E,0.007096405,False,-1
TMEM150C,0.20272915,False,0
TMEM155,0.0023735284,False,-1
TMEM196,0.43540928,False,-1
TMEM200C,0.07693664,False,-1
TMEM255B,3.0533992e-10,False,-1
TMEM45A,0.2280787,False,-1
TMEM47,0.057461042,False,-1
TMSB10,0.0003534716,False,-1
TMSB4X,0.05465392,False,-1
TMTC1,0.04813179,False,-1
TMTC2,0.1768995,False,0
TMTC4,0.060266525,False,-1
TNFAIP8,0.86643887,False,-1
TNFRSF13C,0.7964777,False,-1
TNFRSF1B,2.1993952e-05,False,-1
TNFRSF21,0.0117818015,False,-1
TNPO1,0.049481288,False,-1
TOPORS,0.042901415,False,-1
TOX3,0.040199436,False,0
TP53I11,0.005926505,False,-1
TPD52,0.1320074,False,-1
TPI1,0.004248755,False,-1
TPK1,0.051309958,False,-1
TRAF3,0.012957908,False,-1
TRAF4,4.9505667e-05,False,-1
TRHDE,0.32635736,False,-1
TRHDE-AS1,0.1051648,False,-1
TRIM28,0.55230945,False,-1
TRIM71,0.24365361,False,-1
TRIP10,0.00041224126,False,-1
TRIQK,0.1606491,False,-1
TRPC4,0.007045224,False,-1
TRPS1,0.02423988,False,-1
TSC22D4,0.00072999013,False,-1
TSHZ1,0.04642246,False,-1
TSN,0.15105188,False,-1
TSPAN12,0.10172437,False,-1
TSPAN2,0.3945379,False,-1
TTC39B,0.0043677515,False,-1
TTC39C,0.009891066,False,-1
TTC7A,0.016037377,False,-1
TTN-AS1,1.0230508e-07,False,-1
TTTY14,0.14779335,False,-1
TTYH2,5.23729e-05,False,-1
TUBA1A,0.31177962,False,-1
TUBA1B,0.111919604,False,-1
TUBA4B,0.42555225,False,-1
TUBB3,0.2371552,False,-1
TUBB4A,0.070612684,False,-1
TUBB4B,0.11496663,False,-1
TWIST2,0.40350962,False,-1
TWSG1,0.009091611,False,-1
TXNIP,9.487696e-08,False,-1
TXNRD3,0.19423653,False,-1
UBB,0.10755732,False,-1
UBC,0.15865132,False,-1
UBE2K,0.03448729,False,-1
UBE2V1,0.015160274,False,-1
UBP1,0.2753595,False,-1
UBTF,0.0026436513,False,-1
UGGT2,0.009165563,False,-1
UGP2,0.034568157,False,-1
UGT8,0.02100117,False,-1
UNC13B,0.015581591,False,-1
UNC5D,0.1790918,False,-1
USP25,0.04573103,False,-1
USP26,0.029493192,False,-1
USP3,0.07576077,False,-1
USP3-AS1,0.27340177,False,-1
USP44,0.02619832,False,-1
USP53,0.24423517,False,-1
USP6NL,0.04604513,False,-1
UST,0.88646775,False,-1
UTP18,0.023448523,False,-1
UTS2B,4.827709e-05,False,-1
VAMP2,0.12913243,False,-1
VAV1,0.0010785635,False,-1
VAV3,0.6508655,False,-1
VAX1,0.018188985,False,-1
VCAN,0.43117073,False,-1
VDR,0.3203433,False,-1
VEGFC,0.42930666,False,-1
VEZF1,0.07185384,False,-1
VGF,0.042295277,False,-1
VIM,6.778067e-07,False,-1
VIPR2,0.04307794,False,-1
VPS41,0.008085837,False,-1
VSTM2A,0.115905195,False,-1
VSTM2L,0.011770014,False,-1
VSX1,4.4861205e-05,False,-1
WDFY4,0.003278031,False,-1
WDR31,0.048792094,False,-1
WDR49,0.014192699,False,-1
WIPF1,0.044383492,False,-1
WLS,0.051032756,False,-1
WNT2,0.059391685,False,-1
WNT2B,0.016591342,False,-1
WNT5A,0.0045144577,False,-1
WT1,1.2487211e-06,False,-1
WWOX,1.42052e-06,False,-1
XBP1,0.08653711,False,-1
XPR1,0.059246335,False,-1
YES1,0.15087779,False,-1
YWHAB,0.03030214,False,-1
YWHAH,0.20591651,False,-1
YWHAZ,0.106960714,False,0
ZAP70,0.01677181,False,-1
ZBBX,0.07785826,False,-1
ZBTB1,0.30122995,False,-1
ZBTB14,0.0031909114,False,-1
ZBTB16,0.024261035,False,0
ZBTB18,0.2279605,False,-1
ZBTB20,0.15297085,False,-1
ZBTB21,0.40926543,False,-1
ZBTB22,0.39983773,False,-1
ZBTB25,0.13686918,False,-1
ZBTB26,0.39221627,False,-1
ZBTB3,0.016673872,False,-1
ZBTB33,0.23118109,False,-1
ZBTB37,0.49054173,False,-1
ZBTB45,0.0056240484,False,-1
ZBTB5,0.03136535,False,-1
ZBTB7A,0.03159906,False,-1
ZBTB7C,0.11085466,False,-1
ZC3H12C,0.22741428,False,-1
ZC4H2,0.12175818,False,-1
ZCCHC14,0.19061254,False,-1
ZCCHC4,0.0074843774,False,-1
ZDHHC2,0.033514336,False,-1
ZDHHC5,0.36179557,False,-1
ZEB1,0.0003514594,False,-1
ZFAND6,0.0686239,False,-1
ZFHX2,0.03416648,False,-1
ZFHX3,0.102062404,False,-1
ZFHX4,0.0011845529,False,-1
ZFHX4-AS1,0.022747012,False,-1
ZFP3,0.027882857,False,-1
ZFP30,0.021584094,False,0
ZFP36L2,0.005028471,False,-1
ZFP69,0.35818452,False,-1
ZFP90,0.026564116,False,-1
ZFP91,0.014333971,False,-1
ZFPM1,0.1515505,False,-1
ZFPM2,0.08588023,False,-1
ZFX,0.044676635,False,0
ZFY,0.018922586,False,-1
ZHX1,0.17295527,False,-1
ZHX2,0.031367578,False,-1
ZIM2,0.009882122,False,-1
ZMAT4,1.5052945e-05,False,-1
ZNF107,0.008602809,False,-1
ZNF124,0.044434927,False,-1
ZNF138,0.071948476,False,-1
ZNF148,0.023827141,False,-1
ZNF169,0.02244075,False,-1
ZNF180,0.021766933,False,-1
ZNF195,0.024148187,False,-1
ZNF197-AS1,9.702229e-05,False,-1
ZNF205,0.07348335,False,-1
ZNF207,1.4676277e-06,False,-1
ZNF212,0.32039163,False,-1
ZNF213,0.047040675,False,-1
ZNF214,0.27938846,False,-1
ZNF217,0.044484135,False,0
ZNF222,0.028331239,False,-1
ZNF226,0.026681827,False,-1
ZNF230,0.65230924,False,-1
