gene,score,validation,label
THOC2,0.09199247,False,-1
THRA,0.009861969,True,0
THRB,0.0416369,False,-1
THSD4,0.0019210267,False,-1
THSD7B,0.07770779,False,-1
TICAM2,0.054093856,False,-1
TIE1,0.039406803,False,-1
TIFA,0.09391966,False,-1
TIGD1,0.0019210277,False,-1
TIGD4,0.0005912754,False,-1
TIGD7,0.0008906777,False,-1
TINAGL1,0.039406937,False,-1
TIPARP,0.017864577,False,-1
TJP2,0.00076849683,False,-1
TLE1,0.10057578,True,0
TLK1,0.087809436,False,-1
TLL1,0.109606475,False,-1
TLN2,0.084608234,False,-1
TLR2,0.010690096,False,-1
TMEFF2,0.084272735,False,-1
TMEM117,0.09624091,False,-1
TMEM120B,1.2849088e-07,False,0
TMEM130,0.16775942,False,-1
TMEM150C,0.091395445,False,-1
TMEM154,0.0019210267,False,-1
TMEM178A,0.12964517,False,-1
TMEM184B,0.1851635,False,-1
TMEM196,0.00059126865,False,-1
TMEM233,0.0042083636,False,-1
TMEM266,0.09392053,False,-1
TMEM267,0.08770629,False,-1
TMEM38B,0.1096059,False,-1
TMEM44,2.4377994e-05,False,0
TMEM45A,0.0017293559,False,-1
TMEM64,0.03983946,False,-1
TMLHE-AS1,0.19773334,False,-1
TMOD3,0.10057578,True,0
TMPO,0.0017293484,False,-1
TMTC1,0.13440055,False,-1
TMTC2,0.10742394,False,0
TMTC4,0.039838705,False,-1
TNFAIP8,0.015971176,False,-1
TNFRSF10B,0.00022285001,False,0
TNFRSF19,0.1455645,False,0
TNFRSF1B,0.107380144,False,-1
TNIK,6.4895276e-06,False,0
TNKS2-AS1,0.0007670476,False,-1
TOP2A,0.0013314373,False,0
TOX,0.0416369,False,-1
TOX3,0.086629,False,-1
TPK1,0.021749785,True,0
TPPP,0.13539661,False,-1
TPST2,0.006038254,False,0
TRAF3,0.0019210249,False,-1
TRAF3IP3,0.015971169,False,-1
TRHDE,0.0810097,False,-1
TRIM2,0.039108135,False,-1
TRIM38,0.03784149,False,-1
TRIM5,0.030479021,False,-1
TRIM59,0.0017293543,False,-1
TRIM71,0.06972512,False,-1
TRIO,0.05847096,False,-1
TRIP10,0.004349554,False,-1
TRMO,0.00077468937,False,-1
TRPC4,0.08617481,False,-1
TRPC6,0.18516353,False,-1
TRPM2,0.12669748,False,1
TRPM4,0.021820921,False,0
TRPS1,0.102420926,False,-1
TSC22D2,0.027540576,False,-1
TSC22D3,4.970401e-11,False,0
TSC22D4,0.076451205,False,-1
TSGA10,0.009864596,False,0
TSHZ2,0.004208362,False,-1
TSHZ3,0.13440055,False,-1
TSN,0.021742688,False,0
TSPAN12,0.00059126865,False,-1
TSPAN5,0.039407145,False,-1
TSPAN9,0.0019210249,False,-1
TTLL6,0.15571375,False,-1
TTTY10,0.0019210249,False,-1
TTTY14,0.08597902,False,-1
TUBA4B,0.02320637,False,-1
TUBB2A,0.19773345,False,-1
TUBB6,0.013132353,False,-1
TWIST1,0.15670568,False,-1
TYW1B,0.10908603,True,0
UACA,0.1252095,False,0
UAP1,0.10018005,False,-1
UBASH3B,0.19773336,False,-1
UBE2E1,0.036208786,False,0
UBE2E1-AS1,0.10709043,False,-1
UBE2E3,0.08613506,False,-1
UBTD2,0.10380282,False,-1
UGP2,0.020319184,False,-1
ULK4,0.009861485,False,0
UNC13B,0.049498882,False,-1
UNC5C,0.0005912754,False,-1
UNC5D,0.18516347,False,-1
USF1,0.00022285321,True,0
USF2,0.004208362,False,-1
USP3-AS1,0.03230406,True,0
USP39,2.6438896e-09,False,0
USP45,0.027868662,False,0
USP46,2.6435467e-09,False,0
USP53,0.0068214186,False,-1
USP6NL,0.03491328,False,-1
UST,0.0880591,False,-1
UTP18,0.115286455,False,-1
VAT1L,2.6432996e-09,True,0
VAV3,0.13872592,False,-1
VAX1,0.10709731,False,-1
VDR,0.1828903,False,-1
VEGFC,0.103745416,False,0
VEZF1,0.10527387,False,-1
VRK1,0.0010723731,False,0
VRK2,0.10743778,False,0
VSNL1,0.12253168,False,0
VSTM2A,0.08887817,False,-1
VSX1,0.05393783,False,-1
VWA3A,0.16775957,False,-1
VWF,0.006038257,True,0
WDPCP,0.0017293575,False,-1
WDR62,0.0033742706,False,0
WDR76,0.0017293493,False,-1
WEE1,0.0036352095,False,0
WIF1,0.16775934,False,-1
WIPF3,0.03940705,False,-1
WLS,0.0005912754,False,-1
WNT5A,0.003831375,False,-1
WWTR1,0.006038257,False,0
XAB2,0.101283684,False,-1
XBP1,2.6435365e-09,False,0
XIST,0.0093538705,False,0
XK,0.00935487,True,0
XKR4,0.089918695,False,0
XKR6,0.03556044,False,-1
YARS,0.00025641193,False,-1
YBX1,0.024355037,False,-1
YES1,0.08871011,False,0
YOD1,0.13539559,False,-1
YWHAB,0.08460972,False,-1
YWHAH,0.13440037,False,-1
YWHAZ,0.020260096,False,-1
YY1,0.13701569,False,-1
ZBBX,0.10904231,False,0
ZBED3-AS1,0.15578578,False,-1
ZBED4,6.3908713e-21,False,0
ZBTB10,0.0043592723,False,-1
ZBTB11,0.19773327,False,-1
ZBTB12,0.079446554,False,-1
ZBTB18,0.100574896,False,0
ZBTB2,0.086446375,False,-1
ZBTB20,0.046418272,False,-1
ZBTB21,0.013186586,False,-1
ZBTB22,0.19813102,False,-1
ZBTB24,0.00413634,False,-1
ZBTB25,0.0960853,False,0
ZBTB33,0.0058173337,False,-1
ZBTB37,0.077784546,False,-1
ZBTB4,0.18289489,False,-1
ZBTB44,0.0005912751,False,-1
ZBTB45,0.1070978,False,-1
ZBTB7A,0.032404575,False,-1
ZBTB7B,0.007255483,False,-1
ZBTB8OS,0.03940729,False,-1
ZC3H12A,0.12144288,False,-1
ZC3H12C,0.16751382,False,-1
ZC4H2,0.08719224,False,-1
ZCCHC7,0.04042934,False,-1
ZDHHC13,0.134401,False,-1
ZEB1,0.020319184,False,-1
ZFAND6,0.11147325,False,0
ZFHX3,0.08228246,False,-1
ZFHX4-AS1,0.1074377,False,0
ZFP30,0.07310761,False,-1
ZFP36L2,0.006774799,False,-1
ZFP62,0.008498889,False,0
ZFP64,0.14682303,False,-1
ZFP91,1.2869924e-07,False,0
ZFPM2,0.0416369,False,-1
ZFX,0.101743154,False,0
ZFY,0.09562359,False,-1
ZFYVE28,0.18289474,False,-1
ZGRF1,0.03784153,False,-1
ZHX1,0.09237149,False,0
ZKSCAN4,0.12049325,False,-1
ZKSCAN5,0.0017293526,False,-1
ZMAT4,0.13055989,False,-1
ZNF10,0.18289348,False,-1
ZNF12,0.0019210249,False,-1
ZNF135,0.0075293644,False,0
ZNF143,0.0017293534,False,-1
ZNF148,0.08780948,False,-1
ZNF154,0.1977328,False,-1
ZNF155,0.07217521,False,-1
ZNF160,0.0014426296,False,-1
ZNF169,0.1977337,False,-1
ZNF175,0.0019210258,False,-1
ZNF184,0.055199165,False,-1
ZNF202,0.10083568,False,0
ZNF205,0.0054461127,False,-1
ZNF208,0.109031916,False,0
ZNF212,0.0205166,False,-1
ZNF224,0.0005912751,False,-1
ZNF225,0.004363231,False,-1
ZNF233,0.0019210286,False,-1
ZNF236,0.11019369,False,-1
ZNF254,0.0019210286,False,-1
ZNF264,0.12669751,False,-1
ZNF28,0.0043601333,False,-1
ZNF280D,0.028823951,False,0
ZNF281,0.03984003,False,-1
ZNF283,0.007610629,False,-1
ZNF285,0.008506938,False,0
ZNF302,0.0017293543,False,-1
ZNF331,0.02607518,True,0
ZNF333,0.13440175,False,-1
ZNF335,0.06518278,False,-1
ZNF343,3.6040828e-06,False,0
ZNF345,0.121441655,False,-1
ZNF354A,0.109003566,False,0
ZNF367,0.0028077462,False,0
ZNF384,0.10709401,False,-1
ZNF385B,0.005171694,True,0
ZNF391,2.4459525e-05,False,0
ZNF397,0.00041700815,False,-1
ZNF419,0.108982846,False,0
ZNF420,0.10960431,False,-1
ZNF423,0.06969981,False,-1
ZNF43,0.0017293526,False,-1
ZNF438,0.09230948,False,0
ZNF44,0.10708858,False,-1
ZNF440,0.03967482,False,-1
ZNF444,2.5218877e-05,False,0
ZNF45,0.01748667,False,-1
ZNF451,0.028409434,False,0
ZNF462,0.053051986,False,-1
ZNF471,0.06972629,False,-1
ZNF48,0.00045737112,False,0
ZNF480,0.00025808366,False,0
ZNF483,0.1763838,False,-1
ZNF487,0.06244222,False,-1
ZNF516,0.098629974,False,-1
ZNF519,0.108333156,False,-1
ZNF521,0.09017965,False,-1
ZNF530,0.00022285045,False,0
ZNF532,0.023398029,False,-1
ZNF548,0.0019210267,False,-1
ZNF563,0.000791305,False,-1
ZNF564,1.2778065e-07,False,0
ZNF57,0.13284868,False,0
ZNF582,0.0017293567,False,-1
ZNF585B,0.0002584619,True,0
ZNF586,0.10708343,False,-1
ZNF587,0.0019210267,False,-1
ZNF592,0.0041606827,False,1
ZNF596,0.00045549756,False,0
ZNF607,0.12731078,False,-1
ZNF616,0.0073928353,False,-1
ZNF620,0.0011974483,False,-1
ZNF621,0.0019210277,False,-1
ZNF624,0.109604634,False,-1
ZNF625,0.10930795,False,0
ZNF627,0.00022285937,False,0
ZNF629,0.12294467,False,-1
ZNF639,0.102151535,False,-1
ZNF644,0.051675014,False,-1
ZNF652,0.10958143,False,-1
ZNF664,0.16751352,False,-1
ZNF667,0.0019210249,False,-1
ZNF668,0.18289256,False,-1
ZNF671,0.00089066493,False,-1
ZNF672,0.0005912754,False,-1
ZNF674,0.007829234,False,-1
ZNF684,0.00022285894,False,0
ZNF691,0.00022284852,False,0
ZNF695,0.0008906773,False,-1
ZNF697,0.05942743,False,-1
ZNF7,0.00022285065,False,0
ZNF704,0.045150153,False,-1
ZNF706,0.13902752,False,0
ZNF71,0.005976241,False,-1
ZNF710,0.0019210267,False,-1
ZNF726,0.00220091,False,-1
ZNF74,0.0004775932,False,0
ZNF749,0.0058052917,False,0
ZNF761,0.00089067343,False,-1
ZNF766,0.10903035,False,0
ZNF768,0.18289293,False,-1
ZNF77,0.18289185,False,-1
ZNF771,0.1214418,False,-1
ZNF773,0.0019210239,False,-1
ZNF780A,0.0019210239,False,-1
ZNF799,0.1070953,False,-1
ZNF8,0.1214453,False,-1
ZNF804A,0.08249573,False,-1
ZNF804B,0.18516344,False,-1
ZNF805,0.12294901,False,-1
ZNF808,0.069744766,False,-1
ZNF813,0.121444136,False,-1
ZNF821,0.09433786,False,-1
ZNF827,0.094881564,False,-1
ZNF83,0.0008906687,False,-1
ZNF836,0.067084365,True,0
ZNF84,0.1214419,False,-1
ZNF841,0.0041686115,False,-1
ZNF844,2.4413197e-05,False,0
ZNF85,0.00022285937,False,0
ZNF850,0.0017293534,False,-1
ZNF860,0.000591276,False,-1
ZNF891,0.080873474,False,-1
ZNF92,0.008490605,False,0
ZNRF2,0.086396165,False,-1
ZRANB2-AS1,2.6431584e-09,False,0
ZRANB2-AS2,0.0048527247,False,-1
ZRANB3,0.12669754,False,-1
ZSCAN1,0.0074524423,False,-1
ZSCAN25,2.4390367e-05,False,0
ZSCAN26,2.4389064e-05,False,0
ZSCAN30,0.00022285023,False,0
ZSCAN32,3.604217e-06,False,0
ZXDC,0.063833766,False,-1
