gene,score,validation,label
EPHA3,0.066350915,False,0
EPHA4,0.13763571,True,0
EPHA5,0.15969065,True,0
EPHA5-AS1,0.17493913,True,0
EPHA6,0.1661166,True,0
EPHA7,0.1229812,False,0
EPHB1,0.12081123,False,1
EPHB2,0.093928054,False,1
EPHB6,0.17836232,False,0
EPHX4,0.14953895,False,0
EPSTI1,0.0630985,False,0
ERBB3,0.09572789,False,0
ERBB4,0.11728862,True,0
EREG,0.0703876,False,0
ERF,0.048783127,False,0
ERG,0.1006931,False,1
ERLIN1,0.101079,False,0
ERMN,0.04538959,False,1
ERN1,0.063638344,False,0
ERO1A,0.066350944,False,0
ERO1B,0.08485487,False,0
ERP27,0.028773017,True,0
ERRFI1,0.07027618,False,0
ESAM,0.09763115,True,0
ESCO2,0.0423486,False,0
ESR1,0.042206377,False,0
ESR2,0.09691704,True,1
ESRP1,0.082418576,False,0
ESRRA,0.13492128,True,0
ESRRB,0.094576836,False,1
ESRRG,0.16001317,False,0
ESYT2,0.11249951,True,0
ETS1,0.056742527,False,0
ETV1,0.13069044,False,0
ETV3,0.14056292,True,0
ETV4,0.038953483,False,0
ETV5,0.0912477,True,0
ETV6,0.019809386,False,0
ETV7,0.031099718,True,0
EVA1C,0.11062694,False,0
EWSR1,0.087349236,True,0
EXO5,0.11299031,False,0
EXOC6,0.09457668,False,1
EXOSC3,0.032175567,True,0
EXT1,0.109393574,False,1
EXT2,0.1726016,False,0
EXTL3,0.15929058,False,0
EYA1,0.07390598,False,0
EYA2,0.066350885,False,0
EYA4,0.2168555,False,0
EYS,0.12146377,False,0
EZH2,0.10690793,False,0
EZR,0.1370128,False,0
F13A1,0.15985754,False,0
F2R,0.06290728,False,0
F3,0.09669019,False,0
FABP5,0.1325544,False,1
FADS2,0.066350885,False,0
FAIM2,0.16732225,False,0
FAM102A,0.081767224,False,0
FAM102B,0.0793829,False,0
FAM107B,0.18435012,False,0
FAM111B,0.031984076,True,0
FAM124A,0.18699701,False,0
FAM126A,0.14819573,False,0
FAM135B,0.17260242,False,0
FAM13C,0.12694915,False,0
FAM153A,0.19847608,False,0
FAM153B,0.18390188,False,0
FAM155A,0.20763826,True,0
FAM155A-IT1,0.08410395,False,0
FAM168A,0.18131417,False,0
FAM171B,0.1308541,True,0
FAM177B,0.09354004,False,0
FAM178B,0.07308644,False,0
FAM184A,0.101152666,False,0
FAM189A2,0.054736838,False,0
FAM20A,0.066350855,True,0
FAM222A,0.038589556,False,0
FAM24B,0.03835424,False,0
FAM43A,0.07046687,True,0
FAM49B,0.19223575,False,0
FAM53B,0.13499352,False,0
FAM66D,0.11645988,False,0
FAM71D,0.11299042,False,0
FAM71F2,0.15030882,False,0
FAM78A,0.09577123,False,0
FAM81A,0.1346527,False,0
FAM8A1,0.11220196,False,0
FAM91A1,0.12798122,False,0
FANCB,0.038354427,True,0
FANCD2,0.054840673,False,0
FANCF,0.08601097,False,0
FANCI,0.032940477,False,0
FANK1,0.1285441,False,0
FAP,0.03029118,False,0
FAR2,0.12845448,False,0
FARP2,0.13390142,True,0
FAT1,0.13699737,False,1
FAT4,0.13703164,False,0
FAXC,0.08205335,False,0
FBLN1,0.047254134,False,0
FBLN2,0.04288816,True,0
FBN2,0.09124971,True,0
FBXL16,0.107160866,False,0
FBXL19,0.09749641,True,0
FBXL22,0.04538953,False,0
FBXL7,0.16253416,False,0
FBXO15,0.11726798,False,0
FBXO32,0.13105828,True,0
FBXO33,0.04833061,False,1
FBXO34,0.17032625,False,0
FCHO1,0.05662418,True,0
FDFT1,0.065614745,False,0
FERMT1,0.06635096,False,0
FEZ1,0.0198091,True,0
FEZF2,0.029567752,False,1
FGD2,0.09353996,False,0
FGD3,0.098314576,True,0
FGD5,0.09674975,False,0
FGF10,0.12032688,False,0
FGF14,0.1557597,False,1
FGF14-AS2,0.04534831,False,0
FGF18,0.066350885,False,0
FGF2,0.15924902,False,0
FGFR1,0.047254167,False,1
FGFR2,0.12955672,False,0
FGFRL1,0.09061357,False,0
FGGY,0.115273245,False,0
FGL1,0.03028884,False,0
FGL2,0.13699737,True,0
FGR,0.054100525,False,0
FHL1,0.10357447,False,0
FHL2,0.09652085,False,0
FHL5,0.031263154,False,0
FHOD1,0.11427964,True,0
FHOD3,0.029567752,False,0
FIGN,0.10703666,False,0
FIP1L1,0.08916555,False,0
FIRRE,0.031980135,False,0
FIZ1,0.05914975,False,0
FJX1,0.04728269,False,0
FKBP5,0.05156784,False,0
FLI1,0.052884314,False,0
FLNB,0.12788117,False,0
FLRT2,0.18321359,False,0
FLRT3,0.09862107,False,0
FLT1,0.0976489,True,0
FLVCR2,0.06304227,False,0
FMN2,0.06780777,False,0
FMNL1,0.091453865,False,0
FMNL3,0.09167384,False,0
FN1,0.10647851,False,0
FNBP1L,0.17044711,False,0
FOLH1,0.10796877,False,0
FOS,0.07173181,False,0
FOSB,0.042255837,False,0
FOSL1,0.034841113,False,0
FOSL2,0.07392289,False,0
FOXC1,0.11499495,False,0
FOXC2,0.12828419,True,0
FOXCUT,0.0791497,False,0
FOXD1,0.14768082,False,0
FOXF1,0.10921762,False,0
FOXF2,0.05719726,False,0
FOXG1,0.13757768,False,1
FOXH1,0.082516104,True,0
FOXJ1,0.03459483,False,0
FOXJ2,0.12116866,False,0
FOXJ3,0.15903331,False,0
FOXK1,0.09090396,False,0
FOXL1,0.085024714,False,0
FOXN2,0.1494695,False,0
FOXN3,0.11413072,False,0
FOXO1,0.13924524,False,0
FOXO3,0.098903865,False,0
FOXO4,0.09026185,False,0
FOXP1,0.1282975,False,1
FOXP2,0.15052839,False,1
FOXP3,0.12192694,False,0
FOXP4,0.046525378,False,0
FOXQ1,0.095992975,False,0
FREM1,0.0629663,False,0
FREM2,0.12788132,False,0
FRMD5,0.10155499,False,0
FRMD6,0.18494293,False,0
FRMPD4,0.10001493,False,0
FRRS1L,0.1673222,False,0
FRY,0.20763823,False,0
FRZB,0.107762195,False,0
FSD1L,0.08916759,False,0
FSTL4,0.12591542,False,0
FSTL5,0.12248339,True,0
FTCDNL1,0.17481774,False,0
FTL,0.16732222,True,0
FUBP1,0.067811914,False,0
FUT8,0.1659531,True,0
FUT9,0.18473907,False,0
FXYD5,0.1580096,False,0
FZD10,0.06295369,False,0
FZD3,0.17666921,True,0
FZD9,0.06982373,False,0
GABPA,0.044799037,True,0
GABPB1,0.16807683,False,0
GABRA1,0.15509316,True,0
GABRA4,0.1571478,True,1
GABRA5,0.09600211,False,0
GABRB1,0.09457671,False,0
GABRB2,0.14176722,False,1
GABRE,0.060316693,True,0
GABRG1,0.09001234,True,0
GABRG2,0.17311166,True,1
GABRR2,0.030291611,False,0
GAD1,0.10971735,False,0
GADL1,0.11070664,True,0
GAL,0.09354,False,0
GAL3ST4,0.14768085,False,0
GALNT10,0.12250193,False,1
GALNT13,0.13234967,True,1
GALNT14,0.04708665,False,1
GALNT15,0.057336483,False,0
GALNT18,0.021622775,False,0
GALNT7,0.21222922,False,0
GALNT9,0.065147206,False,0
GALNTL6,0.13249671,False,0
GAN,0.1841309,False,0
GAREM1,0.17740247,False,0
GART,0.12644042,False,0
GAS1,0.11738271,True,0
GAS2,0.1026749,False,1
GAS7,0.1179732,False,0
GATA1,0.09389464,True,0
GATA2,0.051129516,False,0
GATA2-AS1,0.071396634,False,0
GATA3,0.10890625,False,0
GATA5,0.06866032,False,0
GATAD1,0.07732208,True,0
GATAD2A,0.12881356,False,0
GBX1,0.08410425,False,0
GCH1,0.04222682,False,0
GCHFR,0.036349345,False,0
GCLM,0.16732222,False,0
GCM1,0.050596084,True,0
GCNT2,0.14664952,False,0
GDF5,0.064521454,False,0
GDNF,0.095441885,False,0
GEM,0.07872396,False,0
GEMIN8,0.15265046,False,0
GFAP,0.06457651,True,1
GFOD1,0.057910338,False,0
GFOD2,0.13789207,False,0
GFRA1,0.09169902,False,0
GIMAP1,0.029567748,False,0
GIMAP8,0.06635106,False,0
GINS1,0.042811036,False,0
GIT2,0.019809762,False,0
GJA1,0.12669352,False,0
GJB2,0.10572949,False,0
GJB3,0.050220057,True,0
GJB6,0.100369275,False,0
GJC2,0.09483123,False,0
GLCE,0.20816422,False,0
GLDN,0.11294188,False,0
GLI1,0.04429439,False,0
GLI2,0.07212404,False,0
GLI3,0.1645797,False,0
GLI4,0.056327228,True,0
GLIS1,0.076329686,True,1
GLIS2,0.066351004,False,0
GLIS2-AS1,0.1673222,False,0
GLIS3,0.16362086,False,0
GLO1,0.11612939,False,1
GLP1R,0.08335835,True,0
GLRA3,0.16611665,False,0
GLRB,0.1721201,True,0
GLUL,0.10743008,False,0
GMEB1,0.06191102,False,0
GNA12,0.039756957,False,0
GNA14,0.0671818,True,0
GNA14-AS1,0.038497776,False,0
GNAL,0.07399473,False,0
GNAO1,0.1310634,False,0
GNB1L,0.08606743,True,1
GNG11,0.097029805,False,0
GNG12,0.17390731,False,0
GNG12-AS1,0.18748929,False,0
GNG2,0.044798374,False,0
GNPTAB,0.11299042,True,0
GOLGA8B,0.13789214,True,0
GPANK1,0.07837942,False,0
GPAT3,0.11210507,False,0
GPATCH4,0.03029133,False,0
GPBP1L1,0.029567774,False,0
GPC5-AS1,0.09763106,False,0
GPC6,0.13004391,False,1
GPCPD1,0.031263355,False,0
GPD1,0.067794055,False,0
GPHN,0.17631751,False,1
GPM6B,0.036348056,False,0
GPR132,0.047254123,True,0
GPR137C,0.066350944,False,0
GPR146,0.042233333,True,0
GPR157,0.03126333,False,0
GPR158,0.13789164,False,0
GPR176,0.16748391,False,0
GPR22,0.16611658,True,0
GPRIN3,0.12363497,False,0
GPSM2,0.095659874,False,0
GRAMD1C,0.084103644,False,0
GRAP2,0.09353998,False,0
GRASP,0.06039444,False,0
GRB10,0.0726001,True,1
GREB1,0.06309955,False,0
GREB1L,0.07251843,False,0
GRHL2,0.1131236,False,0
GRHL3,0.036348093,False,0
GRIA2,0.17666921,False,1
GRIA3,0.063784465,True,0
GRIA4,0.13075922,True,0
GRID2,0.15201333,False,1
GRIK1,0.11299044,False,0
GRIK1-AS1,0.043128863,True,0
GRIK3,0.1129902,False,1
GRIK4,0.13465263,False,1
GRIK5,0.1349213,False,1
GRIN1,0.08551584,False,1
GRIN2A,0.15309559,False,1
GRIN2B,0.14706832,False,1
GRIN2D,0.08961452,False,0
GRIN3A,0.16732235,False,0
GRIP1,0.04538959,False,1
GRIP2,0.11299049,True,0
GRK3,0.13789186,True,0
GRM1,0.1661166,False,0
GRM3,0.19864702,False,0
GRM5,0.15076265,False,1
GRM7-AS1,0.013212361,False,0
GRM7-AS3,0.16611665,False,0
GRM8,0.038747244,False,0
GRPEL2-AS1,0.04223269,False,0
GSAP,0.107021354,False,0
GSC,0.05423355,False,0
GSG1L,0.038493868,False,0
GSN,0.102429256,False,0
GTF2A1,0.11963989,False,0
GTF2A2,0.106968954,False,0
GTF2F1,0.06315669,False,0
GTF2I,0.1318923,False,1
GTF2IRD1,0.09457668,False,0
GTF3A,0.16732222,True,0
GTF3C2,0.019809496,False,0
GTF3C5,0.12380073,True,0
GTPBP8,0.095485784,False,0
GUCY1A2,0.20516554,False,1
GUCY2F,0.022040721,False,0
GULP1,0.13547462,False,0
GXYLT2,0.11042084,False,0
GYPE,0.038497604,True,0
GZF1,0.08804556,False,0
H19,0.066350885,False,0
H1FX,0.08486831,False,0
H2AFY2,0.028772721,False,0
H2AFZ,0.1256407,False,0
HAPLN2,0.092155434,False,0
HAR1B,0.10023836,False,0
HAS1,0.05640602,True,0
HAVCR2,0.09862137,True,0
HBB,0.09593521,False,0
HBP1,0.16129056,False,0
HCFC1,0.03751561,False,0
HCK,0.09353982,False,0
HCLS1,0.07386112,False,0
HCN1,0.15944517,False,1
HDAC2,0.1855724,False,0
HDAC9,0.14912222,False,0
HDX,0.084104516,False,0
HECW1,0.16159189,False,0
HECW2,0.15149982,False,1
HEG1,0.049972717,False,0
HELLS,0.031098953,True,0
HEPACAM,0.08251601,True,0
HERC1,0.1986361,False,1
HERPUD1,0.068361916,False,0
HES1,0.116116576,False,0
HES2,0.036348227,True,0
HES4,0.05354054,False,0
HES5,0.18336256,True,0
HEY1,0.09728354,False,0
HEY2,0.123609714,False,0
HEYL,0.050591048,False,0
HFM1,0.07668384,False,0
HGF,0.09442283,False,0
HHAT,0.042888597,True,0
HHEX,0.08027084,True,0
HIC1,0.0760513,True,0
HIC2,0.07212347,True,0
HIF1A,0.02956776,False,0
HIF3A,0.043667376,True,0
HILPDA,0.035534136,False,0
HIST1H2AC,0.029567767,False,0
HIST1H2BD,0.093540475,False,0
HIST1H4B,0.05571527,False,0
HIST1H4H,0.1197667,False,0
HIST2H2BF,0.03126342,False,0
HIVEP1,0.20083775,False,0
HIVEP2,0.16561526,False,1
HIVEP3,0.13587788,False,1
HK3,0.06560053,False,0
HLA-F-AS1,0.07518429,False,0
HLCS,0.09155235,True,0
HLF,0.0653162,False,0
HLX,0.047030028,True,0
HMBOX1,0.10889904,False,0
HMCES,0.12431458,True,0
HMCN1,0.05053311,False,0
HMGA1,0.13499247,False,0
HMGA2,0.0954392,False,0
HMGB2,0.09332916,False,0
HMGB3,0.08491479,False,0
HMGCLL1,0.12408839,False,0
HMGCS1,0.06584007,False,0
HMGXB3,0.19196449,True,0
HMGXB4,0.16022879,False,0
HMOX1,0.03675868,True,0
HMX1,0.1437846,False,0
HNRNPH3,0.1727297,True,0
HNRNPLL,0.18623435,False,0
HNRNPUL1,0.019809028,False,0
HOMER1,0.1887422,False,1
HOOK1,0.13889097,False,0
HOPX,0.07998987,False,0
HOXA10,0.09403,False,0
HOXB2,0.10976817,False,0
HOXB3,0.02489426,False,0
HOXB4,0.041194495,False,0
HP1BP3,0.18680751,False,0
HPCAL4,0.13107483,False,0
HPS6,0.0855421,True,0
HPSE2,0.029567782,False,0
HRC,0.1403645,True,0
HRH1,0.050384976,False,0
HRH2,0.11728201,False,0
HRK,0.11045509,True,0
HS2ST1,0.12363188,False,0
HS3ST2,0.019082088,True,0
HS3ST3B1,0.022511918,False,0
HS6ST3,0.066351004,False,0
HSD11B1,0.047254134,False,1
HSD17B2,0.12032686,True,0
HSD3B7,0.051274933,False,0
HSF2,0.055710003,False,0
HSF2BP,0.05081836,False,0
HSF5,0.12057048,False,0
HSPA1A,0.057093184,False,0
HSPA1B,0.06635105,False,0
HSPA4L,0.16441095,False,0
HSPB3,0.038497552,True,0
HTR2C,0.115797795,False,0
HTR7,0.06968396,False,0
HTRA1,0.083611816,False,0
HUNK,0.09732025,False,0
HYLS1,0.08410511,True,0
ICA1,0.13773434,False,1
ICA1L,0.1471312,True,0
ID1,0.10298315,False,0
ID2,0.05530152,False,0
ID3,0.09178186,True,0
ID4,0.06618804,False,0
IDS,0.13259903,False,0
IER3,0.12495084,False,0
IFITM1,0.08603774,False,0
IGF2-AS,0.042408854,False,0
IGF2BP2,0.07251824,True,0
IGF2BP3,0.06352752,False,0
IGFBP3,0.04725381,False,0
IGFBP4,0.08981705,False,0
IGFBP5,0.07658184,False,0
IGFBP6,0.112082906,False,0
IGFBP7,0.050309233,False,0
IGSF1,0.05112972,True,0
IGSF11,0.108073175,False,0
IGSF21,0.1445483,False,0
IGSF23,0.06310111,False,0
IKBIP,0.03281386,True,0
IKZF1,0.062593095,False,1
IKZF2,0.055250607,False,0
IKZF3,0.08823103,True,0
IKZF4,0.095934175,False,0
IKZF5,0.058165494,True,0
IL12A,0.066350855,False,0
IL12A-AS1,0.1318992,False,0
IL18,0.079672076,False,0
IL1R1,0.08916712,False,0
IL1RAP,0.11299023,False,0
IL1RAPL1,0.15232915,False,1
IL1RAPL2,0.1267315,False,1
IL21R,0.07308369,False,0
IL2RA,0.04233534,False,0
IL6,0.046437312,False,0
ILDR2,0.14768085,False,0
ILF2,0.14768085,False,1
ILF3,0.12767546,False,0
IMPA2,0.09073002,False,0
ING3,0.15523688,False,0
INHBA,0.029377205,False,0
INPP4B,0.1461667,True,0
INPP5D,0.09145379,False,0
INSIG1,0.06838476,True,0
INSRR,0.1620455,False,0
INTS6,0.112350754,False,1
IPCEF1,0.09354053,False,0
IPO9-AS1,0.119452246,False,0
IQCA1,0.12788118,False,0
IQCC,0.07026098,False,0
IQSEC1,0.11506893,False,0
IQSEC3,0.15309562,False,0
IRF2,0.15614408,False,0
IRF2BP2,0.14147724,False,0
IRF7,0.075230986,False,0
IRF8,0.07750899,False,0
IRF9,0.08442,False,0
IRS1,0.11803409,False,0
IRX2,0.1414734,False,0
IRX5,0.089815155,False,0
IRX6,0.09763072,False,0
ISL1,0.062472366,False,0
ISLR,0.07198708,False,0
ISM1,0.15496539,False,0
ITGA11,0.12821768,False,0
ITGA3,0.047585845,False,0
ITGA4,0.043266725,True,0
ITGA5,0.07037005,False,0
ITGA6,0.034842413,False,0
ITGA7,0.05075503,False,0
ITGA8,0.13789195,False,1
ITGA9,0.065787405,True,0
ITGAM,0.09353984,True,0
ITGB4,0.09394503,False,0
ITGB5,0.057893794,False,0
ITGB8,0.14303474,True,0
ITGBL1,0.12459629,False,0
ITM2A,0.09763865,False,0
ITPK1,0.052881353,False,0
ITPKB,0.07251827,False,0
ITPRIP,0.066350885,True,0
JAG1,0.050907683,False,0
JAKMIP3,0.07735512,False,0
JAM2,0.12798125,False,0
JAM3,0.14768085,False,0
JAZF1,0.15024821,False,0
JDP2,0.08557422,False,0
JOSD1,0.08336345,True,0
JPH3,0.13789204,True,0
JRK,0.08525977,False,0
JUN,0.041651737,False,0
JUNB,0.085024565,False,0
JUND,0.1028498,False,0
KALRN,0.13789208,False,0
KANK1,0.114143595,False,1
KAT7,0.029567737,False,0
KATNAL1,0.19753787,False,1
KCNA2,0.13646798,False,1
KCNA4,0.1571472,True,0
KCNAB1,0.16732238,False,0
KCNAB2,0.11740521,False,0
KCNC1,0.08410344,False,1
KCNC2,0.16086628,False,1
KCNC3,0.11071964,False,0
KCND2,0.10859882,False,1
KCND3,0.13647243,False,1
KCNE4,0.0472542,True,0
KCNG1,0.13789174,False,0
KCNG3,0.053989265,False,0
KCNH7,0.16611679,False,0
KCNH8,0.19532748,False,0
KCNIP1,0.045618527,False,0
KCNIP4,0.16475753,False,0
KCNJ13,0.15230817,False,0
KCNJ14,0.02956776,False,0
KCNJ3,0.15714791,False,0
KCNJ6,0.15423357,False,0
KCNK10,0.0033421633,False,0
KCNK13,0.10989492,False,0
KCNMA1,0.1337571,False,1
KCNMB3,0.038354076,False,0
KCNMB4,0.08707938,False,0
KCNN2,0.121792756,True,0
KCNN3,0.0834186,False,0
KCNQ2,0.09543798,True,1
KCNQ5,0.20659418,False,0
KCNS2,0.13463199,False,0
KCNS3,0.08920909,True,1
KCNV1,0.14129102,False,0
KCTD1,0.16237243,False,0
KCTD12,0.02956776,False,0
KCTD14,0.054535467,True,0
KCTD8,0.16534989,False,0
KCTD9,0.17260313,False,0
KDM1B,0.10970743,True,1
KDM2A,0.09739522,False,1
KDM2B,0.08301247,False,1
KDM4B,0.14768085,True,1
KDM4C,0.17602591,False,1
KDM5A,0.1874951,False,1
KDM6B,0.046760686,False,1
KDM7A,0.19715965,False,0
KDR,0.047123645,False,0
KHDRBS2,0.12279218,False,1
KIAA0040,0.18889971,False,0
KIAA0319,0.2065943,False,0
KIAA0355,0.09457681,False,0
KIAA0408,0.08068314,False,0
KIAA0513,0.12694916,False,0
KIAA0895,0.14325969,False,0
KIAA1211L,0.07284968,True,0
KIAA1217,0.16138044,True,0
KIAA1324,0.1661168,False,0
KIAA1671,0.14147978,True,0
KIF11,0.05924373,True,0
KIF13B,0.16327198,True,1
KIF18B,0.054840274,False,0
KIF23,0.04474097,False,0
KIF26B,0.07898515,False,0
KIF5A,0.107135326,False,0
KIF5C,0.1673222,False,1
KIF6,0.122018866,False,0
KIRREL3,0.052845757,False,1
KIT,0.112990364,False,0
KITLG,0.041894574,False,0
KL,0.13255456,False,0
KLF10,0.08304287,True,0
KLF12,0.20134115,False,0
KLF13,0.059880935,False,0
KLF16,0.12078199,False,1
KLF2,0.100465775,True,0
KLF3,0.18277492,False,0
KLF4,0.11223204,False,0
KLF5,0.11252998,False,0
KLF6,0.08722551,True,0
KLF7,0.057891063,False,1
KLF8,0.07606473,False,0
KLF9,0.06480097,False,0
KLHL1,0.20350286,False,0
KLHL13,0.09054882,False,0
KLHL14,0.16807473,False,0
KLHL29,0.14891851,False,0
KLHL3,0.16191678,False,0
KLHL32,0.114093415,False,0
KLHL6,0.039314866,False,0
KLRD1,0.066350855,True,0
KMT2A,0.17773965,False,1
KMT2B,0.04538771,False,0
KMT5A,0.10647759,False,0
KNTC1,0.028604085,False,0
KRAS,0.13456078,False,0
KSR2,0.149539,False,0
KYNU,0.060572032,False,0
L1CAM,0.1563114,True,0
L3MBTL4-AS1,0.02956776,False,0
LAG3,0.09593423,False,0
LAMA1,0.12887111,False,1
LAMA3,0.057196584,False,0
LAMC1,0.22380377,True,0
LAMC3,0.07092735,False,0
LANCL1,0.16611665,False,0
LANCL2,0.16191678,False,0
LAPTM5,0.05786332,True,0
LARP1,0.21685584,False,0
LARP4,0.094576836,False,0
LARP6,0.13789201,False,0
LCAT,0.025845736,True,0
LCMT2,0.11065337,False,0
LCOR,0.14474045,False,0
LCORL,0.10304082,False,0
LCTL,0.06309985,False,0
LDB1,0.072518535,False,1
LDLR,0.064604804,True,1
LDLRAD4,0.06213862,False,0
LEF1,0.06008059,False,0
LEF1-AS1,0.09052208,False,0
LEKR1,0.07734502,False,0
LEPR,0.11334021,False,0
LGI3,0.04462213,False,0
LGMN,0.14456388,False,0
LGR4,0.09988926,False,0
LHCGR,0.040308375,False,0
LHFPL3,0.04223913,False,0
LHFPL4,0.16732222,False,0
LHX1,0.09990073,False,0
LHX2,0.05631097,False,1
LHX4,0.08633626,False,0
LHX6,0.033519845,False,0
LIFR,0.1494749,True,0
LILRA2,0.02956776,False,0
LILRB1,0.039937004,False,0
LIMK2,0.054839805,False,0
LIN28A,0.07230676,False,0
LIN28B-AS1,0.10054777,False,0
LINC00271,0.072518595,False,0
LINC00298,0.08353546,False,0
LINC00299,0.21685652,False,0
LINC00327,0.02956776,False,0
LINC00461,0.10601344,True,0
LINC00476,0.12373966,False,0
LINC00486,0.13789189,False,0
LINC00507,0.11066862,False,0
LINC00511,0.08419086,False,0
LINC00598,0.037517924,True,0
LINC00634,0.03634831,False,0
LINC00640,0.09406916,False,0
LINC00670,0.060572095,False,0
LINC00683,0.13380063,False,0
LINC00698,0.03126334,False,0
LINC00845,0.10672166,False,0
LINC00877,0.2168558,False,0
LINC00882,0.10779631,False,0
LINC00891,0.16732222,False,0
LINC00906,0.036348604,False,0
LINC00907,0.02956776,False,0
LINC00924,0.057892725,True,0
LINC00939,0.20207173,False,0
LINC01013,0.14613537,False,0
LINC01018,0.039929345,False,0
LINC01031,0.04578817,False,0
LINC01060,0.028544735,False,0
LINC01102,0.03849578,False,0
LINC01115,0.025856107,False,0
LINC01122,0.12788133,False,0
LINC01135,0.09406278,False,0
LINC01136,0.112185,False,0
LINC01138,0.14081618,False,0
LINC01139,0.043317012,False,0
LINC01140,0.12383776,False,0
LINC01166,0.08916669,False,0
LINC01170,0.15462542,False,0
LINC01250,0.066351004,False,0
LINC01258,0.04480008,False,0
LINC01268,0.16931756,False,0
LINC01285,0.13374943,False,0
LINC01299,0.07732102,False,0
LINC01322,0.11061842,False,0
LINC01331,0.12788111,False,0
LINC01340,0.03126334,True,0
LINC01376,0.05733651,True,0
LINC01397,0.10777971,False,0
LINC01412,0.10902737,False,0
LINC01500,0.02956776,False,0
LINC01504,0.036737107,False,0
LINC01572,0.030433808,False,0
LINC01605,0.022066483,False,0
LINGO1,0.16923097,False,0
LINGO2,0.14373663,False,0
LIPH,0.036263295,True,0
LITAF,0.11614802,False,0
LIX1,0.04535349,False,0
LMBRD2,0.16102096,False,0
LMCD1,0.036348093,False,0
LMCD1-AS1,0.10187219,False,0
LMF1-AS1,0.047254574,False,0
LMNB1,0.04082855,False,0
LMNTD1,0.047489654,False,0
LMO2,0.056341287,False,0
LMO3,0.12081159,False,0
LMO4,0.17260191,True,0
LMO7,0.12213297,False,0
LMO7-AS1,0.17008889,False,0
LMOD1,0.035930343,False,0
LMTK3,0.16221102,False,1
LNX1,0.16611657,False,0
LONRF2,0.15972017,False,0
LONRF3,0.05785695,False,0
LOXHD1,0.13789186,False,0
LOXL1,0.06653743,False,0
LOXL4,0.09136279,False,0
LPAR3,0.029567748,False,0
LPAR6,0.10725594,False,0
LPGAT1,0.15358661,False,0
LPIN2,0.11831221,False,0
LRFN2,0.021636888,True,1
LRFN5,0.1661166,True,1
LRGUK,0.09353966,True,0
LRP11,0.057895403,False,0
LRP12,0.20406304,False,0
LRP1B,0.12032688,True,0
LRP2,0.038496222,True,1
LRP3,0.021625107,True,0
LRP4,0.1293116,False,0
LRP4-AS1,0.0491711,False,0
LRP8,0.08932799,False,0
LRRC1,0.1437391,False,1
LRRC3B,0.10501572,False,0
LRRC4,0.09862142,True,1
LRRC4B,0.16611665,False,0
LRRC4C,0.107586995,False,1
LRRC63,0.11294202,False,0
LRRC71,0.02956776,False,0
LRRC8B,0.15178297,False,0
LRRC8D,0.13987066,False,0
LRRCC1,0.06295466,False,0
LRRFIP1,0.064179525,False,0
LRRN1,0.11915223,False,0
LRRN2,0.1673222,False,0
LRRTM1,0.16277736,False,0
LRTM1,0.09058579,False,0
LSAMP,0.08858263,False,0
LSM6,0.09753441,False,0
LSP1,0.05995538,False,0
LSR,0.0630302,False,0
LTBP1,0.0678832,False,0
LTBP2,0.045390345,True,0
LTBP4,0.098545246,False,0
LTC4S,0.08267109,False,0
LTF,0.058167815,True,0
LURAP1L,0.036389224,False,0
LUZP2,0.112990364,True,0
LVRN,0.07251858,False,0
LXN,0.13276967,False,0
LY86,0.08124816,False,0
LY96,0.055708643,False,0
LYN,0.08252316,True,0
LYPD6,0.07770409,False,0
LYPD6B,0.04667704,True,0
MAF,0.019809043,False,0
MAFA,0.06503888,False,0
MAFF,0.05341526,False,0
MAFG,0.09846589,False,0
MAFIP,0.05733652,False,0
MAFK,0.119240336,False,0
MAGED4,0.09862148,True,0
MAGEE1,0.078974746,False,0
MAGEF1,0.04373948,False,0
MAGI1,0.17037033,False,0
MAGOH,0.12818465,True,0
MAL,0.0032695371,True,0
MAL2,0.13557401,False,0
MALRD1,0.14768085,False,0
MAML3,0.1322175,False,0
MAMLD1,0.038496222,False,0
MAP1A,0.10681759,False,1
MAP2,0.11947775,False,0
MAP3K19,0.08740081,True,0
MAP3K8,0.100311264,False,0
MAP4K4,0.16840525,False,1
MAP7,0.13887064,False,0
MAPK1,0.085542284,False,0
MAPK8IP1,0.07897207,True,1
MAPKBP1,0.13789186,False,0
MAPRE1,0.18889189,False,0
MAPT,0.16770595,False,1
MARCH1,0.13751157,False,0
MARCH10,0.10220309,False,0
MARCH11,0.13466544,False,0
MARCH3,0.1675832,False,0
MARCKSL1,0.11299031,False,0
MARCO,0.10909287,False,0
MARK1,0.15099481,False,1
MASP2,0.21685591,False,0
MAST4,0.13087097,False,0
MASTL,0.028604098,False,0
MATK,0.1225873,False,0
MATN2,0.094576456,False,0
MAX,0.04538922,False,0
MAZ,0.11537084,False,0
MB21D2,0.052879203,False,0
MBNL2,0.019809421,False,0
MBNL3,0.08081148,False,0
MBOAT1,0.13701056,False,0
MBTPS2,0.013186722,True,0
MCF2L,0.094576634,False,0
MCTP1,0.066350885,False,0
MDFIC,0.13554056,False,0
MDM1,0.0945764,False,0
MDM2,0.06309987,False,0
ME1,0.15158886,True,0
MECOM,0.05635452,False,0
MED12L,0.16732225,False,1
MED21,0.03126329,False,0
MEDAG,0.07886826,False,0
MEF2A,0.122477256,False,0
MEF2B,0.087320074,False,0
MEF2C,0.0902362,False,1
