gene,score,validation,label
KLF7,0.6297717,False,-1
KLF8,0.4760843,False,-1
KLF9,0.23645307,False,0
KLHL13,0.8454804,False,-1
KLHL14,0.5051977,False,-1
KLHL2,0.5511434,False,1
KLHL23,0.4621871,False,-1
KLHL29,0.676425,False,-1
KLHL32,0.87932783,False,-1
KLHL4,0.6134776,False,-1
KLHL6,0.062265668,False,-1
KLHL8,0.85516757,False,-1
KMT2A,0.8938224,False,1
KMT2B,0.5890655,False,-1
KPNA1,0.90749913,False,-1
KPNA3,0.84613264,False,-1
KREMEN1,0.72614884,False,-1
L3MBTL3,0.8388375,False,-1
L3MBTL4,0.7928041,False,-1
LAMA1,0.8172059,False,-1
LAMB1,0.29090124,False,-1
LAMC1,0.8039222,False,-1
LANCL2,0.5310768,False,-1
LCOR,0.8740458,False,-1
LCORL,0.9116776,False,-1
LCP1,0.39738342,False,-1
LEF1,0.24783172,True,0
LGI4,0.55690956,False,-1
LHFPL2,0.82581353,False,-1
LHPP,0.39738363,False,-1
LHX2,0.11125226,False,-1
LIFR,0.72064984,False,-1
LILRB1,0.061860498,False,0
LIN28B-AS1,0.89172673,False,-1
LIN54,0.73041934,False,-1
LINC-PINT,0.9049637,False,-1
LINC00299,0.130754,False,-1
LINC00472,0.90913683,False,-1
LINC00499,0.55949134,False,-1
LINC00504,0.16874225,False,-1
LINC00511,0.28314617,False,-1
LINC00649,0.280452,False,-1
LINC00866,0.096509084,False,-1
LINC01006,0.89279395,False,-1
LINC01023,0.096513316,False,-1
LINC01088,0.46664223,False,-1
LINC01102,0.51928526,False,-1
LINC01115,0.09467462,False,-1
LINC01121,0.609409,False,-1
LINC01135,0.87180585,False,-1
LINC01191,0.0547759,False,-1
LINC01197,0.5511767,False,-1
LINC01235,0.5720872,False,-1
LINC01339,0.6285813,False,-1
LINC01351,0.5689363,False,-1
LINC01501,0.6285813,False,-1
LINC01505,0.36617824,False,-1
LINC01521,0.07481555,False,-1
LINC01607,0.46218714,False,-1
LINC01619,0.4686601,False,-1
LINC01622,0.11125209,False,-1
LINC01625,0.5216729,False,-1
LINGO1,0.26914054,False,-1
LINGO2,0.8824356,False,-1
LITAF,0.48518854,False,-1
LLGL2,0.09650679,False,-1
LMBR1,0.4900272,False,-1
LMNTD1,0.048398092,False,-1
LMO3,0.29074308,False,-1
LMO4,0.55063903,False,-1
LMO7,0.75846475,False,-1
LMX1A,0.054776102,False,-1
LNX1,0.39738363,False,-1
LPAR1,0.74666756,False,-1
LPP,0.12106262,False,-1
LRCH3,0.87558573,False,-1
LRFN5,0.8838242,False,-1
LRP12,0.86372894,False,-1
LRP8,0.4319878,False,-1
LRRC4C,0.1701876,False,1
LRRFIP1,0.6717041,False,-1
LRRK2,0.81431484,False,-1
LRRN1,0.8880117,False,-1
LRRN2,0.85639936,False,-1
LRRTM3,0.4473713,False,-1
LRRTM4,0.72614884,False,-1
LSM6,0.5509535,False,-1
LST1,0.048394997,False,-1
LTF,0.054776102,False,-1
LUC7L2,0.7187988,False,-1
LUZP2,0.8222692,False,-1
LY86,0.062265553,False,0
LYL1,0.031066963,False,-1
LYN,0.10011218,True,0
LZTS3,0.6285813,False,-1
MAF,0.46218714,False,0
MAFA,0.11266992,False,-1
MAFB,0.061856497,False,-1
MAFK,0.43198898,True,0
MAGEF1,0.72614884,False,-1
MAGI1,0.8938224,False,-1
MAGI2,0.8610969,False,-1
MAGI3,0.80423725,False,-1
MAK,0.80408496,False,-1
MAL2,0.2642379,False,-1
MAN1A1,0.8172059,False,-1
MAN1A2,0.7779231,False,-1
MAN2A1,0.6989651,False,-1
MAP1B,0.6731798,False,0
MAP3K5,0.8172059,False,-1
MAP4K2,0.43301848,False,-1
MAP4K4,0.54656446,False,-1
MAPK1,0.16874081,False,-1
MAPK4,0.7490777,False,-1
MAPK8,0.89777166,False,-1
MARCH1,0.82162035,False,-1
MARCH11,0.76190066,False,-1
MARCH4,0.4621871,False,-1
MARCKS,0.37349007,False,-1
MARK1,0.8973259,False,-1
MAST4,0.5107254,False,-1
MATN2,0.7289559,False,-1
MAZ,0.63070357,False,-1
MB21D2,0.53432393,False,-1
MBD1,0.04839771,False,-1
MBD2,0.3706122,False,-1
MBP,0.79582375,False,0
MCHR2,0.13075425,False,-1
MCM10,0.054776073,False,-1
MCOLN3,0.79543364,False,-1
MDFIC,0.031067003,False,-1
ME1,0.9027671,False,-1
MECOM,0.6329189,False,0
MECP2,0.6285813,False,1
MED12L,0.8172059,False,1
MED27,0.7261489,False,-1
MEF2A,0.8268263,False,-1
MEF2C,0.73415864,False,1
MEF2D,0.55449915,False,-1
MEFV,0.06189776,False,-1
MEG3,0.111252226,False,-1
MEG8,0.111250706,False,-1
MEIS1,0.031066949,False,-1
MEIS2,0.72614884,False,1
MEIS3,0.5594926,False,-1
MEOX2,0.37446684,False,-1
MET,0.61764157,False,-1
METAP1,0.7289559,False,-1
METRN,0.505189,False,-1
METTL21A,0.52422285,False,-1
METTL9,0.13075474,False,-1
MEX3B,0.36593944,False,-1
MEX3C,0.6285813,False,-1
MFAP3L,0.8271602,False,-1
MFGE8,0.39738375,False,-1
MFNG,0.062265437,False,-1
MFSD14C,0.43958867,False,-1
MFSD4A,0.46664348,False,-1
MFSD4B,0.2364467,False,-1
MFSD8,0.8681819,False,-1
MGA,0.86021537,False,-1
MGAT4A,0.69311833,False,-1
MIF,0.43199307,False,-1
MIOS,0.6428446,False,1
MIR124-2HG,0.5484033,False,-1
MIR137HG,0.14005537,False,-1
MIR17HG,0.83909905,False,-1
MIR31HG,0.5673295,False,-1
MIR4500HG,0.78706837,False,-1
MIR503HG,0.048457053,False,0
MIR9-3HG,0.5907015,False,-1
MIS18BP1,0.375219,False,-1
MITF,0.87545204,False,-1
MKLN1,0.8765451,False,-1
MLC1,0.13075377,False,-1
MLLT10,0.85290056,False,-1
MME,0.47110063,False,-1
MMP16,0.530229,False,-1
MN1,0.6285813,False,-1
MNX1,0.23073548,False,-1
MOB3B,0.8650286,False,-1
MPPED2,0.6685827,False,-1
MPRIP,0.43198955,False,-1
MRC1,0.062265325,False,0
MS4A7,0.07481859,False,-1
MSC,0.22179805,False,-1
MSI2,0.43301892,False,-1
MSX2,0.048444144,False,1
MT2A,0.13750196,False,-1
MT3,0.5506447,False,-1
MTA3,0.84959054,False,-1
MTHFD1,0.4621871,False,-1
MTNR1A,0.4171235,False,-1
MTOR,0.5344561,False,1
MTRNR2L1,0.18864155,True,0
MXD1,0.4621871,False,-1
MYB,0.86778766,False,-1
MYCN,0.1674633,False,-1
MYEF2,0.8728106,False,-1
MYH10,0.8622615,False,-1
MYL12A,0.8172059,False,-1
MYL9,0.031066852,False,-1
MYO10,0.4954008,False,-1
MYO1B,0.49747986,False,-1
MYO1D,0.49538863,False,-1
MYO1E,0.17018965,False,0
MYO3A,0.80737877,False,-1
MYO5B,0.54041386,False,-1
MYO6,0.8542784,False,-1
MYOG,0.121063635,False,0
MZT2A,0.17018682,False,-1
MZT2B,0.14004949,False,-1
NAP1L1,0.905746,False,-1
NAPEPLD,0.8172059,False,-1
NBEA,0.8999623,False,1
NBEAL1,0.72614884,False,-1
NCALD,0.59980845,False,-1
NCAM1,0.82291776,False,-1
NCBP2,0.48953372,False,-1
NCK2,0.9004749,False,-1
NCOA2,0.8902905,False,-1
NCOA3,0.8672081,False,-1
NCOA5,0.86775404,False,-1
NCOR1,0.8520162,False,-1
NCOR2,0.49811012,False,-1
NDRG2,0.16797677,False,-1
NDST3,0.65068746,False,-1
NEBL,0.8681819,False,-1
NECTIN3,0.6398435,False,-1
NEDD4,0.46664333,False,-1
NEFL,0.13749899,True,0
NELFA,0.17018719,False,-1
NETO1,0.8081199,False,-1
NETO2,0.37521932,False,-1
NEURL1,0.6285813,False,-1
NFAT5,0.7278394,False,-1
NFATC1,0.03106688,False,-1
NFATC2,0.32081288,False,-1
NFATC4,0.3973839,False,-1
NFE2L2,0.89700484,False,-1
NFE2L3,0.23644738,False,-1
NFIA,0.84898925,False,-1
NFIB,0.8623399,False,1
NFIL3,0.6771126,False,-1
NFIX,0.728956,False,1
NFKB1,0.87493014,False,1
NFKB2,0.031066667,False,-1
NFYB,0.84307736,False,-1
NFYC,0.88997895,False,-1
NGF,0.13075396,False,-1
NIN,0.5051487,False,-1
NIPAL2,0.6285813,False,-1
NIPAL3,0.6980881,False,-1
NKAIN2,0.5343695,False,-1
NKX2-2,0.48219305,False,-1
NKX2-6,0.09435063,False,-1
NKX3-1,0.32480028,False,0
NKX6-2,0.1701863,False,0
NLGN1,0.86550164,False,-1
NLGN4X,0.9137055,False,1
NLGN4Y,0.79505914,False,-1
NMI,0.53040767,False,0
NMRAL1,0.5193237,False,-1
NMRK2,0.054776125,False,-1
NOC2L,0.5594927,False,-1
NOG,0.38742214,False,-1
NOL4,0.5647834,False,1
NOL4L,0.8697125,False,-1
NOS1AP,0.7311576,False,1
NOVA1,0.6285813,False,-1
NOX4,0.3840082,False,-1
NPAS2,0.75281775,False,-1
NPAS3,0.5506433,False,-1
NPAS4,0.05477632,False,-1
NPHP4,0.6285813,False,-1
NPIPB9,0.062265493,False,-1
NPTX2,0.5926922,False,0
NPY1R,0.53221,False,-1
NPY5R,0.43198735,False,-1
NR0B1,0.54656863,False,-1
NR1D2,0.8938224,False,-1
NR1H2,0.46664453,False,-1
NR1H4,0.17018722,False,-1
NR2C2,0.85013425,False,-1
NR2E3,0.32544512,False,-1
NR2F1,0.6934996,False,1
NR2F1-AS1,0.84564465,False,-1
NR2F2,0.67639834,False,-1
NR2F6,0.37335318,False,0
NR3C1,0.71139824,False,-1
NR3C2,0.8736179,False,1
NR4A1,0.19241133,False,-1
NR4A2,0.37521982,False,1
NR4A3,0.11266707,False,-1
NR5A2,0.031066623,False,0
NR6A1,0.89024127,False,-1
NRARP,0.4907619,False,-1
NREP,0.6971432,False,-1
NRF1,0.8845117,False,-1
NRG1,0.48061317,False,-1
NRG3,0.8172059,False,-1
NRG4,0.4518126,False,-1
NRIP1,0.8425596,False,-1
NRN1,0.8172059,False,-1
NRP1,0.5322095,False,-1
NRXN1,0.80737877,True,1
NRXN3,0.48454055,False,1
NT5DC1,0.5403954,False,-1
NTM,0.69868547,False,1
NTN4,0.905746,False,-1
NTNG2,0.6285813,False,1
NUCB1,0.2364459,False,-1
NUP107,0.48249176,False,-1
NUTM2A-AS1,0.90024656,False,-1
NUTM2B-AS1,0.88757133,False,-1
NWD2,0.741028,False,-1
NXPH2,0.8604609,False,-1
OAF,0.6285813,False,-1
OAZ1,0.12498289,False,-1
OLFM1,0.6285813,False,-1
ONECUT1,0.09601186,False,-1
ONECUT2,0.16874166,False,-1
OPN3,0.4610745,False,-1
OPN5,0.048398864,False,-1
OPRD1,0.13656664,False,-1
OR56A3,0.36617178,False,-1
OR7D2,0.16874465,False,-1
OR9Q1,0.17018668,False,-1
OTUD4,0.84698284,False,-1
OTX1,0.20758006,True,0
OVOL2,0.43301874,False,-1
P2RY14,0.43199125,False,-1
P3H2,0.39738354,False,-1
P4HA1,0.67069244,False,-1
P4HB,0.16874859,False,0
PACRG-AS2,0.8172059,False,-1
PAK1,0.7562371,False,1
PALD1,0.031066949,True,0
PAMR1,0.5689239,False,-1
PANK1,0.47044167,False,-1
PANK3,0.39738363,False,-1
PAQR3,0.7822388,False,-1
PARD3B,0.7289559,False,-1
PARD6G-AS1,0.22466129,False,-1
PARP8,0.5097448,False,-1
PARVG,0.03106669,False,-1
PASK,0.4319905,False,-1
PATZ1,0.6285813,False,-1
PAX6,0.45970404,False,1
PAX8,0.36617118,False,-1
PBX3,0.8172059,False,-1
PBX4,0.11876103,False,-1
PCDH1,0.4621871,False,-1
PCDH10,0.7416229,False,-1
PCDH11Y,0.84755397,False,-1
PCDH19,0.4621869,False,1
PCDH7,0.4621871,False,-1
PCDH9,0.55064136,False,-1
PCED1B,0.7461135,False,-1
PCNX4,0.52661085,False,-1
PCSK2,0.46218708,False,-1
PCSK5,0.89410925,False,-1
PCSK6,0.5666955,False,-1
PDE10A,0.74988097,False,-1
PDE11A,0.56409276,False,-1
PDE1A,0.38452792,False,-1
PDE4B,0.5968874,False,-1
PDE4D,0.855153,False,-1
PDE7A,0.7565548,False,-1
PDGFC,0.6939624,False,-1
PDGFD,0.67642504,False,-1
PDIA6,0.598449,False,-1
PDLIM5,0.63025415,False,-1
PDS5A,0.46218717,False,1
PDS5B,0.89900637,False,-1
PDXDC1,0.13653685,False,-1
PEAK1,0.7570298,False,-1
PEG3,0.7602911,False,0
PELI1,0.7466677,False,-1
PELI2,0.7147766,False,-1
PER2,0.21751378,False,-1
PEX5L,0.72221625,False,-1
PFKFB3,0.43789995,False,-1
PFN2,0.70591974,False,-1
PGBD5,0.6884247,False,-1
PGR,0.36616975,False,-1
PHACTR1,0.61576676,False,-1
PHACTR3,0.54656017,False,-1
PHC1,0.8554639,False,-1
PHF1,0.72614884,False,-1
PHF12,0.7879153,False,1
PHF20,0.5645725,False,-1
PHF21A,0.86497235,False,1
PHF24,0.5419004,False,-1
PHF8,0.6285813,False,1
PHLDA2,0.054776195,False,-1
PHLDB1,0.6282742,False,-1
PHLDB2,0.70243245,False,-1
PHLPP2,0.8829122,False,-1
PIEZO2,0.55063975,False,-1
PIGK,0.5594924,False,-1
PIGN,0.53511095,False,-1
PIGZ,0.13075507,False,-1
PIK3R1,0.8453401,False,-1
PIK3R5,0.062265575,True,0
PINX1,0.11124855,False,-1
PIP4K2A,0.8390986,False,-1
PITPNC1,0.8905647,False,-1
PIWIL1,0.521697,False,-1
PKIA,0.849773,False,-1
PKM,0.121063,False,-1
PKN2-AS1,0.7875166,False,-1
PKNOX2,0.4621871,False,-1
PLAC9,0.0618686,False,-1
PLAG1,0.8851756,False,-1
PLAGL1,0.8528717,False,-1
PLCB4,0.8968994,False,-1
PLCL1,0.83909905,False,-1
PLCL2,0.8833848,False,-1
PLD1,0.56733084,False,-1
PLD5,0.60807055,False,-1
PLEK,0.031066682,False,-1
PLEKHA5,0.7668296,False,-1
PLEKHG1,0.8408797,False,-1
PLEKHH1,0.1701876,False,-1
PLEKHH2,0.53219897,False,-1
PLLP,0.46664357,False,-1
PLPP1,0.84997845,False,-1
PLPPR1,0.9013635,False,-1
PLPPR5,0.4621871,False,-1
PLS3-AS1,0.8891362,False,-1
PLXNA2,0.4621871,False,-1
PLXNA4,0.7289559,False,-1
PNMT,0.1307539,False,-1
POLR2J3,0.6285813,False,-1
POLR3A,0.55949104,True,1
POLR3G,0.22465777,False,-1
POU2F1,0.82260436,False,-1
POU2F3,0.6285813,False,-1
POU3F1,0.1687398,False,-1
POU3F3,0.3752173,False,1
POU3F4,0.39738405,False,-1
POU5F1,0.37346226,False,-1
POU6F2,0.5509535,False,-1
PPARA,0.5594922,False,-1
PPARG,0.8507301,False,-1
PPEF1,0.4319922,False,-1
PPFIA2,0.7941995,False,-1
PPM1A,0.8668111,False,-1
PPM1E,0.46218705,False,-1
PPM1H,0.8371674,False,-1
PPM1L,0.7509091,False,-1
PPP1R12A,0.17018743,False,-1
PPP1R12B,0.6285813,False,-1
PPP1R15A,0.054776255,False,-1
PPP1R16B,0.85639936,False,-1
PPP2R2A,0.6285813,False,-1
PPP2R2B,0.5506385,False,-1
PPP2R2C,0.5097453,False,-1
PPP2R5A,0.80202985,False,-1
PPP3CA,0.8592017,True,1
PPP3CC,0.4666439,False,-1
PRDM10,0.82639396,False,-1
PRDM2,0.8366545,False,-1
PRDM4,0.11876729,False,-1
PRDM5,0.72614884,False,-1
PRDM7,0.39336252,False,-1
PREP,0.37521753,False,-1
PRICKLE1,0.82948905,False,-1
PRKAA1,0.17018704,False,-1
PRKAA2,0.8545464,False,-1
PRKAG2,0.46910942,False,-1
PRKCG,0.6285813,False,-1
PRKCH,0.8172059,False,0
PRKCQ,0.54471475,False,-1
PRKD1,0.86905175,False,1
PRKY,0.7289559,False,-1
PRLR,0.39738312,False,-1
PRMT8,0.37521794,False,-1
PRNP,0.8225581,True,0
PROP1,0.13750187,False,-1
PROX1,0.8454803,False,-1
PRR16,0.87180585,False,-1
PRRG1,0.6573834,False,-1
PRRX1,0.524036,False,-1
PRX,0.054776132,False,-1
PSD3,0.17018738,False,-1
PSG7,0.11125119,False,-1
PSMA6,0.5193192,False,-1
PSMB6,0.23614739,False,-1
PSMG2,0.892254,False,-1
PTBP3,0.6868705,False,-1
PTCH1,0.7826466,False,-1
PTCHD1,0.7762848,False,1
PTGFR,0.5349536,False,-1
PTH1R,0.17018682,False,-1
PTK2,0.728956,False,-1
PTK7,0.5192491,False,1
PTMS,0.6285813,False,-1
PTPDC1,0.8013793,False,-1
PTPN12,0.8208174,False,-1
PTPN13,0.784691,False,-1
PTPRC,0.031066744,False,0
PTPRD,0.69407463,False,-1
PTPRD-AS2,0.54606885,False,-1
PTPRE,0.43065968,False,-1
PTPRK,0.4943875,False,-1
PTPRO,0.7289559,False,-1
PTPRZ1,0.5221296,False,-1
PUM3,0.22466531,False,-1
PURA,0.3788097,False,0
PURG,0.5564598,False,-1
R3HDM1,0.5627066,False,-1
RAB11A,0.7289559,False,-1
RAB14,0.8388375,False,-1
RAB27B,0.4621871,False,-1
RAB2A,0.7736709,False,-1
RAB31,0.4685874,False,-1
RAB6C,0.4319871,False,-1
RAB7A,0.8172059,False,-1
RABGAP1L,0.8100643,False,-1
RABL2A,0.49886733,False,-1
RABL2B,0.17018743,False,-1
RAD21,0.89700484,False,1
RAI14,0.84990454,False,-1
RALA,0.7838363,False,1
RALYL,0.9064109,False,-1
RAMP2,0.06190904,False,-1
RAP1GAP,0.111251675,False,-1
RAP1GDS1,0.9157075,False,-1
RAP2A,0.73594904,False,-1
RAPGEF4-AS1,0.4621871,False,-1
RAPGEF5,0.5353763,False,-1
RAPH1,0.76793236,False,-1
RARA,0.46218702,False,-1
RARB,0.71798223,False,-1
RARG,0.37521783,False,-1
RASA2,0.7307769,False,-1
RASGRF2,0.8172059,False,-1
RASGRF2-AS1,0.8172059,False,-1
RASGRP3,0.39580894,False,0
RASSF3,0.76952434,False,-1
RASSF5,0.17018698,False,-1
RASSF8,0.9065447,False,-1
RAVER2,0.8172059,False,-1
RB1,0.17018752,False,-1
RBFOX2,0.71205443,False,-1
RBM17,0.73347944,False,-1
RBM22,0.1319078,False,-1
RBM24,0.4621871,False,-1
RBM3,0.39738372,False,-1
RBM47,0.065498225,False,0
RBMS1,0.8568207,False,-1
RBPJ,0.84429806,False,-1
RCAN1,0.49246502,False,-1
RCAN3,0.37521806,False,-1
REL,0.87916505,False,-1
RELA,0.6285813,False,-1
REST,0.3818866,False,0
RFC3,0.16749528,False,-1
RFTN1,0.6285813,False,-1
RFX2,0.9153752,False,-1
RFX3,0.7902235,False,1
RFX4,0.1701873,False,1
RGMA,0.031066647,False,-1
RGS4,0.72614884,False,-1
RGS6,0.5638938,False,-1
RHBDF2,0.051123478,True,0
RHOBTB1,0.7221429,False,-1
RHOBTB2,0.39738378,False,-1
RHOBTB3,0.85326725,False,-1
RHOH,0.03971343,False,0
RHOJ,0.3973837,False,-1
RHOU,0.08660682,False,-1
RIC8B,0.23644534,False,-1
RILPL2,0.54656124,False,-1
RIMS1,0.88860583,False,1
RIMS2,0.78168684,True,1
RIPK2,0.71249914,False,-1
RNASEH2A,0.32541665,False,-1
RND3,0.85645235,False,-1
RNF138,0.8388375,False,-1
RNF144A,0.88255626,False,-1
RNF144B,0.5403256,False,-1
RNF150,0.81720597,False,-1
RNF182,0.121062405,False,-1
RNF19A,0.86650294,False,-1
RNF217,0.8769541,False,-1
RNF220,0.5673417,False,-1
RNF24,0.7922964,False,-1
RNPS1,0.5209009,False,-1
ROBO1,0.82797474,False,-1
ROBO2,0.6320668,False,-1
ROBO3,0.17018719,False,-1
ROCK2,0.80212027,False,-1
RORA,0.89410925,False,1
RORB,0.69380873,False,1
RORC,0.47456935,False,-1
RPH3AL,0.54035115,False,-1
RPL13A,0.14004986,False,-1
RPL15,0.728956,False,-1
RPL17,0.1307545,False,-1
RPL19,0.44961733,False,-1
RPL23A,0.46664092,False,-1
RPL27,0.33853453,False,-1
RPL31,0.37521863,False,-1
RPL38,0.39738393,False,-1
RPL39,0.5097427,False,-1
RPL5,0.17935202,False,-1
RPL6,0.5192817,False,-1
RPS10,0.51932496,False,-1
RPS14,0.14006628,False,-1
RPS19,0.12106269,False,-1
RPS20,0.17018726,False,-1
RPS6KA3,0.78650445,False,1
RPS6KA5,0.72454923,False,-1
RPS6KA6,0.85639936,False,-1
RPS8,0.37346742,False,-1
RRAS2,0.6050152,False,-1
RREB1,0.39912876,False,0
RSPH3,0.39738366,False,-1
RSPO3,0.6903654,False,-1
RTN4RL1,0.5910633,False,0
RUFY3,0.87333983,False,-1
RUNX1,0.0804768,False,0
RUNX1T1,0.7471533,False,1
RUNX2,0.8437186,False,-1
RUNX3,0.050693635,False,-1
RUSC2,0.8172059,False,-1
RUVBL1,0.6245182,False,-1
RYR2,0.8164941,False,-1
RYR3,0.17018726,False,-1
S100A8,0.03971357,False,-1
SALL1,0.4445329,False,-1
SALL2,0.46218705,False,-1
SALL4,0.36617792,False,-1
SAMD3,0.8454803,False,-1
SAMD4A,0.728956,False,-1
SAMSN1,0.031066928,False,0
SATB1,0.6733155,True,1
SATB1-AS1,0.8057413,False,-1
SATB2,0.13257681,True,1
SATB2-AS1,0.13075557,False,-1
SBF2-AS1,0.6285813,False,-1
SBK1,0.4954664,False,1
SCIMP,0.13075486,False,-1
SCMH1,0.89411116,False,-1
SCN8A,0.8991918,True,1
SCN9A,0.80648124,False,-1
SCUBE2,0.031066675,False,-1
SCYL3,0.8600188,False,-1
SEC14L6,0.0027808615,False,-1
SEH1L,0.5011047,False,-1
SEMA5B,0.370612,False,-1
SEMA6A,0.84038335,False,-1
SERGEF,0.72436816,False,-1
SERPINA3,0.03106701,False,-1
SERPINH1,0.28046092,False,-1
SERPINI1,0.72747475,False,-1
SERTAD2,0.72614884,False,-1
SERTAD4,0.8524866,False,-1
SESN3,0.8454805,False,-1
SETBP1,0.9040278,False,1
SFMBT2,0.6989651,False,-1
SGCE,0.86901724,False,-1
SGCG,0.4666423,False,-1
SGK3,0.77058214,False,-1
SGPP2,0.5594919,False,-1
SH2D3C,0.46701086,False,-1
SH3GL2,0.5205123,False,-1
SH3RF1,0.8132659,False,-1
SH3RF3,0.11125077,False,-1
SH3TC1,0.063114986,False,0
SHANK2,0.54052484,False,1
SHC3,0.11125059,False,-1
SHC4,0.6285813,False,0
SHCBP1,0.36617407,False,-1
SHISA2,0.37521833,False,-1
SHISA6,0.7289559,False,-1
SHTN1,0.2831477,False,-1
SIK2,0.7340795,False,-1
SIM1,0.13075525,False,-1
SIN3A,0.4621871,False,1
SIRPA,0.41881838,False,-1
SIX5,0.3241992,False,-1
SKIL,0.59149134,False,-1
SKOR2,0.054776028,False,-1
SLC11A1,0.07476873,False,0
SLC12A2,0.4621871,False,-1
SLC12A7,0.28044996,False,-1
SLC16A10,0.81720597,False,-1
SLC17A6,0.13750292,False,-1
SLC17A9,0.04839151,False,-1
SLC22A23,0.8795738,False,-1
SLC22A25,0.031066949,False,-1
SLC23A2,0.88481975,False,-1
SLC24A3,0.8172059,False,-1
SLC27A6,0.8013793,False,-1
SLC2A14,0.26580936,False,-1
SLC35F1,0.8681819,False,-1
SLC38A11,0.39738315,False,-1
SLC38A4,0.88240093,False,-1
SLC39A10,0.5914911,False,-1
SLC39A11,0.031066975,False,-1
SLC39A14,0.2495642,False,-1
SLC44A1,0.30187848,False,-1
SLC44A5,0.373479,False,-1
SLC45A2,0.52168524,False,-1
SLC46A2,0.5216691,False,-1
SLC4A4,0.58082014,False,-1
SLC4A8,0.44674578,False,-1
SLC7A14,0.7162251,False,-1
SLC7A5,0.054777544,False,0
SLC8A3,0.3752184,False,-1
SLC9C1,0.048397567,False,-1
SLCO4A1,0.096519716,False,-1
SLIT3,0.1365486,False,-1
SMAD1,0.83532995,False,-1
SMAD2,0.83454686,False,-1
SMAD3,0.73378104,False,-1
SMAD4,0.8896305,False,-1
SMAD5,0.88338816,False,-1
SMAD7,0.5227365,False,-1
SMAD9,0.7448619,False,-1
SMAP1,0.6916412,False,-1
SMAP2,0.6285813,False,-1
SMARCA1,0.46218708,False,-1
SMARCA2,0.8731247,False,1
SMARCC1,0.8172059,False,-1
SMC6,0.8593003,False,-1
SMCO4,0.7289559,False,-1
SMG7-AS1,0.37349558,False,-1
SMPD3,0.8899742,False,-1
SMPX,0.13749437,False,-1
SMS,0.8172059,False,-1
SMUG1,0.6575883,False,-1
SMURF1,0.8970818,False,-1
SNAI1,0.13750006,False,-1
SNAP25,0.8938224,False,-1
SNAP25-AS1,0.887509,False,-1
SNAPC1,0.118766576,False,-1
SNAPC5,0.6285813,False,-1
SNCA,0.5767123,False,-1
SNCAIP,0.8715106,False,-1
SNED1,0.44674605,False,-1
SNHG6,0.7869396,False,-1
SNTB1,0.5689249,False,-1
SNTG1,0.8769541,False,-1
SNTG2,0.83909905,False,-1
SNX10,0.53022015,False,-1
SNX25,0.81720597,False,-1
SNX29,0.39358643,False,-1
SNX7,0.39738372,False,-1
SOBP,0.7289559,False,-1
SOCS4,0.7289559,False,-1
SOCS6,0.80747926,False,-1
SORBS2,0.2101827,False,-1
SORCS3,0.5986722,False,-1
SOX1,0.11125111,False,-1
SOX11,0.3301233,False,-1
SOX2,0.7289559,False,-1
SOX4,0.11874185,False,-1
SOX5,0.72533923,True,1
SOX7,0.19580409,False,-1
SP1,0.6285813,False,-1
SP100,0.14983025,True,0
SP3,0.509745,False,-1
SP4,0.4621871,False,-1
SP9,0.11125371,False,0
SPAG1,0.91541374,False,-1
SPATA13,0.039713316,False,-1
SPATC1,0.46218705,False,-1
SPATS2,0.5509535,False,-1
SPEG,0.031066982,False,-1
SPI1,0.17799713,False,0
SPIB,0.43074492,False,-1
SPIC,0.17018682,False,-1
SPP1,0.039713293,False,0
SPRED1,0.8326402,False,-1
SPRED2,0.7156064,False,-1
SPRY2,0.3958072,False,-1
SPTBN1,0.8697104,True,1
SREBF1,0.17018704,False,-1
SREBF2,0.51931083,False,-1
SRGAP1,0.7494239,False,-1
SRP9,0.121062845,False,-1
SRSF12,0.46218705,False,-1
SS18,0.7261489,False,-1
SSC5D,0.3980099,False,-1
SSX2IP,0.82920194,False,-1
ST3GAL6,0.81720597,False,-1
ST6GAL2,0.8852252,False,-1
ST6GALNAC2,0.11125205,False,-1
ST7,0.8039714,False,-1
ST8SIA1,0.375219,False,-1
STAC,0.6285813,False,-1
STARD4,0.13749859,False,-1
STARD4-AS1,0.3816651,False,-1
STAT3,0.22467317,False,-1
STAT5A,0.20500466,False,0
STAT5B,0.89379114,False,-1
STAT6,0.39738387,False,-1
STAU2,0.8902413,False,-1
STIM2,0.59070146,False,-1
STK17B,0.5506388,False,-1
STK32A,0.54843557,False,-1
STK38L,0.9222279,False,-1
STK39,0.6557351,False,-1
STK40,0.43809375,False,-1
STMN1,0.68240297,True,0
STMN2,0.82299095,False,0
STRBP,0.79430914,False,-1
STS,0.7289559,False,-1
STUM,0.39738366,False,-1
STX16,0.34095588,False,-1
STX2,0.49540138,False,-1
STXBP5,0.75111896,False,-1
STXBP5-AS1,0.69951165,False,-1
STXBP6,0.7061238,False,-1
SULT1C2,0.0027882128,False,-1
SUN1,0.5506387,False,-1
SUSD5,0.54038066,False,-1
SV2B,0.6285813,False,-1
SVIL,0.86903596,False,-1
SYBU,0.8977313,False,-1
SYCE1,0.52256167,False,-1
SYDE2,0.84548026,False,-1
SYK,0.048581533,True,0
SYNPR,0.22467424,False,-1
SYPL1,0.72614884,False,-1
SYT10,0.72770804,False,-1
TAF1,0.43198743,True,1
TAF4,0.56669843,True,1
TAF6,0.11898514,False,-1
