gene,score,validation,label
IGSF1,0.13819376,False,-1
IGSF11,0.36578637,False,-1
IKZF2,0.1073653,False,-1
IKZF3,0.12215916,False,-1
IL13RA1,0.16345154,False,-1
IL17RB,0.056750003,False,-1
IL19,0.013285253,False,-1
IL1RAP,0.34300008,False,-1
IL1RAPL2,0.5369619,False,-1
ILF2,0.20969878,False,-1
ILF3,0.45929164,True,0
ING4,0.044254884,False,-1
INPP4B,0.45376572,False,-1
INSM1,0.0007825121,False,-1
INTS6,0.09140879,False,-1
INTS6L,0.42138758,False,-1
IQCC,0.00063910306,False,-1
IQGAP2,0.34235594,False,-1
IQSEC1,0.15738162,False,-1
IRF2,0.22053163,False,-1
IRF3,0.44872436,False,-1
IRF4,0.34221357,False,-1
IRF6,0.04598589,False,-1
IRF7,0.0018205227,False,-1
IRF8,0.10273823,False,-1
ISM1,0.027611438,False,-1
ITGA7,0.038510412,False,-1
ITGB4,0.20573145,False,-1
ITGB8,0.17958978,False,-1
ITPKB,0.3591864,False,-1
JAG1,0.4096967,False,-1
JAZF1,0.5126767,False,-1
JAZF1-AS1,0.21382466,False,-1
JDP2,0.24478559,False,-1
JUN,0.021865228,False,-1
JUND,0.16995743,False,-1
KANK1,0.35276696,False,0
KANK4,0.28778037,False,-1
KAT2B,0.07467032,False,-1
KBTBD12,0.012235072,False,-1
KCNA1,0.1286295,False,-1
KCNB2,0.542556,False,-1
KCNC2,0.5667355,False,-1
KCNC3,0.2970983,False,-1
KCND2,0.536614,False,-1
KCNG2,0.0012266629,False,-1
KCNH1,0.30661795,False,-1
KCNH4,0.0510673,False,-1
KCNH7,0.5043327,False,-1
KCNH8,0.15592225,False,-1
KCNIP1,0.28736305,False,-1
KCNIP2,0.17894891,False,-1
KCNJ10,0.26958033,False,-1
KCNJ2,0.11414131,False,-1
KCNJ8,0.4643348,False,-1
KCNK2,0.0009842855,False,-1
KCNMA1,0.2984633,False,-1
KCNMB4,0.069768704,False,-1
KCNN2,0.27281433,False,-1
KCNQ3,0.3677119,False,-1
KCNS3,0.4175786,False,-1
KCNT2,0.52316517,False,-1
KCNV1,0.23510204,False,-1
KCTD1,0.38062057,False,-1
KCTD8,0.4057741,False,-1
KDM2A,0.5097899,False,-1
KDM3A,0.4949858,False,-1
KDM4A,0.44390625,False,-1
KDM4C,0.42612618,False,-1
KDM7A,0.13890319,False,-1
KHDRBS2,0.43119764,False,-1
KIAA0040,0.058397565,False,-1
KIAA1217,0.49892193,False,-1
KIAA1755,0.3530094,False,-1
KIF13B,0.5178497,False,-1
KIF19,0.16552436,False,-1
KIF25,0.4977007,False,-1
KIF26B,0.034664355,False,-1
KIF7,0.02352014,False,-1
KIRREL3,0.29594386,False,-1
KISS1R,0.46502668,False,-1
KITLG,0.49241787,False,-1
KLF10,0.07650425,False,-1
KLF11,0.10106527,False,-1
KLF12,0.3900805,False,1
KLF13,0.091864705,False,-1
KLF16,0.10521408,False,-1
KLF3,0.42478243,False,-1
KLF7,0.28095195,False,-1
KLF8,0.4341329,False,-1
KLF9,0.18326774,False,-1
KLHL1,0.3071891,False,-1
KLHL13,0.44210282,False,-1
KLHL14,0.32065943,False,-1
KLHL25,0.26457503,False,-1
KLHL29,0.22577482,False,-1
KLHL32,0.34527615,False,-1
KLHL5,0.4523406,False,-1
KLHL8,0.4298543,False,-1
KLK5,0.075937174,False,-1
KMT2A,0.41378444,False,-1
KREMEN1,0.4696817,False,-1
KRT17,0.004196706,False,-1
KRTAP5-2,0.21448603,False,-1
KSR1,0.36854282,False,-1
L3MBTL3,0.36361215,False,-1
L3MBTL4,0.47708958,False,-1
LAMA2,0.38829905,False,1
LAMB1,0.40126926,False,-1
LAMP5,0.1812998,False,-1
LCOR,0.3461883,False,-1
LCORL,0.46253362,False,-1
LDB1,0.2133621,False,-1
LDLRAD4,0.043844678,False,-1
LENG9,0.18500602,False,-1
LEPR,0.49014318,False,0
LGALS1,0.01237077,False,-1
LGALS3BP,0.11136242,False,-1
LGR6,0.26673254,False,-1
LHFPL2,0.15810126,False,-1
LHFPL3,0.27639607,False,-1
LHX1,0.18070154,False,-1
LHX6,0.14966688,False,0
LIN28B-AS1,0.42595464,False,-1
LIN7A,0.46606475,False,-1
LINC00278,0.030234292,False,-1
LINC00463,0.4236521,False,-1
LINC00472,0.3056255,False,-1
LINC00499,0.22448708,False,0
LINC00511,0.42684388,False,-1
LINC00578,0.27312705,False,-1
LINC00881,0.0070294435,False,-1
LINC00886,0.10266072,False,-1
LINC00894,0.46870708,False,-1
LINC00909,0.49281782,False,-1
LINC01006,0.49567324,False,-1
LINC01007,0.22596525,False,-1
LINC01031,0.33861586,False,-1
LINC01060,0.10475572,False,-1
LINC01135,0.41191146,False,-1
LINC01170,0.47650713,False,-1
LINC01184,0.47155762,False,-1
LINC01320,0.41693512,False,-1
LINC01343,0.29793322,False,-1
LINC01412,0.03289431,False,-1
LINC01471,0.12949826,False,-1
LINC01515,0.04296814,False,-1
LINC01550,0.038659137,False,-1
LINC01551,0.17262095,False,-1
LINC01572,0.2862024,False,-1
LINC01606,0.15845872,False,-1
LINC01608,0.35455772,False,0
LINGO2,0.57434326,False,0
LIPC,0.20128372,False,-1
LITAF,0.13680482,False,-1
LMO2,0.33728966,False,-1
LMO3,0.24685416,False,-1
LONRF3,0.5403893,False,-1
LOR,0.09412103,False,-1
LOXHD1,0.28406107,False,-1
LOXL3,0.2292008,False,-1
LPAR1,0.4518465,False,-1
LPL,0.023701783,False,-1
LPP,0.24317707,False,-1
LRCH2,0.4074811,False,-1
LRFN5,0.49114344,False,-1
LRGUK,0.3462278,False,-1
LRP12,0.43960562,False,-1
LRP4,0.26908478,False,-1
LRRC2,0.0018024044,False,-1
LRRC3B,0.39966577,False,0
LRRC4C,0.44313982,False,-1
LRRC8B,0.46491775,False,-1
LRRC8C,0.24878001,False,-1
LRRFIP1,0.430526,False,-1
LRRK2,0.33811763,False,-1
LRRN1,0.37950683,False,-1
LRRN2,0.12840368,False,-1
LSM6,0.4493722,False,-1
LUZP2,0.15283687,False,-1
LY6E,0.036613174,False,-1
LY6H,0.46599847,False,-1
LYL1,0.3683626,False,-1
LYNX1,0.1554074,False,-1
LYPD6,0.4762282,False,-1
MAF,0.33213034,False,-1
MAFB,0.13181251,False,-1
MAFF,0.33327004,False,-1
MAFG,0.02506,False,-1
MAFK,0.06388502,False,-1
MAGEF1,0.13660347,False,-1
MAGI2,0.49703935,True,1
MAGOH,0.19123745,False,-1
MAL,0.21116723,False,-1
MAML2,0.36441568,False,-1
MAML3,0.32085767,False,-1
MAN1A1,0.30877787,False,-1
MAN2A1,0.45960155,False,-1
MAP1A,0.14891288,False,-1
MAP1B,0.2922589,False,-1
MAP2,0.49906203,False,-1
MAP3K1,0.42471257,False,-1
MAP3K5,0.17646934,False,-1
MAPK1,0.3384115,False,-1
MAPK3,0.0645589,False,0
MAPK4,0.15759683,False,-1
MAPK8,0.46354797,False,-1
MARCH1,0.47513786,False,-1
MARCH11,0.07118323,False,-1
MARCH3,0.07909063,False,-1
MARCH4,0.10727446,False,-1
MARCH8,0.38631544,False,-1
MARCKS,0.20221132,False,0
MARCKSL1,0.065821655,False,-1
MATN2,0.16115679,False,-1
MAZ,0.30147967,False,-1
MBD2,0.5174712,False,-1
MBNL1-AS1,0.13553616,False,-1
MBNL2,0.28345492,False,-1
MBP,0.23331992,False,-1
MCC,0.2559954,False,-1
MDGA1,0.019190123,False,-1
MDGA2,0.4952899,False,-1
MDM2,0.35211357,False,-1
ME1,0.554007,False,-1
MECP2,0.33444017,False,-1
MED12L,0.23623112,False,-1
MEF2A,0.38920578,False,-1
MEF2C,0.2587846,False,-1
MEF2D,0.55215776,False,-1
MEGF10,0.41211292,False,-1
MEGF11,0.3176911,False,-1
MEIS1,0.22118178,False,-1
MEIS1-AS3,0.41210574,False,-1
MEIS2,0.34326583,False,-1
MEOX1,0.3763332,False,-1
MEOX2,0.080468334,False,-1
MET,0.33384523,False,1
METTL14,0.011954237,False,-1
METTL7A,0.4360204,False,-1
MFAP3L,0.43377626,False,-1
MFGE8,0.46942985,False,-1
MFSD2A,0.098462746,False,-1
MGA,0.5331577,False,-1
MGAT5B,0.2713837,False,-1
MIA,0.010465106,False,-1
MID1,0.00076037354,False,-1
MIF,7.8287553e-07,False,-1
MIOS,0.267037,False,-1
MIR137HG,0.35099623,False,-1
MIR31HG,0.2120284,False,-1
MIR4500HG,0.4536278,False,-1
MIR503HG,0.2836862,False,-1
MIR663AHG,0.16064103,False,-1
MIR9-3HG,0.08722498,False,-1
MIR99AHG,0.20269302,False,-1
MIS18BP1,0.5355982,False,-1
MLF1,0.15096408,False,-1
MLLT10,0.46401274,False,-1
MLXIP,0.17841607,False,-1
MLXIPL,0.47595033,False,-1
MMP16,0.4217842,False,-1
MN1,0.30554792,False,-1
MNT,0.23023547,False,-1
MOB3B,0.33283457,False,-1
MOBP,0.24485485,False,-1
MPP7,0.49186313,False,-1
MPPED2,0.36342382,False,-1
MRAP2,0.12527132,False,-1
MRFAP1,2.5677386e-07,False,-1
MROH7,0.003770859,False,-1
MSANTD3,0.46682414,False,-1
MSI1,0.002931729,False,-1
MSN,0.18209694,False,-1
MSX2,0.46548414,False,-1
MT1X,0.2148094,False,-1
MT3,1.8698284e-08,True,0
MTHFD1,0.025238613,False,-1
MTPN,0.1441654,False,-1
MTRNR2L6,0.27605048,False,-1
MTUS1,0.08303346,False,-1
MUC13,0.37211153,False,-1
MUC19,0.11596296,False,-1
MUC6,0.16900966,False,-1
MUSTN1,0.4228057,False,-1
MXD4,0.21506844,False,-1
MXI1,0.4475686,False,-1
MYB,0.25844744,True,0
MYCN,0.009613778,False,-1
MYEF2,0.15726121,False,-1
MYO16,0.23236457,False,-1
MYO18B,0.012281325,False,-1
MYO1B,0.4142498,False,0
MYO1E,0.38781288,False,-1
MYO3A,0.2967164,False,-1
MYO3B,0.12866421,False,-1
MYO5B,0.41240916,False,-1
MYRIP,0.5039104,False,-1
MYT1,0.06687214,False,-1
N4BP2,0.2788579,False,-1
NACA,0.4178156,False,-1
NAMA,0.017528253,False,-1
NANOG,0.00042333917,False,-1
NAP1L1,0.30974114,False,-1
NAP1L5,0.13893206,False,-1
NAPB,0.33445576,False,-1
NCALD,0.38195214,False,-1
NCAM1,0.472895,False,-1
NCAM2,0.25891832,False,-1
NCBP2,0.036656298,False,0
NCOA2,0.48957363,False,-1
NCOA3,0.4859684,False,-1
NCOR1,0.59999377,False,-1
NCOR2,0.21335123,False,-1
NDE1,0.35059616,False,-1
NDRG2,0.14961973,False,-1
NDUFV2-AS1,0.08541842,False,-1
NEAT1,0.27024063,False,-1
NECAB2,0.16363017,False,-1
NECTIN2,0.007812808,False,-1
NECTIN3,0.5531482,False,-1
NEDD9,0.007932477,False,-1
NEFH,0.21170288,False,-1
NEFL,0.27397516,False,-1
NEK10,0.16259563,False,-1
NEK7,0.39692557,False,-1
NETO1,0.46607575,False,-1
NETO2,0.06247445,False,-1
NEURL3,0.22555548,False,-1
NEUROD1,0.24374543,False,-1
NEUROD2,0.35864818,False,-1
NF1,0.3348009,False,-1
NFAT5,0.5584343,False,-1
NFATC1,0.23767741,False,0
NFATC2,0.25032645,False,-1
NFATC3,0.0010688886,False,-1
NFE2L1,0.36992195,False,-1
NFE2L2,0.48086134,False,-1
NFIA,0.36258128,False,0
NFIB,0.31650025,False,-1
NFIC,0.16754568,False,-1
NFIL3,0.16463807,False,-1
NFIX,0.21452789,False,-1
NFKB1,0.4899837,False,-1
NFKB2,0.3223139,False,-1
NFX1,0.14040715,False,-1
NFYA,0.14543633,False,-1
NFYB,0.14427216,False,-1
NFYC,0.4351602,False,0
NGF,0.2357024,False,-1
NHLH1,0.00015895645,False,-1
NHLH2,0.35751653,False,-1
NHS,0.4691436,False,-1
NIPAL2,0.05815042,False,-1
NKAIN2,0.29096952,False,-1
NKAIN3,0.1660374,False,-1
NKX1-2,0.015039083,False,-1
NKX2-2,0.21514854,False,-1
NKX3-1,0.25025064,False,-1
NKX6-1,0.37334484,False,-1
NKX6-2,0.0051432643,False,-1
NLGN1,0.4631136,False,-1
NLGN4X,0.2583469,False,-1
NLGN4Y,0.17142336,False,-1
NLK,0.49707788,False,-1
NMU,0.2536799,False,-1
NOBOX,0.45999262,False,-1
NONO,0.55820835,False,-1
NORAD,0.08372081,False,-1
NOSTRIN,0.0759987,False,-1
NOTCH1,0.32665944,False,-1
NOVA1,0.42246285,False,-1
NPAS2,0.29423854,False,-1
NPAS3,0.35886785,False,-1
NPC1L1,0.06511106,False,-1
NPHP4,0.19500281,False,-1
NPHS1,0.13672106,False,-1
NPIPB6,0.52651,False,-1
NPNT,0.15304454,False,-1
NPR3,0.13601398,False,-1
NPTX1,0.14299874,False,-1
NPY1R,0.019354787,False,-1
NPY2R,0.37223136,False,-1
NR1D1,0.2489084,False,-1
NR1D2,0.2533242,False,-1
NR1H3,0.37133145,False,-1
NR2C2,0.55241877,False,-1
NR2E1,0.44193295,False,-1
NR2E3,0.3461545,False,-1
NR2F1,0.028496958,False,-1
NR2F1-AS1,0.4068047,False,-1
NR2F2,0.30007982,False,-1
NR2F2-AS1,0.29650626,False,0
NR2F6,0.22101456,False,-1
NR3C1,0.33707175,False,1
NR3C2,0.47938824,False,-1
NR4A2,0.2012462,False,0
NR5A1,0.033105064,False,-1
NR5A2,0.20866524,False,-1
NR6A1,0.3256919,False,-1
NREP,0.00071956526,False,-1
NRF1,0.40763387,False,-1
NRG1,0.25441438,False,1
NRG3,0.3021952,False,1
NRG4,0.47597295,False,-1
NRIP1,0.5581129,False,1
NRP1,0.35394517,False,-1
NRXN3,0.13508375,False,-1
NSF,0.2473447,False,-1
NSG1,0.16620438,False,-1
NTM,0.03925618,False,-1
NTN4,0.38892063,False,-1
NTNG1,0.3831739,False,1
NTRK2,0.015324995,False,-1
NUCB1,0.36616465,False,-1
NUTM2B-AS1,0.39423996,False,-1
NWD2,0.24305078,False,-1
NXN,0.18972681,False,-1
NXPH1,0.42419294,False,-1
NXPH2,0.1128695,False,-1
NXPH4,0.33832717,False,-1
OAF,0.2792446,False,-1
OAZ1,0.25449973,False,-1
OLA1,0.3953511,False,-1
OLFM1,0.34774214,False,-1
OLFM2,0.16327998,False,-1
OLIG2,0.3499516,False,-1
OLR1,0.18217129,False,-1
ONECUT1,0.4835716,False,-1
ONECUT2,0.27562398,False,-1
ONECUT3,0.08108496,False,-1
OPRK1,0.23136331,False,-1
OR2H2,0.24352224,False,-1
OR51E2,0.12678415,False,-1
OSBPL3,0.27965093,False,-1
OTP,0.1301707,False,-1
OTUD4,0.35759515,False,-1
OTX1,0.19450834,False,-1
OVCH1-AS1,1.8521892e-05,False,-1
OVOL2,0.39801115,False,-1
OVOL3,3.5900477e-05,False,-1
P2RX7,0.32098356,False,-1
P2RY14,0.307626,False,-1
P2RY6,0.20274305,False,-1
P4HB,0.03428977,False,-1
PACRG,0.17305858,False,-1
PADI2,0.24249767,False,-1
PAG1,0.5223967,False,1
PALLD,0.3528832,False,-1
PALMD,0.0004972495,False,-1
PAQR8,0.47483146,False,-1
PARD3,0.31843266,False,-1
PARD3B,0.36560664,False,-1
PARD6G,0.24848035,False,-1
PARM1,0.4051503,False,-1
PARP1,0.12451764,False,-1
PARP4,0.07363551,False,-1
PARP8,0.07936526,False,-1
PAX2,1.1219605e-05,False,-1
PAX5,0.019022334,False,-1
PAX6,0.11972453,False,-1
PBX1,0.3546228,False,-1
PBX2,0.14136137,False,-1
PBX3,0.40060076,False,-1
PCBP1,0.2851845,False,-1
PCDH10,0.49720237,False,-1
PCDH11Y,0.21148989,False,-1
PCDH17,0.3520844,False,-1
PCDH9,0.42525417,False,-1
PCDH9-AS3,0.02012054,False,-1
PCP4,5.045713e-09,False,-1
PCSK5,0.37340486,False,-1
PDE10A,0.17074874,False,-1
PDE3A,0.2671483,False,-1
PDE4B,0.49960488,False,1
PDE6D,0.23458503,False,-1
PDE8A,0.20558006,False,-1
PDGFC,0.39504778,False,-1
PDGFRA,0.24866378,False,-1
PDS5A,0.2357335,False,-1
PDXP,0.041904014,False,-1
PDYN,0.0066104587,False,-1
PDZD2,0.066751845,False,-1
PDZRN3,0.33014372,False,-1
PEA15,0.27195182,False,-1
PEG10,0.22099824,False,-1
PEG3,0.14957805,True,0
PELI2,0.06587964,False,-1
PFN2,0.45611164,False,0
PGAM1,0.18316755,False,0
PGR,0.0935242,False,0
PGRMC1,0.07208381,False,-1
PHACTR2,0.22661623,False,-1
PHACTR3,0.014901751,False,-1
PHF12,0.29988557,False,-1
PHF2,0.015585628,False,-1
PHF20,0.453467,False,-1
PHF21A,0.24180707,False,-1
PHF21B,0.4703301,False,-1
PHF24,0.21136965,False,-1
PHF8,1.42190265e-05,False,-1
PHGR1,0.0069420133,False,-1
PHIP,0.35518944,False,-1
PHLDA2,0.26503804,False,-1
PHLDB1,0.069685735,False,-1
PHLPP1,0.466317,False,-1
PHTF1,0.41590917,False,-1
PID1,0.09478997,False,-1
PIK3C3,0.25969163,False,-1
PINK1-AS,0.25621638,False,-1
PIP5K1B,0.3820031,False,-1
PKIA,0.4469604,False,-1
PKIB,0.32727492,False,-1
PKLR,0.14497621,False,-1
PKM,0.19590777,False,-1
PKN2-AS1,0.44756827,False,-1
PKNOX1,0.55619985,False,-1
PKNOX2,0.21748891,False,-1
PLA2G2C,0.021890664,False,-1
PLA2G5,0.3268745,False,-1
PLAG1,0.21282983,False,-1
PLAGL1,0.3553282,False,-1
PLCB4,0.4302369,False,-1
PLCE1,0.39153105,False,-1
PLCG2,0.24430205,False,-1
PLCH2,0.31210917,False,-1
PLCL1,0.48044038,False,-1
PLD1,0.4982263,False,-1
PLD5,0.3322671,False,0
PLEKHA7,0.24048218,False,-1
PLEKHG1,0.3253754,False,-1
PLEKHG4B,0.065424606,False,-1
PLOD2,0.14610995,False,-1
PLP1,0.12027898,False,-1
PLPPR1,0.35206297,False,-1
PLPPR5,0.5116813,False,-1
PLS3,0.44268578,False,-1
PLSCR4,0.39535096,False,-1
PLXDC2,0.23295681,False,-1
PLXNA2,0.17813903,True,1
PLXNA4,0.22618413,False,-1
PMP22,0.42733243,False,-1
PNMA1,0.04597774,False,-1
PNMA2,0.027242566,False,-1
PNPLA7,0.15176341,False,-1
POLD2,0.03480428,False,-1
PON2,0.2744151,False,-1
POT1-AS1,0.40086606,False,-1
POU2AF1,0.0014961112,False,-1
POU2F1,0.31281343,False,-1
POU2F2,0.028497407,False,-1
POU2F3,0.020939816,False,-1
POU3F1,0.17803441,False,-1
POU3F2,0.03028165,False,-1
POU3F3,0.17250474,False,-1
POU3F4,3.2594915e-05,False,-1
POU6F1,0.20075695,False,-1
POU6F2,0.39917088,False,-1
PPARG,0.374453,False,0
PPDPF,0.10541523,False,-1
PPFIA2,0.37145072,False,-1
PPFIBP2,0.15609778,False,-1
PPM1A,0.43580553,False,-1
PPM1H,0.44546404,False,-1
PPM1L,0.5412713,False,-1
PPP1R10,0.37710488,False,-1
PPP1R1A,0.11552288,False,-1
PPP1R26-AS1,0.2760442,False,-1
PPP1R42,0.041010596,False,-1
PPP2R2A,0.3092202,False,-1
PPP2R2B,0.25125447,False,-1
PPP2R5A,0.4642836,False,-1
PPP3CA,0.30609852,False,-1
PRDM10,0.30755046,False,-1
PRDM11,0.474528,False,-1
PRDM15,0.25976124,False,-1
PRDM4,0.25179335,False,-1
PRDM5,0.5572205,False,-1
PRELP,3.5451017e-06,False,-1
PRIMA1,0.3680725,False,-1
PRKAA2,0.22364753,False,-1
PRKCA,0.10060435,False,-1
PRKCH,0.012247348,False,-1
PRKCQ,0.13758412,False,-1
PRKD1,0.527503,False,-1
PRKG1,0.38481507,False,-1
PRKG2,0.3891955,False,-1
PRKX,0.37378225,False,-1
PRKY,0.3536733,False,-1
PRLR,0.24333736,False,-1
PRMT8,0.36033118,False,-1
PRNP,0.034361593,False,-1
PROP1,0.17484897,False,-1
PROX1,0.22741415,False,-1
PROX1-AS1,0.46839234,False,-1
PRR16,0.5188852,False,-1
PRR5,0.08320283,False,-1
PRRT1,0.25966382,False,-1
PRTN3,0.14910346,False,-1
PSAP,0.075308055,False,0
PSMA6,0.29326293,False,-1
PSME3,0.37538603,False,-1
PSTPIP2,0.07053752,False,-1
PTGDS,0.16472083,False,-1
PTGES3,0.40201685,False,-1
PTH2R,0.24662082,False,-1
PTMA,0.38569197,False,-1
PTMS,0.45634472,False,-1
PTN,0.26476368,False,-1
PTPN13,0.48171416,False,-1
PTPN14,0.3643563,False,-1
PTPN20,0.22194275,False,-1
PTPN3,0.3159296,False,-1
PTPRB,0.109268345,False,-1
PTPRF,0.045444764,False,-1
PTPRG,0.30189827,False,-1
PTPRG-AS1,0.0410213,False,-1
PTPRK,0.38907737,False,-1
PTPRM,0.35911062,False,-1
PTPRN2,0.27244598,False,-1
PTPRO,0.12989157,False,-1
PTPRZ1,0.37446883,False,0
PUM3,0.18594423,False,-1
PURA,0.39296314,False,-1
PURG,0.22328487,False,-1
PXDNL,0.34027982,False,-1
PYGL,0.0634497,False,-1
PYGO1,0.19015123,False,-1
QKI,0.105816655,False,0
QRFPR,0.45930865,False,-1
RAB14,0.48019633,False,-1
RAB18,0.27141094,False,-1
RAB27B,0.30401638,False,-1
RAB2A,0.34588495,False,-1
RAB3A,0.0063903374,False,-1
RAB3C,0.28939098,False,-1
RAB3IP,0.43930423,False,-1
RAB7A,0.09185963,False,-1
RAD21,0.44748282,False,-1
RAD51B,0.0010457459,False,-1
RAI14,0.3171869,False,-1
RAI2,0.09892945,False,-1
RALYL,0.47857878,False,-1
RAN,0.024160346,False,0
RANBP3L,0.34773403,False,-1
RAPGEF3,0.42446345,False,-1
RARB,0.34550232,False,-1
RARG,0.26312146,False,-1
RASA3,0.10419126,False,-1
RASAL1,0.3875284,False,-1
RASEF,0.0021991897,False,-1
RASGEF1B,0.058938045,False,-1
RASGRF2,0.41360793,False,-1
RASGRF2-AS1,0.022814486,False,-1
RASL10A,0.013125977,False,-1
RASSF2,0.09357344,False,-1
RASSF3,0.009267304,False,0
RASSF5,0.4616129,False,-1
RASSF8,0.49157628,False,-1
RB1,0.3005849,False,-1
RBFOX2,0.500417,False,-1
RBM17,0.21382973,False,-1
RBM22,0.0012553146,False,0
RBM3,0.4302311,False,-1
RBM8A,0.18733488,False,-1
RBMS1,0.4161811,False,0
RBMS3,0.31898174,False,-1
RBPJ,0.48870438,False,-1
RCAN2,0.34202054,False,-1
RCOR1,0.3535326,False,-1
RCSD1,0.09412858,False,-1
REL,0.41499835,False,-1
RERG,0.42741278,False,-1
REST,0.4637256,False,-1
RFTN2,0.2247365,False,0
RFX2,0.32507667,False,-1
RFX3,0.41260827,False,-1
RFX7,0.43462992,False,-1
RFXAP,0.40262154,False,-1
RGMA,0.18989395,False,-1
RGS12,0.256049,False,1
RGS17,0.3406654,False,-1
RGS21,0.006954934,False,-1
RGS6,0.3536004,False,-1
RHBDF2,0.39957228,False,-1
RHO,0.45308235,False,-1
RHOBTB1,0.35467878,False,-1
RHOJ,0.077792026,False,-1
RHOQ,0.51398534,False,-1
RHPN2,0.16428472,False,-1
RIMS1,0.33313465,False,-1
RIN2,0.41170034,False,-1
RLIM,0.07616433,False,-1
RMST,0.29795602,False,-1
RNF135,0.081034556,False,-1
RNF138,0.52906215,False,-1
RNF144A-AS1,0.0115339,False,-1
RNF152,0.41134274,False,-1
RNF182,0.42055097,False,-1
RNF19A,0.26073852,False,-1
RNF212,0.02069512,False,-1
RNF212B,0.0020879982,False,-1
RNF217,0.5301655,False,-1
RNF217-AS1,0.30981687,False,-1
RNF220,0.29189777,False,0
RNF6,0.324827,False,-1
ROBO1,0.5602766,False,-1
RORA,0.5795756,False,-1
RORB,0.15742213,False,-1
RORB-AS1,0.081634685,False,-1
ROS1,0.18172969,False,-1
RPL10,0.086018056,False,-1
RPL14,0.21963419,False,-1
RPL15,0.056434855,False,-1
RPL17,0.18291664,False,-1
RPL18,2.6915933e-07,False,-1
RPL26,0.42282966,False,-1
RPL3,0.04544188,False,-1
RPL32,0.3566144,False,-1
RPL34,0.006054368,False,-1
RPL38,0.17688827,False,-1
RPL39,0.1911774,False,-1
RPL5,0.2447752,True,0
RPL7,0.09481328,False,-1
RPLP1,0.34040296,False,-1
RPRM,0.29644936,False,-1
RPS10,1.3436335e-08,False,-1
RPS12,0.42252514,False,-1
RPS13,0.060487382,False,-1
RPS15,0.28012288,False,-1
RPS16,0.17616245,False,-1
RPS19,0.18538141,False,-1
RPS2,0.03874307,False,0
RPS21,0.28730682,False,-1
RPS24,0.24918427,False,-1
RPS27,0.11477781,False,-1
RPS27A,0.43805802,False,-1
RPS4X,0.21700896,False,-1
RPS6KA2,0.08289195,False,0
RPS6KA5,0.33940282,False,-1
RRAS2,0.022834321,False,-1
RREB1,0.278922,False,-1
RRM2,0.28215092,False,-1
RSPO2,0.3210891,False,-1
RSPO3,0.38109165,False,-1
RSU1,0.46054173,False,-1
RTKN,0.2225837,False,-1
RTN4,0.24708198,False,1
RUFY3,0.26559207,False,-1
RUNX1,0.20016514,False,-1
RUNX1T1,0.5076711,False,-1
RXRA,0.47351712,False,-1
RYBP,0.3532927,False,-1
S100B,0.36473814,False,-1
SALL1,0.0061471076,False,-1
SALL4,0.13126563,False,-1
SAMD3,0.3298953,False,-1
SAMD4A,0.21916729,False,-1
SAMSN1,0.022310821,False,-1
SASH1,0.37394118,False,-1
SATB1,0.35639995,False,0
SATB1-AS1,0.2784049,False,-1
SATB2,0.3419906,False,-1
SCAND1,0.33512318,False,-1
SCD5,0.47728437,False,-1
SCG2,0.0024942849,False,0
SCMH1,0.49209124,False,-1
SCN1B,0.31452793,False,-1
SCN9A,0.11676642,False,-1
SCOC,0.10950083,False,-1
SCRT2,0.3263429,False,-1
SCUBE2,0.08750142,False,-1
SCX,0.29011586,False,-1
SDCBP,0.30962643,False,-1
SDK1,0.28343675,False,-1
SEL1L3,0.29287517,False,-1
SEMA3B,0.025944382,False,-1
SEMA3C,0.34105113,False,-1
SEMA4A,0.011230907,False,0
SEMA5B,0.22859399,False,-1
SEMA6A,0.39313552,False,-1
SEMA6D,0.41623795,False,-1
SERPINE2,0.27504376,False,-1
SERPINI1,0.47451878,False,-1
SESN3,0.36810988,False,-1
SET,0.09803628,False,0
SETBP1,0.28399,False,-1
SEZ6L,0.34383518,False,-1
SFMBT1,0.57098913,False,-1
SFMBT2,0.2880966,False,-1
SFT2D2,0.01727959,False,-1
SGCZ,0.049697477,False,0
SGK1,0.23520885,False,-1
SH3BGRL2,0.04363606,False,-1
SH3GL2,0.4489014,False,-1
SH3KBP1,0.04036241,False,-1
SH3RF1,0.27294925,False,-1
SH3RF2,0.27967092,False,-1
SHC4,0.43075037,False,-1
SHISA6,0.34011677,False,-1
SHISA8,0.001481951,False,-1
SHROOM4,0.072999485,False,-1
SIAE,0.21148208,False,-1
SIK2,0.22525193,False,0
SIM1,0.033381186,False,-1
SIM2,0.14229906,False,-1
SIN3A,0.3165626,False,-1
SIX4,0.46369973,False,-1
SIX5,0.012057125,False,-1
SKOR1,0.008694444,False,-1
SLAIN1,0.2655545,False,-1
SLC16A10,0.25854382,False,-1
SLC16A2,0.53034574,False,-1
SLC17A6,0.33193216,False,-1
SLC18B1,0.35227805,False,-1
SLC19A1,0.47270256,False,-1
SLC1A2,0.2115924,False,-1
SLC24A3,0.3374339,False,-1
SLC24A4,0.26228464,False,-1
SLC26A4,0.49076468,False,0
SLC26A4-AS1,0.3513939,False,-1
SLC29A2,0.13252443,False,-1
SLC2A13,0.5610892,False,-1
SLC35F1,0.2771419,False,-1
SLC36A1,0.40211535,False,-1
SLC38A11,0.3327646,False,-1
SLC38A2,0.21125473,False,-1
SLC39A10,0.38369855,False,-1
