gene,score,validation,label
RAN,0.48070544,False,-1
RANBP17,0.47276255,False,-1
RANBP2,0.00013632045,False,-1
RAPGEF4,0.47276255,False,-1
RAPGEF5,0.24355803,False,-1
RARA,8.3462e-09,False,0
RARB,0.27414536,False,-1
RARG,0.38212916,False,-1
RASEF,0.3806108,False,-1
RASGEF1A,0.29506835,False,-1
RASGEF1B,0.29788333,False,-1
RASGRP1,0.31895053,False,-1
RASL12,0.16684395,False,-1
RASSF3,0.40877986,False,-1
RASSF5,0.46353278,False,-1
RASSF8,0.2653416,False,-1
RBBP8,9.1728725e-05,False,-1
RBBP9,0.09801969,False,-1
RBFOX1,0.47276255,False,-1
RBFOX2,0.47232768,False,-1
RBKS,0.13984028,False,-1
RBM22,0.47276255,False,-1
RBM47,0.3611952,False,-1
RBMS1,0.38120636,False,-1
RBP4,0.34510043,False,-1
RBPJ,0.27517894,False,-1
RBPMS,0.29559925,False,-1
RCAN1,0.42072386,False,-1
RCAN2,0.24644762,False,-1
REEP1,0.4652281,False,-1
REL,0.10161349,False,-1
RELA,0.4464577,False,-1
RELB,0.46219945,False,-1
RELL1,0.084609576,False,0
RELN,0.29873562,True,1
REST,0.2405999,False,-1
RFC2,0.045751497,True,0
RFC3,0.54214597,False,-1
RFFL,0.2887439,False,-1
RFPL1S,0.46522805,False,-1
RFX2,0.27130854,False,-1
RFX3,0.2677061,False,0
RFX4,0.03002309,True,0
RFX5,4.434953e-07,False,0
RFXAP,2.4903942e-08,False,0
RGCC,0.47276255,False,-1
RGN,0.19923316,False,-1
RGPD2,0.40249437,False,-1
RGS1,0.49224937,False,-1
RGS14,0.463533,False,-1
RGS16,0.39439538,False,-1
RGS17,0.2828528,False,-1
RGS2,0.17085433,False,-1
RGS6,0.29138374,False,-1
RHOB,0.20789735,True,0
RHOBTB3,0.30415726,False,-1
RIMS1,0.31317157,False,-1
RIMS2,0.32486296,False,-1
RIPK2,0.20735624,True,0
RMDN2,0.21737313,False,-1
RMI1,0.25983074,False,-1
RND3,0.398874,False,-1
RNF103,0.47774053,False,-1
RNF114,0.3189518,False,-1
RNF138,0.38310355,False,-1
RNF144A,0.33937085,False,-1
RNF152,0.11353168,False,-1
RNF180,0.2159142,False,-1
RNF182,0.25975773,True,0
RNF19A,0.13970982,False,-1
RNF2,0.31437322,False,-1
RNF212B,0.116651095,False,-1
RNF217,0.30705822,False,-1
RNF217-AS1,0.2781408,False,-1
RNF220,0.28602463,False,-1
RNF24,0.25866935,False,-1
RNF6,0.5333189,False,-1
ROBO1,0.28119016,False,-1
ROBO2,6.5814555e-07,False,0
ROR1-AS1,0.36814478,False,-1
ROR2,8.999189e-06,False,0
RORA,0.28411084,False,-1
RORB,0.26512083,False,-1
RPGR,0.49642703,False,-1
RPL15,1.0839328e-05,True,0
RPL18A,0.46546903,False,-1
RPL23,0.542417,False,-1
RPL24,0.28680465,False,-1
RPL27A,0.368163,False,-1
RPL3,1.0840993e-05,False,0
RPL32,0.045750976,False,0
RPLP2,0.1398056,False,-1
RPS11,0.096207604,False,0
RPS27,0.045751553,False,0
RPS4X,0.045750808,False,0
RPS6KA3,0.27130854,False,-1
RPS6KA5,0.3821284,False,-1
RPS6KA6,0.46348765,False,-1
RRAD,0.04575113,False,0
RRAGD,5.7734287e-05,False,0
RRAS2,0.117766894,False,-1
RREB1,0.26512083,False,-1
RS1,0.47773978,False,-1
RSAD2,0.17633188,False,-1
RSBN1,0.09800836,False,-1
RUFY3,0.25866932,False,-1
RUFY4,0.018586086,False,0
RUNX1,0.39205024,False,-1
RUNX1T1,0.2835412,False,-1
RUNX2,0.28642917,False,-1
RUNX3,0.027020695,True,0
RUVBL1,0.45704108,False,-1
RXRA,0.025138102,False,0
RXRG,0.49151403,False,-1
RYR2,0.4405088,False,-1
S100A10,0.36812952,False,-1
SAA2,0.24645473,False,-1
SAA4,0.44282895,False,-1
SALL1,0.28107518,False,-1
SALL2,0.42362237,False,-1
SALL3,0.26318142,False,-1
SAMD11,0.24358828,False,-1
SAMD4A,0.24638483,False,-1
SAMD9L,0.47260174,False,-1
SAMSN1,0.33856788,False,-1
SASS6,0.48070544,False,-1
SAT1,0.0013162807,False,0
SATB1,0.2299001,False,0
SATB1-AS1,0.21591458,False,-1
SATB2,0.18411443,False,-1
SAXO1,0.47276255,False,-1
SCARA3,0.13656905,False,-1
SCART1,0.09800058,False,-1
SCD,0.34509873,False,-1
SCG2,0.0022189822,True,0
SCG3,0.48188955,False,-1
SCGB3A1,0.34509918,False,-1
SCIN,0.31747115,False,-1
SCMH1,0.25866356,False,-1
SCML1,0.34509873,False,-1
SCML2,0.45087805,False,-1
SCML4,0.2549173,False,-1
SCN11A,0.1135331,False,-1
SCN7A,0.3532863,False,-1
SCN8A,0.24268778,False,-1
SCN9A,0.38599074,False,-1
SDS,0.4777393,False,-1
SEC22A,0.061190147,False,0
SEC24D,0.05017651,False,-1
SEMA3A,0.045751285,False,0
SEMA3B,0.23336679,False,-1
SEMA3C,0.34302017,False,-1
SEMA3E,6.6477933e-06,False,0
SEMA3F,0.0008560878,False,-1
SEMA4A,0.47276255,False,-1
SEMA5A,0.31144434,False,-1
SEMA6A,0.14977323,False,-1
SEMA6D,0.2669657,False,-1
SERPINE2,0.25866932,False,-1
SERPING1,0.426078,False,-1
SERPINI1,0.25866356,False,-1
SERPINI2,0.46522802,False,-1
SERTAD2,0.24721153,False,-1
SESN1,0.36333677,False,-1
SESN2,0.41078687,False,-1
SESN3,0.29798687,False,-1
SETBP1,0.25963175,False,-1
SEZ6L,0.16684543,False,-1
SF3B1,0.47276255,False,-1
SFN,0.00024435602,False,-1
SFRP2,0.15844645,False,-1
SFT2D3,0.003097215,False,-1
SGCZ,0.06579705,False,-1
SGK1,0.2635383,False,-1
SGK2,0.113534085,False,-1
SGMS1-AS1,0.030024268,False,0
SGMS2,0.3189509,False,-1
SGPL1,0.46826303,False,-1
SH2D3C,0.5083801,False,-1
SH2D4B,0.39894843,False,-1
SH3BGR,0.31895143,False,-1
SH3BGRL3,0.46219945,False,-1
SH3BP1,8.099855e-08,False,0
SH3D19,0.36943176,False,-1
SH3GL2,0.015712379,False,-1
SH3KBP1,0.31940258,False,-1
SH3PXD2A,0.4604587,False,-1
SH3RF1,0.2759049,False,-1
SH3TC2,0.3251335,False,-1
SHB,0.33898997,False,-1
SHCBP1,0.38568833,False,-1
SHROOM4,0.46522787,False,-1
SHTN1,0.16684532,False,-1
SIAH2,0.0009981504,False,0
SIDT1,0.03376959,False,-1
SIGLEC9,0.45201996,False,-1
SIM2,0.47276255,False,-1
SIN3A,0.3821127,False,-1
SIX1,0.46395323,False,-1
SIX3,0.5264261,False,-1
SKAP1,0.45930362,False,-1
SKAP2,0.28678253,False,-1
SKI,0.2459722,False,-1
SLA,7.236364e-07,True,0
SLAIN1,0.061191443,False,0
SLC11A1,0.45384595,False,-1
SLC12A2,0.5719404,False,-1
SLC12A6,0.37738827,False,-1
SLC12A8,0.23894207,False,-1
SLC15A3,0.48483104,False,-1
SLC16A1,0.3608053,False,-1
SLC16A4,1.0843288e-05,False,0
SLC16A6,0.3975509,False,-1
SLC16A9,0.14588307,False,-1
SLC19A3,0.48070547,False,-1
SLC1A2,0.23464896,False,-1
SLC20A2,0.2857552,False,-1
SLC22A15,0.030024253,True,0
SLC22A4,0.34509933,False,-1
SLC24A4,0.083804056,False,-1
SLC26A2,0.0023725484,False,0
SLC27A6,0.39444205,False,-1
SLC2A3,0.29359868,False,-1
SLC35F1,0.25866932,False,-1
SLC35F4,0.47375712,False,-1
SLC38A1,0.3499418,False,-1
SLC38A11,0.19530305,False,-1
SLC38A2,0.24265121,False,-1
SLC39A12,0.47276255,False,-1
SLC39A14,0.10975047,False,0
SLC39A8,0.5268412,False,-1
SLC40A1,0.28675947,False,-1
SLC41A2,0.07135724,False,-1
SLC43A2,0.20865597,False,-1
SLC44A3,0.4777396,False,-1
SLC47A2,0.23331082,False,-1
SLC4A4,0.27414536,False,-1
SLC4A7,0.28351483,False,-1
SLC4A8,0.57199484,False,-1
SLC5A1,5.7739795e-05,False,0
SLC5A11,0.3189566,False,-1
SLC6A12,0.5721011,False,-1
SLC7A2,0.2663832,False,-1
SLC7A5,0.28678048,False,-1
SLC7A7,0.004439625,False,0
SLC8A3,0.0002570903,False,-1
SLC9A1,0.4652281,False,-1
SLC9A3,0.42809442,False,-1
SLC9B1,0.47276258,False,-1
SLC9B2,0.2623052,False,-1
SLCO3A1,5.7772893e-05,False,0
SLF1,0.34913132,False,-1
SLFN12L,0.29359856,False,-1
SLIT1,0.47276255,False,-1
SMAD1,0.29590577,False,-1
SMAD2,0.28227887,False,-1
SMAD3,0.016917095,False,0
SMAD4,0.2628629,False,-1
SMAD5,0.29748577,False,-1
SMAD6,0.47235864,False,-1
SMAD7,0.055116188,False,-1
SMAD9,0.28032818,False,-1
SMAP2,0.4542929,False,-1
SMARCC1,0.077274516,False,-1
SMARCC2,0.47276258,False,-1
SMC4,0.49225032,False,-1
SMOC2,1.08912744e-07,False,0
SMS,0.04575086,False,0
SMUG1,0.13983591,False,-1
SMURF1,0.2922783,False,-1
SMYD2,4.4506382e-07,False,0
SNAI2,0.16684502,False,-1
SNAP25,0.2898442,False,-1
SNAP25-AS1,0.28984413,False,-1
SNAP91,0.28502423,False,-1
SNAPC1,0.40243438,False,-1
SNCA,0.4414205,False,-1
SNCAIP,0.23409384,False,-1
SNED1,0.03105345,False,-1
SNRPD1,0.00012076117,False,-1
SNTG1,0.41986308,False,-1
SNX10,0.23461987,False,-1
SNX30,0.25469312,True,0
SNX31,0.31895065,False,-1
SOCS3,0.079160646,False,0
SOCS6,0.20699668,False,-1
SOHLH2,0.0020209267,False,0
SORBS2,0.04251765,False,0
SORCS1,0.48070547,False,-1
SORD,0.48760122,False,-1
SOX1,0.019775596,False,-1
SOX2,0.10844398,False,0
SOX21,0.4652281,False,-1
SOX5,0.28005612,False,-1
SOX6,0.47276255,False,-1
SOX8,0.11759034,False,0
SP1,0.49640113,False,-1
SP100,0.37372833,False,-1
SP3,0.00016873251,False,-1
SP4,0.3773694,False,1
SP8,3.6565477e-09,False,0
SPA17,0.16684462,False,-1
SPAG1,0.2413448,False,-1
SPARC,0.23896018,False,-1
SPATA18,0.4807054,False,-1
SPATS2L,0.27839625,False,-1
SPC25,0.48070544,False,-1
SPHK1,0.206389,False,-1
SPI1,0.47276255,False,-1
SPIB,0.4604587,False,-1
SPIN4,0.49151036,False,-1
SPINK8,1.0853118e-07,False,0
SPOCK2,0.4165235,False,-1
SPOCK3,0.38597187,False,-1
SPON1,0.018593937,True,0
SPP1,4.5257424e-05,False,-1
SPRED1,0.2846805,False,-1
SPRED2,0.26512083,False,-1
SPSB1,0.52995723,False,-1
SPSB4,0.48759988,False,-1
SPTBN5,0.5333489,False,-1
SREBF2,0.47276255,False,-1
SREK1IP1,0.5333495,False,-1
SRF,0.047859553,False,0
SRGN,0.31378192,False,-1
SRPX2,0.0003003359,False,0
SRR,0.4593037,False,-1
SRSF3,0.0041572168,False,0
SRSF7,0.012816519,False,0
SRY,0.16771553,False,-1
SS18L2,5.7746623e-05,True,0
SSBP3,0.09528109,False,-1
SSH1,0.38061517,False,-1
SSPN,0.47276255,False,-1
SSR4,2.0656275e-06,False,0
SSTR2,0.13984154,False,-1
SSX2IP,0.2784866,False,-1
ST3GAL1,0.11758732,False,0
ST3GAL4,0.24979447,False,-1
ST3GAL5,0.4915136,False,-1
ST6GAL2,0.27641967,False,-1
ST7,0.25866354,False,-1
ST7-AS2,0.49643016,False,-1
ST8SIA4,0.4689728,False,-1
STAC2,1.08880755e-07,False,0
STAMBPL1,0.34509996,False,-1
STARD3NL,0.25831136,False,-1
STARD9,0.49225056,False,-1
STAT1,0.46911782,False,-1
STAT3,0.33707348,False,-1
STAT4,0.37102395,False,-1
STAT5A,0.10014145,False,0
STAT5B,0.2590331,False,-1
STAU2,0.27842262,False,-1
STC2,0.09270447,False,-1
STEAP2-AS1,0.06119347,False,0
STIL,0.50520784,False,-1
STK17A,0.22193383,False,0
STK17B,0.17429246,False,-1
STK32B,0.29359868,False,-1
STK38L,0.23527408,False,-1
STK40,0.43864498,False,-1
STOX2,0.2650314,False,-1
STRBP,0.26949784,False,0
STS,0.39759856,False,-1
STUM,0.4652279,False,-1
STXBP5-AS1,0.2612178,False,-1
STXBP6,0.29349968,False,-1
SULF2,0.44899926,False,-1
SULT1C4,0.4621994,False,-1
SUPT3H,0.25866354,False,-1
SUSD4,0.20211211,False,-1
SUSD6,0.23461838,False,-1
SUV39H2,0.28966296,False,-1
SVIL,0.08157608,True,0
SYAP1,8.10089e-08,False,0
SYBU,0.1874416,True,0
SYN2,0.18973832,True,1
SYN3,0.27814677,False,-1
SYNDIG1,0.45697698,False,-1
SYNE1,0.2405999,False,-1
SYNE2,0.10429755,False,0
SYNM,0.1606998,False,-1
SYNPO,0.23492227,False,-1
SYNPO2,0.045751326,False,0
SYT1,0.32787248,False,-1
SYT14,0.27502242,False,-1
SYTL2,0.32818863,False,-1
SYTL3,0.33856773,False,-1
SYTL4,0.16684535,False,-1
TAB2,0.21060407,False,-1
TAF3,0.47276258,False,-1
TAF4B,0.08455145,False,0
TAF9,0.46522787,False,-1
TAGLN2,0.19732898,False,-1
TAL1,0.39207026,False,-1
TANC1,0.2549564,False,-1
TAPT1-AS1,0.25866932,False,-1
TBC1D1,0.19958845,False,-1
TBC1D4,0.17432882,False,-1
TBC1D8,0.41194612,False,-1
TBL1XR1,0.26512083,False,-1
TBL1Y,0.3453053,False,-1
TBP,0.32818863,False,-1
TBPL1,0.33321172,False,-1
TBX15,8.1065316e-08,False,0
TBX18,0.19528283,False,-1
TBX19,0.3694418,False,-1
TBX2,0.109768264,False,-1
TBX21,8.332743e-09,True,0
TBX4,0.37693185,False,-1
TBX6,0.39876586,False,-1
TC2N,0.30955786,False,-1
TCEAL7,5.7738638e-05,False,0
TCEAL9,0.046017583,False,-1
TCF12,0.123467706,True,0
TCF4,0.13025166,False,-1
TCF7L2,0.31895062,False,-1
TCFL5,0.2867616,False,-1
TDRD10,0.49151015,False,-1
TDRD5,0.0046950798,False,-1
TDRD9,0.1415523,False,0
TDRG1,0.59825724,False,-1
TEAD1,0.28390688,False,-1
TEAD2,0.3611952,False,-1
TEAD4,0.29872996,False,-1
TEKT5,0.24978174,True,1
TENM3,0.28681794,False,-1
TERB1,0.46377596,False,-1
TERF1,0.31895632,False,-1
TESC,0.0017244515,False,-1
TET1,0.24009492,False,-1
TEX2,0.16768982,False,-1
TEX26,0.3681046,False,-1
TEX9,0.054431755,False,-1
TFDP1,1.0891731e-07,False,0
TFDP2,0.2817089,False,-1
TFEB,0.4771314,False,-1
TFEC,0.007109093,False,0
TFRC,0.00036685975,True,0
TGFB1,0.28714868,False,-1
TGFBI,1.1686716e-05,False,0
TGFBR1,0.2518894,True,0
TGFBR2,0.11758178,False,0
TGIF1,0.015333589,False,-1
TGIF2,0.43821737,False,-1
TH2LCRR,0.4629476,False,-1
THAP1,0.49151355,False,-1
THBS1,0.4652286,False,1
THBS2,0.1761136,False,-1
THEMIS,0.07545399,False,-1
THOC2,0.26125714,False,-1
THOC7,0.49611548,False,-1
THRB,0.26702887,False,-1
THRB-AS1,0.28476265,False,-1
THSD7A,0.47276258,False,-1
THSD7B,0.2985645,False,-1
TIA1,0.47276255,False,-1
TICAM2,0.045043197,False,-1
TIFA,0.46354353,False,-1
TIGAR,0.49643427,False,-1
TIPARP,0.21804678,False,-1
TJP2,0.20239897,False,-1
TKTL1,0.47909996,False,-1
TLE1,0.25741354,False,-1
TLR10,0.46896458,False,-1
TLR5,0.4689716,False,-1
TLX3,0.36942744,False,-1
TMCC2,0.16867267,False,-1
TMCO2,0.4689715,False,-1
TMCO4,0.36941153,False,-1
TMEM104,1.0840507e-05,False,0
TMEM117,0.28703147,False,-1
TMEM150C,0.26454806,False,-1
TMEM163,0.46897063,False,-1
TMEM164,6.6487637e-06,False,0
TMEM170B,0.27414533,False,-1
TMEM178A,0.48070547,False,-1
TMEM220-AS1,0.46502522,False,-1
TMEM229A,0.28359714,False,-1
TMEM241,0.47276255,False,-1
TMEM263,0.25963175,False,-1
TMEM45A,0.006975184,False,0
TMEM47,0.22471868,False,0
TMEM68,0.25949493,False,-1
TMOD1,0.30818957,False,-1
TMPRSS3,0.3450986,False,-1
TMSB10,0.47495744,False,-1
TMSB4X,0.0009915087,False,0
TMTC1,0.15511331,False,-1
TMTC2,0.30278745,False,-1
TMTC3,0.47276255,False,-1
TNC,0.045751136,False,0
TNF,0.32534897,False,1
TNFAIP3,0.07670788,False,-1
TNFAIP6,0.009541866,False,0
TNFAIP8,0.37441412,False,-1
TNFAIP8L1,0.24976668,False,-1
TNFAIP8L3,0.40316588,False,-1
TNFRSF10C,0.4777375,False,-1
TNFRSF19,0.05149455,False,0
TNFRSF1B,0.27838185,False,-1
TNFRSF21,0.23168343,False,-1
TNFSF10,0.004235616,False,0
TNS2,6.6485036e-06,False,0
TOB1,0.028153809,False,0
TOPORS,0.2497824,False,-1
TOX,0.25963175,False,-1
TP53I11,0.23040853,False,-1
TP73,0.045750827,False,0
TPM1,0.46522808,False,-1
TPM4,0.30052385,False,-1
TPRG1,6.644814e-06,False,0
TPST1,0.2917203,False,-1
TPTE2,0.2778074,False,-1
TRAM2-AS1,0.37740967,False,-1
TRERF1,0.28394136,False,-1
TRHDE,0.26184252,False,-1
TRIB1,0.47276255,False,-1
TRIB3,0.3245479,False,-1
TRIL,0.47276255,False,-1
TRIM21,0.47774017,False,-1
TRIM22,0.465228,False,-1
TRIM28,0.47276255,False,-1
TRIQK,0.47276255,False,-1
TRMO,4.436882e-07,False,0
TRMT11,0.3975509,False,-1
TRPC4,0.16526657,False,-1
TRPM2,0.4922506,False,-1
TRPS1,0.21591443,False,-1
TRUB1,0.38982236,False,-1
TSHZ2,0.11355434,False,-1
TSHZ3,6.998213e-05,False,-1
TSN,0.3189504,False,-1
TSPAN12,0.19214793,False,0
TSPAN4,0.4604587,False,-1
TSPAN9,0.49547747,False,-1
TTC29,0.053793877,False,-1
TTC39B,0.32818863,False,-1
TTC39C,0.38493955,False,-1
TTF1,0.49687308,False,-1
TTLL7,0.34002852,False,-1
TTTY14,0.26512083,False,-1
TUBA1A,0.47774056,False,-1
TUBA1C,0.26036945,False,-1
TUBB2B,0.42812198,False,-1
TUBB3,0.3793805,False,-1
TUBB6,0.29172027,False,-1
TVP23A,0.48190016,False,-1
TWIST2,3.290551e-05,False,0
TYMSOS,0.4280915,False,-1
UBA52,0.58975184,False,-1
UBASH3B,0.3189502,False,-1
UBB,0.002531978,False,-1
UBC,0.0031944793,False,-1
UBE2E2,0.27129835,False,0
UBE3D,0.08468799,False,0
UBOX5-AS1,0.09797753,False,-1
UBQLN1,8.1000245e-08,True,0
UBTD2,0.24563034,False,-1
UBTF,0.4689602,False,-1
UCK2,0.49151284,False,-1
UGCG,0.29964316,False,-1
UGDH,0.28699416,False,-1
UGP2,0.26512083,False,-1
UGT8,0.3787082,False,-1
ULBP2,0.084411554,False,0
ULBP3,0.36816308,False,-1
UNC13A,0.095557675,False,-1
UNC13B,0.24975675,False,-1
UPB1,0.00010322863,False,-1
USF2,0.48645484,False,-1
USH1C,5.7741447e-05,True,0
USP1,0.17232448,False,-1
USP12,0.2586693,False,-1
USP2,0.0024167106,False,0
USP25,0.27420208,False,-1
USP31,0.42812154,False,-1
USP36,0.024771929,True,0
USP53,0.21591479,False,-1
UST,0.23650552,False,-1
UTP18,0.2497585,False,-1
VAMP8,0.36814675,False,-1
VAV3,0.21591423,False,-1
VAV3-AS1,0.48701668,False,-1
VCAM1,0.24179575,False,-1
VCAN,0.27426615,False,-1
VEZF1,0.12699261,False,-1
VIPR2,0.4819016,False,1
VPS37B,0.003195712,False,0
VSX1,6.644447e-06,True,0
VWA3B,0.26868156,False,-1
VWCE,0.16684471,False,-1
WARS,0.46911782,False,-1
WASF1,0.42838952,False,-1
WASF3,0.29349968,False,-1
WDR17,0.25866354,False,-1
WDR31,2.4848287e-08,False,0
WDR63,4.42912e-07,False,0
WDTC1,0.3119137,False,-1
WEE1,0.49225077,False,-1
WIPF1,0.14882591,False,-1
WRNIP1,0.33788127,False,-1
WSCD2,0.010153638,False,-1
WTAP,0.27866355,False,-1
WWC2,0.16501969,False,0
WWTR1,0.37939152,False,-1
XBP1,0.00024890315,False,-1
XKR6,0.28566635,False,-1
XYLT1,0.10610672,False,-1
YBX1,0.58881027,False,-1
YBX3,0.03767536,False,0
YOD1,0.16684556,False,-1
YWHAB,0.28445458,False,-1
YWHAE,0.47276255,False,-1
YWHAZ,0.101503745,False,0
YY1,0.27235132,False,-1
ZBTB11,0.13984416,False,-1
ZBTB16,0.38212875,False,-1
ZBTB17,0.26786914,False,-1
ZBTB18,0.2823528,False,-1
ZBTB20,0.2596588,False,-1
ZBTB21,0.27903226,False,-1
ZBTB25,0.27235553,False,-1
ZBTB33,0.15886116,False,-1
ZBTB37,0.27285752,False,-1
ZBTB39,0.27893046,False,-1
ZBTB40,0.46686536,False,-1
ZBTB44,0.47276255,False,-1
ZBTB49,0.22058724,False,-1
ZBTB5,0.31895083,False,-1
ZBTB7A,0.00016827734,False,-1
ZBTB7C,0.1072316,False,-1
ZC3H12B,0.45930374,False,-1
ZC3H12C,0.2586693,False,-1
ZC3H6,0.23519607,False,-1
ZC4H2,0.28912324,False,-1
ZDHHC14,0.3453339,False,-1
ZDHHC5,0.31895062,False,-1
ZEB1,0.21558693,False,-1
ZEB2,0.4562528,False,-1
ZFAND5,0.13934782,False,0
ZFAT,0.31895134,False,-1
ZFHX3,0.29937708,False,0
ZFHX4-AS1,0.28259048,False,-1
ZFP2,0.3806106,False,-1
ZFP30,0.29035032,False,-1
ZFP36,0.14859696,False,0
ZFP36L1,0.05540669,False,-1
ZFP36L2,0.023634478,False,0
ZFP37,0.47739998,False,-1
ZFP41,1.07494095e-07,False,0
ZFP62,8.102667e-08,True,0
ZFP64,0.2603694,False,-1
ZFP69,0.24354833,False,-1
ZFP69B,0.15214102,False,-1
ZFPM1,0.45428923,False,-1
ZFPM2,0.25963175,False,-1
ZFX,0.20513538,False,-1
ZFY,0.28027907,False,-1
ZFYVE28,0.045751598,False,0
ZHX1,0.25963175,False,-1
ZIC1,0.46522796,False,-1
ZIC2,0.15215051,False,-1
ZIC3,5.773539e-05,False,0
ZIC4,0.42587954,False,-1
ZIC5,0.05728913,False,-1
ZIM2,0.18749762,False,-1
ZKSCAN2,0.40195948,False,-1
ZKSCAN3,0.38983083,False,-1
ZNF10,0.00064254494,False,0
ZNF100,0.5307138,False,-1
ZNF112,0.2546883,False,0
ZNF12,0.4922503,False,-1
ZNF121,0.40205845,False,-1
ZNF124,0.07650102,False,-1
ZNF135,0.076500595,False,-1
ZNF146,0.40243968,False,-1
ZNF148,0.27814052,False,-1
ZNF16,0.5307145,False,-1
ZNF160,0.2586693,False,-1
ZNF175,0.30270913,False,-1
ZNF177,0.45930406,False,-1
ZNF18,0.2867901,False,-1
ZNF181,0.46045864,False,-1
ZNF182,8.1031764e-08,False,0
ZNF184,1.0840228e-05,False,0
ZNF185,0.4915137,False,-1
ZNF195,0.48759958,False,-1
ZNF197,0.4964311,False,-1
ZNF200,0.0005123346,False,-1
ZNF205,0.46434182,False,-1
ZNF207,0.030023756,True,0
ZNF211,0.4915124,False,-1
ZNF214,0.061198868,False,0
ZNF217,0.38106632,False,-1
ZNF219,3.2939766e-05,False,0
ZNF226,0.05727358,False,-1
ZNF227,0.48070547,False,-1
ZNF235,0.057305593,False,-1
ZNF236,0.47276255,False,-1
ZNF24,0.28984421,False,-1
ZNF248,0.31895098,False,-1
ZNF250,0.16772673,False,-1
ZNF256,7.0713744e-05,False,0
ZNF260,0.09807633,False,-1
ZNF264,0.4621994,False,-1
ZNF266,0.0008532607,False,-1
ZNF280D,0.17429356,False,-1
ZNF284,0.10296053,False,0
ZNF286A,0.19778967,False,-1
ZNF295-AS1,0.01764348,False,0
ZNF30,0.47276255,False,-1
ZNF324B,0.15284714,False,-1
ZNF326,0.13656926,False,-1
ZNF329,0.3189507,False,-1
ZNF331,0.0054861046,True,0
ZNF334,0.018592125,False,0
ZNF335,8.09987e-08,False,0
ZNF33A,0.12599015,False,-1
ZNF34,0.34509847,False,-1
ZNF341,0.34499344,False,-1
ZNF358,0.2603693,False,-1
ZNF366,3.2927015e-05,False,0
ZNF367,0.49225065,False,-1
ZNF37A,0.47574285,False,-1
ZNF384,8.309166e-06,True,0
ZNF385A,0.5102243,False,-1
ZNF385B,0.4281252,False,-1
ZNF394,0.45429447,False,-1
ZNF398,0.47276255,False,-1
ZNF407,0.47276255,False,-1
ZNF410,0.40249932,False,-1
ZNF415,0.38212922,False,-1
ZNF418,0.21162829,False,-1
ZNF419,2.4942828e-08,False,0
ZNF423,0.47774002,False,-1
ZNF426,0.48070544,False,-1
ZNF43,0.09538246,False,-1
ZNF438,0.2400949,False,-1
ZNF442,0.31895152,False,-1
ZNF445,0.47276258,False,-1
ZNF45,0.4875966,False,-1
ZNF460,0.286795,False,-1
ZNF462,0.27130854,False,-1
ZNF467,0.38212863,False,-1
ZNF470,0.47276255,False,-1
ZNF491,1.0840838e-05,False,0
ZNF507,0.47276255,False,-1
ZNF511,0.00886294,False,0
ZNF513,0.47276255,False,-1
ZNF516,0.25866356,False,-1
ZNF517,0.45842198,False,-1
ZNF518A,0.061210655,True,0
ZNF521,0.25866356,False,-1
ZNF532,0.25963175,False,-1
ZNF536,0.113526985,False,-1
ZNF546,1.0908696e-07,False,0
ZNF547,0.103703834,False,-1
ZNF554,0.34509704,False,-1
ZNF558,4.4348516e-07,False,0
ZNF563,0.47276255,False,-1
ZNF565,0.27197516,False,1
ZNF566,3.2891836e-05,False,0
ZNF57,0.27963772,False,-1
ZNF570,0.45427868,False,-1
ZNF571,0.491511,False,-1
ZNF572,0.48070544,False,-1
ZNF575,0.49607244,False,-1
ZNF576,0.16771738,False,-1
ZNF577,3.2939766e-05,True,0
ZNF578,0.013101656,True,0
ZNF583,0.4959694,False,-1
ZNF589,0.47569945,False,-1
ZNF592,0.33818635,False,-1
ZNF593,0.024972448,False,0
ZNF595,0.53076273,False,-1
ZNF596,0.0001683125,False,-1
ZNF600,0.11347895,False,-1
ZNF605,0.3836911,False,-1
ZNF607,0.2893951,False,-1
ZNF610,0.4689624,False,-1
ZNF618,0.030861767,False,0
ZNF621,0.47276255,False,-1
ZNF639,0.27270648,False,-1
ZNF641,0.10097669,False,-1
ZNF644,0.29183003,False,-1
ZNF649,1.0840579e-05,False,0
ZNF652,0.25918657,False,-1
ZNF655,0.47276255,False,-1
ZNF658,0.49593586,False,-1
ZNF662,0.47276255,False,-1
ZNF664,0.2346001,False,-1
ZNF665,0.41491657,False,-1
ZNF667,0.32456982,False,-1
ZNF670,1.0840828e-05,False,0
ZNF672,0.234585,False,-1
ZNF674,0.16772889,False,-1
ZNF675,0.4967893,False,-1
ZNF677,2.510008e-08,False,0
ZNF678,0.3169268,False,-1
ZNF681,0.015793942,False,-1
ZNF682,0.41652343,False,-1
ZNF687,0.389819,False,-1
ZNF688,0.4922505,False,-1
ZNF691,0.48188892,False,-1
ZNF696,0.23894016,False,-1
ZNF697,0.29153222,False,0
ZNF70,0.11357535,False,-1
ZNF700,0.051028397,False,-1
ZNF704,0.27423564,False,-1
ZNF706,0.21591425,False,-1
ZNF71,0.3189503,False,-1
ZNF711,0.19455203,False,-1
ZNF713,0.49607614,False,-1
ZNF714,0.13983838,False,-1
ZNF717,0.47276255,False,-1
ZNF736,0.31895053,False,-1
ZNF75D,0.05730411,False,-1
ZNF765,0.4853231,False,-1
ZNF768,0.117583066,True,0
