gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MOAP1,-1,0.21897578599999998,0.06692648327972739,0.28878877,0.24288458,0.24024782,0.21347333,0.10948443,False,False,False,False,False
MOBP,-1,0.1874079676,0.19419101211897047,0.2582785,0.14955497,0.48587912,0.035037316,0.008289932,False,False,False,False,False
MOG,0,0.08735449619999999,0.06205448250182441,0.11092515,0.04808902,0.06536862,0.028373301,0.18401639,False,False,False,True,False
MPP7,-1,0.3148457754,0.2208121642324306,0.14388423,0.55814576,0.5148045,0.057138667,0.30025572,False,False,False,False,False
MPPED1,-1,0.0672032022,0.07092296467617229,0.017496796,0.012416971,0.18643048,0.04710185,0.072569914,False,False,False,False,False
MREG,-1,0.503054828,0.14317490767943722,0.6895054,0.39416307,0.44919553,0.6180777,0.36433244,False,False,False,False,False
MRFAP1,-1,0.24768712,0.053867224621985114,0.2829664,0.26694992,0.29698998,0.22869162,0.16283768,False,False,False,False,False
MRPS30-DT,-1,0.8271883219999999,0.08571688925691787,0.88065416,0.90864086,0.87505955,0.714595,0.75699204,False,False,False,False,False
MSC,-1,0.0862815672,0.05827620308643834,0.11679802,0.096935734,0.16171505,0.022918412,0.03304062,False,False,False,False,False
MSI1,-1,0.016203539629999996,0.03208942303718858,0.00033417568,0.003308219,0.073532484,0.0036866216,0.00015619787,False,False,False,False,False
MSX1,-1,0.09350942764,0.11896328612238283,0.012450691,0.29650894,0.085254446,0.07057345,0.0027596112,False,False,False,False,False
MSX2,1,0.5482856700000001,0.4110205575336161,0.11046713,0.15867831,0.5646105,0.91469765,0.99297476,True,False,False,False,False
MT1X,-1,0.03550229031,0.05539525082755367,8.707515e-05,0.13254169,0.029966956,0.0075867344,0.007328996,False,False,False,False,False
MTA3,-1,0.023937411072,0.0389357619052501,0.016040208,0.0073901867,0.00032765366,0.09277396,0.003155047,False,False,False,False,False
MTF2,-1,0.382618534,0.13930157696740078,0.44211403,0.22762617,0.28586587,0.58413863,0.37334797,False,False,False,False,False
MTHFD1,-1,0.07148365704,0.0819472138663333,0.046011373,0.058968153,0.21294338,0.03834654,0.0011488392,False,False,False,False,False
MTLN,-1,0.09348473423999999,0.14490739145163645,0.0017913884,0.061081253,0.34755114,0.05624133,0.0007585598,False,False,False,False,False
MTMR8,-1,0.24387054200000002,0.08444050683342812,0.32625896,0.16514394,0.31699735,0.26563972,0.14531274,False,False,False,False,False
MTSS1,-1,0.23948972693999998,0.24602627157692897,0.36003485,0.12621473,0.097330265,0.6114393,0.0024294897,False,False,False,False,False
MTUS1,-1,0.09892628576000002,0.11428273380415709,0.02177862,0.101002425,0.29181388,0.072730355,0.0073061488,False,False,False,False,False
MUC2,-1,0.05849237186,0.06361479894475226,0.0080985585,0.11696729,0.13714132,0.026997687,0.0032570038,False,False,False,False,False
MXD1,-1,0.32340868,0.10654439799433427,0.21809484,0.33311555,0.47466695,0.36556163,0.22560443,False,False,False,False,False
MYB,-1,0.0977657568,0.060538389165216325,0.18739536,0.04698805,0.11928694,0.037896484,0.09726195,False,False,False,False,False
MYEF2,-1,0.95896569,0.039758636567630186,0.9931718,0.96663976,0.96635336,0.97806853,0.890595,False,False,False,False,False
MYF6,-1,0.062392455179999994,0.08455114652721267,0.0007675498,0.007018698,0.118153736,0.184519,0.0015032921,False,False,False,False,False
MYLK,-1,0.415635628,0.13898115943717881,0.21087848,0.3978613,0.3806981,0.56247896,0.5262613,False,False,False,False,False
MYO1D,-1,0.0665880904,0.043946651268883904,0.10889558,0.034502264,0.013250288,0.06436185,0.11193047,False,False,False,False,False
MYO1E,-1,0.057656141852,0.06575077266102387,0.12783764,0.13092226,0.013609577,0.01566617,0.00024506226,False,False,False,False,False
MYO5B,-1,0.18437062399999998,0.22090785802037494,0.5730225,0.14049125,0.03485582,0.0666422,0.10684135,False,False,False,False,False
MYOCD,-1,0.43706887200000005,0.37510592269000653,0.12881653,0.08876364,0.35534015,0.6228151,0.98960894,False,False,False,False,False
MYOD1,0,0.17025982666624,0.19908862648919587,0.4020312,0.07070371,0.36984193,0.008718606,3.6873312e-06,False,False,False,True,False
MYOM2,-1,0.22397517000000003,0.1244667800248269,0.41066208,0.12597851,0.09750933,0.26293114,0.22279479,False,False,False,False,False
MYPOP,-1,0.14558599160000002,0.12610269216606929,0.35422164,0.09408474,0.15939622,0.09633928,0.023888078,False,False,False,False,False
NAALADL2,-1,0.27365290400000003,0.09724953084390552,0.29432288,0.3090658,0.39680272,0.23363751,0.13443561,False,False,False,False,False
NAB1,-1,0.68490699,0.1316120591778371,0.85154635,0.5865055,0.5368524,0.7828235,0.6668072,False,False,False,False,False
NAP1L1,-1,0.9916048360000002,0.009039372199396914,0.99939597,0.99319094,0.9879033,0.99957937,0.9779546,False,False,False,False,False
NAP1L3,-1,0.16110845999999998,0.05862707163673323,0.12731254,0.14970616,0.26193452,0.15282957,0.11375951,False,False,False,False,False
NAPB,-1,0.24855526879999998,0.1914145966636309,0.25516212,0.51870793,0.31932056,0.13858005,0.011005684,False,False,False,False,False
NBL1,-1,0.10098051639999998,0.06390139663423411,0.016121976,0.08806168,0.19559447,0.10045487,0.104669586,False,False,False,False,False
NCALD,-1,0.9546517379999999,0.04403503355936295,0.9803962,0.9156603,0.89858085,0.9856501,0.99297124,False,False,False,False,False
NCAM2,0,0.44695013799999994,0.11657250609817577,0.4389656,0.31656745,0.6068689,0.5119601,0.36038864,False,False,True,False,False
NCBP2,-1,0.14713574000000001,0.07778744099690708,0.09427803,0.06953437,0.27108574,0.15158343,0.14919713,False,False,False,False,False
NCDN,-1,0.034090987399999995,0.027444896741458842,0.03624769,0.013376741,0.08071653,0.017678905,0.022435071,False,False,False,False,False
NCK2,-1,0.09125117374,0.10439033249734858,0.0045000347,0.07159427,0.25917494,0.1133456,0.007641024,False,False,False,False,False
NCOA2,-1,0.9438861559999999,0.051127056877570014,0.98343116,0.88166946,0.89469206,0.9767552,0.9828829,False,False,False,False,False
NCOA3,-1,0.7888375679999999,0.12284937477105906,0.9174134,0.6953549,0.6340677,0.8932974,0.80405444,False,False,False,False,False
NCOA5,-1,0.7133948419999999,0.05906770262429224,0.79978585,0.652525,0.6781124,0.74561536,0.6909356,False,False,False,False,False
NCOR1,-1,0.9720000000000001,0.02684345467281084,0.9913161,0.9382358,0.94751775,0.98901725,0.9939131,False,False,False,False,False
NCOR2,-1,0.0773059044,0.05844340636555031,0.1573572,0.035798665,0.013730821,0.065568596,0.11407424,False,False,False,False,False
NDE1,-1,0.18474056719999998,0.17632839115471785,0.43754208,0.23452283,0.023361757,0.2189412,0.009334969,False,False,False,False,False
NDRG2,-1,0.06120643619999999,0.027884496304065226,0.07273233,0.025089879,0.070489004,0.041753348,0.09596762,False,False,False,False,False
NDST3,-1,0.5102776880000001,0.41339135162148527,0.9915105,0.9261793,0.20194265,0.2886709,0.14308509,False,False,False,False,False
NEAT1,-1,0.04611854888800001,0.07395960438562198,0.012317917,0.17755069,0.024163902,0.015951546,0.00060868944,False,False,False,False,False
NECAB1,0,0.156630372548,0.17738600109347236,0.43791655,0.18646206,0.010642662,0.00022447074,0.14790612,False,False,False,True,False
NECTIN1,-1,0.125482326,0.0750230804912067,0.08227144,0.06356732,0.22133721,0.06854646,0.1916892,False,False,False,False,False
NECTIN3,-1,0.74728102,0.2530810112073123,0.9907218,0.94050395,0.7221408,0.7342544,0.34878415,False,False,False,False,False
NEDD4L,-1,0.356625364,0.13019499137703197,0.35258216,0.15720905,0.3284607,0.45826706,0.48660785,False,False,False,False,False
NEFH,-1,0.0421115048,0.021068216326988055,0.032759085,0.031541675,0.07752516,0.024311671,0.044419933,False,False,False,False,False
NEFL,-1,0.08696561459999999,0.10487184580781704,0.005108814,0.013967434,0.04566393,0.2592686,0.110819295,False,False,False,False,False
NEGR1,-1,0.98430318,0.01198623053953993,0.9676907,0.9820456,0.9922327,0.9990169,0.98053,False,False,False,False,False
NEK7,-1,0.996617648,0.0032677831221670883,0.9987092,0.99137294,0.9991351,0.9984005,0.9954705,False,False,False,False,False
NELFA,-1,0.3899581032,0.2005962520310852,0.4412279,0.5087714,0.5857476,0.3465663,0.067477316,False,False,False,False,False
NELFB,-1,0.381150442,0.10727203042012126,0.23738326,0.38861558,0.33672324,0.53067213,0.412358,False,False,False,False,False
NELL1,0,0.27835302939999995,0.13457909925602698,0.31824118,0.2799668,0.3810492,0.36422458,0.048283387,False,False,True,False,False
NETO1,-1,0.786645546,0.07559177038802557,0.9020606,0.7222951,0.74717456,0.8242635,0.73743397,False,False,False,False,False
NETO2,-1,0.0678778222,0.04492157989690701,0.028398484,0.12669851,0.0778549,0.08874307,0.017694147,False,False,False,False,False
NEURL1,-1,0.31622696279999996,0.2224210925594378,0.53824186,0.097799204,0.19634326,0.17468959,0.5740609,False,False,False,False,False
NEUROD1,0,0.04398374084,0.04484262565913277,0.117925964,0.016662212,0.042221267,0.0013025972,0.041806664,False,False,True,False,False
NEUROD2,-1,0.24930803799999998,0.05388367323836016,0.27877456,0.27193594,0.23535371,0.29847085,0.16200513,False,False,False,False,False
NEUROD6,-1,0.16772550000000003,0.023457453352743764,0.16820608,0.13874868,0.2041442,0.16245717,0.16507137,False,False,False,False,False
NEUROG2,0,0.251346054,0.1699711461772173,0.24870831,0.08301226,0.08320338,0.44779512,0.3940112,False,False,True,False,False
NFAT5,-1,0.12066010999999999,0.009197148816804583,0.1147703,0.13081937,0.10809035,0.12280985,0.12681068,False,False,False,False,False
NFATC1,-1,0.054874747,0.08398419737827163,0.20294452,0.037768774,0.00889558,0.024019267,0.000745594,False,False,False,False,False
NFE2L1,-1,0.36902916,0.10726445361269968,0.367776,0.47466066,0.39088538,0.42084184,0.19098192,False,False,False,False,False
NFE2L2,-1,0.8996966820000001,0.04509976640839308,0.9670596,0.86028886,0.90780985,0.9074398,0.8558853,False,False,False,False,False
NFIA,-1,0.31713376,0.08842572923898875,0.22495165,0.32989818,0.4385656,0.23701797,0.3552354,False,False,False,False,False
NFIB,1,0.8523597800000001,0.07613435260296106,0.9457299,0.8894117,0.7780611,0.8790691,0.7695271,False,False,False,False,True
NFIC,0,0.12130804495400001,0.19403239844056894,0.00046974677,0.06872618,0.46256444,0.07404448,0.000735378,True,False,False,False,False
NFIL3,0,0.148943784898,0.14900718634240823,0.1755152,0.3904726,0.10520111,0.07343093,9.908449e-05,True,False,False,False,False
NFIX,1,0.644493014,0.19119346310367902,0.6569522,0.5028055,0.80841464,0.849089,0.40520373,False,False,False,True,False
NFKB1,-1,0.49886578000000004,0.14276017244555064,0.6670947,0.35347873,0.47513473,0.6248491,0.37377164,False,False,False,False,False
NFYB,-1,0.815793678,0.12568073877332522,0.91286594,0.72781366,0.6402968,0.87277883,0.92521316,False,False,False,False,False
NFYC,-1,0.73041824,0.15863035331815847,0.8740919,0.6255355,0.5097654,0.77783316,0.86486524,False,False,False,False,False
NHLH2,-1,0.13658813924,0.12892737603109142,0.14235054,0.16003329,0.3345849,0.04411151,0.0018604562,False,False,False,False,False
NIPAL2,-1,0.2953962312,0.20486689235248803,0.6294735,0.28349516,0.092765406,0.29858273,0.17266436,False,False,False,False,False
NKX2-2,-1,0.462521614,0.1910780998569387,0.16549355,0.5160535,0.47051683,0.69680053,0.46374366,False,False,False,False,False
NKX6-2,-1,0.1402227932,0.15455003027526598,0.4106963,0.06344464,0.02432194,0.097260766,0.10539032,False,False,False,False,False
NLGN1,-1,0.5028991919999999,0.09645465255190608,0.6232971,0.42392144,0.41572142,0.588364,0.463192,False,False,False,False,False
NLGN4Y,-1,0.5551263819999999,0.06050983220088054,0.5259838,0.50237924,0.62688637,0.5062774,0.6141051,False,False,False,False,False
NME2,-1,0.18408615219999996,0.24952368376587222,0.04895255,0.6219597,0.12021531,0.12141969,0.007883511,False,False,False,False,False
NNAT,0,0.14208741499999997,0.0984328952549775,0.31723344,0.08788005,0.09811248,0.09251347,0.114697635,True,False,False,False,False
NOD2,0,0.049875473000000003,0.03021737647799454,0.00933923,0.048323415,0.084516786,0.0733349,0.033863034,True,False,False,False,False
NOL4,-1,0.36486477920000004,0.31759861380785037,0.67169416,0.2901997,0.085293636,0.7235851,0.0535513,False,False,False,False,False
NORAD,-1,0.279525084,0.06870089558515106,0.30723596,0.31894353,0.25793484,0.34351528,0.16999581,False,False,False,False,False
NOS1,-1,0.24315144000000002,0.10542357014000213,0.32532355,0.12080132,0.1619518,0.23760183,0.3700787,False,False,False,False,False
NOS1AP,-1,0.666004934,0.15412470533756023,0.8585531,0.6092572,0.4657586,0.77743447,0.6190213,False,False,False,False,False
NOX4,-1,0.265015422,0.17425880840733207,0.07250378,0.28799993,0.12619741,0.32681185,0.51156414,False,False,False,False,False
NPAS2,-1,0.347371616,0.09719513386390816,0.41424718,0.38249084,0.44776383,0.27377367,0.21858256,False,False,False,False,False
NPAS3,-1,0.30588930000000003,0.09869273126200759,0.43025985,0.26702726,0.19122487,0.38531232,0.2556222,False,False,False,False,False
NPAS4,0,0.0007097036361999999,0.0004951344999705501,0.0013331509,0.00095872517,0.00072394323,0.0005276977,5.001181e-06,False,False,False,True,False
NPDC1,-1,0.9137218280000001,0.05380948673065344,0.9654838,0.94845194,0.94060177,0.84049463,0.873577,False,False,False,False,False
NPHP4,-1,0.17488060276,0.17329877175856073,0.15552156,0.416597,0.27302754,0.027550263,0.0017066508,False,False,False,False,False
NPPC,-1,0.00058206226597061,0.0005604251241322735,5.6985305e-10,0.0005620404,0.001453804,0.0002014516,0.00069301476,False,False,False,False,False
NPR3,-1,0.05031836136000001,0.05083448378349453,0.015031251,0.11174744,0.09811498,0.025594333,0.0011038028,False,False,False,False,False
NPTX1,0,0.129820351,0.03683321020442512,0.1944279,0.114055395,0.104051895,0.12435992,0.112206645,False,False,False,True,False
NPTX2,-1,0.029613766399999998,0.042006543046230395,0.010333896,0.017923731,0.10438398,0.007642969,0.007784256,False,False,False,False,False
NPTXR,-1,0.272867322,0.08267668710194863,0.3731403,0.14490074,0.27366507,0.2697428,0.3028877,False,False,False,False,False
NPY,-1,0.0667890712,0.020654663948982823,0.06741898,0.034207907,0.09067052,0.075387254,0.066260695,False,False,False,False,False
NR1D2,-1,0.764775088,0.21085671982206852,0.8855453,0.6633589,0.43912008,0.91566646,0.9201847,False,False,False,False,False
NR2C2,-1,0.615305934,0.09129760053821119,0.7086558,0.51710147,0.6984418,0.626201,0.5261296,False,False,False,False,False
NR2F1,1,0.45966593199999994,0.2107809882140972,0.70997155,0.4938001,0.5732529,0.36501205,0.15629306,False,False,False,False,True
NR2F2,0,0.144300874,0.08176020793240824,0.07116223,0.16117674,0.21038623,0.23073879,0.04804038,False,False,True,False,False
NR3C1,-1,0.9675333260000001,0.03378222440543814,0.988545,0.9100663,0.98548883,0.9895794,0.9639871,False,False,False,False,False
NR3C2,1,0.375770841,0.24798306478727758,0.6438037,0.48729283,0.25942963,0.005912425,0.48241562,False,False,False,True,False
NR4A1,0,0.018861689272,0.013601631524782313,0.016111724,0.038946897,0.021115541,0.017194057,0.00094022736,True,False,False,False,False
NR4A2,1,0.04739518692,0.039532436454768796,0.09903224,0.07534409,0.024996195,0.037061475,0.0005419346,False,False,False,False,True
NR4A3,0,0.0516647417,0.04123679324744078,0.042889804,0.11784443,0.026944991,0.059816334,0.0108281495,False,False,True,False,False
NR5A2,0,0.022900164372,0.01723640622779312,0.04352592,0.031263463,0.028808126,0.010411665,0.00049164786,True,False,False,False,False
NR6A1,-1,0.862642398,0.10799430168418621,0.94951564,0.7933087,0.7084666,0.90654695,0.9553741,False,False,False,False,False
NREP,-1,0.17448250083199998,0.19239064438296494,0.008933913,0.4255381,0.3269688,0.1104809,0.00049079116,False,False,False,False,False
NRF1,-1,0.677386534,0.0398512854588303,0.6683552,0.6131934,0.70232874,0.68806523,0.7149901,False,False,False,False,False
NRG1,-1,0.353901288,0.10365910055890085,0.4678691,0.2880304,0.4227521,0.37931538,0.21153946,False,False,False,False,False
NRGN,-1,0.33172696,0.11934992339056527,0.399789,0.47591934,0.3404122,0.1617965,0.28071776,False,False,False,False,False
NRIP3,-1,0.1075979542,0.09296906666729159,0.007392895,0.14478719,0.23000172,0.13448468,0.021323286,False,False,False,False,False
NRL,-1,0.43252874199999997,0.20735810298280416,0.15612987,0.35682222,0.7293231,0.4712561,0.44911242,False,False,False,False,False
NRN1,-1,0.10053640246,0.11416403039081717,0.039903086,0.2854413,0.13463517,0.038146667,0.0045557893,False,False,False,False,False
NRSN1,-1,0.396619761,0.2578355507752907,0.4440233,0.7187854,0.526864,0.24160405,0.051822055,False,False,False,False,False
NRXN3,1,0.29087894,0.06571997397647804,0.32597354,0.29084045,0.36999032,0.27422482,0.19336557,False,True,False,False,False
NSF,-1,0.22554576600000004,0.06147979993037778,0.23774645,0.1852127,0.2827743,0.2804421,0.14155328,False,False,False,False,False
NTRK2,1,0.418067722,0.1357739730030727,0.5034772,0.35743532,0.29727206,0.6136674,0.31848663,False,True,False,False,False
NTRK3,-1,0.243742254,0.10504259841106478,0.29230905,0.2647528,0.38074884,0.16521265,0.11568793,False,False,False,False,False
NUTM2B-AS1,-1,0.15706521899999998,0.10010032077167576,0.28339434,0.10546354,0.22540796,0.14277193,0.028288325,False,False,False,False,False
NWD2,-1,0.322631826,0.1036653240655803,0.4708507,0.23151226,0.22874865,0.3811723,0.30087522,False,False,False,False,False
NXPH1,-1,0.24029566079999998,0.18162248325393326,0.32840347,0.24701664,0.03777022,0.49076915,0.097518824,False,False,False,False,False
NXT2,-1,0.058017968600000004,0.042968284766077926,0.014898355,0.07635084,0.12261385,0.027514176,0.048712622,False,False,False,False,False
NYAP2,-1,0.618998078,0.18753218077162256,0.7795963,0.7985988,0.67080706,0.4624009,0.38358733,False,False,False,False,False
OAZ1,-1,0.10860846659999998,0.06600678129891063,0.044099767,0.08626636,0.20772776,0.14033678,0.064611666,False,False,False,False,False
OCA2,-1,0.22740785512400005,0.3421109257796921,0.8227043,0.20683852,0.079753906,0.027309213,0.00043333662,False,False,False,False,False
ODC1,-1,0.4867886920000001,0.1814662222260306,0.76699185,0.54383135,0.46130893,0.34966773,0.3121436,False,False,False,False,False
ODF1,-1,0.45662502600000004,0.4346625053242697,0.15634377,0.1561212,0.1102846,0.87196606,0.9884095,False,False,False,False,False
OLFM1,-1,0.593494758,0.11241585800667502,0.74814653,0.64536136,0.581458,0.5456784,0.4468295,False,False,False,False,False
OLFM3,-1,0.802078274,0.21047581195620882,0.9928833,0.91908437,0.7461252,0.8909239,0.4613746,False,False,False,False,False
OLIG1,-1,0.1291614302,0.1023125903262632,0.20332043,0.024968086,0.054338325,0.09667957,0.26650074,False,False,False,False,False
OLIG2,-1,0.0717563424,0.051025366052669045,0.07671109,0.050020207,0.15789656,0.04385491,0.030298945,False,False,False,False,False
ONECUT1,0,0.329257878,0.09591432488742659,0.25181523,0.42747292,0.44055784,0.25845528,0.26798812,False,False,False,True,False
ONECUT2,-1,0.520880658,0.2345852426000854,0.8343338,0.41406658,0.65546715,0.48089686,0.2196389,False,False,False,False,False
ONECUT3,-1,0.12056868800000001,0.07331748816263847,0.20070578,0.16666725,0.14952071,0.036852825,0.049096875,False,False,False,False,False
OPALIN,-1,0.09662059440000001,0.1239418462618344,0.044888407,0.021446966,0.054814946,0.044705383,0.31724727,False,False,False,False,False
OPN3,-1,0.38947980000000004,0.1575819901798978,0.62894267,0.30285165,0.23035473,0.46022993,0.32502002,False,False,False,False,False
OPRK1,-1,0.639008686,0.32742209572515907,0.8987671,0.32951933,0.9691329,0.25666475,0.74095935,False,False,False,False,False
OPRM1,-1,0.0648933481,0.060779176773247894,0.025069524,0.048846215,0.15563194,0.0022289115,0.09269015,False,False,False,False,False
OR9A4,-1,0.13138964584,0.1259412657455714,0.09801162,0.17013294,0.32843947,0.057705782,0.0026584172,False,False,False,False,False
OSBPL10,-1,0.15530223727999998,0.2133632389626093,0.0053611114,0.25682014,0.48605362,0.019438589,0.008837726,False,False,False,False,False
OSBPL3,0,0.05570266461265459,0.06443180871565164,0.0011432116,0.14849305,0.094133876,0.034743153,3.2463273e-08,False,False,False,True,False
OSR1,-1,0.12269703000000001,0.06839901697279172,0.14849423,0.15458722,0.205625,0.04081709,0.06396161,False,False,False,False,False
OSTN,-1,0.1243183056306,0.15912369082511543,0.0631536,0.017581403,0.15206292,0.38876212,3.1485153e-05,False,False,False,False,False
OTOF,-1,0.20762285510000003,0.1862203070878856,0.38335934,0.12281251,0.42572197,0.10468724,0.0015332155,False,False,False,False,False
OTOGL,-1,0.1950002286,0.173821715946472,0.4545724,0.26926035,0.16343746,0.018527383,0.06920355,False,False,False,False,False
OTUD4,-1,0.6620066680000001,0.10727644939605135,0.81849754,0.6603136,0.61524427,0.69020253,0.5257754,False,False,False,False,False
OTX1,0,0.19697768000000002,0.07943259583054364,0.31571683,0.13847971,0.17827709,0.11917832,0.23323645,False,False,True,False,False
OVOL2,-1,0.28792489899999996,0.1958892444139651,0.26962715,0.21255657,0.57976854,0.33489314,0.042779095,False,False,False,False,False
P2RY14,-1,0.425996358,0.2674955240143751,0.6493329,0.69162333,0.46453416,0.27441642,0.05007498,False,False,False,False,False
P3H2-AS1,-1,0.48654217399999994,0.19002790922797835,0.7692548,0.5673731,0.40035844,0.42561343,0.2701111,False,False,False,False,False
PAH,1,0.44454075,0.32722897941972945,0.6465818,0.17472978,0.04661307,0.5226105,0.8321686,False,False,True,False,False
PAK1,1,0.53742442,0.16876915242203416,0.6778454,0.50815094,0.3477169,0.7414502,0.41195866,False,False,True,False,False
PALMD,-1,0.452339306,0.20653167670023026,0.1421068,0.50916475,0.44343075,0.71889263,0.4481016,False,False,False,False,False
PAM,-1,0.19032217399999998,0.07544024258277296,0.25094503,0.18889517,0.06363347,0.24356326,0.20457394,False,False,False,False,False
PAMR1,-1,0.0928101276,0.12251438882047067,0.04005612,0.3117683,0.03187339,0.045632314,0.034720514,False,False,False,False,False
PAN3,-1,0.355991866,0.08348282431273561,0.44276178,0.26067036,0.34082994,0.44116735,0.2945299,False,False,False,False,False
PARD3B,-1,0.090738961688,0.11862878422785463,0.033938058,0.023133231,0.2909155,0.105546944,0.00016107544,False,False,False,False,False
PARM1,-1,0.500747956,0.19147147323149494,0.5475211,0.6935595,0.6146833,0.45010656,0.19786932,False,False,False,False,False
PARP14,-1,0.37964325626,0.4284583626339936,0.65812165,0.18001594,0.99284756,0.060215842,0.0070152893,False,False,False,False,False
PART1,-1,0.117764529,0.07445809165860462,0.18941526,0.052186437,0.023678998,0.15889917,0.16464278,False,False,False,False,False
PAWR,0,0.02051590684068,0.021904419543613853,2.6516184e-06,0.028215613,0.05243622,0.021864237,6.0812585e-05,False,False,False,True,False
PAX7,-1,0.10782781674,0.15653429661976345,0.0054216697,0.05673505,0.38520655,0.058184,0.033591814,False,False,False,False,False
PAX8,-1,0.18525894287999997,0.37998008959067897,0.013061518,0.026422549,0.864844,0.017255805,0.0047108424,False,False,False,False,False
PAX9,-1,0.1958738532,0.11589231275109166,0.35819727,0.12504205,0.14664885,0.077165596,0.2723155,False,False,False,False,False
PBX1,-1,0.27770724199999997,0.05125352755950628,0.19310617,0.30815613,0.32136348,0.29815835,0.26775208,False,False,False,False,False
PBX2,-1,0.073300907066,0.08172614350272181,0.0018896251,0.11550721,0.19244653,0.056573883,8.728723e-05,False,False,False,False,False
PCDH15,-1,0.12442505920000002,0.12821691667170237,0.075263634,0.03655619,0.1395618,0.34023046,0.030513212,False,False,False,False,False
PCDH17,-1,0.9938141720000001,0.006998122046372179,0.9991062,0.98926896,0.9984427,0.9985884,0.9836646,False,False,False,False,False
PCDH19,1,0.594990168,0.1652405176615444,0.82088673,0.4676899,0.65038043,0.40168032,0.63431346,True,False,False,False,False
PCDH20,-1,0.715478114,0.13774578363487566,0.8767002,0.7959722,0.7153228,0.5102942,0.67910117,False,False,False,False,False
PCDH7,-1,0.09723487319999999,0.05700060493033857,0.09171452,0.08198452,0.026820961,0.1853583,0.100296065,False,False,False,False,False
PCDH8,-1,0.214047335,0.13951287249820882,0.44226983,0.2360871,0.17182405,0.079522155,0.14053354,False,False,False,False,False
PCED1B,-1,0.22893273860000002,0.1365422668941646,0.053990413,0.34119722,0.3776062,0.13318263,0.23868723,False,False,False,False,False
PCP4,-1,0.22645333237999998,0.21786421046363058,0.27533978,0.57509863,0.12420797,0.15583186,0.0017884219,False,False,False,False,False
PCSK1,-1,0.07219865414000001,0.08072556766033095,0.017559798,0.13923831,0.17843097,0.02438288,0.0013813127,False,False,False,False,False
PCSK1N,-1,0.06347086259999998,0.05952184467443584,0.039101075,0.16301748,0.072897255,0.0207985,0.021540003,False,False,False,False,False
PCSK2,-1,0.6066689500000001,0.12336101784900205,0.7705906,0.53205305,0.44941074,0.6670555,0.61423486,False,False,False,False,False
PDE10A,-1,0.161694055664,0.15990856410891358,0.09759537,0.33773282,0.32771277,0.04498514,0.00044417832,False,False,False,False,False
PDE1C,-1,0.356114294,0.1314099337467601,0.13670397,0.3557254,0.39938918,0.40266252,0.4860904,False,False,False,False,False
PDE4B,0,0.30444859800000007,0.11799107745606602,0.29896966,0.31924337,0.4894816,0.24130157,0.17324679,True,False,False,False,False
PDE4D,-1,0.641538758,0.049711987830374706,0.6839077,0.56009364,0.67943865,0.6452573,0.6389965,False,False,False,False,False
PDE8B,-1,0.03245543722000001,0.02745422401401476,0.05288088,0.03667916,0.0041146474,0.06404923,0.0045532687,False,False,False,False,False
PDIA5,-1,0.1561394808,0.10836792902018204,0.3312278,0.076915964,0.16860963,0.14679617,0.05714784,False,False,False,False,False
PDLIM3,-1,0.051565093636,0.05527090510338251,0.13912661,0.07084247,0.024456542,0.02326535,0.00013449618,False,False,False,False,False
PDS5A,-1,0.44673297399999995,0.1011004575194162,0.36947134,0.42028558,0.5964942,0.4969447,0.35046905,False,False,False,False,False
PDZD7,-1,0.17177558504,0.1706136911184218,0.20679171,0.17690066,0.43440354,0.034096986,0.0066850292,False,False,False,False,False
PDZRN3,-1,0.2335990818,0.1473038105399694,0.3907393,0.14128341,0.3392779,0.26640397,0.030290829,False,False,False,False,False
PEA15,-1,0.06003845520000001,0.03928989872109708,0.069650985,0.025648842,0.122815534,0.051919103,0.030157812,False,False,False,False,False
PEG10,0,0.030072249479999997,0.02624488864850932,0.029980015,0.018650834,0.07477141,0.019646563,0.0073124254,False,False,False,False,True
PEG3,-1,0.415023852,0.1602208407611136,0.3395412,0.39845994,0.3287723,0.6957146,0.31263122,False,False,False,False,False
PELI2,-1,0.565596298,0.1943251246121999,0.27455264,0.48618385,0.7865246,0.6452424,0.635478,False,False,False,False,False
PENK,-1,0.0595421918,0.04275167199111635,0.057641048,0.03324825,0.063690335,0.015398496,0.12773283,False,False,False,False,False
PEX5L,-1,0.614993994,0.0415088889310775,0.58175707,0.56350666,0.66401917,0.63975847,0.6259286,False,False,False,False,False
PFKFB3,-1,0.10518397669999999,0.14675036133067887,0.09379047,0.038462453,0.3609764,0.02951169,0.0031788705,False,False,False,False,False
PFKP,-1,0.1033477844,0.11366708086840324,0.09641486,0.0798743,0.29569286,0.044435844,0.000321058,False,False,False,False,False
PFN2,-1,0.31731680399999995,0.09271323245772488,0.32505575,0.38552216,0.34364954,0.3751448,0.15721177,False,False,False,False,False
PGAM1,-1,0.28214226848,0.38368477230942094,0.8999682,0.41492623,0.03486569,0.0596101,0.0013411224,False,False,False,False,False
PGBD5,0,0.10488177140000002,0.09981866985502999,0.083052725,0.060895674,0.020778628,0.27764863,0.0820332,False,False,False,True,False
PGM2L1,-1,0.4450422339999999,0.12938393483497393,0.47297648,0.54362816,0.46371078,0.5233997,0.22149605,False,False,False,False,False
