gene,score,validation,label
GTF2IRD1,0.2977057,False,-1
GTPBP8,0.46615747,False,-1
GUCY1A2,0.0053366856,False,0
GYG2,0.009243719,False,0
GZF1,0.0040613334,False,-1
H2AFY2,0.13881658,False,-1
H2AFZ,0.49156097,False,-1
H3F3B,0.0014620244,True,0
HAMP,0.47996593,False,-1
HAP1,0.4916162,False,-1
HAPLN1,0.1471998,False,-1
HBP1,0.12099417,False,-1
HCFC1-AS1,0.41191965,False,-1
HCLS1,0.47125086,False,-1
HCN1,0.4918969,False,-1
HDAC2,0.10537549,False,0
HDAC9,0.119864635,False,-1
HDX,0.4282944,False,-1
HECTD2,0.119331606,False,-1
HECW1,0.21137662,False,-1
HECW2,0.12493992,False,-1
HELZ2,0.4916162,False,-1
HERC5,0.4801642,False,-1
HERC6,0.4916162,False,-1
HES1,0.35418484,False,-1
HES2,0.25783154,False,-1
HES4,0.05834141,False,0
HES5,0.2977057,False,-1
HESX1,0.48016423,False,-1
HEY2,0.055918097,False,0
HFM1,0.12802161,False,-1
HGF,0.050403796,True,0
HHIP,0.102995306,False,-1
HIC1,0.5000027,False,-1
HIC2,0.0029526185,False,0
HIST1H2BD,0.10082548,False,0
HIST1H2BN,0.00039628102,True,0
HIST2H2AB,0.45581865,False,-1
HIST2H2BE,0.0031740225,False,0
HIVEP1,0.1380579,False,-1
HIVEP2,0.12382762,False,-1
HIVEP3,0.11232537,False,-1
HLA-A,0.49568173,False,-1
HLA-B,0.037082728,False,-1
HLA-DRA,0.0014975651,False,-1
HLCS,0.13489714,False,-1
HLF,0.002814395,False,0
HLX,0.20216839,False,-1
HLX-AS1,1.2354292e-05,False,0
HMBOX1,0.1327829,False,-1
HMGA1,0.2747444,False,-1
HMGA2,0.5181443,False,-1
HMGB1,0.04436455,False,0
HMGB2,0.12938061,False,-1
HMGB3,0.45636696,False,-1
HMGCLL1,0.0009714192,False,-1
HMGCR,0.0040903436,False,-1
HMGCS1,0.012944358,False,0
HMSD,0.2718596,False,-1
HMX3,0.39143643,False,-1
HNMT,0.4661576,False,-1
HNRNPA0,0.45613837,False,-1
HNRNPC,0.2977057,False,-1
HNRNPH3,0.12802161,False,-1
HOMER1,0.025011236,False,-1
HOOK1,0.491897,False,-1
HOXB3,0.03306394,False,-1
HP,0.44619232,False,1
HP1BP3,0.1380579,False,-1
HPCAL1,0.24795106,False,-1
HRC,0.38034606,False,-1
HS3ST3A1,0.00039627985,False,0
HS3ST3B1,0.13362949,False,-1
HS3ST4,0.49161622,False,-1
HS6ST2,0.49156108,False,-1
HSF2,0.018077463,False,0
HSP90AB1,0.38529128,False,-1
HSP90B1,0.21133482,False,-1
HSPA1A,0.35205325,False,-1
HSPA4L,0.13362946,False,-1
HSPA5,0.49366608,False,-1
HSPA8,0.18130565,False,-1
HSPB8,0.0031702784,False,-1
HTR4,0.08607235,False,-1
HTRA4,0.44618148,False,-1
HTT-AS,0.4872131,False,-1
HUNK,0.13362937,False,-1
HYAL2,0.48721305,False,-1
ICAM1,0.04238577,False,0
ID1,0.00917719,False,-1
ID2,0.0036324211,False,-1
ID3,0.0063172136,False,0
ID4,0.0637185,False,-1
IER2,0.103564076,False,0
IER5L,0.07322113,False,-1
IFI16,0.00097142014,False,-1
IFI44,0.4916162,False,-1
IFI44L,0.49161622,False,-1
IFI6,0.49161622,False,-1
IFIH1,0.43215474,False,-1
IFIT1,0.49161622,False,-1
IFIT2,0.345053,False,-1
IFIT3,0.1457278,False,-1
IFIT5,0.51293594,False,-1
IFITM2,0.13362956,False,-1
IFITM3,0.028302703,False,0
IFNLR1,0.009243715,False,0
IFRD1,0.0006596262,True,0
IFT80,0.12385243,False,-1
IGDCC3,0.52639115,False,-1
IGF2BP2,0.49583718,False,-1
IGFBP5,0.0021676559,False,0
IGFBP6,0.0010396992,False,0
IGFBP7,0.054992825,False,-1
IKZF1,0.09520855,False,-1
IKZF2,0.12385243,False,-1
IKZF3,0.0662412,False,-1
IL12A,0.48016423,False,-1
IL12A-AS1,0.0009772363,False,0
IL15RA,0.10531086,False,0
IL1R1,0.0118568465,True,0
IL1RAPL1,0.49663007,False,-1
IL1RAPL2,0.4313831,False,-1
IL20RA,0.33352655,False,-1
IL33,0.008955014,False,0
IL6R,0.29770574,False,1
IL7R,0.5021888,False,-1
IMPDH2,0.13362946,False,-1
ING3,0.10083369,False,0
INPP4B,0.1208452,False,-1
INPP5F,0.32626683,False,-1
INSIG1,0.010037243,False,0
INTS6,0.11474187,False,-1
INTS6L,0.2977057,False,-1
IPCEF1,0.17151548,False,-1
IPMK,0.19230497,False,-1
IQCH-AS1,0.15705654,False,-1
IQGAP2,0.30237997,False,-1
IQUB,0.21772522,False,-1
IRAK3,0.47996593,False,-1
IRF1,0.31060073,False,-1
IRF2,0.11391621,False,-1
IRF2BP1,0.0030871772,False,0
IRF4,0.05624108,False,-1
IRF5,0.45581162,False,-1
IRF7,0.00480428,False,-1
IRF8,0.2382451,False,-1
IRS1,0.14856789,False,-1
IRS2,0.19850403,False,-1
IRX3,0.006686802,False,-1
IRX4,0.02721223,False,-1
ISLR,0.0012065661,True,0
ITGA3,0.4916162,False,-1
ITGA4,0.25080875,False,-1
ITGAV,0.12115926,False,-1
ITIH5,0.46729118,False,-1
ITK,0.27639264,False,-1
ITM2B,0.12385243,False,-1
ITPKC,0.49663007,False,-1
ITPR1,0.15970156,False,-1
JADE1,0.14499462,False,-1
JAM2,0.51814437,False,-1
JAZF1,0.14683579,False,-1
JDP2,0.14141385,False,-1
JRK,0.36218426,False,-1
JUN,0.006877414,False,-1
JUNB,0.0012065741,False,0
JUND,0.0009026423,False,-1
KANSL1-AS1,0.3335266,False,-1
KAZN,0.0039419825,False,-1
KCNC1,0.3621835,False,-1
KCND1,0.51408577,False,-1
KCND3,0.14714481,False,0
KCNE3,1.4983104e-07,False,0
KCNH7,0.49663007,False,-1
KCNIP1,0.29770577,False,-1
KCNIP4,0.05475756,False,-1
KCNK1,0.51293594,False,-1
KCNK13,0.048330918,False,-1
KCNN2,0.006476685,False,-1
KCNQ5,0.3789002,False,-1
KCNT2,0.4728203,False,-1
KCTD1,0.12385245,False,-1
KCTD14,0.44586334,False,-1
KCTD3,0.15401632,False,-1
KCTD8,0.12597242,False,-1
KDM2A,0.43859687,False,-1
KDM3A,0.078783825,False,-1
KDM4A-AS1,0.38529128,False,-1
KDM4B,0.3621835,False,-1
KDM4C,0.1208452,False,-1
KDM6B,0.00065967435,False,0
KDM7A,0.18399385,False,-1
KHDRBS2,0.19450323,False,-1
KIAA0040,0.4872131,False,-1
KIAA1217,0.26638222,False,-1
KIAA1549,0.11846316,False,-1
KIF20B,0.0011261554,True,0
KIF25,0.41191924,False,-1
KIF26B,0.17155126,False,-1
KIF5C,0.4001824,False,-1
KIRREL3,0.1311359,False,-1
KLF10,0.4649883,False,-1
KLF12,0.1346399,False,1
KLF13,0.4561383,False,-1
KLF2,0.004804317,False,-1
KLF3,0.15951276,False,-1
KLF3-AS1,0.12802161,False,-1
KLF4,0.0010927661,False,0
KLF5,0.4398369,False,-1
KLF6,0.20864937,False,0
KLF7,0.3621834,False,-1
KLF8,0.5124375,False,-1
KLHL13,0.1909805,False,-1
KLHL15,0.18339173,False,0
KLHL2,0.5082163,False,-1
KLHL32,0.13851376,False,-1
KLHL6,0.48721308,False,-1
KLHL8,0.16849229,False,-1
KLRG1,0.17151536,False,-1
KMT2A,0.12610866,False,-1
KPNA2,0.048435178,False,-1
KREMEN1,0.14133243,False,-1
KRTDAP,0.4827122,False,-1
KTN1-AS1,0.0007533019,True,0
L3MBTL3,0.14911285,False,-1
L3MBTL4,0.09184673,False,0
LAIR1,0.006281072,False,0
LAMA2,0.49189806,False,1
LAMC1,0.13962899,True,0
LANCL2,0.100830935,False,0
LANCL3,0.30886298,False,-1
LARP1B,0.11238299,False,-1
LAS1L,0.10083098,False,0
LCA5,0.04851984,False,-1
LCOR,0.10473239,False,-1
LCORL,0.13854435,False,-1
LCP2,0.3280989,False,-1
LDLR,0.00065963727,False,0
LDLRAD4,0.13734056,False,-1
LEFTY2,0.5005881,False,-1
LEPR,0.08516434,False,0
LGALS2,0.50060815,False,-1
LGALS3,0.055111937,False,-1
LGMN,0.0009771194,False,0
LHCGR,0.15389478,False,-1
LHFPL2,0.47125086,False,-1
LHFPL3,0.51305217,False,-1
LHX2,0.02134225,False,0
LHX4,0.30819875,False,-1
LHX5,0.009243666,True,0
LIN54,0.11148791,False,0
LIN7A,0.10199118,False,-1
LINC00051,7.4326986e-06,False,0
LINC00222,7.426895e-06,False,0
LINC00271,0.12385245,False,-1
LINC00511,0.33352613,False,-1
LINC00588,0.51814437,False,-1
LINC00620,0.30238378,False,-1
LINC00640,0.006686634,False,-1
LINC00862,0.4958372,False,-1
LINC00866,0.29770577,False,-1
LINC00871,7.4389673e-06,False,0
LINC00886,0.12802161,False,-1
LINC00922,0.49189687,False,-1
LINC00943,0.33352628,False,-1
LINC00945,0.10083313,False,0
LINC01006,0.14888595,False,-1
LINC01094,0.011284966,False,-1
LINC01121,0.44618332,False,-1
LINC01135,0.17155118,False,-1
LINC01141,0.36006767,False,-1
LINC01184,0.12385243,False,-1
LINC01197,0.44929463,False,-1
LINC01214,0.003872344,False,0
LINC01237,0.0040302724,True,0
LINC01285,0.004804252,False,-1
LINC01411,0.00039627476,False,0
LINC01497,7.4722566e-06,False,0
LINC01500,0.4916162,False,-1
LINC01503,0.01523011,False,0
LINC01551,0.48016423,False,-1
LINC01568,0.1457278,False,-1
LINC01586,0.5021888,False,-1
LINC01588,0.14898287,True,0
LINC01619,0.17151448,False,-1
LINGO2,0.43983695,False,-1
LIPE-AS1,0.072651766,False,-1
LITAF,0.19999993,False,-1
LMCD1,0.33277276,False,-1
LMNB1,0.24876228,False,0
LMNB2,0.00067221094,True,0
LMNTD1,0.40883353,False,-1
LMO2,0.059478443,False,-1
LMO7,0.14295308,False,-1
LMX1A,0.49366584,False,-1
LONRF1,0.1413752,False,-1
LOXL2,0.5051362,False,-1
LPAR1,0.19221556,False,0
LPAR6,0.27127752,False,-1
LPL,0.49107355,False,-1
LPXN,0.0035576662,False,-1
LRAT,0.2505388,False,-1
LRCH1,0.49211797,False,-1
LRFN5,0.1615093,True,0
LRGUK,0.16499966,False,-1
LRIF1,1.477183e-07,False,0
LRP12,0.08821708,False,-1
LRP2,8.881425e-05,False,0
LRP8,0.37731814,False,-1
LRRC1,0.2977057,False,-1
LRRC3,0.44295114,False,-1
LRRC3B,0.1380579,False,-1
LRRC55,0.5021888,False,-1
LRRC8B,0.51922184,False,-1
LRRC8C,0.10117579,False,-1
LRRFIP1,0.4410731,False,-1
LRRK2,0.10808932,False,-1
LRRN1,0.11246069,False,-1
LRTM1,0.3520484,False,-1
LSM6,0.004031132,False,0
LTBP1,0.093146496,False,-1
LTBP4,0.017134674,False,0
LTF,0.45636672,False,-1
LUZP1,0.29770577,False,-1
LUZP2,0.17155121,False,-1
LVRN,0.4781398,False,-1
LY86,0.10082518,False,0
LYL1,0.013155238,False,-1
LYN,0.15160939,False,-1
LYPD6,0.11555727,False,-1
LYPD6B,0.44825667,False,-1
LZTFL1,0.0036501568,False,-1
MAB21L3,0.5181443,False,-1
MAEL,0.3268371,False,-1
MAFB,0.27127752,False,-1
MAFF,0.003887862,False,0
MAML3,0.16176918,False,-1
MAN1A1,0.054511033,False,0
MAN2A1,0.29770574,False,-1
MAP1B,0.0006007053,False,0
MAP1LC3B2,0.4088343,False,-1
MAP2,0.11589782,False,-1
MAP3K1,0.06966796,False,-1
MAP3K14,0.1336294,False,-1
MAP3K9,0.00029394287,False,0
MAP7D2,0.25420028,False,-1
MAPK1,0.29770577,False,-1
MAPK4,0.12151556,False,-1
MAPKAPK3,0.44021708,False,-1
MAPRE1,0.0048043625,False,-1
MAPRE2,0.12099417,False,-1
MARCH1,0.17155114,False,-1
MARCH3,0.21163154,False,-1
MARCH8,0.038216043,False,-1
MARCKSL1,0.33352628,False,-1
MATN1,0.0030870961,False,0
MBNL3,0.13962904,False,0
MBP,0.11406605,False,-1
MCF2,0.0009714211,False,-1
MCF2L2,0.009243715,True,0
MCM9,0.4781399,False,-1
MCTP2,0.0007562862,False,0
MDFIC,0.35205424,False,-1
MDGA2,0.5157406,False,-1
MDM2,0.15036087,False,-1
ME1,0.1259724,False,-1
MECOM,0.43983692,False,-1
MECP2,0.44586298,False,-1
MEF2A,0.14939916,False,-1
MEF2C,0.11406605,False,-1
MEF2C-AS1,0.102846675,False,-1
MEF2D,0.49663004,False,-1
MEI4,0.49654904,False,-1
MEIS1,0.06867149,False,-1
MEIS2,0.026815807,False,0
MEIS3,0.11285951,False,-1
MEOX2,0.0007554719,False,0
MESP1,0.4962817,False,-1
MEST,0.27182043,False,-1
MET,0.08617546,False,1
METTL1,0.51293594,False,-1
METTL24,0.2977057,False,-1
METTL2B,0.49663007,False,-1
MEX3C,0.29770574,False,-1
MFHAS1,0.1497317,False,-1
MFSD6,0.22186947,False,-1
MGA,0.1998258,False,-1
MIAT,0.29770574,False,-1
MID1,0.49663007,False,-1
MID2,0.37051064,False,-1
MIMT1,0.5021888,False,-1
MIOS,0.026816344,False,0
MIPOL1,0.026815496,True,0
MIR124-2HG,0.2977057,False,-1
MIR155HG,0.4789676,False,-1
MIR181A1HG,1.23595255e-05,False,0
MIR193BHG,0.10299543,False,-1
MIR2052HG,0.5181444,False,-1
MIR34AHG,0.13362952,False,-1
MIR9-3HG,0.057439767,False,-1
MIS18BP1,0.4661576,False,-1
MITF,0.1517886,False,-1
MIXL1,0.38100412,False,-1
MLIP,0.4916162,False,-1
MLLT10,0.13719457,False,-1
MLLT3,0.1346399,False,-1
MLXIP,0.46371514,False,-1
MMP16,0.1140661,False,-1
MMS22L,0.43983692,False,-1
MNT,0.034769453,False,0
MNX1,0.45882428,False,-1
MOB3B,0.17548236,False,-1
MOGAT1,0.46371603,False,-1
MPO,0.00039626932,False,0
MPP5,0.1352975,False,0
MPP6,0.120030366,False,-1
MPP7,0.24791075,False,-1
MPPED2,0.1208452,False,-1
MPZL3,0.3023794,False,-1
MRO,0.5051363,False,-1
MROH9,0.51814437,False,-1
MSANTD3,0.09752092,False,-1
MSI1,0.0028142636,False,0
MSI2,0.2977057,False,-1
MSMO1,0.004804303,False,-1
MSX2,0.00097142154,False,-1
MT1F,0.0003962844,False,0
MT1X,0.0014975315,False,-1
MT2A,0.0016372981,False,-1
MT3,0.009243731,False,0
MTA3,0.13734056,False,-1
MTF1,0.49663007,False,-1
MTF2,0.026816953,False,0
MTMR2,0.026816927,False,0
MTNR1A,0.46615762,False,-1
MTSS1,0.03995347,False,-1
MTTP,0.009243702,False,0
MUSK,0.44586304,False,-1
MX1,0.45075864,False,-1
MX2,0.5021888,False,-1
MXI1,0.0036048172,False,0
MYB,0.51408327,False,-1
MYBL1,0.06856131,False,-1
MYBPC1,0.506435,False,-1
MYC,0.4916162,False,-1
MYCN,0.49156088,False,-1
MYEF2,0.13734056,False,-1
MYH9,0.3721864,False,-1
MYLK,0.13362949,False,-1
MYNN,0.0009825246,False,0
MYO16,0.2924163,False,-1
MYO3A,0.123501584,False,0
MYO5B,0.069803014,False,-1
MYOF,0.4456513,False,-1
MYRIP,0.17281283,False,-1
MYT1,0.15121774,False,-1
N4BP2,0.145688,False,-1
NAA50,0.091087684,False,-1
NAMPT,0.114352696,False,-1
NANOS1,0.49457198,False,-1
NAP1L1,0.112075865,False,0
NCALD,0.0009714155,False,-1
NCEH1,0.0030873618,False,0
NCK2,0.1287116,False,-1
NCKAP1L,0.49583718,False,-1
NCOA2,0.13468486,False,-1
NCOA3,0.08891871,False,0
NCOA7,0.10686901,False,-1
NCOR1,0.1380579,False,-1
NCOR2,0.45581162,False,-1
NCR3LG1,0.00098152,False,0
NDC1,0.4781407,False,-1
NDEL1,0.0025080852,False,-1
NDFIP2,0.44618285,False,-1
NDNF,0.1352976,False,0
NDP,0.44586337,False,-1
NEAT1,0.20137767,False,-1
NEB,0.006499221,False,-1
NECTIN2,0.13113678,False,-1
NEDD4,0.13734058,False,-1
NEDD4L,0.1194566,False,-1
NEK5,1.2353774e-05,False,0
NELFE,0.0048043006,False,-1
NEUROD1,1.2354116e-05,True,0
NEXN,0.20775864,False,-1
NF1,0.102995306,False,-1
NFAM1,0.5044109,False,-1
NFASC,0.19441383,False,-1
NFAT5,0.1238194,False,-1
NFATC1,0.09756189,False,-1
NFATC4,0.028158586,False,-1
NFE2L2,0.12385142,False,-1
NFIA,0.15141802,False,-1
NFIB,0.1140859,False,-1
NFIC,0.21772528,False,-1
NFIL3,0.13947691,False,-1
NFKB1,0.14662951,False,-1
NFKB2,0.43755442,False,-1
NFKBIA,0.40879276,False,-1
NFKBIZ,0.2941096,False,-1
NFX1,0.29770574,False,-1
NFYA,0.13362947,False,-1
NFYC,0.13461277,False,-1
NGF,0.49366644,False,-1
NGFR,0.42347082,False,-1
NHS,0.1293815,False,-1
NIM1K,0.13113381,False,-1
NIPA1,0.13362949,False,-1
NIPA2,0.01072848,False,-1
NIPAL1,0.5021888,False,-1
NKAIN3,0.29770574,False,-1
NKAPL,0.41191983,False,1
NKD1,0.5021888,False,-1
NKRF,0.0009809335,False,0
NKX2-1,0.51293594,False,-1
NKX6-2,0.4916162,False,-1
NLGN1,0.16712126,False,-1
NLGN4X,0.1259724,False,-1
NLGN4Y,0.16424936,False,-1
NLRP1,0.10083352,False,0
NMI,0.35204795,False,-1
NNMT,0.0006596495,True,0
NOC2L,0.002984199,False,0
NOD1,0.028389227,False,0
NOL4,0.4078521,False,-1
NOP2,0.51293594,False,-1
NOS1AP,0.093146175,False,-1
NOX5,0.4087548,False,-1
NPAS2,0.1295034,False,-1
NPHP4,0.49663007,False,-1
NPNT,0.31557968,False,-1
NPR3,0.50241655,False,-1
NPW,0.5014896,False,-1
NQO1,0.49663004,False,-1
NR1D2,0.109880336,False,-1
NR1H3,0.0028146117,False,0
NR2C2,0.14939916,False,-1
NR2C2AP,0.51814437,False,-1
NR2E1,0.026817214,False,0
NR2E3,0.46371573,False,-1
NR2F1-AS1,0.11406605,False,-1
NR2F2,0.32871765,False,-1
NR2F2-AS1,0.46729124,False,-1
NR2F6,0.4916162,False,-1
NR3C1,0.15904105,False,1
NR3C2,0.110352986,False,-1
NR4A1,0.01447129,True,0
NR4A2,0.014602341,False,-1
NR4A3,0.0022987472,False,0
NR5A2,0.0028157681,False,0
NR6A1,0.11223225,False,-1
NRARP,0.001230765,False,0
NREP,0.00067259156,False,0
NRF1,0.110352986,False,-1
NRG1,0.11305191,False,1
NRIP1,0.14564657,False,1
NRP1,0.20213045,False,-1
NRSN1,0.2977057,False,-1
NRXN1,0.11151928,True,1
NRXN3,0.5157414,False,-1
NSUN7,0.11933036,False,-1
NT5E,0.51293594,False,-1
NTM-AS1,0.49156067,False,-1
NTN1,0.037588604,False,-1
NTN4,0.20225558,True,0
NTNG1,0.19921947,False,1
NTRK2,0.29770577,False,-1
NUAK1,0.13707148,False,-1
NUCB2,0.095153734,False,-1
NUFIP1,0.44586316,False,-1
NUP107,0.52330637,False,-1
NUP62CL,0.014124312,False,0
NWD2,0.0030879139,False,0
NXN,0.39143643,False,-1
OAS3,0.48721308,False,-1
OLFM2,0.25659055,False,-1
OLFM3,0.07246053,False,-1
ONECUT1,0.0002742232,False,0
OPCML,0.04789557,False,-1
OPTN,0.37524104,False,-1
ORC5,0.4561384,False,-1
OSBP2,0.11044004,False,0
OSBPL3,0.14587499,False,-1
OSBPL6,0.13770927,False,-1
OSBPL8,0.10593496,False,-1
OSGIN2,0.48016417,False,-1
OSMR,0.08006671,False,-1
OSR1,0.51814437,False,-1
OTOGL,0.29770577,False,-1
OTUD4,0.17246778,False,-1
OTX1,0.4781391,False,-1
OVCH1,0.51293594,False,-1
OXTR,0.51243705,True,1
P2RX7,0.044072367,False,0
P2RY14,0.003487399,False,0
P2RY6,0.48016423,False,-1
P3H2,0.48855704,False,-1
P4HA1,0.12385243,False,-1
PA2G4,0.00067272264,False,0
PACRG,0.13170125,True,0
PAG1,0.13362977,False,1
PAH,0.53684103,False,-1
PAK1,0.15967266,False,-1
PAK3,0.11933092,False,-1
PALD1,0.49583715,False,-1
PALMD,0.47813937,False,-1
PAM,0.103978746,False,-1
PAMR1,0.2977057,False,-1
PARM1,0.35752696,False,-1
PARP1,0.47574016,False,-1
PARP14,0.41798455,False,-1
PARP8,0.2363442,False,-1
PARVB,0.13362956,False,-1
PATJ,0.13136314,False,-1
PATL2,0.004804271,False,-1
PAUPAR,0.0034872463,False,0
PAX6,0.33352607,False,-1
PAX8,0.05596172,False,-1
PBX1,0.0028157157,False,0
PBX3,0.14851828,False,-1
PCBP3,0.00017971756,True,0
PCDH10,0.11406602,False,-1
PCDH11Y,0.00067236216,False,0
PCDH15,0.008671967,False,-1
PCDHA10,0.3335261,False,-1
PCDHA13,0.5051359,False,-1
PCDHB16,0.5007151,False,-1
PCDHB4,0.3438194,False,-1
PCDHB7,0.51922315,False,-1
PCDHGA1,0.4958372,False,-1
PCED1B,0.14888595,False,-1
PCLO,0.0028435788,False,-1
PCSK5,0.12385243,False,-1
PCTP,0.0006720885,True,0
PDE10A,0.006006035,False,0
PDE1A,0.30137694,False,-1
PDE1C,0.333526,False,-1
PDE4D,0.12085665,False,-1
PDE6C,0.5021888,False,-1
PDE7A,0.15214741,True,0
PDE8B,0.026405763,False,-1
PDGFC,0.14882265,False,-1
PDGFD,0.22133282,False,-1
PDIA3,0.3892845,False,-1
PDIA4,0.13632798,False,-1
PDLIM3,0.51293594,False,-1
PDLIM5,0.13818865,False,-1
PDPN,0.4760244,False,-1
PDS5A,0.004087113,False,0
PDZRN3,0.3762493,False,-1
PDZRN4,0.23312765,False,-1
PEG10,0.50643504,False,-1
PELI1,0.033054613,False,-1
PELI2,0.12242508,False,-1
PEX5L,0.14042592,False,-1
PFDN4,0.2977057,False,-1
PGM2L1,0.0009905493,False,0
PGR,0.2634419,False,-1
PGRMC1,0.29770577,False,-1
PHACTR1,0.43755442,False,-1
PHACTR2,0.04574457,False,-1
PHC2,0.13113499,False,-1
PHEX,0.09547021,False,-1
PHF12,0.11936373,False,-1
PHF21A,0.119015664,False,-1
PHLDB2,0.43983704,False,-1
PHLPP1,0.29770577,False,-1
PHYHIPL,0.001689268,False,-1
PIEZO2,0.0007525869,True,0
PIGA,0.0048043965,False,-1
PIK3C2A,0.1380579,False,-1
PIK3CA,0.1259724,False,-1
PIK3R1,0.12773128,False,-1
PIK3R3,0.008947251,True,0
PIK3R5,0.23711173,False,-1
PIM1,0.001397993,True,0
PIN4,0.14709926,False,-1
PINX1,0.0029842334,False,0
PIP4K2A,0.11933193,False,-1
PIP5K1B,0.12156426,False,-1
PITPNA,0.38326,False,-1
PITX3,0.44178241,False,-1
PKD1L1,0.41191941,False,-1
PKIA,0.1208452,False,-1
PKIB,0.15295038,False,-1
PKN2-AS1,0.15999234,False,-1
PKNOX2,0.39648396,False,-1
PKP4,0.027742557,False,0
PLAC1,0.27487686,False,-1
PLAG1,0.13617411,False,-1
PLAGL1,0.23005395,False,-1
PLAUR,0.50218886,False,-1
PLBD1-AS1,0.4410734,False,-1
PLCB1,0.2977057,True,1
PLCB4,0.49189678,False,-1
PLCE1,0.004141999,False,0
PLCG1-AS1,0.29791543,False,-1
PLCH1,0.2112858,False,-1
PLCL1,0.12385243,False,-1
PLCL2,0.23811916,True,1
PLCXD3,0.38034597,False,-1
PLD5,0.11665331,False,0
PLEKHA5,0.009867512,False,-1
PLEKHG1,0.12557736,False,-1
PLEKHG5,0.5064351,False,-1
PLEKHH2,0.11721312,False,0
PLEKHO1,0.0030359032,False,-1
PLLP,0.43755448,False,-1
PLOD2,0.009243736,False,0
PLP1,0.46615756,False,-1
PLPP1,0.12385243,False,-1
PLPP2,0.000396284,False,0
PLPP3,0.0028145981,False,0
PLPP4,0.026816305,False,0
PLPPR1,0.13823684,False,-1
PLS1,0.072638355,False,-1
PLS3,0.1328824,False,-1
PLS3-AS1,0.20502797,False,-1
PLSCR1,0.06508303,False,-1
PLSCR2,0.40868565,False,-1
PLSCR4,0.096504696,False,-1
PLXDC2,0.10816124,False,-1
PMEL,0.45581165,False,-1
PMEPA1,0.34750974,False,-1
PNLDC1,0.4661576,False,-1
PNPLA3,0.46371514,False,-1
POC1B,0.13362946,False,-1
POLD2,0.5051361,False,-1
POLD3,0.49366584,False,-1
POLR3A,0.29770577,False,-1
POLR3G,0.51293594,False,-1
POT1-AS1,0.48652884,False,-1
POU2AF1,0.36553714,False,-1
POU2F1,0.13509691,False,-1
POU2F2,0.4712509,False,-1
POU4F1,0.5000814,False,-1
POU5F1B,0.2510867,False,-1
PPARA,0.12972929,False,-1
PPARG,0.0029842204,True,0
PPDPF,0.0016597718,False,0
PPFIA2,0.12867302,False,-1
PPFIA4,0.16500503,False,-1
PPFIBP1,0.4205931,False,-1
PPM1H,0.1867908,False,-1
PPM1L,0.13851376,False,-1
PPP1R16B,0.48094365,False,-1
PPP1R1C,3.7281014e-05,True,0
PPP1R3C,0.00298426,False,0
PPP4R4,0.3892845,False,-1
PRDM10,0.1918348,False,-1
PRDM15,0.29770577,False,-1
PRDM16,0.3415936,False,-1
PRDM4,0.09314655,False,-1
PRDM5,0.05046959,False,-1
PRDM7,0.39177158,False,-1
PRDX1,0.0029841976,False,0
PRICKLE1,0.46838176,False,-1
PRIM1,0.5181443,False,-1
PRKAA2,0.15295038,False,-1
PRKACB,0.1208452,False,-1
PRKAR1B,0.4712525,False,-1
PRKCA-AS1,0.008906033,True,0
PRKCB,0.4712508,False,-1
PRKCH,0.3551134,False,-1
PRKCQ,0.119908765,False,-1
PRKG1,0.1208452,False,-1
PRKG1-AS1,0.5021888,False,-1
PRMT9,0.0038180037,False,0
PRNP,0.1380579,False,-1
PROCR,0.49663007,False,-1
PROS1,0.00875105,False,-1
PROSER2,0.44586316,False,-1
PROX1,0.0067400527,True,0
PRR16,0.3179261,False,-1
PRR5L,0.3398591,False,-1
PRRG1,0.16550088,False,0
PRRG4,0.41572332,False,-1
PRRX1,0.48016423,False,-1
PRRX2,0.49663007,False,-1
PRSS23,0.0931463,False,-1
PRSS54,0.4916162,False,-1
PTCHD1,0.13508448,False,-1
PTCHD1-AS,0.1370049,False,-1
PTCSC3,0.5064349,False,-1
PTENP1-AS,0.51293594,False,-1
PTGDS,0.41403198,False,-1
PTGES3,0.13362949,False,-1
PTGFR,0.47125244,False,-1
PTMA,0.0034155303,False,0
PTPDC1,0.1300066,False,-1
PTPN14,0.1259724,False,-1
PTPN4,0.12773128,False,-1
PTPRC,0.17151523,False,-1
PTPRD,0.16259551,False,-1
PTPRE,0.11653021,False,0
PTPRK,0.14799203,False,-1
PTPRN2,0.11654813,False,-1
PTX3,0.49663007,False,-1
PUM3,0.29770574,False,-1
PURG,0.2215145,False,-1
PVT1,0.13701098,False,-1
PXDNL,0.06866677,False,-1
PXYLP1,0.4872131,False,-1
PYGL,0.21802042,False,-1
RAB11A,0.33352593,False,-1
RAB14,0.12802161,False,-1
RAB20,0.011065489,False,0
RAB27A,0.13362955,False,-1
RAB2A,0.009243724,False,0
RAB3IP,0.18222795,False,-1
RAB7A,0.0006596728,False,0
RAB8B,0.100825846,False,0
RABAC1,0.4865173,False,-1
RAD18,0.2977057,False,-1
RAD21,0.15058103,False,-1
RAI14,0.139629,True,0
RAI2,0.11410962,False,-1
RALA,0.104336694,False,0
RALGPS2,0.14912203,False,-1
RALYL,0.255104,False,-1
RAMP3,0.4916162,False,-1
RAN,0.49161622,False,-1
RANBP17,0.2977057,False,-1
RANBP2,0.008660383,False,-1
RAPGEF4,0.2977057,False,-1
RAPGEF5,0.45636714,False,-1
RARA,0.003087322,False,0
