gene,score,validation,label
PHACTR1,0.12596798,False,1
PHF1,6.3006787e-06,False,0
PHF12,0.04324839,False,0
PHF21A,0.049436204,False,1
PHKA1,0.0141885895,True,0
PHLDB2,0.021171967,False,0
PHLPP1,0.072737366,False,0
PHTF1,0.06929774,False,0
PIEZO2,0.035386544,False,0
PIP4K2A,0.04526177,False,0
PIP5K1B,0.047421068,False,0
PKN2-AS1,0.056005538,False,0
PKNOX2,0.037810497,True,0
PLAG1,0.06293414,False,0
PLAGL1,0.014518881,False,0
PLCL1,0.031032946,False,0
PLCL2,0.0387181,False,0
PLD1,0.067874156,False,1
PLD5,0.046366185,False,0
PLEKHG1,0.04636902,False,1
PLEKHH1,0.034985974,False,0
PLEKHH2,0.051833443,False,0
PLOD2,0.06056688,True,0
PLP1,0.068499416,False,0
PLPP1,0.044684075,True,0
PLS3,0.032373615,False,0
PLSCR4,0.049524598,False,0
POC1B,0.025799405,False,0
POLI,0.06756082,False,0
POLR2A,0.07371847,False,0
PON2,0.051850777,True,0
POU2F1,0.060838323,False,1
POU3F4,0.035486817,False,0
POU6F1,0.04253606,False,0
POU6F2,0.045276247,False,0
PPARA,0.024076352,False,0
PPARG,0.017898887,False,0
PPARGC1B,0.10415934,False,0
PPM1A,0.0466514,False,0
PPM1H,0.0546638,False,0
PPM1L,0.020632293,True,0
PPP1R13B,0.05882105,False,0
PRDM10,0.04390558,False,0
PRDM11,0.0465092,True,0
PRDM12,0.041448753,True,0
PRDM4,0.07066747,False,0
PRDM5,0.07745167,False,0
PRDM7,0.040005308,False,0
PRDM8,0.0033780488,False,0
PRELP,0.067961365,True,0
PRICKLE1,0.031414334,True,0
PRKAA2,0.025567908,False,0
PRKCA-AS1,0.15747523,False,0
PRKCB,0.11291456,False,0
PRKCQ,0.053383037,False,0
PRKD1,0.02984999,False,0
PRKG2,0.02204953,False,0
PRKY,0.046465334,False,0
PRNP,1.3051178e-05,False,0
PROSER2-AS1,4.3045606e-05,False,0
PRRG1,0.033969343,True,0
PRSS12,0.049121164,False,0
PSME4,2.0523496e-06,False,0
PSTPIP2,0.06943211,True,0
PTBP2,0.060013216,False,0
PTCHD4,0.020373689,False,0
PTHLH,9.8558e-05,True,0
PTK2,0.0698124,False,0
PTPN13,0.055229757,False,0
PTPN14,0.027664145,True,0
PTPN21,0.04825695,False,0
PTPRB,0.058199838,False,0
PTPRK,0.056824584,False,0
PTPRM,0.033250578,True,0
PTPRN2,0.057309426,False,0
PTPRZ1,0.08576641,False,0
PURA,0.008018872,False,0
PURG,0.012863795,False,0
PUS7,0.096889414,False,0
PYGO1,0.08860249,False,0
QKI,0.061625566,False,0
R3HDM1,0.040028226,False,0
RAB14,0.074003294,False,0
RAB15,0.10986471,False,0
RAB18,0.065813236,True,0
RAB7A,0.040465,False,0
RAD21,0.078639664,False,0
RAI14,0.017035574,False,0
RAI2,0.0340938,False,0
RALGPS2,0.037017785,False,0
RAMP1,0.068850935,False,0
RANBP17,0.046302807,False,0
RAP2C-AS1,0.01648274,False,0
RAPGEF1,0.07250418,True,0
RAPGEF4,0.043106757,False,0
RAPGEF5,0.027194474,False,0
RAPH1,0.040636737,False,0
RARA,0.08632938,False,0
RARB,0.00073434884,True,0
RASA2,0.044736084,False,0
RASGEF1B,0.056183144,True,0
RASSF3,0.030578649,False,0
RASSF5,0.048669018,False,0
RASSF8,0.02211431,False,0
RAVER2,0.038979035,False,0
RBBP5,0.03942929,True,0
RBBP8,0.04712584,False,0
RBFOX2,0.02917495,True,0
RBM17,0.040823128,True,0
RBM3,0.05849178,False,0
RBM47,0.02691091,False,0
RBMS1,0.054482333,False,0
RBPJ,0.040167406,True,0
RCAN2,0.03488246,False,0
RCAN3,0.073364235,False,0
RCOR1,0.07209282,False,0
REL,0.07415133,False,0
REN,0.0002261541,False,0
RFFL,0.009243203,False,0
RFX2,0.06945819,False,1
RFX3,0.05776218,False,0
RFX4,0.07972112,False,0
RGS1,0.043432165,False,0
RGS17,0.040512044,False,0
RGS22,0.024327379,False,0
RGS7,0.038184702,True,1
RHBDD1,0.03598716,True,0
RHBDF2,0.010907146,False,0
RHBDL2,0.033924762,True,0
RHBDL3,0.025195224,False,0
RHOBTB1,0.04483357,False,0
RHOH,5.097543e-09,False,0
RHOJ,0.059632074,True,0
RIMS1,0.04917634,False,1
RIMS2,0.022393128,False,0
RIN3,0.07079014,True,0
RLF,0.04387155,False,0
RMDN2,0.070605375,False,0
RMDN2-AS1,0.06837691,True,0
RNF138,0.05393089,False,0
RNF144A,0.03262648,False,0
RNF152,0.07387382,False,0
RNF182,0.006954673,True,0
RNF217-AS1,0.03020239,False,0
RNF220,0.030664116,False,0
RNF24,0.04871672,False,0
RNF43,0.005186656,False,0
ROBO1,0.047067672,False,0
ROBO2,0.018702637,True,0
RORA,0.036733087,False,0
RORB,0.034150854,False,0
RORB-AS1,0.06602759,True,0
RP1L1,0.056493912,False,0
RPL18A,0.011566967,False,0
RPS6KA3,0.042292144,True,0
RRAS2,0.07441708,False,0
RREB1,0.03220538,False,0
RSPO2,0.01541703,False,0
RSPO3,0.0046776226,False,0
RTKN2,0.063886665,True,0
RUBCN,0.049367756,False,0
RUFY3,0.081738256,False,0
RUNX1,0.05162855,True,0
RUNX1T1,0.039925944,False,0
RUNX2,0.023920167,False,0
RUVBL1,0.027879773,True,0
SALL1,0.0028452817,False,0
SALL2,0.00035197052,False,0
SALL3,0.0073293988,False,0
SALL4,0.0031535102,False,0
SAMD4A,0.04608431,True,0
SAMD5,0.0252684,True,0
SATB1,0.04504632,True,0
SATB1-AS1,0.029606104,False,0
SATB2,0.07134537,False,1
SCD,0.02511003,False,0
SCMH1,0.04014356,False,0
SEC14L5,0.1050755,False,0
SEL1L3,0.024239128,True,0
SEMA5A,0.054432493,False,1
SEMA5B,0.042235173,False,0
SEMA6A,0.054004688,False,0
SEMA6D,0.04507738,False,0
SERGEF,0.03852523,False,0
SERTAD2,0.04317464,False,0
SERTM1,0.007355952,False,0
SETBP1,0.057541806,False,0
SETD7,0.017033178,True,0
SF1,0.041215487,False,0
SFMBT1,0.0623379,True,0
SFMBT2,0.05729967,False,0
SFPQ,0.03809831,False,0
SGCZ,0.07765987,False,0
SGK1,0.029180117,False,0
SH3GL2,0.04303926,False,0
SH3KBP1,0.0591584,False,0
SH3RF1,0.027276777,True,0
SHANK2,0.054995675,False,1
SHC4,1.4009103e-06,False,0
SHCBP1L,6.5761606e-07,False,0
SHROOM3,0.11230859,False,0
SIK2,0.052215938,False,0
SIL1,0.08703042,True,0
SIN3A,0.05961236,False,0
SIRPD,0.056124706,False,0
SLC11A1,0.011564939,False,0
SLC12A2,0.05952013,False,0
SLC12A6,0.013555511,False,0
SLC18B1,0.07008132,False,0
SLC1A2,0.0404355,False,0
SLC1A3,0.05459225,False,0
SLC22A15,0.035141766,False,0
SLC26A4,0.020313742,False,0
SLC2A13,0.045732297,False,1
SLC2A9,0.061648797,False,0
SLC38A11,0.004889958,False,0
SLC39A8,0.03485324,True,0
SLC4A4,0.02572496,False,0
SLC4A8,7.711455e-05,False,0
SLC5A3,0.047590513,False,0
SLC5A8,0.0072149783,False,0
SLC8A3,0.07694903,False,0
SLCO2B1,0.003416977,False,0
SLIT2,0.04388417,False,0
SLIT3,0.07025945,False,1
SMAD1,0.06642291,False,0
SMAD2,0.025513485,False,0
SMAD3,0.075799234,False,0
SMAD4,0.030077593,False,0
SMAD5,0.07555583,True,0
SMAD7,0.011427198,True,0
SMAD9,0.036594063,False,0
SMARCA1,0.035003122,True,0
SMARCC1,0.051936675,False,0
SMUG1,0.059617106,True,0
SMURF1,0.0032221046,False,0
SNAI2,0.05889079,False,0
SNAP25-AS1,0.043829616,True,0
SNCAIP,0.03744412,False,0
SNED1,0.062013276,False,0
SNRK,0.051064037,False,0
SNTG1,0.035295192,False,0
SNX24,0.022161659,False,0
SNX25,0.04226896,False,0
SNX7,0.041189913,False,0
SOCS2-AS1,0.06657245,False,0
SORCS3,0.107794255,False,0
SOX11,0.065277666,True,0
SOX13,3.3082186e-05,False,0
SOX2,0.05441038,False,0
SOX5,0.005121484,False,0
SOX9,0.003354808,False,0
SP100,0.007950185,True,0
SP110,0.04478225,False,0
SP3,0.07287498,False,0
SP4,0.10100767,False,0
SPATA7,0.09683659,True,0
SPATS2,0.05977395,False,0
SPATS2L,0.047375705,True,1
SPI1,0.003853386,False,0
SPON1,0.011674976,True,0
SPON2,0.070858136,False,0
SPRED1,0.034615006,False,0
SPRED2,0.048261043,False,0
SPRY4,0.060032595,False,0
SPTSSB,0.05244328,False,0
SRBD1,0.022977505,False,0
SREBF2,0.061020568,False,0
SRGAP1,0.02882491,False,0
SRPX2,0.085003056,False,0
SSPN,0.0072969836,False,0
SSUH2,0.045896176,True,0
ST3GAL6,0.00024280374,False,0
ST6GAL1,0.02970436,True,0
ST6GAL2,0.039682627,True,0
ST8SIA4,0.07335941,False,0
ST8SIA6,0.009928354,False,0
STAB1,0.022685448,False,0
STARD4-AS1,0.058453314,False,0
STAT3,0.031234907,False,0
STAT5A,0.059805647,False,0
STAT5B,0.017657164,False,0
STAU2,0.036042966,False,0
STEAP1B,0.034537386,False,0
STK17B,0.03155207,False,0
STK32B,0.06948997,False,0
STK33,0.039982848,False,0
STK39,0.027271302,False,0
STK40,0.041658316,False,0
STMN2,0.045019384,False,0
STON1-GTF2A1L,0.04567087,False,0
STOX2,0.048937768,True,0
STRBP,0.014349015,False,0
STS,0.02223009,True,0
STUB1,0.043372635,True,0
STXBP5-AS1,0.020117171,False,0
STXBP6,0.03954123,True,0
SULF2,0.039815847,False,0
SUPT3H,0.052823756,False,0
SUSD6,0.052516263,False,0
SV2C,0.06062194,False,0
SVIL,0.019521378,False,0
TAF1,0.023941673,False,0
TANC1,0.028818248,False,0
TAPT1-AS1,0.034018137,False,0
TBC1D1,0.012711512,False,0
TBC1D8,0.022976134,False,0
TBCEL,0.03217591,False,0
TBL1X,0.008202553,False,0
TBL1XR1,0.04624459,True,0
TBPL1,0.041550234,False,0
TBR1,0.17318642,False,0
TBXAS1,0.010079148,False,0
TC2N,0.037454147,False,0
TCF12,0.03453014,True,0
TCF19,0.0022809424,False,0
TCF24,0.017195016,False,0
TCF4,0.068256065,True,0
TCF7L1,0.02671646,True,1
TCF7L2,0.038096506,False,0
TEAD1,0.054122213,False,0
TEAD3,5.4236955e-07,True,0
TEKT3,0.02423131,False,0
TEKT5,0.11711845,False,0
TENM4,0.049133085,False,1
TESC,0.04324135,False,0
TET1,0.05431979,False,0
TET2,0.048510987,False,0
TET3,0.0071929293,True,0
TFAP4,0.009896321,False,0
TFCP2,0.07084691,False,0
TFDP2,0.03256447,False,0
TFEB,0.020769376,False,0
TGFBR1,0.030435786,False,0
TGFBR2,0.006077217,False,0
TGFBR3,0.06666042,True,0
THOC2,0.06316788,True,0
THRB,0.0772564,True,0
THRB-AS1,0.027492804,True,0
THSD7A,0.053745974,False,1
THSD7B,0.09690581,False,0
THY1,4.4726563e-05,False,0
TIGD4,0.04436902,False,0
TLE1,0.007915147,False,0
TLL1,0.04395404,False,0
TLR7,0.0046175364,True,0
TMCC1,0.04970335,False,0
TMED3,0.08412794,False,0
TMEM117,0.029585512,False,0
TMEM123,0.002050855,False,0
TMEM132C,0.0007839081,True,0
TMEM132D,0.01563939,False,0
TMEM150C,0.023016125,False,0
TMEM154,0.008108386,False,0
TMEM156,0.05055692,True,0
TMEM165,0.024196051,False,0
TMEM192,0.091268584,False,0
TMEM241,0.047840033,False,0
TMEM266,0.054407816,True,0
TMIGD3,0.011486142,False,0
TMOD3,0.022313133,False,0
TMSB4X,1.6182066e-06,True,0
TMTC1,0.039283093,False,0
TMTC2,0.020521222,False,0
TNFAIP8L3,0.042945933,False,0
TNFRSF19,0.057055652,False,0
TNN,0.018112658,False,0
TNNT2,0.036267176,False,0
TNR,0.016356852,False,0
TNS3,0.0045340136,False,0
TOB2,0.01573482,False,0
TOX,0.054221593,False,0
TP63,0.023006575,False,0
TPK1,0.03278788,False,0
TPPP,0.0043121283,False,0
TRAF3,0.050812732,True,0
TRHDE,0.05564029,True,0
TRIB3,0.056116726,False,0
TRPA1,0.0011535678,False,0
TRPC3,0.008803749,False,0
TRPC6,0.03255491,False,0
TRPS1,0.025981897,False,0
TSHZ1,0.03596151,False,0
TSN,0.03835172,False,0
TSNAX,0.029808717,False,0
TTC39B,0.028410874,True,0
TTC7A,0.06181382,False,0
TTTY10,0.024392245,False,0
TTTY14,0.059480004,False,0
TUBA1A,7.240913e-05,False,0
TUBA1B,1.1487905e-06,False,0
TUBGCP5,0.048158996,False,0
TVP23C,0.024591748,False,0
TWSG1,0.055809546,True,0
TXLNB,0.01950072,False,0
UACA,0.005546491,False,0
UBB,0.00086748076,True,0
UBE2E1,0.052271154,False,0
UBE2E3,0.06509646,False,0
UBE2F,0.0011864412,False,0
UBE2K,0.013047155,False,0
UBTD2,0.114846505,False,0
UBTF,2.0842904e-07,False,0
UCK2,0.04422803,False,0
UGGT2,0.03610133,False,0
UGP2,0.05818872,False,0
UGT8,0.10274845,False,0
UMODL1,0.01592118,False,0
UNC5C,0.024904376,False,0
USP3,0.048149247,False,0
USP40,0.06301299,False,0
USP44,0.061914235,False,0
USP53,0.052688062,False,0
USP6NL,0.0682018,False,0
UST,0.052079476,False,0
UTP18,0.044101,True,0
UXS1,0.058834694,False,0
VAMP2,4.1315866e-06,False,0
VAMP4,9.204771e-06,False,0
VCAN,0.06957314,False,0
VEZF1,0.061451,False,0
VGLL4,0.043329947,False,0
VKORC1L1,0.053123973,False,0
VRK1,0.082532756,False,0
VSTM2A,1.8248815e-05,False,0
VWA2,0.04955276,False,0
VWA3B,0.012921421,True,0
WASF3,0.030693915,True,0
WDFY4,0.07331243,False,1
WDR11-AS1,0.02611741,False,0
WHRN,0.023444653,False,0
WIPF3,0.04489764,False,0
WLS,0.07394221,False,0
WNT7A,0.050753456,False,0
WRNIP1,0.043148298,True,0
WWC2,0.032010972,False,0
WWC3,0.04136387,False,0
WWP2,0.040357128,True,0
XAF1,0.011221819,True,0
XKR6,0.03461667,False,0
XXYLT1,0.032980245,True,0
YIPF7,0.018585859,False,0
YWHAZ,0.075246654,False,0
YY1,0.044013288,True,0
ZBED5,0.014259021,False,0
ZBTB14,0.05569065,True,0
ZBTB16,0.0023306056,False,0
ZBTB17,0.04358017,False,0
ZBTB18,0.05927121,False,0
ZBTB2,0.026378999,False,0
ZBTB20,0.009933721,True,0
ZBTB21,0.029529689,False,0
ZBTB24,0.04037265,False,0
ZBTB25,0.07371734,False,0
ZBTB26,0.019475352,False,0
ZBTB33,0.07936591,True,0
ZBTB37,0.037610095,True,0
ZBTB43,0.042173475,False,0
ZBTB44,0.057923574,True,0
ZBTB5,0.021540008,False,0
ZBTB7A,0.0068047526,False,0
ZBTB7C,0.024758033,False,0
ZDHHC2,0.04361395,False,0
ZDHHC23,0.043856703,False,0
ZEB1,0.060815115,False,0
ZEB2,0.069154516,False,0
ZFHX2,0.019081207,False,0
ZFHX4,0.07910444,False,0
ZFHX4-AS1,0.05187696,True,0
ZFP1,0.02182076,False,0
ZFP30,0.045520835,False,0
ZFP36L1,0.017189642,False,0
ZFP41,0.033613414,False,0
ZFP62,0.025037607,False,0
ZFP69,0.10569048,True,0
ZFP90,0.028981837,False,0
ZFPM2,0.06450668,False,0
ZFX,0.050252948,False,0
ZFX-AS1,7.4582783e-07,True,0
ZFY,0.044223834,False,0
ZHX1,0.056147076,False,0
ZHX2,0.10291855,False,0
ZIC1,0.030124081,True,0
ZIC4,0.018534092,False,0
ZIC5,2.2206088e-06,False,0
ZIM2,0.09871897,False,0
ZKSCAN7,0.026595384,True,0
ZKSCAN8,0.06637982,False,0
ZMAT2,0.00010748681,False,0
ZMAT4,0.058345813,False,0
ZNF107,0.017730154,False,0
ZNF121,0.038942005,True,0
ZNF124,0.030909333,False,0
ZNF135,0.03028328,False,0
ZNF138,0.01895551,False,0
ZNF142,0.0030748814,False,0
ZNF148,0.035444558,False,0
ZNF155,0.012261622,False,0
ZNF160,0.022753838,False,0
ZNF18,0.043611355,False,0
ZNF180,0.050598584,False,0
ZNF195,0.021033311,False,0
ZNF197,0.062364627,False,0
ZNF202,0.027263973,True,0
ZNF207,0.00762533,False,0
ZNF217,0.045176867,False,0
ZNF219,0.012564628,False,0
ZNF25,0.06367004,False,0
ZNF260,0.038280565,True,0
ZNF267,0.054764885,True,0
ZNF273,0.06264736,False,0
ZNF280D,0.045046758,False,0
ZNF282,0.0368429,False,0
ZNF3,0.03136617,True,0
ZNF317,0.093820505,False,0
ZNF326,0.04388058,False,0
ZNF329,0.06729878,True,0
ZNF335,0.0027198622,False,0
ZNF362,0.05141146,False,0
ZNF37A,0.00022442493,True,0
ZNF385A,0.07828399,True,0
ZNF385B,0.016711188,True,1
ZNF385D,0.027082492,False,0
ZNF396,0.018083438,False,0
ZNF397,0.06041712,True,0
ZNF398,0.04724008,True,0
ZNF426,0.036022365,False,0
ZNF429,0.040942147,False,0
ZNF43,0.059604377,False,0
ZNF430,0.021208305,False,0
ZNF436,0.021423975,True,0
ZNF438,0.09111963,False,0
ZNF441,0.095287696,False,0
ZNF45,0.050192896,True,0
ZNF451,0.053519186,True,0
ZNF461,0.059472572,True,0
ZNF462,0.024851725,False,0
ZNF468,0.09988785,True,0
ZNF502,0.02989225,False,0
ZNF506,1.766286e-05,False,0
ZNF507,0.038782895,False,0
ZNF511,0.06424698,False,0
ZNF513,0.022226032,True,0
ZNF514,0.08850659,True,0
ZNF516,0.030333316,False,0
ZNF518A,0.00052753795,True,0
ZNF521,0.059816957,True,0
ZNF527,0.06638407,False,0
ZNF528,0.047827274,True,0
ZNF532,0.049746133,False,0
ZNF549,0.07118589,False,0
ZNF564,0.010074815,False,0
ZNF570,0.012902078,False,0
ZNF589,0.028532863,False,0
ZNF592,0.078415275,False,1
ZNF596,0.048963163,True,0
ZNF600,0.01238267,False,0
ZNF607,0.049047984,False,0
ZNF624,0.004716158,False,0
ZNF639,0.02688321,False,0
ZNF644,0.07361679,False,0
ZNF652,0.019680629,True,0
ZNF653,0.01609365,False,0
ZNF655,0.026157051,False,0
ZNF664,0.08880478,True,0
ZNF672,0.0019836172,False,0
ZNF678,0.050950203,False,0
ZNF681,0.023321671,False,0
ZNF700,0.035186153,False,0
ZNF704,0.053921454,False,0
ZNF706,0.058628403,False,0
ZNF707,0.05467006,False,0
ZNF71,0.038895495,False,0
ZNF735,0.07662835,False,0
ZNF746,0.026516205,False,0
ZNF768,0.07264397,True,0
ZNF775,0.01645532,False,0
ZNF778,0.049970564,False,0
ZNF780B,0.042455934,False,0
ZNF782,0.058709558,False,0
ZNF783,0.02836706,False,0
ZNF784,0.014645017,False,0
ZNF789,0.041009128,False,0
ZNF79,0.0055894377,False,0
ZNF800,0.061255123,False,0
ZNF804A,0.053158842,False,0
ZNF804B,0.009510233,False,0
ZNF805,0.00039112836,False,0
ZNF81,0.06388791,True,0
ZNF821,0.024355676,False,0
ZNF827,0.05862861,True,0
ZNF85,0.008527661,False,0
ZNF879,0.04464899,False,0
ZNF880,0.05938861,False,0
ZNF891,0.035305317,True,0
ZNF98,0.0061664074,False,0
ZSCAN1,0.006418994,False,0
ZSCAN10,0.08010655,False,0
ZSCAN26,0.03622354,False,0
ZSCAN5A,0.03677424,False,0
ZSWIM6,0.03502552,False,0
ZXDA,0.03155483,False,0
ZXDC,0.022191064,True,0
