gene,score,validation,label
MSC,0.028394632,True,0
MSGN1,0.034688435,True,0
MSI2,0.06921291,True,0
MT1X,0.018724268,False,0
MT2A,0.049792007,True,0
MTF2,0.08141317,True,0
MTRNR2L1,0.036562,False,0
MTRNR2L8,0.0019980168,False,0
MTTP,0.0305925,False,0
MXD1,0.06839501,False,0
MXD4,0.020902911,False,0
MXI1,0.07545236,True,0
MYBPC3,0.004720233,True,0
MYC,0.0050492957,False,0
MYEF2,0.070439324,False,0
MYH9,0.041670892,False,0
MYL12B,0.0007726015,False,0
MYL6,0.010367086,False,0
MYLK,0.028821655,False,0
MYO1B,0.036161624,False,0
MYO1E,0.014280766,False,0
MYO5B,0.024139998,False,1
MYOG,0.010308354,False,0
MYZAP,0.0017225795,False,0
NAALADL2-AS2,0.02288341,False,0
NAP1L1,0.06717901,False,0
NAP1L2,0.043567095,False,0
NAP1L5,0.0028012162,False,0
NAPB,0.047451816,False,0
NAT16,0.045231767,False,0
NCALD,0.025018571,False,0
NCAM2,0.02917158,True,0
NCBP2,0.011233359,False,0
NCDN,0.012894993,False,0
NCKAP1L,0.0025778166,False,0
NCOA2,0.048481263,False,1
NCOA3,0.08880871,False,0
NCOR1,0.051947363,False,0
NDP,0.022176767,False,0
NDRG2,0.036089044,False,0
NDST3,0.08309236,False,0
NDST4,0.039355274,True,0
NECTIN3,0.02766035,False,0
NEDD4,0.03442873,False,0
NEFH,0.019362055,False,0
NEFL,0.028611863,False,0
NEK10,0.05842572,False,0
NELFB,0.020811886,False,0
NELL1,0.07592538,False,0
NETO1,0.044352643,False,0
NETO2,0.03544317,False,0
NEUROD2,0.0046142912,False,0
NEUROD6,0.02822143,False,0
NF1,0.07172657,False,0
NFAT5,0.034424596,False,0
NFATC2,0.020800823,False,0
NFATC4,0.078851305,True,0
NFE2L1,0.00378617,False,0
NFE2L2,0.0592462,False,0
NFIA,0.010389158,False,0
NFIB,0.0781216,False,0
NFIC,0.010410618,False,0
NFIL3,0.0059722005,False,0
NFIX,0.012845294,False,0
NFKB1,0.072126515,False,0
NFX1,0.08669011,False,0
NFXL1,0.06561802,False,0
NFYB,0.08612631,False,0
NFYC,0.07742929,False,0
NHLH1,0.026391137,False,0
NIN,0.027760705,True,0
NINJ2,0.0659781,False,0
NKX2-2,0.03684866,False,0
NKX2-8,0.040677637,False,0
NKX3-1,0.027844759,True,0
NLGN1,0.05946252,True,0
NLGN4Y,0.0020824317,False,0
NLK,0.08397554,True,0
NME2,0.009962883,True,0
NMI,0.023667004,True,0
NOC2L,0.010528734,False,0
NONO,0.002695516,True,0
NOS1,0.03498522,False,0
NOS1AP,0.06092764,False,1
NOX4,0.041433513,False,0
NPAS2,0.08791715,False,0
NPAS3,0.0320595,False,1
NPAS4,6.79416e-05,False,0
NPNT,0.029608605,True,0
NPR3,0.014657897,False,0
NPTXR,0.019219449,False,0
NPY,0.015125244,False,0
NR0B1,0.010721792,False,0
NR1D1,0.04437637,True,0
NR1D2,0.06824237,False,0
NR2C2,0.069727026,False,0
NR2E1,0.023637999,True,0
NR2F1,0.014537712,True,0
NR2F2,0.07437961,False,0
NR2F2-AS1,0.03305229,True,0
NR2F6,0.0314075,True,0
NR3C1,0.08150368,False,0
NR3C2,0.084293455,False,0
NR4A1,0.03230345,True,0
NR4A2,0.020290872,False,0
NR4A3,0.011595689,False,0
NR5A1,0.036324136,True,0
NR6A1,0.08634725,False,0
NRF1,0.05786246,True,0
NRG1,0.059776492,False,0
NRN1,0.025256138,True,0
NRXN3,0.044572048,False,1
NSG1,0.016652152,False,0
NTM,0.04836481,True,0
NTNG1,0.041091077,False,0
NWD2,0.06914742,False,0
NXPH1,0.019294458,False,0
OAZ1,0.04193301,False,0
OLFM1,0.023122683,False,0
OLFML2B,0.023088811,False,0
OLFML3,0.02524291,False,0
OLIG1,0.019179825,False,0
OLIG2,0.066748194,True,0
ONECUT1,0.023753023,True,0
OSBPL3,0.02700457,False,0
OTP,0.032207493,False,0
OTUD4,0.08655782,False,0
OTX2,0.035234552,True,0
OVOL2,0.08390964,False,0
P2RY1,0.0395182,False,0
P2RY12,0.0037067032,False,0
P4HB,0.012862694,False,0
PACRG,0.043896418,False,0
PAK1,0.036764383,False,0
PALMD,0.030598622,False,0
PARP1,0.008960208,False,0
PARP14,0.016086588,False,0
PARP9,0.041148655,False,0
PAWR,0.006110053,False,0
PAX3,0.009637634,False,0
PAX6,0.012874707,False,0
PAX7,0.025716156,False,0
PBX1,0.0510899,False,0
PBX2,0.034989726,True,0
PBX3,0.009750243,False,0
PCDH11Y,0.0006086671,False,0
PCDH17,0.030538533,True,0
PCDH19,0.0015999669,False,0
PCED1B,0.03375219,False,0
PCOLCE2,0.02544764,False,0
PCP4,0.017464614,False,0
PCP4L1,0.015771631,False,0
PCSK1,0.025574373,False,0
PCSK2,0.035109993,False,1
PCSK5,0.025700135,False,0
PCSK6,0.01954289,False,0
PDE10A,0.021188727,False,0
PDE4B,0.07910466,False,0
PDE6H,0.026417965,False,0
PDE9A,0.024877891,True,0
PDGFC,0.07471609,False,0
PDGFD,0.0393852,True,0
PDGFRA,0.06593092,False,0
PDLIM3,0.028545944,False,0
PDLIM5,0.025905248,False,0
PDS5A,0.030680984,False,0
PDXP,0.010571296,False,0
PDYN,0.008205642,False,0
PDZRN4,0.065089725,False,1
PEA15,0.026272282,False,0
PEG10,0.0014650793,True,0
PEG3,0.005023297,False,0
PELI2,0.06577974,False,0
PENK,6.247842e-05,False,0
PEX5L,0.08334484,False,0
PFKFB3,0.012800332,False,0
PFN2,0.016903548,False,0
PGAM1,0.027968435,False,0
PGBD5,0.05496483,False,0
PGRMC1,0.031632714,False,0
PHACTR1,0.033971936,False,1
PHF1,0.0058762087,False,0
PHF12,0.040493023,False,0
PHF21A,0.06345749,False,1
PHF21B,0.10749582,False,1
PHLDA2,0.012511372,False,0
PHLDB2,0.032967016,False,0
PHLPP1,0.027070848,False,0
PHTF1,0.059725437,False,0
PHYHIP,0.0052755703,False,0
PI15,0.026947653,True,0
PID1,0.021765506,False,0
PIK3R3,0.00322449,False,0
PIK3R5,0.004698745,False,0
PIP5K1B,0.04052571,False,0
PIWIL1,0.024249118,False,0
PKIB,0.046274345,False,0
PKM,0.026946865,True,0
PKN2-AS1,0.023184378,True,0
PKNOX1,0.06779476,False,0
PLA2G4E,0.009697956,False,0
PLA2G4E-AS1,0.016677234,False,0
PLAG1,0.06674965,False,0
PLAGL1,0.052920483,False,0
PLCB4,0.030715952,True,0
PLCH2,0.016025439,True,0
PLCL2,0.077135526,False,0
PLD1,0.016979547,False,1
PLD5,0.05837616,True,0
PLEKHA2,0.0033909692,False,0
PLEKHG4B,0.008212023,False,0
PLEKHH2,0.03995538,True,0
PLOD2,0.013588878,False,0
PLS3,0.059411537,False,0
PLS3-AS1,0.011123094,False,0
PLXDC2,0.027198097,True,0
PLXNA2,0.016181929,False,0
PMEPA1,0.013068778,False,0
PNMA1,0.003371539,False,0
PNPLA3,0.032060537,False,0
PODN,0.0584699,False,0
POLR2E,0.0015332133,False,0
PON2,0.040341303,False,0
POTEI,0.010195331,False,0
POU2F1,0.081276596,True,1
POU3F1,0.017507492,False,0
POU3F2,0.012154364,False,1
POU3F3,0.012386304,False,0
POU6F1,0.028140947,False,0
POU6F2,0.083752334,True,0
PPARA,0.007419641,True,0
PPARD,0.070746586,False,0
PPARG,0.0011944558,False,0
PPFIBP1,0.06251637,False,1
PPIA,0.015738271,False,0
PPP2R1A,0.0071958047,False,0
PRDM10,0.08691314,False,0
PRDM12,0.017310264,False,0
PRDM15,0.051344555,False,0
PRDM16,0.010690122,True,0
PRDM5,0.085784525,False,0
PRELP,0.010794944,False,0
PREX2,0.01598233,False,0
PRKAA2,0.06999074,False,0
PRKAG2,0.068664305,False,0
PRKCQ,0.03162902,True,0
PRKD1,0.028250976,False,0
PRKG1,0.027677238,False,0
PRKY,0.021495331,False,0
PRNP,0.0009932381,False,0
PROX1,0.04170865,False,0
PRR16,0.07268141,False,0
PRR5L,0.00803035,True,0
PRSS56,0.015895901,False,0
PSMB8,0.023081658,False,0
PTCHD1,0.010817306,False,0
PTCHD4,0.053424038,False,0
PTGDS,0.041516583,False,0
PTK2,0.08720108,False,0
PTMA,0.002865617,False,0
PTN,0.029486284,False,0
PTPN13,0.009065599,False,0
PTPN14,0.042192742,False,0
PTPN22,0.04272056,False,0
PTPRB,0.014643998,False,0
PTPRC,0.012699299,False,0
PTPRG,0.08440287,False,0
PTPRK,0.015298402,False,0
PTPRM,0.0029735814,False,0
PTPRN2,0.046407256,False,0
PTPRO,0.031066028,False,0
PUDP,0.030725893,False,0
PUM3,0.06510932,False,0
PURA,0.017479755,False,0
PXDC1,0.01704367,False,0
PYGO1,0.045274235,False,0
QRFPR,0.022889959,False,0
RAB14,0.006547445,False,0
RAB27A,0.016372005,False,0
RAB2A,0.028261771,False,0
RAB37,0.031491395,False,0
RAB3A,0.012043993,False,0
RAB3B,0.026483865,False,0
RAB7A,0.094162405,False,0
RAB8B,0.06517071,False,0
RAD21,0.006852537,False,0
RAI14,0.0064032357,False,0
RAN,0.010409503,False,0
RAPGEF5,0.08710862,False,0
RARA,0.036795434,False,0
RARB,0.06710021,False,0
RARG,0.056671143,True,0
RARRES2,0.02478473,False,0
RASD1,0.011970399,False,0
RASGEF1B,0.06424703,False,0
RASGRF2-AS1,0.014042796,False,0
RASSF8,0.0073388126,False,0
RBFOX2,0.03566272,False,0
RBM17,0.07661779,False,0
RBM22,0.0045015537,False,0
RBM3,0.00093109865,False,0
RBM47,0.017497405,False,0
RBMS1,0.056420185,False,0
RBP4,0.010492967,False,0
RBPJ,0.07130304,False,0
RBPMS,0.02474974,False,1
RCAN2,0.024406044,False,0
RCOR1,0.048990063,False,0
REL,0.07768692,False,0
RELA,0.0054096957,False,0
RFTN1,0.071988665,False,0
RFX2,0.08244859,True,1
RFX3,0.07816793,False,0
RFX4,0.037389882,False,0
RFX7,0.063545614,False,0
RGCC,0.015290012,False,0
RGMA,0.0062675322,False,0
RGN,0.05715727,True,0
RGS1,0.053261485,False,0
RGS10,0.04392643,False,0
RGS12,0.04018081,True,0
RGS17,0.026087217,False,0
RGS6,0.07360701,False,1
RGS8,0.03634198,False,0
RHBDD1,0.03857958,False,0
RHBDF2,0.001421185,False,0
RHOBTB1,0.0583808,False,0
RIMS1,0.05567768,False,1
RMDN2,0.03937454,True,0
RMDN2-AS1,0.008678443,False,0
RNASEK,0.0015417757,False,0
RND3,0.025679946,False,0
RNF138,0.08220349,True,0
RNF152,0.035888713,False,0
RNF182,0.011263897,False,0
RNF187,0.0023552398,True,0
RNF217-AS1,0.00940015,False,0
RNF24,0.069395944,False,0
ROBO1,0.0511081,False,0
ROBO2,0.069813766,False,0
RORA,0.07496497,False,0
RORB,0.06740185,False,0
RPL10,0.0013629223,False,0
RPL11,0.016277965,False,0
RPL15,0.009651643,False,0
RPL18A,0.0014342838,True,0
RPL19,0.020195048,False,0
RPL28,0.014624766,False,0
RPL3,0.055630233,True,0
RPL32,0.017008686,False,0
RPL41,0.0072399094,True,0
RPL8,0.04721894,True,0
RPL9,0.0018883287,False,0
RPRM,0.016212048,True,0
RPS4X,0.02372555,False,0
RPS6KA2,0.039128456,False,1
RPS6KA5,0.053850617,False,0
RREB1,0.027263012,True,0
RSPO2,0.06100776,False,0
RSPO3,0.035849974,True,0
RTKN,0.011010897,False,0
RTN4,0.032994945,True,0
RUFY3,0.051758315,False,0
RUNX1,0.016442468,True,0
RUNX2,0.02193715,False,0
RXRA,0.082847,False,0
RXRB,0.02635104,False,0
RXRG,0.001848104,False,0
SALL1,0.04603551,False,0
SALL2,0.02600452,True,0
SALL3,0.0038946376,False,0
SALL4,0.019228576,False,0
SAMD4A,0.06686482,False,0
SAMD5,0.047495224,False,0
SAP18,0.016706144,True,0
SARAF,0.0065259947,False,0
SATB1,0.010737553,False,0
SATB2,0.028398715,False,1
SCAND1,0.0008463121,False,0
SCARA3,0.017558942,False,0
SCG2,0.007292246,False,0
SCIN,0.025610179,False,0
SCMH1,0.08397838,False,0
SCN1B,0.026505284,False,0
SCN2B,0.052050363,True,0
SCN4B,0.013542406,False,0
SCN9A,0.022633292,False,0
SCRT1,0.0029731833,False,0
SCUBE1,0.09239618,True,0
SEL1L3,0.05076991,False,0
SEMA3B,0.015870417,False,0
SEMA3C,0.05592222,True,1
SEMA6A,0.031185413,False,0
SEMA6D,0.021719849,False,0
SERINC5,0.07280786,False,0
SERPINE2,0.012320284,False,0
SERTAD2,0.0358127,False,0
SERTM1,0.034441624,False,0
SET,0.009913516,False,0
SETBP1,0.03317483,False,0
SF1,0.0022095153,False,0
SFMBT2,0.017754609,False,0
SFRP1,0.020323992,False,0
SGK1,0.028028864,False,0
SH2D1B,0.00655648,False,0
SH3BGRL3,0.014191806,False,0
SH3BP4,0.038966443,True,0
SH3RF1,0.021606997,False,0
SH3TC1,0.0085450625,False,0
SHANK2,0.06233647,True,1
SHC4,0.0008351377,False,0
SHISA8,0.01399149,False,0
SIGLEC10,0.026032478,True,0
SIK2,0.038523342,False,0
SIL1,0.035762914,False,0
SIM1,0.05658707,False,0
SIM2,0.042388767,True,0
SIRPD,0.012749556,False,0
SIX4,0.031907443,False,0
SKOR1,0.03678833,False,0
SLC12A2,0.020196946,True,0
SLC15A5,0.029259073,False,0
SLC16A10,0.04604008,False,0
SLC18A1,0.01961949,True,0
SLC1A2,0.015150993,False,0
SLC26A4,0.012708257,False,0
SLC27A6,0.013400299,False,0
SLC2A5,0.00034697642,False,0
SLC32A1,0.05457114,False,0
SLC35G1,0.024603738,False,0
SLC39A10,0.08660868,False,0
SLC39A12,0.00918884,False,0
SLC40A1,0.005522923,False,0
SLC44A3,0.03333972,False,0
SLC7A2,0.05483644,False,0
SLCO1C1,0.0032025944,False,0
SLCO2B1,0.0015142701,False,0
SLIT2,0.04007292,False,0
SLIT3,0.056479603,False,1
SMAD1,0.07985433,False,0
SMAD2,0.079780996,False,0
SMAD3,0.0554177,False,0
SMAD4,0.08148124,False,0
SMAD5,0.08447671,False,0
SMAD6,0.07369796,False,0
SMAD7,0.027393166,False,0
SMAD9,0.039220918,False,0
SMARCA1,0.07927316,True,0
SMARCC1,0.061740935,False,0
SMARCC2,0.022532428,True,0
SMC3,0.05361544,False,0
SMPD3,0.017600324,False,0
SMURF1,0.025090642,True,0
SNAI3,0.010929269,True,0
SNAP25-AS1,0.017363766,True,0
SNAPC5,0.015862413,False,0
SNCAIP,0.024301806,False,0
SNCG,0.014753739,False,0
SNED1,0.028998349,False,0
SNN,0.030265069,False,0
SNRNP25,0.01221183,True,0
SNTG2,0.04545627,False,0
SNX25,0.028659927,False,0
SORBS2,0.04569384,True,0
SOX11,0.005619717,False,0
SOX2,0.010504995,False,0
SOX2-OT,0.024483593,True,0
SOX4,0.01265881,True,0
SOX5,0.06948163,True,0
SOX6,0.005489571,False,0
SOX7,0.022566786,False,0
SOX8,0.072414815,False,0
SOX9,0.0023276117,False,0
SP100,0.00077241316,False,0
SP4,0.05528001,False,0
SP5,0.00023173902,False,0
SP9,0.030577056,False,0
SPAG7,0.018479858,False,0
SPATS2,0.07916979,False,0
SPI1,0.086419955,False,0
SPOCK2,0.008466376,False,0
SPOCK3,0.053501263,False,0
SPON1,0.019976001,False,0
SPP1,0.029199166,False,0
SPRED1,0.056886617,False,0
SPRED2,0.05077684,False,0
SPRYD3,0.021585122,False,0
SPTLC3,0.044461403,False,1
SREBF2,0.050827287,True,0
SRGAP1,0.012020755,False,0
SRGN,0.052162576,True,0
SRP9,0.0031479867,False,0
SSH2,0.06048086,False,0
SST,0.021287711,False,0
SSTR1,0.012818873,False,0
SSTR2,0.019810207,False,0
ST3GAL1,0.0050383145,False,0
ST6GAL2,0.03489696,False,0
STAB1,0.03377131,False,0
STAT3,0.09508171,False,0
STAT5B,0.08582397,False,0
STAT6,0.08781911,False,0
STAU2,0.03818115,True,0
STC2,0.008752302,False,0
STK26,0.0022517454,False,0
STK3,0.01798147,False,0
STK31,0.04840901,False,0
STK32C,0.016627371,True,0
STMN1,0.01563214,False,0
STMN3,0.01574693,False,0
STS,0.061081614,False,0
STX11,0.027983937,False,0
STXBP6,0.022125943,False,0
SULF1,0.048208814,False,0
SULF2,0.057517897,False,0
SULT4A1,0.013807157,False,0
SUPT3H,0.08178034,False,0
SV2A,0.006437572,False,0
SVIL,0.031682353,False,0
SWAP70,0.07224511,True,0
SYK,0.008557619,True,0
SYN3,0.042146392,False,1
SYT2,0.0025261608,True,0
TAF6,0.030012399,False,0
TAF7,0.0076979855,False,0
TAF9,0.0051357066,False,0
TAL1,0.0008890078,True,0
TANC1,0.045806274,False,0
TAPT1-AS1,0.078514844,False,0
TASP1,0.04618006,False,0
TBC1D22A,0.04659942,True,0
TBL1X,0.02581948,True,0
TBL1XR1,0.08073211,False,0
TBPL1,0.086456925,False,0
TBX1,0.009311227,False,0
TBX18,0.06287965,False,0
TBX2,0.00045911837,False,0
TBX3,0.021949727,True,0
TBXAS1,0.041725844,False,0
TC2N,0.0374294,False,0
TCEAL6,0.0042037745,True,0
TCF12,0.0681096,True,0
TCF4,0.016520018,False,0
TCF7L2,0.086000815,False,0
TDRD5,0.01932442,False,0
TEAD1,0.07621577,False,0
TEF,0.025594015,False,0
TENM2,0.013308388,False,0
TENM4,0.06863184,False,1
TET1,0.08771311,False,0
TFAP4,0.049069986,False,0
TFCP2,0.05305435,False,0
TFDP1,0.09273648,False,0
TFDP2,0.0864589,False,0
TFEB,0.038840096,True,0
TGFBR2,0.012022169,False,0
TGIF2,0.049236797,False,0
THADA,0.044108186,False,0
THAP1,0.029597506,False,0
THAP5,0.012363279,False,0
THOC2,0.07247262,False,0
THRA,0.004640044,False,0
THRB,0.04826917,False,0
THRB-AS1,0.014641074,False,0
THSD4,0.003537419,False,1
THSD7B,0.028287377,False,0
THY1,0.0170978,False,0
TIGD3,0.009321362,False,0
TIGD4,0.086859465,False,0
TIMP2,0.01531383,True,0
TLE1,0.049930673,False,0
TLK1,0.059845064,False,0
TLL1,0.04960044,False,0
TLR2,0.01652948,False,0
TMEFF2,0.07363542,False,0
TMEM117,0.05228007,True,0
TMEM125,0.040188693,True,0
TMEM132D,0.06520051,False,0
TMEM150C,0.07238166,False,0
TMEM155,0.02261892,False,0
TMEM156,0.015028745,False,0
TMEM200A,0.016758401,False,0
TMEM44,0.021278562,False,0
TMEM63A,0.011908063,False,0
TMEM64,0.012585073,False,0
TMEM98,0.059694808,False,0
TMIGD3,0.016813844,False,0
TMSB4X,0.021151783,False,0
TMTC1,0.053788263,False,0
TMTC2,0.040641684,False,0
TMX4,0.010181406,False,0
TNFRSF1B,0.0046145483,False,0
TOB2,0.0934297,False,0
TOX,0.031397097,False,0
TPI1,0.013171256,False,0
TPK1,0.02797997,True,0
TPPP,0.0050642965,True,0
TPPP3,0.04062772,False,0
TPRG1L,0.009681512,True,0
TPT1,0.022750057,False,0
TRAF3,0.01832649,False,0
TRAF5,0.020017399,True,0
TRAT1,0.028189307,False,0
TRERF1,0.01568404,True,0
TRHDE,0.039374303,False,0
TRIB1,0.019165995,False,0
TRIB2,0.026370535,False,0
TRIM28,0.014273518,False,0
TRIM38,0.020757532,True,0
TRMT112,0.012361165,False,0
TRPC6,0.021116473,False,0
TRPM3,0.016885703,False,0
TRPS1,0.06364997,True,0
TSC22D3,0.026781466,False,0
TSHZ2,0.053301446,False,0
TSPAN18,0.04900541,False,1
TSPYL1,0.009308764,False,0
TTC12,0.010284354,False,0
TTC9B,0.020354986,False,0
TTTY14,0.029646907,False,0
TUBA1B,0.04244459,False,0
TUBA4A,0.0031488277,False,0
TUBB,0.024365587,False,0
TUBB3,0.021691276,False,0
TUBB4A,0.012026118,True,0
TWIST1,0.032765646,True,0
TXK,0.027405038,False,0
TXNIP,0.044740543,False,0
TXNRD3,0.04841936,False,0
UBC,0.022975348,False,0
UBE2E1,0.026284613,True,0
UBE2K,0.029506568,False,0
UBTF,0.009244767,False,0
UGP2,0.057058863,False,0
UNC5D,0.04849559,False,0
USF2,0.0023938,False,0
USP3,0.013679997,False,0
USP43,0.06911996,True,0
USP6NL,0.022218864,False,0
UST,0.031211488,False,0
VAMP1,0.013527892,False,0
VAMP2,0.0035616017,False,0
VAT1L,0.027210131,False,1
VAV1,0.0018251871,False,0
VAX1,0.048184972,False,0
VEZF1,0.08806226,False,0
VGF,0.015043365,False,0
VSNL1,0.010074377,False,0
VSTM2A,0.006511083,True,0
VSTM2L,0.023262946,False,0
VSX2,0.011632506,False,0
WBP2,0.014194715,False,0
WIPF3,0.02223297,True,0
WNT6,0.00332386,False,0
WSB2,0.027800318,False,0
WWC2,0.015107602,True,0
XAF1,0.02994129,False,0
XKR4,0.06598466,False,0
YAP1,0.025156872,True,0
YOD1,0.016609104,False,0
YPEL3,0.015287422,False,0
YWHAB,0.007828775,False,0
YWHAG,0.0070009935,False,0
YWHAH,0.007748583,False,0
YWHAZ,0.08282454,False,0
YY1,0.06396339,False,0
ZBTB12,0.041789517,False,0
ZBTB14,0.0083022695,False,0
ZBTB16,0.022460708,True,0
ZBTB18,0.011804246,False,0
ZBTB2,0.08522676,True,0
ZBTB20,0.06320251,False,0
ZBTB21,0.0864363,True,0
ZBTB25,0.08422097,False,0
ZBTB26,0.0797027,False,0
ZBTB32,0.012854401,False,0
ZBTB33,0.008128083,False,0
ZBTB37,0.02645531,False,0
ZBTB39,0.021708839,False,0
ZBTB43,0.0829002,False,0
ZBTB44,0.06468607,False,0
ZBTB47,0.022903305,True,0
ZBTB5,0.082536295,False,0
ZBTB7A,0.03223018,False,0
ZBTB7B,0.0059516504,False,0
ZBTB7C,0.053650253,True,0
ZBTB8A,0.0053793984,False,0
ZC3H12C,0.05197839,False,0
ZC4H2,0.03291094,False,0
ZDHHC2,0.021416364,False,0
ZDHHC5,0.082405075,True,0
ZEB1,0.060511928,False,0
ZEB2,0.03850892,False,0
ZFAND4,0.012166669,False,0
ZFAT,0.018093243,False,0
ZFHX3,0.0688754,False,0
ZFP2,0.0831924,False,0
ZFP30,0.05733208,False,0
ZFP36L1,0.010422095,False,0
ZFP36L2,0.009369742,False,0
ZFPM1,0.021383017,False,0
ZFPM2,0.06903153,False,0
ZFX,0.07401866,False,0
ZFY,0.026615681,False,0
ZHX1,0.026406841,True,0
ZHX2,0.018558433,False,0
ZIC1,0.0681036,False,0
ZIC2,0.06794874,False,0
ZIC4,0.022107154,True,0
ZIC5,0.032665517,False,0
ZIM2,0.015182461,False,0
ZKSCAN3,0.006173127,False,0
ZNF107,0.06051926,False,0
ZNF121,0.043765116,False,0
ZNF124,0.05784507,False,0
ZNF142,0.07565419,False,0
ZNF148,0.044391524,False,0
ZNF160,0.080612235,True,0
ZNF174,0.008628285,False,0
ZNF180,0.029231206,False,0
ZNF195,0.06997412,False,0
ZNF202,0.08480214,False,0
ZNF205,0.010476203,True,0
ZNF207,0.055160854,False,0
ZNF219,0.030334614,False,0
ZNF239,0.055740323,False,0
ZNF260,0.085353255,False,0
ZNF275,0.08574762,False,0
ZNF280D,0.063482694,False,0
ZNF281,0.020346282,True,0
ZNF285,0.044907235,True,0
ZNF286A,0.08439692,False,0
ZNF319,0.009885996,True,0
ZNF326,0.053494282,False,0
ZNF329,0.037460774,False,0
ZNF333,0.08659981,False,0
ZNF337,0.07070327,True,0
ZNF343,0.06861083,False,0
ZNF358,0.009817667,False,0
ZNF384,0.05156819,True,0
ZNF385A,0.07430901,True,0
ZNF385D,0.08064057,True,0
ZNF398,0.085351765,False,0
ZNF408,0.051508922,False,0
ZNF41,0.027554,False,0
ZNF420,0.047197107,False,0
ZNF43,0.021348076,False,0
ZNF438,0.06096923,False,0
ZNF440,0.06851478,False,0
ZNF442,0.054286256,False,0
ZNF451,0.044846904,False,0
ZNF462,0.044066876,True,0
ZNF468,0.027110223,False,0
ZNF497,0.0037212013,False,0
ZNF503,0.020551225,False,0
ZNF510,0.059971765,False,0
ZNF511,0.010451348,False,0
ZNF516,0.025707414,False,0
ZNF517,0.038786247,True,0
ZNF521,0.013297146,False,0
ZNF532,0.07905222,False,0
ZNF536,0.042734955,False,0
ZNF558,0.06740736,False,0
ZNF574,0.009870899,False,0
ZNF576,0.0012502415,False,0
ZNF577,0.030421946,False,0
ZNF581,0.019942857,False,0
ZNF587B,0.06523587,False,0
ZNF592,0.08752756,False,1
ZNF596,0.060432345,False,0
ZNF598,0.020022431,False,0
ZNF607,0.044670023,False,0
ZNF613,0.07165171,True,0
ZNF616,0.08424408,True,0
ZNF624,0.07528027,False,0
ZNF625,0.030659745,False,0
ZNF628,0.007892298,False,0
ZNF629,0.008162076,False,0
ZNF639,0.040890727,False,0
ZNF644,0.08348414,False,0
ZNF652,0.069123395,False,0
ZNF664,0.08091016,False,0
ZNF667,0.080200344,True,0
ZNF670,0.0519902,False,0
ZNF671,0.012280191,False,0
ZNF683,0.016502077,False,0
ZNF687,0.00594058,True,0
ZNF69,0.061009947,True,0
ZNF696,0.0106470045,False,0
ZNF697,0.024278525,True,0
ZNF700,0.051467005,False,0
ZNF704,0.07263734,False,0
ZNF706,0.0780231,False,0
ZNF71,0.08759929,False,0
ZNF711,0.04987607,False,0
ZNF717,0.022904905,False,0
ZNF730,0.05544801,True,0
ZNF732,0.02303146,False,0
ZNF746,0.06665036,False,0
ZNF763,0.05847335,False,0
ZNF771,0.01676575,False,0
ZNF775,0.028078796,False,0
ZNF777,0.087321244,False,0
ZNF778,0.04668445,False,0
ZNF783,0.03377163,False,0
ZNF800,0.054220576,True,0
ZNF808,0.040104497,False,0
ZNF821,0.07382166,False,0
ZNF827,0.085993566,True,0
ZNF835,0.08505669,True,0
ZNF837,0.020269878,True,0
ZNF844,0.021782858,False,0
ZNF853,0.014125475,False,0
ZNF883,0.053061165,True,0
ZNF891,0.08031079,True,0
ZSCAN1,0.01963366,True,0
ZSCAN10,0.025962181,False,0
ZSCAN18,0.082599185,False,0
ZSCAN29,0.009324789,False,0
ZSCAN5A,0.020970682,False,0
ZSWIM6,0.043446925,True,0
