gene,score,validation,label
ZCCHC24,0.0052143964,False,-1
ZDHHC2,0.61472327,False,-1
ZDHHC5,0.09738486,False,-1
ZEB1,0.6271085,False,-1
ZFHX2,0.6049824,False,-1
ZFHX4,0.62060153,False,-1
ZFP1,0.46754178,False,-1
ZFP28,0.29665625,False,-1
ZFP30,0.17903176,False,-1
ZFP36L1,0.0015819052,False,-1
ZFP36L2,0.19822901,False,-1
ZFP64,0.5676599,False,-1
ZFP69B,0.083082,False,-1
ZFP90,0.60288656,False,-1
ZFPM1,0.08291467,False,-1
ZFPM2,0.6056202,False,-1
ZFX,0.08863895,False,-1
ZFY,0.66418874,False,-1
ZHX1,0.14802343,False,-1
ZHX3,0.606894,False,-1
ZIC1,0.009851758,False,0
ZIC4,0.3856377,False,0
ZIC5,0.41241795,True,0
ZIM2,0.19865012,False,-1
ZKSCAN7,0.5664313,False,-1
ZMAT4,0.3893215,False,-1
ZNF124,0.41009274,False,-1
ZNF135,0.0067527634,False,-1
ZNF136,0.40276116,False,-1
ZNF148,0.08585361,False,-1
ZNF160,0.49822366,False,-1
ZNF175,0.39132854,False,-1
ZNF177,0.31756997,False,-1
ZNF207,0.67064345,False,-1
ZNF263,0.8775227,False,-1
ZNF280D,0.7990797,False,-1
ZNF281,0.6118983,False,-1
ZNF286A,0.32803032,False,-1
ZNF296,0.0012953485,False,-1
ZNF3,0.64118636,False,-1
ZNF320,0.78764373,False,-1
ZNF343,0.46582618,False,-1
ZNF358,0.44940427,False,-1
ZNF362,0.6513325,False,-1
ZNF365,0.461055,False,-1
ZNF367,0.35117835,False,-1
ZNF384,0.037178714,False,-1
ZNF385B,0.54263395,False,-1
ZNF385D-AS2,0.40202925,False,-1
ZNF397,0.0016704289,False,-1
ZNF398,0.57485074,False,-1
ZNF41,0.123753846,False,-1
ZNF417,0.34697744,False,-1
ZNF423,0.28654912,False,-1
ZNF438,0.37472957,False,-1
ZNF440,0.8051384,False,-1
ZNF45,0.47015908,False,-1
ZNF462,0.5533522,False,-1
ZNF484,0.6346201,False,-1
ZNF487,0.74451464,False,-1
ZNF488,0.28939763,False,-1
ZNF490,0.07062401,False,-1
ZNF496,0.5964175,False,-1
ZNF503,0.6615364,False,-1
ZNF511,0.22398059,False,-1
ZNF513,0.17973013,False,-1
ZNF518A,0.63030726,False,-1
ZNF521,0.75924253,False,-1
ZNF532,0.8173244,False,-1
ZNF552,0.7898189,False,-1
ZNF554,0.024170715,False,-1
ZNF557,0.77085733,False,-1
ZNF580,0.5967403,False,-1
ZNF592,0.64473176,False,-1
ZNF596,0.58668005,False,-1
ZNF599,0.5298684,False,-1
ZNF607,0.18848066,False,-1
ZNF610,0.5986706,False,-1
ZNF616,0.34419364,False,-1
ZNF624,0.57569647,False,-1
ZNF628,0.12688974,False,-1
ZNF629,0.7070435,False,-1
ZNF639,0.35093164,False,-1
ZNF644,0.19397755,False,-1
ZNF652,0.115155034,False,-1
ZNF664,0.2594923,False,-1
ZNF667,0.5171476,False,-1
ZNF668,0.6327588,False,-1
ZNF684,0.05501535,False,-1
ZNF688,0.098739535,False,-1
ZNF696,0.080428556,False,-1
ZNF697,0.56137455,False,-1
ZNF704,0.19503951,False,-1
ZNF706,0.2847861,False,0
ZNF71,0.7204497,False,-1
ZNF710,0.2023421,False,-1
ZNF711,0.5273598,False,-1
ZNF746,0.14395148,False,-1
ZNF772,0.57403815,False,-1
ZNF777,0.36995235,False,-1
ZNF791,0.5470922,False,-1
ZNF800,0.060125954,False,-1
ZNF804A,0.6355057,False,1
ZNF821,0.025952123,False,-1
ZNF827,0.16546218,False,-1
ZNF84,0.3692971,False,-1
ZNF843,0.60404295,False,-1
ZNF845,0.5609581,False,-1
ZNF883,0.0031915922,False,-1
ZNF891,0.15115142,False,-1
ZNF98,0.014107869,False,-1
ZNRF3,0.59572846,False,-1
ZPBP,0.47468778,False,-1
ZRANB3,0.55665016,False,-1
ZSCAN12,0.45292887,False,-1
ZSCAN22,0.6339178,False,-1
ZSCAN25,0.030499473,False,-1
ZSWIM6,0.2222017,False,-1
ZXDC,0.25169328,False,-1
