gene,score,validation,label
MPPED2,0.6870297,False,-1
MRC2,0.25302273,False,-1
MREG,0.47976202,False,-1
MS4A6A,9.407074e-09,False,-1
MSC-AS1,0.00094190444,False,-1
MSI2,0.79943544,False,-1
MSMO1,0.54280204,False,-1
MT1E,0.0014966975,False,-1
MT4,0.43617284,False,-1
MTA3,0.004472083,False,-1
MTF2,0.22398454,False,-1
MTHFD1,0.7143735,False,-1
MTUS1,0.9629246,False,-1
MXD1,0.62030125,False,-1
MXD4,0.00068010436,False,-1
MXI1,0.3712524,False,-1
MYB,1.9490254e-12,False,0
MYEF2,0.56386775,False,-1
MYH14,0.017300216,False,-1
MYLK,0.31612378,False,-1
MYO16,0.20455453,False,-1
MYO1B,0.004694371,False,0
MYO1E,0.12562275,False,-1
MYO5B,1.04666324e-10,False,-1
MYOD1,5.0886967e-05,False,-1
MYOZ2,0.15457027,False,-1
MYRIP,3.8843748e-07,False,-1
NAB1,0.5096193,False,-1
NACC2,0.2553073,False,-1
NAP1L1,0.7922515,False,-1
NAV2,0.30646893,False,-1
NCALD,1.4208318e-05,False,-1
NCAM1,0.52742213,False,-1
NCAM2,0.7279259,False,-1
NCDN,0.0314792,False,-1
NCK2,0.698822,False,-1
NCKAP1L,3.4299545e-09,False,0
NCOA1,0.36841875,False,-1
NCOA2,0.24619454,False,-1
NCOA3,0.7793514,False,-1
NCOR1,0.82176626,False,-1
NCR3LG1,0.22302598,False,-1
NDRG2,5.7224606e-06,False,-1
NDST3,0.44143704,False,-1
NEBL,0.72581977,False,-1
NECTIN3,0.0021332076,False,0
NEDD4,0.90598,False,-1
NEDD9,0.009498108,False,-1
NEFL,0.32183877,False,-1
NEFM,0.36293766,False,-1
NEK7,0.7098371,False,-1
NETO1,0.7083105,False,-1
NETO2,0.129855,False,-1
NEUROD2,0.10932116,False,-1
NF1,0.8249755,False,-1
NFAT5,0.67380506,False,-1
NFATC1,0.08821787,False,0
NFATC2,2.5347003e-05,False,-1
NFE2L1,0.059646305,False,-1
NFE2L2,0.3138809,False,-1
NFIA,0.58840513,False,-1
NFIX,0.037836976,False,-1
NFKB1,0.37669978,False,-1
NFXL1,0.12944002,False,-1
NFYB,0.6333886,False,-1
NFYC,0.011505725,False,-1
NHLH1,0.00011150318,False,-1
NHSL2,0.09113349,False,-1
NINJ2,0.18355149,False,-1
NIPA1,0.022043321,False,-1
NKD1,0.18121184,False,-1
NKX6-3,0.24900155,False,-1
NLGN1,0.5630241,False,-1
NLGN4X,0.19264348,False,-1
NLGN4Y,0.367112,False,-1
NLRC5,0.9901827,False,-1
NOBOX,0.0015809799,False,-1
NOL4,0.0021479465,False,-1
NOS1AP,0.40821996,False,-1
NOSTRIN,0.3138674,False,-1
NOVA1,0.07781372,False,-1
NPAS2,0.00024254438,False,-1
NPAS3,0.5935939,False,-1
NPIPB8,0.32866326,False,-1
NR1D1,0.33251372,False,-1
NR1D2,0.12857783,False,-1
NR1H2,0.84454256,False,-1
NR2C1,0.39877865,False,-1
NR2C2,0.08412827,False,-1
NR2F1,0.0041689835,False,-1
NR2F1-AS1,0.5160302,False,-1
NR2F2-AS1,0.4031966,False,-1
NR2F6,0.15761833,False,-1
NR3C1,0.45600143,True,1
NR3C2,0.6681119,False,-1
NR4A1,0.00051154575,False,-1
NR4A2,0.00015405136,False,-1
NR4A3,0.0010959796,True,0
NR6A1,0.43663457,False,-1
NREP,0.72451854,False,-1
NREP-AS1,4.3197805e-09,False,-1
NRF1,0.22590555,False,-1
NRGN,0.9310583,False,-1
NRIP1,0.60564387,False,-1
NRL,0.0009976631,False,-1
NRN1,0.04296851,False,-1
NRP1,0.30386904,False,-1
NRXN3,0.7051789,False,-1
NTM,0.70497215,False,-1
NTNG1,0.9983354,False,1
NWD2,0.67107433,False,-1
NXPH2,0.9799698,False,-1
OLFML2B,0.6370678,False,-1
ONECUT2,0.9232571,False,-1
OSBPL3,0.14836748,False,-1
OSBPL8,0.6908107,False,-1
OTP,0.70231485,False,-1
OTUD4,0.27148747,False,-1
OVOL1,0.0013286745,False,-1
P2RY12,0.0042342646,False,0
P4HB,0.02647775,False,0
PACRG,0.5817999,False,-1
PACSIN2,0.026289243,False,-1
PADI4,0.30951703,False,-1
PAK1,0.7071925,False,-1
PAK3,0.7705438,False,-1
PALD1,4.710454e-10,False,0
PALLD,0.62262547,False,-1
PAM,0.8974021,False,-1
PARD3,3.459235e-10,False,-1
PARP4,0.626674,False,-1
PATJ,0.7736857,False,-1
PATZ1,1.9125862e-08,False,-1
PAX2,0.9979279,False,-1
PAX3,0.00011714153,False,-1
PAX5,0.16075028,False,-1
PAX7,0.0005143733,False,-1
PAX8,0.26359138,False,-1
PAXIP1,0.7293111,False,-1
PBX2,0.25897366,False,-1
PBX3,0.5303604,False,-1
PCDH10,0.6154208,False,-1
PCDH11Y,0.31389514,False,-1
PCDH15,3.953154e-11,False,-1
PCDH17,0.37508586,False,-1
PCDH7,0.6739008,False,-1
PCDH8,0.9934453,False,-1
PCDHAC2,0.9707549,False,-1
PCDHGA1,5.883588e-05,False,-1
PCED1B,0.34678817,False,-1
PDE10A,0.019884221,False,-1
PDE4B,0.7074827,False,1
PDE4D,0.65825546,False,-1
PDE5A,0.993561,False,-1
PDE8B,0.58573866,False,-1
PDGFC,0.83591276,False,-1
PDGFD,0.96997446,False,-1
PDGFRA,1.5410909e-09,False,-1
PDLIM5,0.16356172,False,-1
PDS5A,0.55309033,False,0
PDZD9,0.0006758004,False,-1
PEA15,0.66567147,False,-1
PEG3,0.77041715,False,-1
PELI2,0.9428151,False,-1
PEX5L,2.7331396e-08,False,-1
PGBD5,0.78362566,False,-1
PHACTR2,0.5980175,False,-1
PHF1,0.01195212,False,-1
PHF12,0.7505511,False,-1
PHF21A,0.03710256,False,-1
PHF21B,0.10471709,False,-1
PHKA1,0.9754857,False,-1
PHLDA2,8.530279e-10,False,0
PHLDB2,0.9999114,False,-1
PHYHIP,0.0009777,False,-1
PHYHIPL,0.96544623,False,-1
PIK3C3,0.9998517,False,-1
PIK3CG,0.9719515,False,-1
PIK3R5,1.3841626e-09,False,0
PIP4K2A,0.39020136,False,-1
PIP5K1B,0.61901444,False,-1
PKM,0.07864407,False,-1
PKN2-AS1,0.586509,False,0
PLAG1,0.09297777,False,-1
PLAGL1,0.9528492,False,-1
PLCB4,0.008044899,False,-1
PLCL2,0.5527762,False,-1
PLD1,0.6095959,False,-1
PLEKHA2,0.62091947,False,-1
PLEKHG4B,7.2447314e-05,False,-1
PLEKHH2,9.180014e-05,False,-1
PLP1,0.0010981786,False,-1
PLPP3,8.0529436e-13,False,-1
PLPP4,3.7557373e-14,False,-1
PLPPR1,0.22757299,False,-1
PLS3,0.57724124,False,-1
PMP2,4.6008558e-05,False,-1
POU2AF1,0.036355365,False,-1
POU2F1,0.42749962,False,-1
POU2F3,0.031312875,False,-1
POU3F2,0.99262977,False,1
POU3F4,0.9999864,False,-1
POU6F1,0.459472,False,-1
POU6F2,0.51705337,False,-1
PPARA,0.0021700305,False,-1
PPARD,0.09486312,False,0
PPARG,0.7324816,False,-1
PPFIBP2,0.29807404,False,-1
PPM1H,0.7357252,False,-1
PPM1L,0.5637389,False,-1
PPP1R16B,0.2921887,False,-1
PPP1R1B,0.079447374,False,-1
PPP3CA,0.26264778,False,-1
PRCP,0.0030424614,False,-1
PRDM10,0.725004,False,-1
PRDM12,0.0015789993,False,-1
PRDM14,1.2051513e-05,False,-1
PRDM4,0.4472296,False,-1
PRDM5,0.7435749,False,-1
PRDM8,0.020114573,False,-1
PREX2,1.9794481e-10,False,-1
PRICKLE1,0.8924057,False,-1
PRKAA2,0.37572494,False,-1
PRKCG,0.3446109,False,-1
PRKCQ,0.27135855,False,-1
PRKD1,3.963371e-06,False,-1
PRKG1,0.0041525373,False,-1
PRMT8,0.13432163,False,-1
PRNP,0.8971243,False,-1
PROX1,0.7337763,False,-1
PROX1-AS1,0.004736695,False,-1
PRR16,0.8569444,False,-1
PRR5,4.5644436e-05,False,-1
PRR5L,0.72211814,False,-1
PRRG1,0.000360373,False,-1
PRRX1,6.598075e-05,False,-1
PRRX2,0.04259863,False,-1
PSCA,0.18274748,False,-1
PSMA6,0.9996605,False,-1
PTCH1,0.27157825,False,-1
PTCHD1,0.0014908555,False,-1
PTER,0.99945575,False,-1
PTGDS,7.003357e-06,False,-1
PTGER3,0.17362538,False,-1
PTGFRN,0.021046452,False,-1
PTGIS,0.2964904,False,-1
PTH2R,0.9149796,False,-1
PTK2,0.8377297,False,-1
PTN,3.648309e-06,False,-1
PTPN21,0.02227072,False,-1
PTPN4,0.2809978,False,-1
PTPN6,0.9572284,False,-1
PTPRC,4.154081e-07,False,-1
PTPRD,0.116877526,False,-1
PTPRE,0.027071998,False,-1
PTPRG,0.86377543,False,-1
PTPRK,0.55929565,True,0
PTPRM,0.12439649,False,-1
PTPRN2,0.8404008,False,-1
PTPRZ1,4.71326e-13,False,-1
PUDP,0.4960371,False,-1
PUM3,0.035027258,False,-1
PURA,0.6940194,False,-1
PXDNL,0.7066924,False,-1
PXYLP1,0.0069441204,False,-1
QKI,0.044282828,False,-1
RAB11FIP3,0.18129356,False,-1
RAB14,0.69319695,False,-1
RAB27A,0.68482345,False,-1
RAB2A,0.26187715,True,0
RAB3A,0.0879188,False,-1
RAB7A,0.8540676,False,-1
RAD21,0.5329106,False,-1
RALGPS1,0.89721704,False,-1
RALGPS2,0.62595254,False,-1
RAN,0.045875426,False,-1
RAPGEF5,0.7003109,False,-1
RAPH1,0.41467425,False,-1
RARB,0.93405336,False,-1
RARG,0.62230045,False,-1
RASD1,0.0005586463,False,-1
RASGEF1B,0.33592165,False,-1
RASSF3,0.35737762,False,-1
RASSF8,0.6928483,False,-1
RASSF8-AS1,0.6761542,False,-1
RAVER2,0.7091576,False,-1
RB1,0.11612252,False,-1
RBBP8,0.19670816,False,-1
RBFOX2,0.78083146,False,-1
RBM17,0.22039953,False,-1
RBM42,3.1722143e-06,False,-1
RBM47,0.058600023,False,-1
RBMS1,0.604958,False,-1
RBPJ,0.43747854,False,-1
RCAN1,0.7089724,False,-1
RCAN3,3.9067722e-06,False,-1
RCBTB1,0.10112568,False,-1
REL,0.21761039,False,-1
RELA,0.9964611,False,-1
REST,0.0066668307,False,-1
RFX2,0.46047184,False,-1
RFX3,0.2912882,True,0
RFX4,0.062440764,False,-1
RFX5,0.67258674,False,-1
RFX7,0.1524141,False,-1
RFX8,0.9975031,False,-1
RGCC,1.3246346e-13,False,-1
RGL3,0.00015044183,False,-1
RGS12,0.008315126,False,-1
RGS17,0.710719,False,-1
RGS6,0.84715325,False,-1
RGS7,0.66154706,False,-1
RGSL1,0.9928388,False,-1
RHBDD1,0.90650064,False,-1
RHOBTB3,0.45536685,False,-1
RHOXF2B,0.0003577999,False,-1
RIMKLB,0.6485057,False,-1
RIMS1,0.6058214,False,1
RMDN2,0.69759786,False,-1
RNASEH2C,4.2909334e-16,False,-1
RNF138,0.6989004,False,-1
RNF152,0.2560291,False,-1
RNF212,0.81322247,False,-1
RNF217-AS1,0.8744732,False,-1
RNF220,0.28496626,False,-1
RNF24,0.61990464,False,-1
RNLS,0.18426864,False,-1
ROBO1,0.5718091,True,0
ROBO2,0.49052107,False,-1
ROR2,0.6857227,False,-1
RORA,0.3478017,False,-1
RORB,0.2496322,False,-1
RORC,0.9805448,False,-1
RP1L1,0.00070396945,False,-1
RPL15,0.33305934,False,-1
RPP25,0.20658645,False,-1
RPS2,0.0881929,False,-1
RPS21,0.008325788,False,-1
RPS6KA5,0.79884124,False,-1
RPS6KA6,0.88453555,False,-1
RREB1,0.96426976,False,-1
RSPO3,0.8241269,False,-1
RTKN,0.0034170777,False,-1
RUFY3,0.6873165,False,-1
RUNX1T1,0.7256721,False,-1
RXRA,1.5856357e-07,False,-1
RXRB,0.067636065,False,-1
RYR2,0.7713102,False,-1
S100A10,0.8111162,False,-1
S100Z,3.662018e-10,False,-1
S1PR2,0.9934829,False,-1
SALL1,0.23401059,False,-1
SALL2,0.99788,False,-1
SALL4,0.30097756,False,-1
SAMD3,0.53818554,False,-1
SAMD4A,0.2754212,False,-1
SAMD9L,0.006331357,False,0
SASH1,0.34889936,False,-1
SATB1,0.4073396,False,-1
SATB1-AS1,0.719551,False,-1
SATB2,0.15155958,False,-1
SBK1,0.026653532,False,-1
SCAI,0.5914456,False,-1
SCAND1,0.1024834,False,-1
SCD5,0.53886956,False,-1
SCG2,0.14755951,False,-1
SCIN,5.8240814e-05,False,-1
SCMH1,0.49332574,False,-1
SCN9A,0.72173613,False,-1
SCRT2,2.0953405e-06,False,-1
SCX,0.013230378,False,-1
SDC2,0.0003555662,False,-1
SDK2,0.19262926,False,-1
SEC24D,8.4338176e-08,True,0
SEL1L2,8.3668206e-10,False,-1
SEL1L3,0.00020095128,False,-1
SEMA3E,0.5818892,False,-1
SEMA5B,0.7475734,False,-1
SEMA6D,0.1746567,False,-1
SERGEF,0.4860863,False,-1
SERPINE1,0.46323082,False,-1
SERPINI1,0.89842975,False,-1
SERTAD2,0.60125166,False,-1
SERTAD4,0.068338424,False,-1
SET,0.1586174,False,-1
SETBP1,0.43678445,False,-1
SEZ6,6.2918466e-06,False,-1
SFMBT1,0.72724676,False,-1
SFMBT2,0.77056587,False,-1
SGCZ,0.82067144,False,-1
SGMS1,0.603159,False,-1
SGPP2,0.46419623,False,-1
SH2D1B,0.76297456,False,-1
SH2D4B,0.4977589,False,-1
SH3RF1,0.6762141,False,-1
SHANK1,0.5638205,False,-1
SIK2,0.529612,False,-1
SIK3,0.852298,False,-1
SIL1,0.38021103,False,-1
SIM1,0.90324336,False,-1
SIM2,0.99684346,False,-1
SIN3A,0.30789307,False,-1
SIPA1L3,0.2527946,False,-1
SIX4,0.9980901,False,-1
SLC12A2,0.49773225,False,-1
SLC12A4,8.455252e-09,False,-1
SLC12A6,0.6889545,False,-1
SLC14A2,0.002683126,False,-1
SLC16A1,0.8729285,False,-1
SLC16A10,0.19632085,False,-1
SLC16A7,0.76283246,False,-1
SLC18B1,0.03346232,False,-1
SLC19A1,2.2830066e-06,False,-1
SLC22A23,0.66484094,False,-1
SLC25A30-AS1,0.00018033742,False,-1
SLC26A4,0.01631063,False,-1
SLC30A10,0.45277387,False,-1
SLC30A3,0.92312485,False,-1
SLC35F1,0.89581394,False,-1
SLC35F4,0.27901548,False,-1
SLC37A1,0.978795,False,-1
SLC38A11,0.289978,False,-1
SLC39A8,0.00028593172,False,-1
SLC4A4,0.023435915,False,0
SLC4A5,0.99653506,False,-1
SLC4A7,0.052290253,False,-1
SLC6A12,0.067853615,False,-1
SLC6A20,0.24358256,False,-1
SLC6A4,0.3842815,False,1
SLC7A13,0.9999455,False,-1
SLC7A14,0.36303464,False,-1
SLCO2B1,0.0014442501,False,0
SLCO5A1,0.41324747,False,-1
SLIT2,0.115158275,False,-1
SLIT3,0.35832348,False,-1
SLITRK4,0.56548345,False,-1
SMAD1,0.6058702,False,-1
SMAD2,0.64544606,False,-1
SMAD3,0.2354959,False,-1
SMAD4,0.5358676,False,-1
SMAD5,0.75816023,False,-1
SMAD7,0.07998055,False,-1
SMAP2,0.58279705,False,-1
SMARCA1,0.8088839,False,-1
SMARCC1,0.8434436,False,-1
SMARCC2,0.38952535,False,-1
SMPD3,0.518949,False,-1
SMURF1,0.87083364,False,-1
SMYD3,0.8316209,False,-1
SNAI3,0.44162336,False,-1
SNAPC5,0.14219333,False,-1
SNCAIP,0.7480852,False,-1
SNN,0.018289201,False,-1
SNTG1,0.4231054,False,-1
SNTG2,0.5530444,False,-1
SNX25,0.21564756,False,-1
SNX9,0.83425796,False,-1
SOCS7,0.718417,False,-1
SOHLH2,0.28811556,False,-1
SORCS3,0.23686749,False,-1
SOST,0.98980016,False,-1
SOX1,0.15395948,False,-1
SOX11,0.036189914,False,-1
SOX13,0.013004053,False,-1
SOX18,0.03826627,False,-1
SOX2,1.4056201e-05,False,-1
SOX2-OT,0.9999968,False,-1
SOX21-AS1,0.0211453,False,-1
SOX5,0.059668798,False,-1
SOX6,3.884141e-06,False,-1
SOX8,0.058440473,False,-1
SOX9,0.13287383,False,-1
SOX9-AS1,0.010325462,False,-1
SP100,3.053865e-10,False,-1
SP110,5.360201e-10,False,0
SP4,0.89616233,False,1
SP8,0.98200893,False,-1
SPAG6,0.6014879,False,-1
SPATA18,1.0180598e-07,False,-1
SPATS2,0.7491212,False,-1
SPATS2L,0.0062990016,False,0
SPDYE2,0.0022861105,False,-1
SPI1,4.8486367e-05,False,-1
SPRED1,0.34968492,False,-1
SPRED2,0.91213876,False,-1
SPRY2,0.4399785,False,-1
SPSB4,2.1459735e-12,False,-1
SPTSSB,0.4671267,False,-1
SRBD1,0.058919698,False,-1
SRGAP1,0.12377079,False,-1
SRPX,0.5686194,False,-1
ST6GAL2,0.73662037,False,-1
STAB1,2.56086e-09,False,-1
STAMBPL1,0.22274247,False,-1
STAT3,0.35992444,False,-1
STAT5A,1.761584e-08,False,-1
STAT5B,0.026875328,False,-1
STAU2,0.33455244,False,-1
STC2,0.7506486,False,-1
STEAP2,0.0926853,False,-1
STK3,0.65993047,False,-1
STK32B,0.034314584,False,-1
STMN1,0.15092897,False,-1
STMN2,0.773635,False,-1
STON1-GTF2A1L,0.0053774836,False,-1
STPG2,0.07442478,False,-1
STS,0.0029685786,False,-1
STT3B,0.6721947,False,-1
STXBP3,0.3595148,False,-1
STXBP5-AS1,0.5449338,False,-1
SUSD4,0.55729425,False,-1
SUSD6,0.8719053,False,-1
SV2C,0.0006778018,False,-1
SYN3,0.729552,False,-1
SYPL2,0.9918114,False,-1
SYT10,0.96427363,False,-1
SYT2,0.00016334317,False,-1
SYT6,0.025273876,False,-1
TACR1,0.9999999,True,1
TAF6,0.9766261,False,-1
TAGLN2,0.22597021,True,0
TAL1,1.0415581e-06,False,0
TANC1,1.9182917e-09,False,-1
TAPT1-AS1,0.5239337,False,-1
TASP1,0.63328105,False,-1
TBC1D1,0.657214,False,-1
TBC1D4,0.65047395,False,-1
TBCEL,0.2513139,False,-1
TBL1XR1,0.33429027,False,-1
TBPL1,0.20553538,False,-1
TBX1,0.056989163,False,-1
TBX15,0.0049426453,False,-1
TBX2,0.9816865,False,-1
TBX20,0.7857092,False,-1
TBX22,0.1950653,False,-1
TBX6,0.12033452,False,-1
TCEAL6,0.16390072,False,-1
TCF12,0.037241206,False,-1
TCF24,0.014027657,False,-1
TCF3,8.627492e-05,False,-1
TCF4,0.47068384,False,-1
TCF7L2,0.8861574,False,-1
TDP1,0.009977587,False,-1
TDRD5,0.2268317,False,-1
TDRD7,0.305351,False,-1
TEAD1,0.30353835,False,-1
TEAD2,0.015315563,False,-1
TEAD3,0.02092844,False,-1
TENM2,0.45622984,False,-1
TESPA1,8.1482e-08,False,-1
TET1,0.08788695,False,-1
TET2,0.78328854,False,-1
TEX26,6.208094e-10,False,-1
TEX29,0.9988513,False,-1
TFAP2D,0.42378214,False,-1
TFDP1,4.970795e-05,False,-1
TFDP2,0.23455945,False,-1
TFEB,0.84491646,False,-1
TFEC,2.4415676e-09,False,-1
TGFB2,0.4201286,False,-1
TGFBR1,0.66130024,False,-1
TGFBR2,2.0677541e-08,False,-1
TGIF1,0.093647644,False,-1
TGIF2,7.498614e-09,False,-1
THAP11,9.034386e-05,False,-1
THAP5,0.4141083,False,-1
THOC2,0.6964739,False,-1
THRA,0.0047125774,False,-1
THRB,0.33881637,False,0
THRB-AS1,0.5875042,False,0
THSD7B,0.5147155,False,-1
THY1,0.05064451,False,-1
TIA1,2.0958826e-08,False,-1
TIGD4,0.6596764,False,-1
TIMP2,0.81587213,False,-1
TIPARP,0.1903902,False,-1
TLE1,0.7738314,False,-1
TLL1,2.940045e-05,False,-1
TLR7,2.1815653e-07,False,-1
TMC2,0.9710952,False,-1
TMEFF2,0.6231659,False,-1
TMEM108-AS1,0.000209504,False,-1
TMEM117,0.5064574,False,-1
TMEM156,2.6232659e-08,False,0
TMEM163,0.1944292,False,-1
TMEM176B,1.1923332e-07,False,-1
TMEM200A,0.32490113,False,-1
TMEM266,0.71729714,False,-1
TMIGD3,6.052038e-13,False,-1
TMPO,0.6057138,False,-1
TMSB10,0.98697376,False,-1
TMSB4X,0.63377815,False,-1
TMTC1,0.60129684,False,-1
TMTC2,0.96872765,False,-1
TMX4,0.930427,False,-1
TNC,1.2181803e-13,False,-1
TNFRSF11B,0.00025784777,False,-1
TNIP3,2.397969e-08,False,-1
TOB2,0.9339422,False,-1
TOX,0.32471892,False,-1
TOX3,1.9745913e-10,False,0
TP53,0.020764971,False,-1
TP73,9.1828376e-08,False,-1
TPK1,0.92521244,False,-1
TPPP,0.40897167,False,-1
TRAF3,0.6143835,False,-1
TRAM2,0.76067054,False,-1
TRERF1,0.03575569,False,-1
TRHDE,0.19119729,False,-1
TRIM21,0.06814027,False,-1
TRIM28,0.036793657,False,-1
TRPM6,1.5973412e-05,False,-1
TRPS1,0.6083848,False,-1
TSC22D4,3.1592188e-17,False,-1
TSHZ3,0.74376357,False,-1
TSN,0.98688126,False,-1
TTC7A,0.75437355,False,-1
TTTY14,0.6216041,False,-1
TUBB,0.020345692,False,-1
TUBB2A,0.15590118,False,-1
TUBB3,0.0028025045,False,-1
TUBB4A,0.026948292,False,-1
UACA,0.00994897,False,0
UBB,0.30826536,False,-1
UBC,0.86019945,False,-1
UBE2E1,0.22045869,False,-1
UBE2E3,0.6959889,True,0
UBE2K,0.1993798,False,-1
UBE2V1,0.5074515,False,-1
UBTF,0.08763313,False,-1
UGP2,0.56183845,False,-1
UGT8,0.09213761,False,-1
UNC80,0.89073527,False,-1
USF2,0.017959852,False,-1
USP25,0.4346502,False,-1
USP3,0.7212537,False,-1
USP32,0.29882973,False,-1
USP44,0.035419,False,0
USP53,0.8485776,False,-1
USP54,0.68377835,False,-1
UST,0.49027595,False,-1
UXS1,0.60830885,False,-1
VAMP2,0.0020974183,False,-1
VAX1,0.9999995,False,-1
VCAN,5.6340066e-15,False,-1
VEGFC,0.017059255,False,-1
VEZF1,0.23438512,False,-1
VGLL4,0.66191894,False,-1
VNN2,1.091377e-08,False,-1
VSIG4,1.4212546e-05,False,0
VSNL1,0.6870001,False,-1
VSX2,6.889864e-06,False,-1
VWC2,0.095150374,False,-1
WASF3,0.6458544,False,-1
WIPF1,0.47246817,False,-1
WRNIP1,0.77256095,False,-1
WWC2,0.6874713,False,-1
WWP1,0.4727753,False,-1
XAF1,2.0398072e-17,False,0
XXYLT1,0.98678255,False,-1
XYLT1,0.38499376,False,-1
YWHAZ,0.48000342,False,-1
YY1,0.73240936,False,-1
ZBBX,3.4671192e-08,False,0
ZBTB1,0.8070622,False,-1
ZBTB11,0.22006114,False,-1
ZBTB14,0.8226421,False,-1
ZBTB16,0.13663043,False,-1
ZBTB17,0.01318228,False,-1
ZBTB18,0.50904727,False,-1
ZBTB2,0.6116872,False,-1
ZBTB20,0.9886236,False,-1
ZBTB21,0.93329024,False,-1
ZBTB22,0.8945492,False,-1
ZBTB24,0.97298265,False,-1
ZBTB25,0.1306611,False,-1
ZBTB26,0.58688,False,-1
ZBTB33,2.2956556e-07,False,-1
ZBTB37,0.66610587,False,-1
ZBTB39,0.9970964,False,-1
ZBTB43,0.4837214,False,-1
ZBTB44,0.76830953,False,-1
ZBTB45,0.28011808,False,-1
ZBTB5,0.01180937,False,-1
ZBTB7A,0.12681086,False,-1
ZBTB7C,0.033421695,False,-1
ZBTB8A,0.9316447,False,-1
ZC4H2,0.3685736,False,-1
ZDHHC14,0.7474619,False,-1
ZDHHC2,0.6866843,False,-1
ZDHHC5,0.6939268,False,-1
ZEB1,1.2321239e-07,False,-1
ZEB2,0.64654267,False,-1
ZFHX3,0.96304387,False,-1
ZFHX4,4.3298446e-06,False,-1
ZFP1,0.51361287,False,-1
ZFP2,0.59272385,False,-1
ZFP30,0.12989588,False,-1
ZFP36L1,1.7340373e-07,False,0
ZFP37,0.31639588,False,-1
ZFP42,0.002922577,False,-1
ZFP90,0.050605994,False,-1
ZFP92,0.64862746,False,-1
ZFPM1,0.14235541,False,-1
ZFPM2,0.038446285,False,-1
ZFX,0.8953773,False,-1
ZFY,0.97310716,False,-1
ZHX1,0.10854711,False,-1
ZHX2,0.15805975,False,0
ZIC1,0.0007210125,False,0
ZIC2,2.3724531e-05,False,-1
ZIC4,0.91662097,False,-1
ZIM2,0.6046886,False,-1
ZMAT2,0.0808807,False,-1
ZNF107,0.087325305,False,-1
ZNF131,0.13419709,False,-1
ZNF138,0.18705876,False,-1
ZNF148,0.6100024,False,-1
ZNF160,0.095139734,False,0
ZNF169,0.08576485,False,-1
ZNF184,0.08857812,False,-1
ZNF189,0.48134243,False,-1
ZNF195,0.40360522,False,-1
ZNF205,0.9971071,False,-1
ZNF207,0.45788765,False,-1
ZNF213,0.12922645,False,-1
ZNF227,1.3169114e-05,False,-1
ZNF232,1.1353676e-05,False,-1
ZNF236,0.10110652,False,-1
ZNF239,0.47955364,False,-1
ZNF248,0.04162245,False,-1
ZNF25,0.7320711,False,-1
ZNF250,0.2792422,False,-1
ZNF260,0.5695786,False,-1
ZNF263,6.560125e-05,False,-1
ZNF273,0.40593174,False,-1
ZNF280A,0.32722083,False,-1
ZNF280C,0.68983257,False,-1
ZNF280D,0.77548766,False,-1
ZNF282,0.14925987,False,-1
ZNF284,0.1695501,False,-1
ZNF285,0.15127614,False,-1
ZNF326,0.9887888,False,-1
ZNF329,0.05477733,False,-1
ZNF331,5.896102e-05,False,-1
ZNF337,0.47523493,False,-1
ZNF33A,0.059779633,False,-1
ZNF34,0.43125543,False,-1
ZNF358,0.008871809,False,-1
ZNF366,0.051744357,False,-1
ZNF367,0.98212034,False,-1
ZNF37A,0.08541615,False,-1
ZNF397,0.8627878,False,-1
ZNF398,0.20165145,False,-1
ZNF410,0.14739175,False,-1
ZNF416,4.939292e-06,False,-1
ZNF423,0.8572195,False,-1
ZNF429,0.18979265,False,-1
ZNF430,0.025156368,False,-1
ZNF431,0.36143753,False,-1
ZNF438,0.023610493,False,-1
ZNF442,1.0,False,-1
ZNF45,0.05275618,False,-1
ZNF451,0.13667317,False,0
ZNF462,0.43672723,False,-1
ZNF467,0.006892575,False,-1
ZNF497,0.0016281365,False,-1
ZNF503,0.036870625,False,-1
ZNF510,0.72174126,False,-1
ZNF511,0.027109625,False,-1
ZNF516,0.26174966,False,0
ZNF518A,0.820803,False,-1
ZNF519,0.28579015,False,-1
ZNF521,0.6588009,False,-1
ZNF524,0.0028242408,False,-1
ZNF528,0.05744145,False,-1
ZNF532,0.7356249,False,-1
ZNF536,0.99969685,False,-1
ZNF567,0.8907635,False,-1
ZNF580,0.52119803,True,0
ZNF589,0.2124336,False,-1
ZNF592,0.67089415,False,1
ZNF596,0.015946254,False,-1
ZNF598,0.14443922,False,-1
ZNF607,0.61723363,False,-1
ZNF608,2.8337767e-05,False,0
ZNF618,0.042689197,False,0
ZNF622,0.08701531,False,-1
ZNF628,0.12141059,False,-1
ZNF639,0.48595262,False,-1
ZNF644,0.5198408,False,-1
ZNF646,0.8956845,False,-1
ZNF649,1.17219505e-08,False,-1
ZNF652,0.31845525,False,-1
ZNF660,0.0031535372,False,-1
ZNF664,0.621101,False,-1
ZNF667,0.87760735,False,-1
ZNF675,0.29750317,True,0
ZNF680,0.3024937,False,-1
ZNF682,0.20716865,False,-1
ZNF692,0.048343442,False,-1
ZNF696,0.9676197,False,-1
ZNF697,0.44610104,False,-1
ZNF699,1.378706e-06,False,-1
ZNF701,0.96506137,False,-1
ZNF704,0.5164774,False,-1
ZNF706,0.41711748,False,-1
ZNF708,0.30343324,False,-1
ZNF710,0.5641704,False,-1
ZNF711,0.8299938,False,-1
ZNF714,0.024817739,False,-1
