gene,score,validation,label
TGIF1,0.14091711,False,-1
THAP1,0.08336326,False,-1
THAP5,0.18619731,False,-1
THBS2,0.052094426,False,-1
THOC2,0.118342035,False,-1
THRB,0.091106325,True,0
THRB-AS1,0.14037079,True,0
THY1,0.4051679,False,-1
TINAGL1,0.080631636,False,-1
TINF2,0.08062951,False,-1
TJP1,0.18806654,False,-1
TJP2,0.20485984,False,-1
TLE1,0.11134577,False,-1
TLK1,0.12516382,False,-1
TLL1,0.019551594,False,-1
TMC3-AS1,0.0028226112,False,-1
TMED3,0.13002165,False,-1
TMEFF2,0.13705246,False,0
TMEM100,0.40516785,False,-1
TMEM117,0.07506462,False,-1
TMEM125,0.110645376,False,-1
TMEM150C,0.028461473,False,0
TMEM155,0.2044838,False,-1
TMEM159,0.3185303,False,-1
TMEM163,0.015452514,False,-1
TMEM178A,0.14559476,False,-1
TMEM200A,0.1525512,False,-1
TMEM232,0.20110503,False,-1
TMEM240,0.4051678,False,-1
TMEM241,0.14559472,False,-1
TMEM38B,0.13002154,False,-1
TMEM47,0.1332152,False,-1
TMEM54,0.118578106,False,-1
TMF1,0.04303357,False,-1
TMOD3,0.16246063,False,-1
TMPRSS7,0.0011004866,False,-1
TMSB4X,0.19645397,False,-1
TMTC1,0.053897526,False,-1
TMTC2,0.007801038,False,0
TNR,0.14559472,False,-1
TOB2,0.1383352,False,-1
TOX,0.11650495,False,-1
TOX3,0.1251636,False,0
TP53BP2,0.13952772,False,-1
TPD52,0.07639668,False,-1
TPI1,0.277794,False,-1
TPK1,0.024564315,False,-1
TPM4,0.20094198,False,-1
TPPP,0.09525606,False,-1
TPTE2,0.088391826,False,-1
TRAF4,0.103094764,False,-1
TRAF5,0.15677252,False,-1
TRAK1,0.010754626,False,-1
TRAPPC2L,0.01754363,False,-1
TRAPPC5,0.19645393,False,-1
TRAPPC9,0.024564082,False,-1
TRHDE,0.12219207,False,-1
TRIB2,0.13951233,False,-1
TRIM28,0.0048158118,False,-1
TRIM39,0.12516384,False,-1
TRIM59,0.01716623,False,-1
TRIM63,0.40825194,False,-1
TRIM7,0.14485843,False,-1
TRIQK,0.069195926,False,-1
TRPC3,0.118578926,True,1
TRPC4,0.14323434,False,-1
TRPC6,0.12516384,False,-1
TRPM3,0.14559475,False,-1
TRPM8,0.03687604,False,-1
TRPS1,0.0733781,False,-1
TSHR,0.019551566,False,0
TSHZ3,0.08548341,False,-1
TSPAN12,0.03003945,False,-1
TTC23L,0.13002166,False,-1
TTC36,0.18619673,False,-1
TTC39C,0.06471855,False,-1
TTC7A,0.045511395,False,-1
TTC9,0.14081523,False,-1
TTC9B,0.4051679,False,-1
TTPAL,0.019551584,False,-1
TTTY14,0.0871518,False,-1
TUBA1A,0.18379958,False,-1
TUBA1C,0.14134485,False,-1
TUBB2A,0.15718974,False,-1
TUBB3,0.0854905,False,-1
TVP23C,0.031881634,False,-1
TXLNA,0.20110509,False,-1
TXNIP,0.063962564,False,-1
TYMSOS,0.19546703,False,-1
UACA,8.923183e-05,False,-1
UBB,0.277794,False,-1
UBE2D1,0.17925104,False,-1
UBE2V1,0.14485869,False,-1
UBL5,0.19645403,False,-1
UBTF,0.12196722,False,-1
UBXN8,0.108155,False,-1
UGP2,0.1098777,False,-1
UGT8,0.09181022,False,-1
UMAD1,0.31853145,False,-1
UNC13B,0.051237546,False,-1
UNC5B,0.0113878185,False,-1
UPP2,0.0011004866,False,-1
USH2A,0.115710735,False,-1
USP10,0.1392967,False,-1
USP11,0.19645405,False,-1
USP2,0.2011049,False,-1
USP28,0.09089455,False,-1
USP40,0.10918909,False,-1
USP46,0.045511276,False,-1
USP53,0.18806654,False,-1
USP6NL,0.09835761,False,-1
UST,0.07625891,False,-1
UXS1,0.12516382,False,-1
VAMP2,0.19645393,False,-1
VAV3,0.073378116,False,-1
VAX1,0.13372743,False,-1
VCAN,0.07355333,False,-1
VEGFC,0.01955159,False,-1
VGLL3,0.12516384,False,-1
VIPR2,0.06541166,False,-1
VKORC1L1,0.091810234,False,-1
VMA21,0.004814144,False,-1
VPS26A,0.12516384,False,-1
VPS41,0.1408158,False,-1
VPS4B,0.1318142,False,-1
VRK2,0.14559472,False,-1
VWA5B1,0.0011004924,False,-1
WASF3,0.14875503,False,-1
WBP1L,0.019551584,False,-1
WBP4,0.18806654,False,-1
WDFY3,0.09886508,False,-1
WDFY4,4.425119e-06,False,-1
WDR25,0.085489705,False,-1
WDR83,0.14081518,False,-1
WDTC1,0.12516384,False,-1
WIPF1,0.0747771,False,-1
WRNIP1,0.0011004835,False,-1
WSCD1,0.03942021,False,-1
WT1,0.016495677,False,-1
WWP2,0.028460896,False,-1
XPOT,0.19645402,False,-1
YIPF3,0.057178885,False,-1
YIPF7,0.102784,False,-1
YWHAH,0.14783277,False,-1
YWHAZ,0.15677251,True,0
YY1,0.15677252,False,-1
ZBED5,0.17665887,False,-1
ZBED8,0.01955158,False,-1
ZBTB14,0.11887579,False,-1
ZBTB16,0.019551584,False,0
ZBTB18,0.04619559,False,-1
ZBTB2,0.16781408,False,-1
ZBTB20,0.09140139,False,-1
ZBTB21,0.043976944,False,-1
ZBTB22,0.1448587,False,-1
ZBTB25,0.14686708,False,-1
ZBTB26,0.18806654,False,-1
ZBTB33,0.12800924,False,-1
ZBTB37,0.14951228,False,-1
ZBTB39,0.03744326,False,-1
ZBTB4,0.07167913,False,-1
ZBTB44,0.15650499,False,-1
ZBTB45,0.080788605,False,-1
ZBTB47,0.19645399,False,-1
ZBTB48,0.0011004845,False,-1
ZBTB5,0.02846089,False,-1
ZBTB6,0.022284,False,-1
ZBTB7A,0.004809983,False,-1
ZBTB7B,0.11067032,False,-1
ZBTB8A,0.11571121,False,-1
ZC3H12C,0.073378116,False,-1
ZC4H2,0.18806654,False,-1
ZCCHC17,0.043033484,False,-1
ZCCHC24,0.1290921,False,-1
ZCWPW2,0.01955159,False,-1
ZDHHC15,0.040712066,False,-1
ZDHHC2,0.114371516,False,-1
ZDHHC23,0.40825278,False,-1
ZDHHC5,0.1448585,False,-1
ZEB1,0.18806654,False,-1
ZEB2,0.18806654,False,-1
ZFAND6,0.068303995,False,-1
ZFHX2,0.08063258,False,-1
ZFHX3,0.087029,False,-1
ZFHX4,0.120675646,False,-1
ZFP1,0.19645397,False,-1
ZFP36L2,0.13002154,False,-1
ZFP62,0.14081544,False,-1
ZFP64,0.1567725,False,-1
ZFPM2,0.16284618,False,-1
ZFX,0.11748092,True,0
ZFY,0.2234019,False,-1
ZFYVE1,0.34041622,False,-1
ZFYVE16,0.166897,False,-1
ZHX1,0.1413064,False,-1
ZHX2,0.14403056,False,-1
ZIC4,0.31853107,False,-1
ZIM2,0.028460763,False,-1
ZKSCAN4,0.11571136,False,-1
ZKSCAN8,0.11571121,False,-1
ZMAT4,0.04398371,False,-1
ZMIZ1-AS1,0.038377438,False,-1
ZMPSTE24,0.14485836,False,-1
ZNF12,0.18352678,False,-1
ZNF124,0.01955159,False,-1
ZNF148,0.13278215,False,-1
ZNF16,0.034687106,False,-1
ZNF160,0.16160138,False,-1
ZNF169,0.051236603,False,-1
ZNF177,0.09667785,False,-1
ZNF180,0.1408162,False,-1
ZNF181,0.010812475,False,-1
ZNF182,0.14670588,False,-1
ZNF184,0.19645403,False,-1
ZNF20,0.14485854,False,-1
ZNF202,0.13002153,False,-1
ZNF208,0.14081548,False,-1
ZNF211,0.4082517,False,-1
ZNF213,0.11858491,False,-1
ZNF214,0.024562934,False,-1
ZNF217,0.019551584,False,0
ZNF219,0.19645393,False,-1
ZNF234,0.0028207048,False,-1
ZNF239,0.08063166,False,-1
ZNF24,0.19645393,False,-1
ZNF260,0.14559476,False,-1
ZNF263,0.40825126,False,-1
ZNF267,0.033748332,False,-1
ZNF274,0.14167303,False,-1
ZNF280D,0.025149997,False,-1
ZNF281,0.14559472,False,-1
ZNF30,0.08063166,False,-1
ZNF304,0.1288767,False,-1
ZNF311,0.0028212105,False,-1
ZNF316,0.14081544,False,-1
ZNF329,0.04335447,False,-1
ZNF331,0.14559476,False,-1
ZNF33A,0.019551584,False,-1
ZNF343,0.09092021,False,-1
ZNF354C,0.039440915,False,-1
ZNF362,0.07168988,False,-1
ZNF367,0.112216555,False,-1
ZNF385A,0.040863,False,-1
ZNF385B,0.166897,False,-1
ZNF385D,0.18806654,False,-1
ZNF397,0.069197185,False,-1
ZNF398,0.18806654,False,-1
ZNF404,0.18619713,False,-1
ZNF418,0.10307701,False,-1
ZNF423,0.16294888,False,-1
ZNF431,0.096679516,False,-1
ZNF432,0.01955157,False,-1
ZNF438,0.15720458,False,-1
ZNF445,0.035852022,False,-1
ZNF449,0.03465466,False,-1
ZNF462,0.15092196,False,-1
ZNF493,0.0084099835,False,-1
ZNF497,0.14081523,False,-1
ZNF501,0.015583612,False,-1
ZNF503,0.14485861,False,-1
ZNF510,0.102140166,False,-1
ZNF516,0.17959675,False,-1
ZNF517,0.13181418,False,-1
ZNF518A,0.125511,False,-1
ZNF521,0.0744066,False,-1
ZNF525,0.080631465,False,-1
ZNF528,0.06880134,False,-1
ZNF532,0.11208396,False,0
ZNF534,0.40825224,False,-1
ZNF546,0.13002147,False,-1
ZNF549,0.13002163,False,-1
ZNF554,0.01784802,False,-1
ZNF57,0.115711026,False,-1
ZNF570,0.0028217619,False,-1
ZNF572,0.14081545,False,-1
ZNF577,0.040698946,False,-1
ZNF580,0.11571018,False,-1
ZNF582,0.04288499,False,-1
ZNF592,0.12516372,False,1
ZNF595,0.14081585,False,-1
ZNF596,0.019551584,False,-1
ZNF597,0.14485869,False,-1
ZNF607,0.13057478,False,-1
ZNF611,0.40516785,False,-1
ZNF616,0.16743061,False,-1
ZNF618,0.00779148,False,-1
ZNF619,0.07392063,False,-1
ZNF620,0.019551584,False,-1
ZNF621,0.115710825,False,-1
ZNF629,0.13181423,False,-1
ZNF639,0.12199688,True,0
ZNF641,0.0716891,False,-1
ZNF644,0.031088552,False,0
ZNF646,0.057156395,False,-1
ZNF652,0.11918778,False,-1
ZNF658,0.1300217,False,-1
ZNF664,0.18806654,False,-1
ZNF665,0.19645396,False,-1
ZNF672,0.09049736,False,-1
ZNF680,0.14081512,False,-1
ZNF681,0.015912103,False,-1
ZNF682,0.34879184,False,-1
ZNF684,0.14485832,False,-1
ZNF704,0.11260139,False,-1
ZNF706,0.10090683,False,-1
ZNF709,0.14081512,False,-1
ZNF71,0.03140583,False,-1
ZNF711,0.23861846,False,-1
ZNF713,0.17668161,False,-1
ZNF717,0.019551584,False,-1
ZNF732,0.20110503,False,-1
ZNF737,0.14081578,False,-1
ZNF746,0.14070936,False,-1
ZNF749,0.01955158,False,-1
ZNF75A,0.13002151,False,-1
ZNF761,0.1717733,False,-1
ZNF764,0.14665078,False,-1
ZNF766,0.14081523,False,-1
ZNF770,0.11571062,False,-1
ZNF777,0.29639196,False,-1
ZNF778,0.13279834,False,-1
ZNF780A,0.01955159,False,-1
ZNF780B,0.131814,False,-1
ZNF781,0.030126715,False,-1
ZNF783,0.019551584,False,-1
ZNF789,0.04279055,False,-1
ZNF800,0.18806654,False,-1
ZNF804A,0.11404504,False,-1
ZNF804B,0.019551584,False,-1
ZNF81,0.0447997,False,-1
ZNF821,0.108214736,False,-1
ZNF827,0.09743755,False,-1
ZNF829,0.13002153,False,-1
ZNF831,0.4082517,False,-1
ZNF84,0.028460864,False,-1
ZNF841,0.024563313,False,-1
ZNF845,0.2011049,False,-1
ZNF85,0.40516785,False,-1
ZNF860,0.010753703,False,-1
ZNF891,0.12516381,False,0
ZNF92,0.14081536,False,-1
ZNF93,0.13060674,False,-1
ZNF98,0.096708894,False,-1
ZNRF1,0.2011049,False,-1
ZNRF2,0.12516382,False,-1
ZSCAN1,0.20110486,False,-1
ZSCAN18,0.1682566,False,-1
ZSCAN22,0.0028204727,False,-1
ZSCAN31,0.089219764,False,-1
ZSWIM6,0.14598909,False,-1
