gene,score,validation,label
GRHL2,0.10946469,False,0
GRHL3,0.053710364,True,0
GRIA2,0.119479574,False,1
GRIA3,0.09803091,False,0
GRIA4,0.11422524,True,0
GRID1,0.08785778,False,1
GRID2,0.12047544,True,1
GRIK1,0.090276174,False,0
GRIK1-AS1,0.06938497,False,0
GRIK2,0.05305706,False,1
GRIK3,0.09935396,True,1
GRIK4,0.12283997,True,1
GRIK5,0.09723446,False,1
GRIN1,0.097481236,False,1
GRIN2A,0.12771402,True,1
GRIN2B,0.09678102,False,1
GRIN2D,0.07584077,False,0
GRIN3A,0.1290294,False,0
GRIP1,0.06699322,False,1
GRIP2,0.085600995,False,0
GRK3,0.12321134,False,0
GRK5,0.059656467,True,0
GRM1,0.05702493,False,0
GRM3,0.1255634,False,0
GRM4,0.08492816,False,0
GRM5,0.1069212,False,1
GRM7,0.05629471,True,1
GRM7-AS1,0.0713459,False,0
GRM7-AS3,0.068909116,False,0
GRM8,0.10151466,False,0
GRPEL2-AS1,0.06121034,False,0
GSAP,0.11791579,True,0
GSC,0.057986643,False,0
GSG1L,0.055442594,False,0
GSK3A,0.051549703,False,0
GSN,0.07344955,False,0
GSTCD,0.04170319,True,0
GSTO2,0.062404435,False,0
GTDC1,0.05489042,False,0
GTF2A1,0.061746754,False,0
GTF2A2,0.09751714,False,0
GTF2F1,0.062759176,False,0
GTF2H3,0.067387484,False,0
GTF2I,0.09571105,False,1
GTF2IRD1,0.084745005,True,0
GTF3A,0.15691844,False,0
GTF3C2,0.068135925,False,0
GTF3C5,0.10915118,False,0
GTPBP1,0.072156794,False,0
GTPBP8,0.0419379,False,0
GUCY1A2,0.15659438,False,1
GUCY2F,0.12111695,True,0
GULP1,0.10417699,False,0
GXYLT2,0.08656663,True,0
GYPE,0.049491644,True,0
GYS2,0.030496152,True,0
GZF1,0.13138705,False,0
H19,0.08356424,True,0
H1FX,0.096515894,False,0
H1FX-AS1,0.079782195,False,0
H2AFY,0.026883474,True,0
H2AFY2,0.07531415,True,0
H2AFZ,0.15124972,True,0
H3F3B,0.11305502,False,0
HAP1,0.11605831,False,0
HAPLN1,0.07551198,False,0
HAPLN2,0.12044487,False,0
HAPLN3,0.08143629,False,0
HAR1B,0.042370345,False,0
HAS1,0.047883876,True,0
HAVCR2,0.18993893,False,0
HBB,0.07969181,False,0
HBEGF,0.0195076,True,0
HBP1,0.1097374,False,0
HCFC1,0.06464045,False,0
HCFC2,0.10262742,False,0
HCG11,0.024706364,False,0
HCK,0.13914056,True,0
HCLS1,0.055472225,False,0
HCN1,0.13115765,False,1
HCN2,0.083410986,False,0
HCN4,0.060228217,False,0
HDAC2,0.13847876,True,0
HDAC9,0.17304704,True,0
HDC,0.05890267,False,0
HDX,0.113516174,False,0
HECA,0.052424554,True,0
HECTD2,0.09899735,False,0
HECW1,0.1865132,False,0
HECW2,0.094329804,True,1
HEG1,0.0499411,False,0
HELLS,0.010328538,False,0
HEPACAM,0.16430269,True,0
HERC1,0.14597754,True,1
HERPUD1,0.10614913,True,0
HES1,0.0845869,False,0
HES2,0.077082805,False,0
HES4,0.06581693,False,0
HES5,0.081553236,False,0
HES6,0.057311974,True,0
HES7,0.03733564,True,0
HESX1,0.055814996,False,0
HEY1,0.095340945,False,0
HEY2,0.11745083,True,0
HEYL,0.1188752,False,0
HFM1,0.09294594,False,0
HGF,0.08384648,False,0
HHAT,0.05612104,False,0
HHEX,0.06609396,False,0
HHIP,0.039695766,False,0
HHIP-AS1,0.02928763,True,0
HHIPL1,0.06319407,False,0
HIC1,0.0922889,False,0
HIC2,0.1125637,False,0
HIF1A,0.12386183,True,0
HIF3A,0.09736006,True,0
HILPDA,0.10689129,False,0
HIST1H2AC,0.09418691,False,0
HIST1H2BD,0.16511783,False,0
HIST1H2BN,0.07530793,False,0
HIST1H4B,0.040646806,False,0
HIST1H4H,0.10973126,False,0
HIST2H2BF,0.07428864,False,0
HIVEP1,0.14291015,True,0
HIVEP2,0.11359971,False,1
HIVEP3,0.046579465,False,1
HK2,0.041118674,True,0
HK3,0.10967783,False,0
HKDC1,0.09296127,False,0
HLA-DMB,0.10895525,True,0
HLA-DOB,0.097308874,False,0
HLA-DPB1,0.042143185,True,1
HLA-DQA1,0.11014662,False,0
HLA-DRB5,0.043833174,True,0
HLA-F-AS1,0.09186813,False,0
HLCS,0.115975685,False,0
HLF,0.1178069,False,0
HLTF,0.09767631,False,0
HLX,0.1120725,True,0
HLX-AS1,0.06517933,True,0
HMBOX1,0.06710312,False,0
HMBS,0.105705105,False,0
HMCES,0.01797052,False,0
HMCN1,0.114399195,False,0
HMG20A,0.10283159,False,0
HMGA1,0.116107784,False,0
HMGA2,0.090307795,False,0
HMGB1,0.06179655,False,0
HMGB2,0.110350974,False,0
HMGB3,0.10600562,False,0
HMGCLL1,0.14015485,False,0
HMGCS1,0.07468315,False,0
HMGXB3,0.11752352,False,0
HMGXB4,0.12498705,True,0
HMOX1,0.076228924,False,0
HMX1,0.06808995,True,0
HNF4G,0.050823193,False,0
HNMT,0.045485657,False,0
HNRNPA0,0.033517938,True,0
HNRNPC,0.05880021,False,0
HNRNPH3,0.11725391,False,0
HNRNPLL,0.12651326,False,0
HNRNPUL1,0.05059258,False,0
HOMER1,0.15190126,True,1
HOMEZ,0.07179205,False,0
HOOK1,0.12183765,False,0
HOPX,0.13114537,False,0
HORMAD2-AS1,0.078464836,False,0
HOXA10,0.07068987,False,0
HOXB2,0.10898421,False,0
HOXB3,0.10001378,False,0
HOXB4,0.038212247,True,0
HOXD1,0.12876964,False,0
HOXD3,0.05851492,False,0
HP1BP3,0.12040824,False,0
HPCA,0.10701283,False,0
HPCAL4,0.081418976,False,0
HPGDS,0.051768735,False,0
HPS6,0.015318512,False,0
HPSE2,0.10844941,False,0
HRC,0.061790746,False,0
HRH1,0.11156693,False,0
HRH2,0.11674575,False,0
HRK,0.14962284,False,0
HS2ST1,0.11019496,False,0
HS3ST2,0.14446354,False,0
HS3ST3B1,0.04302445,True,0
HS6ST3,0.061562862,False,0
HSBP1,0.042054523,True,0
HSD11B1,0.12764776,False,1
HSD17B11,0.055963647,False,0
HSD17B13,0.09499333,False,0
HSD17B2,0.111788444,False,0
HSD3B7,0.095408425,False,0
HSF1,0.062396698,False,0
HSF2,0.08720915,False,0
HSF2BP,0.11066305,False,0
HSF5,0.10393186,False,0
HSP90AB1,0.045547392,False,0
HSPA13,0.018601868,True,0
HSPA1A,0.12425162,False,0
HSPA1B,0.09773104,True,0
HSPA1L,0.062454917,False,0
HSPA4L,0.14273044,True,0
HSPA8,0.0539082,False,0
HSPB3,0.09544964,False,0
HSPB7,0.07894006,False,0
HSPG2,0.11613429,False,0
HSPH1,0.10231811,False,0
HTR2C,0.103635006,False,0
HTR4,0.04956215,False,0
HTR5A-AS1,0.11427588,False,0
HTR6,0.028249204,False,0
HTR7,0.10800922,False,0
HTRA1,0.15918294,False,0
HTRA3,0.03311688,False,0
HUNK,0.08201761,True,0
HVCN1,0.06120357,False,0
HYLS1,0.09658194,False,0
HYOU1,0.14911148,False,0
ICA1,0.11982341,False,1
ICA1L,0.0996092,False,0
ICAM1,0.071220376,False,0
ICAM5,0.028797274,True,0
ID1,0.12472545,False,0
ID2,0.10215587,False,0
ID3,0.09287573,False,0
ID4,0.08299411,False,0
IDS,0.16791631,True,0
IER2,0.04596355,True,0
IER3,0.0549442,False,0
IER5,0.07270413,False,0
IFI16,0.05041083,True,0
IFIT2,0.06342948,True,0
IFIT3,0.06949214,False,0
IFITM1,0.07513414,False,0
IFNG-AS1,0.0886921,False,0
IFNLR1,0.04687164,False,0
IGF1,0.040838562,True,1
IGF2-AS,0.094707094,False,0
IGF2BP2,0.09713394,False,0
IGF2BP3,0.11268117,True,0
IGFBP2,0.10572478,False,0
IGFBP3,0.12011715,False,0
IGFBP4,0.078470856,False,0
IGFBP5,0.11800933,False,0
IGFBP6,0.12842177,False,0
IGFBP7,0.025599375,False,0
IGFN1,0.04273132,True,0
IGSF1,0.03826827,False,0
IGSF11,0.097086735,True,0
IGSF21,0.1272246,False,0
IGSF23,0.06508929,False,0
IGSF3,0.097904876,False,0
IKBIP,0.14574438,False,0
IKZF1,0.066214055,False,1
IKZF2,0.124849185,False,0
IKZF3,0.074449524,False,0
IKZF4,0.1490043,True,0
IKZF5,0.10206236,False,0
IL12A,0.06816625,False,0
IL12A-AS1,0.105736725,False,0
IL12RB2,0.044501692,True,0
IL15,0.07141894,False,0
IL15RA,0.032367203,True,0
IL16,0.05422218,False,0
IL17RD,0.064284705,False,0
IL18,0.101346105,False,0
IL1R1,0.07465493,False,0
IL1R2,0.09257482,False,1
IL1RAP,0.072716214,False,0
IL1RAPL1,0.13176663,False,1
IL1RAPL2,0.06841178,False,1
IL1RL2,0.038101375,True,0
IL20RA,0.044604607,False,0
IL21R,0.13130176,False,0
IL2RA,0.09163101,False,0
IL2RG,0.08196668,False,0
IL33,0.12312561,False,0
IL34,0.12559673,False,0
IL4R,0.039235592,True,0
IL6,0.06769145,False,0
IL7R,0.13367687,False,0
ILDR2,0.13626406,True,0
ILF2,0.09499817,False,1
ILF3,0.13898808,False,0
IMPA2,0.19227992,False,0
INA,0.107581094,False,0
ING3,0.14003323,False,0
ING4,0.073125735,False,0
INHBA,0.10996657,True,0
INHBA-AS1,0.055150863,False,0
INHBB,0.104711734,False,0
INPP4B,0.1262382,False,0
INPP5D,0.14463483,True,0
INPP5F,0.12263877,False,0
INSC,0.075361975,False,0
INSIG1,0.09156849,True,0
INSM2,0.054099713,True,0
INSRR,0.14495663,False,0
INTS6,0.09744116,False,1
IPCEF1,0.13509193,False,0
IPO9-AS1,0.11256879,True,0
IQCA1,0.14659536,True,0
IQCC,0.06482059,False,0
IQCD,0.046728402,True,0
IQGAP2,0.07799596,False,0
IQSEC1,0.06047462,False,0
IQSEC2,0.06278101,False,1
IQSEC3,0.12534435,True,0
IRF1,0.050997883,False,0
IRF2,0.122729175,True,0
IRF2BP2,0.14861088,False,0
IRF3,0.053622834,False,0
IRF4,0.03014783,False,0
IRF5,0.0643268,False,0
IRF7,0.11477239,False,0
IRF8,0.15069622,False,0
IRF9,0.056878366,False,0
IRS1,0.060241565,False,0
IRS2,0.041113358,True,0
IRX2,0.15973216,False,0
IRX3,0.10255767,False,0
IRX5,0.09248746,False,0
IRX6,0.089074224,False,0
ISG15,0.05878439,True,0
ISG20,0.04981354,False,0
ISL1,0.14911257,True,0
ISLR,0.07105925,False,0
ISM1,0.075340055,False,0
ISOC1,0.06088161,False,0
ITGA11,0.07292432,False,0
ITGA2,0.046918657,False,0
ITGA3,0.107609555,False,0
ITGA4,0.10403519,False,0
ITGA5,0.04933728,False,0
ITGA6,0.11704392,True,0
ITGA7,0.106435664,False,0
ITGA8,0.16380721,False,1
ITGA9,0.09544079,False,0
ITGAM,0.14735706,True,0
ITGAV,0.07074186,True,0
ITGAX,0.056225922,False,0
ITGB4,0.18156925,False,0
ITGB5,0.103901826,False,0
ITGB8,0.13388178,False,0
ITGBL1,0.13622008,False,0
ITIH2,0.08982962,True,0
ITIH5,0.1386087,False,0
ITK,0.072607964,False,0
ITM2A,0.06983812,False,0
ITM2C,0.07991402,False,0
ITPK1,0.070796765,True,0
ITPKA,0.06926256,False,0
ITPKB,0.04301077,True,0
ITPR3,0.08240404,False,0
ITPRIP,0.10835218,True,0
JADE3,0.047870483,False,0
JAG1,0.09988234,False,0
JAK2,0.08258459,False,0
JAKMIP3,0.0789321,False,0
JAM2,0.13066584,True,0
JAM3,0.12508778,False,0
JARID2,0.10453676,False,1
JAZF1,0.11264156,False,0
JAZF1-AS1,0.10293669,False,0
JCAD,0.11315573,False,0
JDP2,0.08595426,False,0
JOSD1,0.036961563,False,0
JPH1,0.053733975,True,0
JPH3,0.14213397,True,0
JPH4,0.06053094,False,0
JRK,0.092423245,False,0
JRKL,0.06780359,False,0
JUN,0.13523476,True,0
JUNB,0.13409412,False,0
JUND,0.0723336,False,0
KALRN,0.13122955,False,0
KANK1,0.07898379,False,1
KANK3,0.13271402,True,0
KAT7,0.08530728,True,0
KATNAL1,0.13772511,False,1
KBTBD4,0.097979605,False,0
KCNA1,0.09980114,False,0
KCNA2,0.081944734,False,1
KCNA4,0.14283557,False,0
KCNAB1,0.14910994,False,0
KCNAB2,0.06579831,False,0
KCNB1,0.080579035,True,1
KCNB2,0.053329904,False,0
KCNC1,0.069157,False,1
KCNC2,0.120968886,False,1
KCNC3,0.043023884,True,0
KCND2,0.07371339,False,1
KCND3,0.07058287,False,1
KCNE4,0.113033935,False,0
KCNF1,0.10641865,False,0
KCNG1,0.1432045,True,0
KCNG3,0.04763354,True,0
KCNH5,0.09269444,False,1
KCNH7,0.08141139,False,0
KCNH8,0.082538866,False,0
KCNIP1,0.052854314,False,0
KCNIP3,0.06269185,False,0
KCNIP4,0.1370497,False,0
KCNJ13,0.055768717,False,0
KCNJ14,0.0969474,False,0
KCNJ3,0.14229654,False,0
KCNJ4,0.042925037,True,0
KCNJ6,0.084716216,False,0
KCNK1,0.05496225,False,0
KCNK10,0.08369134,False,0
KCNK12,0.06500238,False,0
KCNK13,0.13293736,False,0
KCNK6,0.050351847,False,0
KCNMA1,0.11457202,False,1
KCNMA1-AS1,0.05056483,True,0
KCNMB1,0.1478595,True,0
KCNMB2,0.039852165,False,0
KCNMB3,0.03541814,True,0
KCNMB4,0.13100605,False,0
KCNN2,0.10355751,False,0
KCNN3,0.14300376,False,0
KCNQ2,0.10107314,False,1
KCNQ3,0.05667325,False,1
KCNQ5,0.15909788,True,0
KCNS1,0.038575295,False,0
KCNS2,0.047693707,False,0
KCNS3,0.06390685,False,1
KCNT1,0.09371866,False,0
KCNV1,0.09771657,False,0
KCTD1,0.15184869,False,0
KCTD12,0.09596499,False,0
KCTD14,0.07097611,False,0
KCTD20,0.06966786,True,0
KCTD8,0.102377534,True,0
KCTD9,0.16696176,False,0
KDM1B,0.12643819,True,1
KDM2A,0.10912626,True,1
KDM2B,0.12763228,False,1
KDM4A,0.10095166,False,0
KDM4B,0.078123756,False,1
KDM4C,0.11576679,False,1
KDM5A,0.11601775,False,1
KDM5D,0.075152285,False,0
KDM6B,0.09761648,False,1
KDM7A,0.098098725,False,0
KDR,0.1265735,False,0
KHDRBS2,0.09201616,True,1
KHDRBS3,0.059111413,False,0
KIAA0040,0.1291536,False,0
KIAA0319,0.15988131,True,0
KIAA0355,0.12155399,False,0
KIAA0408,0.12148882,True,0
KIAA0513,0.1215089,False,0
KIAA0895,0.10734628,False,0
KIAA1210,0.0458461,False,0
KIAA1211L,0.08337661,True,0
KIAA1217,0.14696129,True,0
KIAA1324,0.07565891,False,0
KIAA1522,0.032460764,False,0
KIAA1549,0.026307644,True,0
KIAA1671,0.056279942,False,0
KIAA1755,0.063522406,False,0
KIF11,0.07181822,False,0
KIF12,0.118513405,False,0
KIF13B,0.10586184,False,1
KIF18B,0.07713901,False,0
KIF1A,0.073369004,True,1
KIF1B,0.101965114,False,0
KIF1BP,0.06883095,False,0
KIF21A,0.03211471,False,0
KIF21B,0.10111705,False,0
KIF23,0.06265535,True,0
KIF26B,0.14617328,False,0
KIF5A,0.2039857,False,0
KIF5C,0.12672636,False,1
KIF6,0.054069813,False,0
KIRREL1,0.15230963,False,0
KIRREL3,0.17384467,False,1
KIT,0.08961576,False,0
KITLG,0.09201055,False,0
KL,0.17067708,False,0
KLF1,0.07547472,False,0
KLF10,0.045578703,False,0
KLF11,0.061878245,False,0
KLF12,0.109353736,True,0
KLF13,0.12284056,False,0
KLF15,0.049005263,False,0
KLF16,0.112758614,False,1
KLF2,0.09847142,False,0
KLF3,0.11977431,False,0
KLF4,0.10996711,True,0
KLF5,0.08557714,False,0
KLF6,0.064163364,True,0
KLF7,0.14668812,False,1
KLF8,0.08567765,True,0
KLF9,0.11368573,False,0
KLHL1,0.11467763,False,0
KLHL13,0.10572041,True,0
KLHL14,0.11905366,False,0
KLHL15,0.058899578,True,0
KLHL2,0.063883625,False,0
KLHL29,0.16106844,False,0
KLHL3,0.12328872,False,0
KLHL32,0.110785626,False,0
KLHL34,0.025522856,True,0
KLHL35,0.06348632,False,0
KLHL4,0.025855642,False,0
KLHL6,0.09105564,True,0
KLRD1,0.0977051,True,0
KLRG2,0.04383727,True,0
KMT2A,0.14542715,False,1
KMT2B,0.060216967,False,0
KMT5A,0.09861421,False,0
KNTC1,0.025972757,True,0
KRAS,0.09740969,False,0
KRT222,0.083967835,False,0
KRT8,0.066874266,True,0
KSR2,0.1305745,False,0
KTN1-AS1,0.06482077,False,0
KYNU,0.14905739,False,0
L1CAM,0.123017274,False,0
L3MBTL4,0.03368723,False,0
L3MBTL4-AS1,0.08564085,False,0
LAG3,0.08375973,False,0
LAGE3,0.109954186,False,0
LAMA1,0.057449806,False,1
LAMA3,0.07501163,False,0
LAMA5,0.055398546,False,0
LAMB4,0.06915407,False,0
LAMC1,0.14126456,True,0
LAMC3,0.0525107,True,0
LAMTOR5,0.050561164,False,0
LANCL1,0.113519184,True,0
LANCL2,0.12530528,False,0
LANCL3,0.047588423,True,0
LAPTM5,0.08319192,False,0
LARP1,0.052726753,False,0
LARP1B,0.08353746,False,0
LARP4,0.12200258,False,0
LARP6,0.12853338,False,0
LBH,0.07737996,False,0
LCA5,0.049777333,False,0
LCA5L,0.07072695,False,0
LCAT,0.08963844,False,0
LCK,0.039920833,True,0
LCLAT1,0.055395823,False,0
LCMT2,0.061143365,False,0
LCOR,0.09535551,False,0
LCORL,0.03705009,False,0
LCP1,0.03470938,True,0
LCP2,0.028118622,True,0
LCTL,0.0822661,False,0
LDB1,0.101119846,True,1
LDB2,0.059330024,False,0
LDB3,0.06481668,False,0
LDHA,0.06923508,False,0
LDLR,0.0883023,False,1
LDLRAD4,0.082202055,True,0
LEF1,0.12070664,False,0
LEF1-AS1,0.036524493,False,0
LEKR1,0.06269139,False,0
LEPR,0.077870436,False,0
LFNG,0.039264377,True,0
LGI3,0.08303709,False,0
LGI4,0.04936544,False,0
LGMN,0.119629085,False,0
LGR4,0.14436515,True,0
LGR5,0.10163772,False,0
LGR6,0.034768697,False,0
LHCGR,0.111916035,False,0
LHFPL1,0.051840987,False,0
LHFPL3,0.11342726,False,0
LHFPL4,0.09412956,False,0
LHFPL5,0.05474585,False,0
LHFPL6,0.03556715,True,0
LHX1,0.11613626,False,0
LHX2,0.07786189,False,1
LHX4,0.12634565,False,0
LHX6,0.07218543,False,0
LIFR,0.11253551,True,0
LIG1,0.072143726,False,0
LILRA2,0.09647443,False,0
LILRB1,0.10279886,False,0
LILRB4,0.07412265,False,0
LIMCH1,0.07049177,False,0
LIMK2,0.12100956,False,0
LIN28A,0.03818252,False,0
LIN28B,0.024420692,True,0
LIN28B-AS1,0.11597096,True,0
LIN54,0.08387798,False,0
LIN7A,0.06655457,True,0
LINC00200,0.053274937,True,0
LINC00271,0.06827158,False,0
LINC00298,0.15165012,True,0
LINC00299,0.110002115,False,0
LINC00327,0.10155133,False,0
LINC00390,0.046046905,False,0
LINC00461,0.11920207,False,0
LINC00467,0.024422705,False,0
LINC00476,0.098692566,True,0
LINC00486,0.10292,False,0
LINC00499,0.06584311,False,0
LINC00504,0.16612189,False,0
LINC00507,0.0947074,False,0
LINC00511,0.05583525,True,0
LINC00534,0.073565684,False,0
LINC00539,0.053538494,False,0
LINC00598,0.11794579,False,0
LINC00634,0.15302165,False,0
LINC00640,0.06395294,True,0
LINC00641,0.11811413,False,0
LINC00670,0.13693255,False,0
LINC00683,0.123463966,True,0
LINC00698,0.09870255,False,0
LINC00840,0.04891323,False,0
LINC00845,0.107276715,False,0
LINC00877,0.097804226,False,0
LINC00882,0.12592971,True,0
LINC00891,0.15930425,False,0
LINC00906,0.15077074,False,0
LINC00907,0.11491288,False,0
LINC00924,0.14964359,True,0
LINC00937,0.05822465,False,0
LINC00939,0.08595718,False,0
LINC00943,0.06267283,False,0
LINC00996,0.058228742,False,0
LINC01006,0.06457479,False,0
LINC01013,0.09353834,False,0
LINC01018,0.09266209,False,0
LINC01031,0.114387885,True,0
LINC01060,0.13754389,True,0
LINC01091,0.060999703,False,0
LINC01094,0.08055353,False,0
LINC01102,0.08494651,False,0
LINC01115,0.12129901,False,0
LINC01118,0.055650454,False,0
LINC01119,0.066637546,False,0
LINC01122,0.08397372,False,0
LINC01135,0.14176682,False,0
LINC01136,0.09292425,False,0
LINC01138,0.10788534,False,0
LINC01139,0.083737746,False,0
LINC01140,0.07537858,False,0
LINC01141,0.08471056,False,0
LINC01166,0.07171817,False,0
LINC01170,0.12512808,True,0
LINC01184,0.05992471,False,0
LINC01197,0.11714889,False,0
LINC01208,0.036879845,True,0
LINC01220,0.048493978,False,0
LINC01234,0.034729686,True,0
LINC01237,0.07700352,False,0
LINC01250,0.0808052,True,0
LINC01257,0.11364125,False,0
LINC01258,0.05404758,False,0
LINC01266,0.06688701,False,0
LINC01268,0.14033893,False,0
LINC01285,0.1396027,False,0
LINC01299,0.087479874,False,0
LINC01301,0.09070622,False,0
LINC01310,0.07720567,False,0
LINC01322,0.047761887,True,0
LINC01331,0.14313057,True,0
LINC01340,0.092047065,False,0
LINC01376,0.12815788,False,0
LINC01389,0.07254111,False,0
LINC01393,0.0688464,False,0
LINC01397,0.12312027,False,0
LINC01412,0.14182208,True,0
LINC01435,0.060690604,False,0
LINC01483,0.08203435,False,0
LINC01500,0.06783543,False,0
LINC01501,0.04731076,True,0
LINC01503,0.062128305,False,0
LINC01504,0.07818607,False,0
LINC01505,0.049930535,False,0
LINC01551,0.032374255,False,0
LINC01572,0.027019452,False,0
LINC01588,0.05391867,True,0
LINC01605,0.098091476,False,0
LINC01608,0.056838784,True,0
LINC01619,0.067662776,False,0
LINC02208,0.042143207,False,0
LINC02408,0.04506383,False,0
LINGO1,0.1152447,False,0
LINGO2,0.13636,False,0
LIPC,0.059566516,False,0
LIPE-AS1,0.08108453,False,0
LIPH,0.07029266,False,0
LITAF,0.082956344,True,0
LIX1,0.10555057,True,0
LIX1L,0.10264056,False,0
LLGL2,0.027076198,False,0
LMBRD2,0.12411529,False,0
LMCD1,0.116473034,False,0
LMCD1-AS1,0.05570295,False,0
LMF1-AS1,0.119840786,False,0
LMNA,0.037307207,False,0
LMNB1,0.016191939,False,0
LMNTD1,0.11204522,False,0
LMO2,0.09398817,False,0
LMO3,0.10227727,False,0
LMO4,0.13734864,False,0
LMO7,0.10941027,False,0
LMO7-AS1,0.14863072,False,0
LMOD1,0.04171231,False,0
LMTK2,0.06472611,False,0
LMTK3,0.12298039,False,1
LMX1A,0.11214199,False,0
LNX1,0.100480705,True,0
LNX2,0.036111202,True,0
LONRF2,0.09922079,False,0
LONRF3,0.072845586,False,0
LOX,0.021357901,True,0
LOXHD1,0.13919641,False,0
LOXL1,0.060386512,False,0
LOXL2,0.062213086,True,0
LOXL4,0.06973675,True,0
LPAR2,0.07635876,False,0
LPAR3,0.062664434,False,0
LPAR6,0.15258528,False,0
LPCAT4,0.057479482,False,0
LPGAT1,0.10693693,False,0
LPIN2,0.13633451,False,0
LPL,0.09185554,False,0
LRCH1,0.10610089,False,0
LRFN1,0.05254441,False,0
LRFN2,0.05119226,False,1
LRFN3,0.024571693,True,0
LRFN5,0.073926866,False,1
LRGUK,0.068759166,False,0
LRMP,0.037481196,True,0
LRP11,0.08148017,False,0
LRP12,0.14503653,False,0
LRP1B,0.1192965,False,0
LRP2,0.048291437,True,1
LRP3,0.051195,False,0
LRP4,0.113364115,False,0
LRP4-AS1,0.12406298,False,0
LRP8,0.059624694,False,0
LRRC1,0.13599128,False,1
LRRC32,0.061099824,False,0
LRRC38,0.09239758,False,0
LRRC3B,0.07483844,True,0
LRRC4,0.19713849,False,1
LRRC4B,0.10438519,False,0
LRRC4C,0.080287546,False,1
LRRC63,0.16628249,False,0
LRRC69,0.06050427,False,0
LRRC71,0.08531106,False,0
LRRC8B,0.16547754,False,0
LRRC8D,0.13174033,False,0
LRRC9,0.10938511,False,0
LRRCC1,0.005686017,False,0
LRRFIP1,0.09092401,False,0
LRRIQ3,0.10683038,False,0
LRRN1,0.14221992,False,0
LRRN2,0.11025918,False,0
LRRTM1,0.09894094,False,0
LRRTM2,0.040890444,True,0
LRTM1,0.09544221,False,0
LSAMP,0.12129819,False,0
LSM4,0.078520164,False,0
LSM6,0.099137336,False,0
LSP1,0.05443524,False,0
LSR,0.10181384,True,0
LTB,0.07394221,False,0
LTBP1,0.058270644,False,0
LTBP2,0.07213322,False,0
LTBP4,0.124639705,False,0
LTC4S,0.16647531,False,0
LTF,0.14110968,False,0
LUM,0.13820817,False,0
LURAP1L,0.12875165,False,0
LUZP1,0.060981076,False,0
LUZP2,0.07857697,False,0
LVRN,0.09645836,False,0
LXN,0.15821983,True,0
LY6E,0.050677076,False,0
LY6H,0.034809675,False,0
LY75,0.037333876,True,0
LY86,0.10128183,True,0
LY96,0.11701256,False,0
LYL1,0.11922741,False,0
LYN,0.05675483,False,0
LYNX1,0.12711108,False,0
LYPD6,0.09062957,False,0
LYPD6B,0.099195376,False,0
LZTFL1,0.08972621,False,0
MACROD2,0.09540345,False,1
MAEL,0.114527084,False,0
MAF,0.075346775,False,0
MAFA,0.046326376,False,0
MAFB,0.057958387,True,0
MAFF,0.11172033,False,0
MAFG,0.058028817,False,0
MAFIP,0.11473129,False,0
MAFK,0.13164844,False,0
MAG,0.054832242,False,0
MAGED4,0.1163319,False,0
MAGEE1,0.11191531,False,0
MAGEF1,0.08346874,False,0
MAGEH1,0.058073662,True,0
MAGEL2,0.056168348,False,1
MAGI1,0.14945292,False,0
MAGI2,0.05658035,False,0
MAGOH,0.1327811,False,0
MAL,0.04712283,True,0
MAL2,0.14126398,False,0
MALRD1,0.12692127,False,0
MAMDC2,0.09767168,False,0
MAML3,0.13136578,True,0
MAMLD1,0.036185663,False,0
MAN1A1,0.07225355,False,0
MAN1A2,0.08230986,False,0
MAP1A,0.108901314,False,1
MAP1B,0.09736055,False,1
MAP1LC3B,0.05045417,True,0
MAP2,0.1474666,False,0
MAP2K1,0.03204814,False,0
MAP2K5,0.100842655,False,0
MAP3K15,0.038967766,True,0
MAP3K19,0.10943722,False,0
MAP3K5,0.042942163,False,0
MAP3K7CL,0.08802534,False,0
MAP3K8,0.12830672,True,0
MAP3K9,0.038503792,False,0
MAP4K2,0.08456251,False,0
MAP4K4,0.10955804,False,1
MAP7,0.08967542,False,0
MAP7D3,0.02822281,False,0
MAPK1,0.10098463,False,0
MAPK13,0.038006037,False,0
MAPK8IP1,0.1512073,False,1
MAPKAPK2,0.019533785,False,0
MAPKBP1,0.14334925,False,0
MAPRE1,0.114278,False,0
MAPRE2,0.037400097,True,0
MAPT,0.1390302,False,1
MARC1,0.09262923,False,0
MARCH1,0.1220997,False,0
MARCH10,0.12552762,False,0
MARCH11,0.09871887,False,0
MARCH3,0.11517039,False,0
MARCH4,0.04109191,True,0
MARCKS,0.07801837,True,0
MARCKSL1,0.09345428,True,0
MARCO,0.080743894,False,0
MARK1,0.16242206,False,1
MASP1,0.04523847,False,0
MASP2,0.14228669,True,0
MAST1,0.057127878,False,0
MAST3,0.09369234,False,1
MAST4,0.13077989,False,0
MASTL,0.030935995,False,0
MATK,0.14325534,False,0
MATN2,0.12360665,False,0
MATR3,0.05192101,True,0
MAX,0.06460165,False,0
MAZ,0.16760114,False,0
MB21D2,0.12685302,False,0
MBD1,0.043299105,True,1
MBD2,0.032733463,False,0
MBNL1-AS1,0.07203461,False,0
MBNL2,0.10641328,False,0
MBNL3,0.13211189,True,0
MBOAT1,0.11126834,False,0
MBOAT7,0.07307472,False,1
MBP,0.08308978,False,0
MBTPS2,0.07622735,False,0
MCAM,0.03017249,True,0
MCF2L,0.10923796,False,0
MCM3,0.08743574,False,0
