gene,score,validation,label
STMN2,0.17461711,False,0
STON2,0.06367888,False,0
STPG2,0.120643795,True,0
STRAP,0.13313074,False,0
STT3B,0.13519797,False,0
STXBP5-AS1,0.1487574,False,0
STXBP6,0.07010584,True,0
SUB1,0.07350204,False,0
SULF2,0.045304257,False,0
SULT1A2,0.12981276,False,0
SUN2,0.115187496,False,0
SV2A,0.1008514,False,0
SV2C,0.14650026,True,0
SYCE1L,0.110449545,False,0
SYK,0.051884346,True,0
SYN1,0.05215718,True,1
SYN2,0.13430157,False,1
SYN3,0.14478065,False,0
SYNDIG1L,0.06367854,True,0
SYNPR,0.11189885,False,0
SYT10,0.13313076,False,0
SYT11,0.11042552,False,0
SYT17,0.06367862,False,1
SYT4,0.031023357,False,0
TAF1A,0.13313076,False,0
TAF6,0.031024432,False,1
TAGLN2,0.1787883,False,0
TAL1,0.08799915,False,0
TANC1,0.048366707,False,0
TASP1,0.14828016,False,0
TBC1D1,0.1353084,False,0
TBC1D16,0.101242155,True,0
TBC1D4,0.12106138,False,0
TBCEL,0.11042545,True,1
TBL1X,0.13005647,False,1
TBL1XR1,0.1328431,True,1
TBPL1,0.12892134,False,0
TBX1,0.07505498,True,0
TBX10,0.0560398,False,0
TBX2,0.13313076,False,0
TBXAS1,0.041766226,True,0
TC2N,0.11190666,False,0
TCEAL6,0.06261839,False,0
TCEANC2,0.11254572,False,0
TCF12,0.124067195,False,0
TCF24,0.1565631,True,0
TCF4,0.106149375,False,1
TCF7L2,0.12542607,False,1
TDRD5,0.11633831,False,0
TDRD9,0.12978278,False,0
TEAD1,0.13110596,False,0
TEAD3,0.08916152,False,0
TEF,0.06435802,False,0
TEKT5,0.11152549,False,0
TESC,0.12064383,False,0
TESPA1,0.08059293,False,0
TET1,0.13387066,False,0
TF,0.11847677,True,0
TFCP2,0.13313076,False,0
TFDP2,0.14582022,False,0
TFEB,0.046416167,False,0
TFEC,0.08916072,False,0
TFPI,0.063678816,False,0
TFRC,0.08366995,False,0
TGFA,0.12500077,False,0
TGFB2,0.08120641,False,0
TGFBR1,0.16607805,False,0
TGFBR3,0.10311753,False,0
TGIF1,0.1763781,True,0
TGIF2,0.04115864,False,0
TGOLN2,0.13313076,False,0
THBS4,0.1250008,False,0
THOC2,0.1227901,False,0
THRA,0.07994365,False,1
THRB,0.13815767,False,0
THRB-AS1,0.10124068,True,0
THSD7B,0.11568126,False,0
THUMPD3-AS1,0.13085446,False,0
TIA1,0.13313074,True,0
TIGD2,0.05110495,False,0
TIGD4,0.13519801,False,0
TIPARP,0.11463942,True,0
TLCD2,0.1107158,False,0
TLE4,0.10249905,False,0
TLL1,0.14804542,False,0
TLR1,0.04176634,False,0
TLR4,0.06668551,False,0
TM2D2,0.03102396,False,0
TMC8,0.04636568,False,0
TMED7,0.13313074,False,0
TMEFF2,0.14761932,False,0
TMEM106B,0.08971529,True,0
TMEM115,3.572013e-05,False,0
TMEM132E,0.07837851,False,0
TMEM144,0.00031303335,False,0
TMEM150C,0.1800964,False,0
TMEM155,0.08585398,False,0
TMEM164,0.080589466,False,0
TMEM170B,0.1587634,False,0
TMEM183A,0.06261736,False,0
TMEM192,0.120643795,False,0
TMEM200A,0.10675992,True,0
TMEM246,0.14233515,False,0
TMEM255A,0.080610745,False,0
TMEM35A,0.034214083,False,0
TMEM44,0.08131536,False,0
TMEM59L,0.04754508,False,0
TMEM9B-AS1,0.047545057,False,0
TMTC1,0.13395159,False,0
TMTC2,0.13497704,False,0
TMX4,0.08403059,False,0
TNFAIP2,0.08916178,False,0
TNFAIP8,0.17637761,True,0
TNFAIP8L3,0.031024424,False,0
TNFRSF1A,0.088895686,False,0
TNFRSF21,0.13025774,False,0
TNNT1,0.03421405,False,0
TNNT2,0.034214083,False,0
TOB2,0.11687414,True,0
TOLLIP,0.057003435,False,0
TOX,0.14462905,False,0
TOX3,0.14804573,False,0
TPBG,0.14804545,False,0
TPD52,0.12691377,False,0
TPM4,0.098621495,False,0
TPPP,0.071926855,False,0
TPRG1L,0.031023644,False,0
TRAF3,0.12563278,True,0
TRAF3IP3,0.050569564,False,0
TRAPPC5,0.08060884,False,0
TREM2,0.080610104,True,0
TRHDE,0.13897678,True,0
TRHDE-AS1,0.14271301,False,0
TRIB1,0.12046848,False,0
TRIB2,0.08889918,False,0
TRIB3,0.032941844,False,0
TRIM13,0.1373674,True,0
TRIM21,3.5751076e-05,False,0
TRIM54,0.0021993949,False,0
TRIP6,0.04754508,False,0
TRPC3,0.10096576,True,0
TRPC6,0.080588266,True,1
TRPC7,0.03102373,False,0
TRPM3,0.0706548,False,0
TRPS1,0.13518944,True,0
TSC22D1,0.13945897,False,0
TSC22D2,0.14408119,False,0
TSC22D3,0.060280364,False,0
TSC22D4,0.045806862,False,0
TSHZ1,0.12606874,False,1
TSN,0.11893074,False,0
TSPAN2,0.059615072,False,0
TSPEAR,0.08061015,False,0
TTYH3,0.13133842,False,0
TUBB,0.04754512,False,0
TUBB3,0.13429761,False,0
TUBB6,0.13313076,False,0
TUSC3,0.17674989,False,0
TWIST1,0.11889158,True,0
TWIST2,0.03421405,False,0
U2AF1,0.17674987,False,0
UACA,0.11120448,False,0
UAP1,0.10911041,False,0
UBA1,0.08403056,False,0
UBC,0.047545057,False,0
UBE2E3,0.11350851,False,0
UBE2V1,0.10504709,False,0
UBQLN2,0.084660836,True,0
UBTF,0.08403048,False,0
UGCG,0.10148313,True,0
UGDH,0.1905799,False,0
UGP2,0.11042524,False,0
UGT8,0.063678786,False,0
UHMK1,0.0741382,True,0
UNC13C,0.11044843,True,0
UNC5D,0.13374667,True,1
UNC93B1,0.03421406,False,0
URB1,0.17637531,False,0
USP12,0.19729607,True,0
USP13,0.07009612,False,0
USP3,0.16467948,False,0
USP54,0.056572247,False,0
USP6NL,0.121165894,False,0
UST,0.0958789,False,0
UTP18,0.120643795,False,0
UXS1,0.1331307,False,0
VAC14-AS1,0.07589704,True,0
VAMP1,0.16821624,True,0
VANGL1,0.037618585,False,0
VAPA,0.14804552,False,0
VAV2,0.098143496,False,0
VAV3,0.09386757,False,0
VAX1,0.0596034,False,0
VAX2,0.1125457,True,0
VEGFC,0.19058014,False,0
VEPH1,0.063678816,False,0
VEZF1,0.13133842,False,1
VIPR2,0.09263494,False,0
VOPP1,0.09814422,False,0
VPS4A,0.13313068,False,0
VSIG4,0.0656375,True,1
VSNL1,0.12933668,True,0
VSTM2L,0.03799061,False,0
VSX1,0.0007072115,False,0
VWC2,0.1250008,True,0
WASL,0.092157,True,0
WDFY4,0.035078168,True,1
WHRN,0.111951895,True,0
WIF1,0.041765895,False,0
WIPF1,0.10124506,False,0
WNT5A,0.06627421,False,0
WRNIP1,0.13519807,False,0
WWOX,0.111986056,False,1
XG,0.04176636,False,0
XK,0.03417308,False,0
XYLT1,0.11254568,False,0
YES1,0.14294486,False,0
YPEL5,0.15551661,False,0
YWHAZ,0.14165042,True,1
YY1,0.12866531,True,1
ZBTB11,0.07097162,True,0
ZBTB12,0.052265495,False,0
ZBTB16,0.1280745,False,1
ZBTB18,0.13615274,False,0
ZBTB2,0.17674987,False,0
ZBTB20,0.082972236,True,1
ZBTB21,0.13185665,False,1
ZBTB25,0.16607805,False,0
ZBTB26,0.14539284,False,0
ZBTB33,0.17674986,False,0
ZBTB43,0.17674987,True,0
ZBTB44,0.12948976,False,0
ZBTB45,0.11999915,False,0
ZBTB48,0.03421407,False,0
ZBTB5,0.10259241,False,0
ZBTB7C,0.119641624,False,0
ZBTB8A,0.13259332,False,0
ZCCHC12,0.092856415,False,0
ZCCHC24,0.04660365,False,0
ZCWPW2,0.012670025,False,0
ZDHHC14,0.17674978,False,0
ZDHHC23,0.13208067,False,0
ZDHHC5,0.11254572,False,0
ZEB1,0.13067468,False,0
ZEB2,0.17454483,False,0
ZFHX2,0.13133842,False,0
ZFHX3,0.1253483,False,0
ZFHX4,0.077203855,False,0
ZFP2,0.17674987,False,0
ZFP30,0.11189885,False,0
ZFP36L1,0.043925904,True,0
ZFP36L2,0.033886068,False,0
ZFP37,0.13224524,False,0
ZFP62,0.14743342,False,0
ZFP90,0.11189884,False,0
ZFP91,0.120643795,False,0
ZFX,0.11663709,True,0
ZFY,0.1270503,False,0
ZHX1,0.17764844,False,0
ZIC2,0.19463612,False,0
ZIC3,0.10188083,True,0
ZIC4,0.09017907,True,0
ZIM2,0.1259184,False,0
ZMAT4,0.16713981,False,0
ZMYND8,0.108514264,False,1
ZNF100,0.12594861,False,0
ZNF107,0.12064382,False,0
ZNF12,0.06317719,False,0
ZNF132,0.10718058,False,0
ZNF134,0.031023357,False,0
ZNF135,0.11568126,False,0
ZNF138,0.13146167,False,0
ZNF143,0.17674987,False,0
ZNF146,0.0003061281,False,0
ZNF148,0.11933292,False,0
ZNF155,0.12556155,False,0
ZNF160,0.15981534,True,0
ZNF180,0.11504334,False,0
ZNF184,0.12595262,False,0
ZNF195,0.13313076,False,0
ZNF205,0.16797885,False,0
ZNF207,0.11189885,False,0
ZNF213,0.11254556,False,0
ZNF217,0.04530413,False,0
ZNF219,0.06141937,False,0
ZNF224,0.11964508,True,0
ZNF225,0.12587127,False,0
ZNF226,0.120643795,False,0
ZNF227,0.1125457,False,0
ZNF230,0.10970457,False,0
ZNF232,0.03419537,False,0
ZNF248,0.14743415,False,0
ZNF260,0.1125457,False,0
ZNF264,0.09238844,True,0
ZNF266,0.06261754,True,0
ZNF273,0.12064382,False,0
ZNF275,0.06316291,False,0
ZNF280D,0.14828016,False,0
ZNF281,0.120643795,True,0
ZNF286A,0.17674986,False,0
ZNF287,0.12064382,False,0
ZNF3,0.11189881,False,0
ZNF300,0.0704148,False,0
ZNF326,0.11189885,True,0
ZNF329,0.059611384,False,0
ZNF334,0.120643795,False,0
ZNF337,0.11222023,False,0
ZNF33A,0.11189885,False,0
ZNF33B,0.11254574,False,0
ZNF34,0.120643795,True,0
ZNF354C,0.13313073,False,0
ZNF367,0.1600976,False,0
ZNF37A,0.12151256,False,0
ZNF384,0.113735974,True,0
ZNF398,0.115187496,True,0
ZNF41,0.1250008,False,0
ZNF418,0.12338094,True,0
ZNF419,0.061498955,False,0
ZNF423,0.05394053,False,0
ZNF426,0.034214083,False,0
ZNF430,0.1125457,False,0
ZNF432,0.10243708,False,0
ZNF438,0.14813505,False,0
ZNF45,0.041167583,False,0
ZNF451,0.11189881,False,0
ZNF460,0.12064382,False,0
ZNF462,0.09872614,True,1
ZNF467,0.11138205,True,0
ZNF468,0.12064382,False,0
ZNF480,0.16636558,False,0
ZNF483,6.9968184e-05,False,0
ZNF491,0.11964281,False,0
ZNF503,0.08263674,False,0
ZNF510,0.11196773,False,0
ZNF511,0.11049215,False,0
ZNF516,0.120643795,False,0
ZNF517,0.08061156,False,1
ZNF518A,0.13313074,False,0
ZNF519,0.1351981,False,0
ZNF521,0.15364823,False,0
ZNF524,0.045456227,False,0
ZNF525,0.08059069,False,0
ZNF527,7.042531e-05,True,0
ZNF529-AS1,0.042858288,False,0
ZNF532,0.12403513,False,0
ZNF534,0.057117783,False,0
ZNF536,0.080198154,False,0
ZNF540,0.06261854,False,0
ZNF544,0.11254572,False,0
ZNF554,0.11254572,False,0
ZNF557,0.11537819,False,0
ZNF558,0.17674989,False,0
ZNF560,0.080610566,True,0
ZNF566,0.13313076,False,0
ZNF569,0.11254572,False,0
ZNF57,0.07143183,True,0
ZNF585A,0.10842738,False,0
ZNF587B,0.11331134,False,0
ZNF592,0.13519804,False,0
ZNF593,0.019658055,True,0
ZNF596,0.13526297,False,0
ZNF597,0.118145056,False,0
ZNF598,0.12064382,False,0
ZNF605,0.11189885,False,0
ZNF607,0.12523901,False,0
ZNF608,0.06291,False,0
ZNF610,0.1125457,False,0
ZNF616,0.17674975,False,0
ZNF618,0.047545034,False,0
ZNF620,3.5786074e-05,False,0
ZNF622,0.0003010661,False,0
ZNF623,0.1125457,False,0
ZNF625,0.15828079,False,0
ZNF626,0.13519807,False,1
ZNF629,0.031024259,True,0
ZNF630,0.032941863,False,0
ZNF639,0.14800677,False,0
ZNF641,0.09140796,False,0
ZNF644,0.12997617,True,0
ZNF652,0.13294289,False,0
ZNF660,0.11042542,False,0
ZNF664,0.1527046,False,0
ZNF667,0.13519803,False,0
ZNF668,0.031023927,False,0
ZNF669,0.15828077,False,0
ZNF674,0.089161605,False,0
ZNF680,0.11189885,False,0
ZNF687,0.084623426,False,0
ZNF688,0.06143237,False,0
ZNF695,0.07416456,False,0
ZNF696,0.031023385,True,0
ZNF697,0.15364817,False,0
ZNF7,0.012660746,False,0
ZNF701,0.11189884,False,0
ZNF704,0.15270463,False,0
ZNF705A,0.052672084,False,0
ZNF706,0.13479841,False,0
ZNF71,0.13079019,True,0
ZNF710,0.08037059,False,0
ZNF711,0.10285689,True,1
ZNF714,0.14742373,False,0
ZNF717,0.17674989,False,0
ZNF727,0.13519782,False,0
ZNF736,0.13519806,False,0
ZNF74,0.16624524,False,0
ZNF746,0.13015057,False,0
ZNF75A,0.13313076,False,0
ZNF765,0.04997574,True,0
ZNF77,0.06067288,False,0
ZNF776,0.037961505,False,0
ZNF777,0.1125457,False,0
ZNF778,0.09446102,False,0
ZNF789,0.13519785,False,0
ZNF790,0.15000974,False,0
ZNF791,0.15828069,True,0
ZNF8,0.11254572,False,0
ZNF800,0.17674989,False,0
ZNF804A,0.13454701,False,1
ZNF804B,0.14828017,False,0
ZNF821,0.11680142,True,0
ZNF823,0.1125457,False,0
ZNF827,0.13088018,False,1
ZNF83,0.13313074,False,0
ZNF84,0.13519785,False,0
ZNF843,0.00069421774,False,0
ZNF844,0.19164146,False,0
ZNF860,0.078492455,False,0
ZNF891,0.11687416,False,0
ZNF92,0.120643795,False,0
ZSCAN21,0.12064383,False,0
ZSCAN26,0.11042547,False,0
ZSCAN31,0.120643795,False,0
ZSCAN5A,0.1125457,False,0
ZSCAN9,0.08061031,True,0
ZSWIM6,0.11366368,False,0
ZXDC,0.11127906,False,0
