gene,score,validation,label
CNTN4,0.11329617,False,1
CNTN5,0.059861373,False,1
CNTN6,0.10023447,False,1
CNTNAP2,0.11685658,True,1
CNTNAP4,0.09365723,False,1
CNTNAP5,0.07604944,True,1
COBL,0.12825812,False,0
COBLL1,0.05558947,False,0
COCH,0.124835946,False,0
COL12A1,0.06687467,False,0
COL15A1,0.063710846,False,0
COL19A1,0.18375888,False,0
COL20A1,0.05039745,False,0
COL21A1,0.19335246,False,0
COL23A1,0.11879724,False,0
COL24A1,0.09432582,False,0
COL25A1,0.06934327,False,0
COL26A1,0.08325652,False,0
COL2A1,0.1099879,False,0
COL3A1,0.057582717,False,0
COL4A1,0.05461961,False,0
COL4A2,0.050170105,False,0
COL4A3,0.07319933,False,0
COL4A4,0.06902183,True,0
COL5A3,0.08005187,False,0
COL8A1,0.15711506,True,0
COL9A1,0.15799342,True,0
COL9A3,0.13450007,False,0
COLCA1,0.06335729,False,0
COLGALT2,0.04631218,False,0
COMMD10,0.20339334,False,0
COMMD8,0.07981385,False,0
COPRS,0.077653766,False,0
COPS4,0.11706214,True,0
COPS9,0.081666544,False,0
CORIN,0.105533265,False,0
CORO1C,0.18320046,False,0
CORO2B,0.18088937,False,0
COTL1,0.09451516,False,0
CP,0.13705395,False,0
CPAMD8,0.14406732,False,0
CPE,0.122992486,False,0
CPEB1,0.06809344,False,0
CPEB2,0.09100127,False,0
CPEB4,0.13368347,True,1
CPED1,0.1634752,True,0
CPLX1,0.054032706,False,0
CPLX2,0.03750161,False,0
CPM,0.067321725,False,0
CPNE2,0.18817186,False,0
CPNE4,0.07861088,False,0
CPNE5,0.07882363,False,0
CPNE7,0.08068801,False,0
CPSF4,0.10430566,False,0
CPTP,0.07505091,True,0
CPVL,0.073558494,False,0
CPXM2,0.20464745,True,0
CR1,0.061629158,True,0
CRABP2,0.088047326,False,0
CRACR2A,0.15881513,False,0
CRB1,0.15542966,False,0
CRCP,0.06229155,False,0
CREB1,0.14329274,False,0
CREB3,0.102406785,False,0
CREB3L1,0.060756613,True,0
CREB3L2,0.07318231,False,0
CREB5,0.05488728,False,0
CREBL2,0.08492748,False,0
CREM,0.105859,False,0
CRH,0.068275675,False,0
CRHBP,0.096346796,False,0
CRHR1,0.07188182,False,0
CRHR2,0.071751066,False,0
CRIM1,0.04201251,False,0
CRIP1,0.11675458,False,0
CRISPLD1,0.049233172,False,0
CRISPLD2,0.10015722,False,0
CRLF1,0.06274878,False,0
CRMP1,0.08984538,True,0
CRTAC1,0.050828487,False,0
CRTC1,0.09390089,False,0
CRTC2,0.03195453,False,0
CRX,0.053357214,False,0
CRYBB2,0.09851451,True,0
CRYGD,0.08807769,False,0
CRYM,0.06004549,False,0
CSF1R,0.13625173,False,0
CSF3R,0.0777941,True,0
CSGALNACT1,0.07656365,False,0
CSMD1,0.18319754,False,1
CSMD2,0.11597219,False,0
CSMD3,0.050534755,False,1
CSNK2A2,0.108065344,False,0
CSPG5,0.12634228,False,0
CSRNP3,0.1001641,False,0
CSRP1,0.097674474,False,0
CSRP2,0.09767176,False,0
CST3,0.10070048,False,0
CSTB,0.064353645,False,0
CSTF2,0.12976576,True,0
CTBP1,0.09109922,False,0
CTCF,0.08812939,False,1
CTCFL,0.108955555,False,0
CTDSPL,0.087256275,False,0
CTH,0.07760529,False,0
CTNNA2,0.1091487,False,0
CTNNA3,0.08661822,False,1
CTNNB1,0.13566469,True,1
CTNND2,0.14754362,True,1
CTPS1,0.057923213,False,0
CTRL,0.07774498,False,0
CTSC,0.12610316,False,0
CTTNBP2,0.15018328,False,1
CTTNBP2NL,0.091203995,False,0
CTXN1,0.08628822,False,0
CTXN3,0.06898263,True,0
CUBN,0.07982736,False,0
CUEDC1,0.12164799,False,0
CUX1,0.15480162,False,1
CUX2,0.074438676,False,1
CX3CR1,0.106468886,False,1
CXCL1,0.06340337,False,0
CXCL12,0.07908542,False,0
CXCL13,0.06931225,True,0
CXCL14,0.04518469,False,0
CXCL3,0.11313171,False,0
CXCL6,0.10594509,False,0
CXCL8,0.054474305,False,0
CXCR4,0.042250272,False,0
CXXC1,0.06438182,False,0
CXXC4,0.05348327,False,0
CXXC5,0.10979457,False,0
CXorf21,0.06890635,False,0
CYB561D1,0.10333833,True,0
CYB5R1,0.03570563,False,0
CYBA,0.0638411,True,0
CYBB,0.0681095,False,0
CYFIP1,0.09274995,True,1
CYFIP2,0.071525924,False,0
CYP1B1,0.07400089,False,0
CYP1B1-AS1,0.055886324,False,0
CYP21A2,0.19380993,False,0
CYP26B1,0.08822536,False,0
CYP4X1,0.16314209,True,0
CYP51A1,0.03022921,False,0
CYS1,0.10001908,False,0
CYSLTR2,0.05476963,False,0
CYTH3,0.1559306,False,0
CYTH4,0.09788175,True,0
CYTIP,0.08357381,False,0
CYYR1,0.05064306,False,0
DAAM2,0.12313177,True,0
DAB1,0.050384086,False,0
DAB2,0.067777626,False,0
DACH1,0.10362574,True,0
DACH2,0.04651421,False,0
DAPK1,0.12209397,True,0
DAPK2,0.120828375,True,0
DARS-AS1,0.114391446,False,0
DAZAP1,0.06365423,False,0
DBF4B,0.12045739,False,0
DBNDD2,0.06758729,False,0
DBP,0.11800655,False,0
DBX2,0.122856475,False,0
DCAF11,0.06118658,False,0
DCBLD1,0.09505349,False,0
DCC,0.067650795,False,1
DCDC2C,0.036958992,False,0
DCHS2,0.10668482,False,0
DCLK1,0.17301859,False,0
DCLK2,0.14896418,True,0
DCN,0.087767914,False,0
DCP1B,0.10134806,False,0
DCT,0.0441001,False,0
DCTN3,0.042698745,True,0
DCTN6,0.10440391,False,0
DCUN1D5,0.07915864,False,0
DCX,0.07577001,False,0
DDAH1,0.14911902,False,0
DDHD2,0.06299419,False,1
DDIT3,0.15077762,False,0
DDIT4,0.090878665,False,0
DDN,0.058909465,False,0
DDR1,0.0822063,False,0
DDX20,0.13762452,False,0
DDX4,0.04002613,False,0
DDX43,0.076261394,True,0
DDX50,0.16472046,False,0
DDX58,0.09245982,True,0
DDX60L,0.107777655,False,0
DEAF1,0.080266714,False,1
DENND1C,0.10374865,False,0
DENND2C,0.09452238,False,0
DENND3,0.13242242,True,0
DENND6B,0.051900942,False,0
DEPP1,0.07495638,True,0
DEPTOR,0.09502359,True,0
DGCR8,0.16117884,False,0
DGKA,0.08237183,False,0
DGKD,0.09223995,True,0
DGKG,0.10362388,True,0
DGKH,0.18760304,False,0
DGKI,0.09232359,False,1
DGKZ,0.09957833,False,0
DHCR7,0.05243245,False,1
DHRS3,0.07458913,False,0
DHX36,0.06671926,True,0
DIAPH1,0.07531154,False,0
DIAPH2,0.10066897,True,0
DIAPH3,0.01404316,False,0
DIDO1,0.1013059,False,0
DIO2,0.068453096,False,0
DIP2A,0.08261355,False,1
DIP2C,0.1787127,False,1
DIRAS1,0.13758865,False,0
DIRAS2,0.11351285,True,0
DIS3,0.06317145,False,0
DISC1FP1,0.09502215,False,0
DISP1,0.087406546,False,0
DISP3,0.08019031,False,0
DKK2,0.18555428,False,0
DKK3,0.08937359,False,0
DLC1,0.10841796,False,0
DLEC1,0.124741524,False,0
DLEU1,0.17322414,True,0
DLEU2,0.13037357,False,0
DLEU7,0.11888638,False,0
DLG2,0.13057698,False,1
DLG5,0.1314451,False,0
DLGAP1,0.12538543,False,1
DLGAP2,0.079068296,False,1
DLGAP3,0.110491335,True,1
DLL4,0.057689335,False,0
DLX1,0.16399987,False,0
DLX2,0.076535955,False,1
DLX4,0.1348286,False,0
DLX5,0.08255728,True,0
DLX6,0.07548698,True,1
DLX6-AS1,0.11787925,False,0
DMC1,0.14253159,False,0
DMD,0.10849111,False,0
DMRT1,0.09779662,False,0
DMRT2,0.06335059,False,0
DMRT3,0.01844904,False,0
DMRTA2,0.06581948,False,0
DMTN,0.07332832,False,0
DNAAF1,0.082102746,False,0
DNAH12,0.1685615,False,0
DNAH14,0.0382999,False,0
DNAH5,0.065363295,False,0
DNAH6,0.08012729,False,0
DNAH7,0.08383512,False,0
DNAH8,0.14205174,False,0
DNAI1,0.0704562,False,0
DNAJA1,0.07425628,False,0
DNAJB1,0.07915062,False,0
DNAJB4,0.085009865,False,0
DNAJB5,0.17731883,False,0
DNAJC21,0.14875925,False,0
DNAJC25,0.09698072,False,0
DNAJC27,0.082033865,False,0
DNAJC6,0.18130694,False,0
DNAJC9,0.06929349,False,0
DNAL4,0.10310512,False,0
DNASE1L1,0.10824189,False,0
DNHD1,0.10167663,False,0
DNM3,0.11258909,True,0
DNMBP,0.117951,False,0
DNMT1,0.1488385,False,0
DNMT3A,0.056479517,False,1
DOCK10,0.07644535,True,0
DOCK11,0.058480725,False,0
DOCK2,0.09057101,False,0
DOCK3,0.0894037,False,0
DOCK4,0.056523025,False,1
DOCK5,0.086717434,False,0
DOCK6,0.09809578,False,0
DOCK8,0.11675941,True,1
DOK3,0.09835075,False,0
DOK5,0.064958364,False,0
DOK6,0.17600164,False,0
DPEP2,0.051508162,False,0
DPF1,0.088559106,True,0
DPF3,0.17775351,False,0
DPH6,0.10484252,False,0
DPP10,0.112526506,True,1
DPP6,0.11119765,False,1
DPY19L1,0.14225323,False,0
DPYD,0.07152469,True,1
DPYSL2,0.048371285,False,1
DPYSL3,0.07686709,False,1
DPYSL5,0.13338393,False,0
DR1,0.06787553,False,0
DRAIC,0.087113015,False,0
DSC2,0.09315424,True,0
DSC3,0.104913116,True,0
DSCAML1,0.12651353,False,0
DSCAS,0.071786724,True,0
DSG2,0.07237453,False,0
DSP,0.15425354,True,0
DST,0.123169534,False,1
DTD2,0.08451367,False,0
DTL,0.09002962,True,0
DTNA,0.08548805,False,0
DTNB,0.0917459,False,0
DTX1,0.08599459,False,0
DTX4,0.16385178,False,0
DUBR,0.081805475,True,0
DUS3L,0.05038994,False,0
DUSP1,0.11608587,False,0
DUSP10,0.09094768,False,0
DUSP14,0.07387217,False,0
DUSP22,0.14418639,True,0
DUSP23,0.14207815,False,0
DUSP26,0.124595836,False,0
DUSP4,0.10017955,True,0
DUSP5,0.09672665,False,0
DUSP8,0.04973812,False,0
DUXA,0.09193369,True,0
DUXAP8,0.10049207,False,0
DYNC1I1,0.10968663,False,0
DYNLL1,0.097938955,False,0
DYNLRB2,0.09658465,True,0
DYRK3,0.04229584,False,0
E2F1,0.07515427,False,0
E2F2,0.10198966,False,0
E2F3,0.083630204,False,0
E2F4,0.089579865,False,0
E2F5,0.105715975,False,0
E2F6,0.08670958,False,0
E2F7,0.058520425,False,0
E2F8,0.057642967,True,0
E4F1,0.11172043,False,0
EBF1,0.05727524,True,0
EBF2,0.08969621,False,0
EBF3,0.072507836,False,1
EBF4,0.076662846,False,0
ECE2,0.10705316,False,0
ECEL1,0.08751474,True,0
ECSCR,0.0683138,True,0
EDA,0.057260692,False,0
EDEM1,0.079276964,False,0
EDEM2,0.104671955,True,0
EDIL3,0.16812833,False,0
EDN1,0.14453052,False,0
EDN3,0.06299105,False,0
EDNRA,0.065410286,False,0
EEF1A1,0.09714538,False,0
EEF1A2,0.07728895,False,0
EEF1D,0.11060276,False,0
EEF2KMT,0.1481013,False,0
EEPD1,0.10506044,False,0
EFCAB11,0.05736886,False,0
EFCC1,0.10841884,False,0
EFEMP1,0.13420144,True,0
EFL1,0.12368825,True,0
EFNA2,0.10577299,True,0
EFNA5,0.15506436,False,0
EFNB2,0.110472724,False,0
EFR3B,0.10887152,False,0
EGFL7,0.104172535,False,0
EGFLAM,0.11171027,False,0
EGFR,0.16312084,False,0
EGLN2,0.06550529,False,0
EGLN3,0.060023032,False,0
EGOT,0.07554164,False,0
EGR1,0.12887128,False,0
EGR2,0.015449511,False,0
EGR3,0.08875207,False,1
EGR4,0.09608279,False,0
EHD3,0.052835207,False,0
EHF,0.0863062,False,0
EIF1,0.0956881,False,0
EIF4A3,0.17254788,False,0
EIF4E3,0.0637545,False,0
EIF5,0.03673213,True,0
EIF5A2,0.07668649,False,0
ELAVL2,0.10578635,False,1
ELAVL3,0.096081965,False,1
ELAVL4,0.08696047,False,0
ELF1,0.047662683,False,0
ELF2,0.14489344,True,0
ELF4,0.081493735,False,0
ELF5,0.12342324,True,0
ELFN1,0.052192364,True,0
ELK1,0.05080865,False,0
ELK3,0.069250174,False,0
ELK4,0.095457815,False,0
ELL,0.07215548,False,0
ELL2,0.12826172,True,0
ELMO1,0.15521884,False,0
ELMOD1,0.12458128,False,0
ELN,0.1294603,True,0
ELOVL2,0.087973766,False,1
ELOVL4,0.07939659,False,0
ELOVL5,0.08986823,False,0
ELOVL6,0.15575166,True,0
ELOVL7,0.07412332,False,0
EMB,0.19322121,True,0
EMILIN2,0.12738846,False,0
EML5,0.043757834,False,0
EML6,0.061447658,False,0
EMP1,0.06277782,False,0
EMP2,0.15439455,True,0
EMP3,0.16944808,False,0
EMX1,0.08298729,False,0
EMX2,0.19479,False,0
EN1,0.052406825,False,0
ENC1,0.06753621,False,0
ENG,0.080837026,True,0
ENHO,0.108806744,False,0
ENKUR,0.069918275,True,0
ENO1,0.10041881,True,0
ENO1-AS1,0.051370505,False,0
ENO2,0.09409053,False,0
ENO3,0.07584103,False,0
ENO4,0.082012296,False,0
ENOPH1,0.048678957,False,0
ENOX1,0.15843666,False,0
ENOX2,0.08793174,False,0
ENPEP,0.10442982,False,0
ENPP1,0.11002024,True,1
ENPP2,0.08420337,False,0
ENPP4,0.06440275,True,0
ENPP5,0.153585,True,0
ENPP6,0.12348036,False,0
ENTPD1,0.09969434,False,0
ENTPD1-AS1,0.09646607,False,0
ENTPD2,0.06809624,False,0
ENTPD3-AS1,0.055968963,True,0
ENTPD7,0.13271597,False,0
EOMES,0.07340108,True,0
EP300,0.096153505,False,1
EP300-AS1,0.07223732,False,0
EPAS1,0.06424785,False,0
EPB41L3,0.12862323,True,0
EPB41L4A,0.072688535,False,0
EPB41L4B,0.11715741,False,0
EPDR1,0.06932938,False,0
EPHA2,0.044845134,False,0
EPHA3,0.072989255,False,0
EPHA4,0.07181075,True,0
EPHA5,0.13833122,False,0
EPHA5-AS1,0.112631164,False,0
EPHA6,0.06881249,False,0
EPHA7,0.085793465,False,0
EPHB1,0.14744188,True,1
EPHB2,0.05515581,False,1
EPHB6,0.13274324,False,0
EPHX4,0.09184154,False,0
EPM2A,0.061802857,False,0
EPPK1,0.09217718,False,1
EPSTI1,0.10763948,False,0
ERBB3,0.16137403,False,0
ERBB4,0.15335888,False,0
ERC2,0.12028501,False,0
EREG,0.08361389,False,0
ERF,0.15347923,False,0
ERG,0.07936021,False,1
ERICH3,0.07873887,False,0
ERLIN1,0.19015671,False,0
ERMN,0.07736738,False,1
ERN1,0.12413798,False,0
ERO1A,0.072924525,False,0
ERO1B,0.07663527,False,0
ERP27,0.09513371,False,0
ERRFI1,0.086360194,False,0
ESAM,0.09874752,False,0
ESCO2,0.03759202,False,0
ESPN,0.09458803,False,0
ESR1,0.07168068,False,0
ESR2,0.14167862,False,1
ESRP1,0.065960914,False,0
ESRRA,0.11736802,False,0
ESRRB,0.19565304,False,1
ESRRG,0.19566129,False,0
ESYT2,0.106556736,True,0
ETNPPL,0.09158494,False,0
ETS1,0.085185274,False,0
ETS2,0.052609943,False,0
ETV1,0.06022039,False,0
ETV2,0.08109682,False,0
ETV3,0.10934271,False,0
ETV4,0.06458181,False,0
ETV5,0.1004454,True,0
ETV6,0.085971504,False,0
ETV7,0.10231364,False,0
EVA1C,0.17063713,True,0
EWSR1,0.11818887,True,0
EXO5,0.08383789,False,0
EXOC6,0.15751852,True,1
EXOSC3,0.18359382,False,0
EXPH5,0.082105905,False,0
EXT1,0.1503937,True,1
EXT2,0.14493576,False,0
EXTL3,0.20475572,True,0
EYA1,0.18842441,False,0
EYA2,0.08210758,False,0
EYA4,0.1461347,False,0
EYS,0.18982628,False,0
EZH2,0.16540022,True,0
EZR,0.1420938,True,0
F11-AS1,0.16785316,False,0
F13A1,0.12636262,False,0
F2R,0.047855873,False,0
F3,0.12702,False,0
FA2H,0.07467172,True,0
FABP5,0.094511546,True,1
FADS2,0.09994079,False,0
FAIM2,0.1010107,False,0
FAM102A,0.100196294,True,0
FAM102B,0.1420158,True,0
FAM107A,0.10984623,False,0
FAM107B,0.175424,False,0
FAM110C,0.07050192,False,0
FAM111B,0.014040492,False,0
FAM124A,0.09575855,False,0
FAM126A,0.097003445,True,0
FAM135A,0.07009019,False,0
FAM135B,0.14193358,False,0
FAM13C,0.1371219,True,0
FAM149A,0.044198528,True,0
FAM151B,0.07361654,False,0
FAM153A,0.16813907,True,0
FAM153B,0.17287447,False,0
FAM155A,0.17098984,False,0
FAM155A-IT1,0.049564824,False,0
FAM160A1,0.052967563,False,0
FAM168A,0.09822283,False,0
FAM169A,0.1344185,False,0
FAM171A1,0.089077644,True,0
FAM171A2,0.088697255,False,0
FAM171B,0.096996,False,0
FAM177B,0.113516726,False,0
FAM178B,0.066701815,True,0
FAM184A,0.117024064,True,0
FAM189A2,0.086310595,False,0
FAM199X,0.054943006,False,0
FAM20A,0.16230719,True,0
FAM217B,0.08566966,False,0
FAM218A,0.055621658,True,0
FAM222A,0.076232485,True,0
FAM24B,0.07833257,False,0
FAM3C,0.081841946,False,0
FAM43A,0.078649536,False,0
FAM49A,0.05479969,False,0
FAM49B,0.16197018,True,0
FAM53B,0.16613,False,0
FAM66D,0.1837856,True,0
FAM71D,0.13758461,False,0
FAM71F2,0.10660888,False,0
FAM72D,0.100843236,False,0
FAM78A,0.013490507,False,0
FAM81A,0.09494238,True,0
FAM8A1,0.10028183,True,0
FAM91A1,0.21420017,False,0
FANCB,0.04695404,False,0
FANCD2,0.082375966,False,0
FANCF,0.08412408,False,0
FANCI,0.030624453,False,0
FANK1,0.101431906,False,0
FAP,0.097298644,True,0
FAR2,0.122610636,True,0
FARP2,0.12774359,False,0
FAT1,0.19822817,True,1
FAT4,0.19848867,False,0
FAXC,0.09950486,False,0
FBLIM1,0.05109556,False,0
FBLN1,0.047581628,False,0
FBLN2,0.111075796,False,0
FBLN5,0.10337403,False,0
FBLN7,0.083863236,False,0
FBN2,0.1718274,False,0
FBN3,0.08546083,False,0
FBXL14,0.06950077,False,0
FBXL16,0.08351788,False,0
FBXL19,0.0846746,False,0
FBXL22,0.051145345,True,0
FBXL7,0.15611394,True,0
FBXO15,0.15323426,False,0
FBXO32,0.08191071,False,0
FBXO33,0.15983751,False,1
FBXO34,0.18144755,False,0
FBXO36,0.09881513,False,0
FBXW7,0.071238,False,0
FCGBP,0.10931383,True,0
FCGR2A,0.06035907,False,0
FCHO1,0.11307185,True,0
FDFT1,0.076678365,False,0
FER1L6-AS2,0.0813592,True,0
FERMT1,0.09268012,False,0
FEZ1,0.044791188,False,0
FEZF2,0.08274049,False,1
FGD2,0.08685108,False,0
FGD3,0.08596116,True,0
FGD5,0.10742927,False,0
FGF1,0.089969724,False,0
FGF10,0.19151603,True,0
FGF10-AS1,0.054794244,False,0
FGF12,0.069046356,False,0
FGF13,0.088154666,True,1
FGF14,0.06104716,False,1
FGF14-AS2,0.075445734,True,0
FGF18,0.098499954,True,0
FGF2,0.09977376,False,0
FGF5,0.078560345,False,0
FGF7,0.06558167,False,0
FGF9,0.06932823,False,0
FGFR1,0.15983187,False,1
FGFR2,0.026346289,True,0
FGFR3,0.10729986,True,0
FGFRL1,0.108306564,True,0
FGGY,0.10473801,True,0
FGL1,0.10193771,True,0
FGL2,0.18115199,False,0
FGR,0.10225692,False,0
FHL1,0.05218027,False,0
FHL2,0.05911579,False,0
FHL5,0.08314178,False,0
FHOD1,0.07427809,False,0
FHOD3,0.10398421,False,0
FIGN,0.15524393,False,0
FILIP1,0.088632144,False,0
FIP1L1,0.06841878,False,0
FIRRE,0.15504698,False,0
FIZ1,0.10451456,False,0
FJX1,0.096676335,False,0
FKBP5,0.10635372,False,0
FLI1,0.10367786,True,0
FLNB,0.17147489,False,0
FLRT2,0.11804139,False,0
FLRT3,0.08830671,True,0
FLT1,0.119487986,True,0
FLVCR2,0.0892697,False,0
FMN2,0.13106045,True,0
FMNL1,0.07852027,False,0
FMNL3,0.12740523,False,0
FMOD,0.06562342,True,0
FMR1-AS1,0.0571918,False,0
FN1,0.14689128,False,0
FNBP1L,0.14219284,True,0
FNDC1,0.06959965,False,0
FNDC5,0.066883504,False,0
FNIP2,0.03698767,True,0
FOLH1,0.05268159,False,0
FOS,0.1531347,False,0
FOSB,0.06773387,False,0
FOSL1,0.16819416,True,0
FOSL2,0.008872655,True,0
FOXA3,0.1039148,True,0
FOXC1,0.11526285,False,0
FOXC2,0.11865581,False,0
FOXCUT,0.061550103,False,0
FOXD1,0.068689615,False,0
FOXD2,0.09911264,False,0
FOXF1,0.11543604,True,0
FOXF2,0.09422308,True,0
FOXG1,0.0631459,False,1
FOXH1,0.09661361,False,0
FOXJ1,0.049603384,True,0
FOXJ2,0.1353588,False,0
FOXJ3,0.1524713,False,0
FOXK1,0.12372514,True,0
FOXK2,0.05157006,False,0
FOXL1,0.13813248,True,0
FOXM1,0.060881108,False,0
FOXN2,0.10015413,False,0
FOXN3,0.16794397,False,0
FOXO1,0.1391099,False,0
FOXO3,0.08652501,True,0
FOXO4,0.08248317,True,0
FOXP1,0.13095455,False,1
FOXP2,0.12038719,False,1
FOXP3,0.05314953,False,0
FOXP4,0.10390899,False,0
FOXQ1,0.11158271,False,0
FPR1,0.065900825,False,0
FRAS1,0.054858368,False,0
FREM1,0.080444194,False,0
FREM2,0.09983755,False,0
FREM3,0.08037089,False,0
FRMD3,0.09001399,False,0
FRMD4B,0.07628549,True,0
FRMD5,0.16283876,True,0
FRMD6,0.122748375,False,0
FRMD7,0.077982694,False,0
FRMPD2,0.08947274,True,0
FRMPD3,0.102056846,False,0
FRMPD4,0.051320337,False,0
FRRS1L,0.09216102,False,0
FRY,0.16901629,False,0
FRZB,0.10945977,False,0
FSD1L,0.06015266,False,0
FSIP2,0.052208167,False,0
FSTL4,0.1815366,False,0
FSTL5,0.061628487,True,0
FTCDNL1,0.13994038,False,0
FTL,0.10922401,False,0
FUBP1,0.10197293,False,0
FUT8,0.110788405,False,0
FUT9,0.17606615,False,0
FXR2,0.06011716,False,0
FXYD5,0.18922196,False,0
FXYD6,0.086698085,False,0
FZD10,0.09304364,False,0
FZD10-AS1,0.103411116,False,0
FZD2,0.07788254,False,0
FZD3,0.07968375,False,0
FZD6,0.07643474,False,0
FZD9,0.095790744,False,0
GAB3,0.08739733,False,0
GABARAPL1,0.054103114,False,0
GABARAPL2,0.09009108,False,0
GABBR2,0.09217574,False,1
GABPA,0.07080119,True,0
GABPB1,0.106812105,False,0
GABRA1,0.084925614,False,0
GABRA2,0.08678855,False,0
GABRA4,0.11741252,False,1
GABRA5,0.07111422,False,0
GABRB1,0.076082096,False,0
GABRB2,0.18072532,False,1
GABRB3,0.11554993,False,1
GABRE,0.039598946,False,0
GABRG1,0.09047115,False,0
GABRG2,0.07142706,False,1
GABRR2,0.071992844,True,0
GAD1,0.078535065,False,0
GAD2,0.072612055,False,0
GADD45A,0.0651245,True,0
GADD45B,0.064351626,False,0
GADL1,0.15920663,False,0
GAL,0.14744702,False,0
GAL3ST1,0.103826284,True,0
GAL3ST4,0.150907,False,0
GALM,0.0796713,False,0
GALNT10,0.16235848,False,1
GALNT12,0.13974577,False,0
GALNT13,0.073231354,False,1
GALNT14,0.07352582,False,1
GALNT15,0.10468353,True,0
GALNT18,0.08821344,False,0
GALNT3,0.042148683,True,0
GALNT7,0.13357432,False,0
GALNT9,0.08053187,False,0
GALNTL6,0.02536249,True,0
GAN,0.15468608,False,0
GAP43,0.0709671,True,0
GAR1,0.07928496,False,0
GAREM1,0.16354676,False,0
GAREM2,0.086930454,False,0
GART,0.10211385,False,0
GAS1,0.20282401,True,0
GAS2,0.15954433,False,1
GAS2L3,0.08118091,False,0
GAS7,0.09281136,False,0
GATA1,0.036704555,False,0
GATA2,0.113798216,False,0
GATA2-AS1,0.11379731,False,0
GATA3,0.08015115,False,0
GATA5,0.09877201,False,0
GATA6,0.08856022,False,0
GATAD1,0.1565722,False,0
GATAD2A,0.07665886,False,0
GBP2,0.073766515,False,0
GBX1,0.09183319,False,0
GCGR,0.05583501,False,0
GCH1,0.16598448,False,0
GCHFR,0.120843075,True,0
GCLM,0.09067435,False,0
GCM1,0.10324803,False,0
GCNT1,0.07473976,False,0
GCNT2,0.032943442,False,0
GDF10,0.07229083,False,0
GDF15,0.056058697,True,0
GDF5,0.05612385,False,0
GDNF,0.06668323,True,0
GEM,0.07685111,False,0
GEMIN8,0.19003883,False,0
GFAP,0.05921704,False,1
GFI1B,0.06891167,False,0
GFOD1,0.13646314,False,0
GFOD2,0.12128556,False,0
GFRA1,0.11090561,False,0
GGT5,0.06303505,False,0
GHR,0.07807479,True,0
GIMAP1,0.10543169,False,0
GIMAP4,0.06047385,False,0
GIMAP5,0.059852194,False,0
GIMAP8,0.17124233,True,0
GINS1,0.04209263,False,0
GINS3,0.080165476,False,0
GIPR,0.051700097,False,0
GIT2,0.0628497,True,0
GJA1,0.17260183,False,0
GJB1,0.058162805,False,0
GJB2,0.13289194,False,0
GJB3,0.07961073,False,0
GJB6,0.18665242,False,0
GJC1,0.11059872,True,0
GJC2,0.09087532,False,0
GK,0.06643595,False,0
GLCE,0.17741734,True,0
GLDN,0.14035217,False,0
GLI1,0.06364796,False,0
GLI2,0.1470066,False,0
GLI3,0.06429207,True,0
GLI4,0.07859385,False,0
GLIS1,0.07288555,False,1
GLIS2,0.08389151,False,0
GLIS2-AS1,0.08958983,False,0
GLIS3,0.10943008,True,0
GLO1,0.064441696,False,1
GLP1R,0.07973923,False,0
GLRA2,0.10679171,True,1
GLRA3,0.069254056,False,0
GLRB,0.10330302,False,0
GLT1D1,0.042608943,False,0
GLUL,0.058161408,False,0
GMEB1,0.0753264,True,0
GMEB2,0.07090035,True,0
GNA12,0.10887115,True,0
GNA14,0.082671225,True,0
GNA14-AS1,0.06760618,True,0
GNAL,0.033442684,False,0
GNAO1,0.14922465,False,0
GNB1L,0.09965749,False,1
GNG11,0.062648304,False,0
GNG12,0.16621621,True,0
GNG12-AS1,0.08647223,False,0
GNG2,0.061892323,True,0
GNG4,0.07255237,False,0
GNPTAB,0.14800906,False,0
GNRH1,0.06527579,False,0
GOLGA8B,0.12177776,False,0
GOLM1,0.10108123,False,0
GP6,0.05353577,False,0
GPANK1,0.08938119,False,0
GPAT3,0.057031482,False,0
GPATCH4,0.13412897,False,0
GPBP1L1,0.08045828,False,0
GPC4,0.06979038,False,1
GPC5-AS1,0.17809995,False,0
GPC6,0.12719071,False,1
GPCPD1,0.086417824,True,0
GPD1,0.09740095,False,0
GPER1,0.06163836,True,0
GPHN,0.17665184,False,1
GPM6A,0.057555765,False,0
GPM6B,0.096330024,True,0
GPR132,0.12959325,False,0
GPR137C,0.14170635,False,0
GPR146,0.13294722,False,0
GPR150,0.058781292,False,0
GPR155,0.0834318,False,0
GPR156,0.08995705,False,0
GPR157,0.06567423,True,0
GPR158,0.15873924,False,0
GPR162,0.103874,True,0
GPR176,0.09421915,False,0
GPR183,0.062368177,False,0
GPR22,0.064252175,False,0
GPR39,0.036804505,False,0
GPR63,0.068618074,False,0
GPR65,0.05448403,True,0
GPR83,0.062450957,False,0
GPR89A,0.082076035,False,0
GPRASP1,0.03915405,True,0
GPRASP2,0.12117183,True,0
GPRC5A,0.078408174,False,0
GPRC5C,0.0821613,False,0
GPRC5D-AS1,0.060334463,True,0
GPRIN3,0.10749143,False,0
GPSM2,0.120957494,False,0
GPX3,0.0835168,False,0
GRAMD1C,0.079507165,False,0
GRAP2,0.17469083,False,0
GRASP,0.08909296,False,0
GRB10,0.08031666,False,1
GRB14,0.07024685,False,0
GRB2,0.046289735,False,0
GREB1,0.09685687,False,0
GREB1L,0.08730151,True,0
GREM1,0.061262842,False,0
