gene,score,validation,label
SNCA,0.15325408,True,0
SNED1,0.1340716,False,0
SNRNP70,0.09908147,False,0
SNRPB2,0.1646201,False,0
SNTB1,0.109488904,False,0
SNTB2,0.07157513,True,0
SNTG2,0.10495879,False,1
SNX22,0.058498543,False,0
SNX30,0.14823082,False,0
SOCS3,0.06468392,False,0
SOCS6,0.110616334,False,0
SOGA3,0.06492073,False,0
SORBS2,0.24448177,False,0
SORBS3,0.16644493,False,0
SORCS3,0.1285153,False,1
SOX1,0.010379641,False,0
SOX11,0.1583003,False,0
SOX12,0.08250894,True,0
SOX2-OT,0.1340716,False,0
SOX21-AS1,0.08250894,True,0
SOX5,0.15659888,False,1
SOX7,0.06949101,True,0
SP1,0.083906345,True,0
SP100,0.04375388,True,0
SP4,0.14447254,False,0
SP8,0.08391351,False,0
SP9,0.13750553,False,0
SPAG16,0.048669044,True,0
SPATA18,0.14447254,False,0
SPATA6L,0.051400933,False,0
SPATS2,0.16644521,True,0
SPATS2L,0.15970097,False,0
SPI1,0.018225862,False,0
SPOCD1,0.077142395,False,0
SPRED2,0.15555964,True,0
SPRY4,0.06492073,False,0
SPSB1,0.06492073,False,0
SPSB4,0.0859001,False,0
SPTB,0.14839347,True,0
SPTLC3,0.06492071,False,0
SPTSSB,0.16644521,False,0
SRBD1,0.06492073,False,0
SRF,0.08250894,False,0
SRGAP2,0.054656066,False,0
SRGAP2B,0.05904252,False,0
SRGAP2C,0.03373982,False,0
SRGN,0.06492073,False,0
SRP9,0.07157548,True,0
SSH2,0.1145583,False,0
SSX2IP,0.1643656,False,0
ST3GAL4,0.06925297,True,0
ST3GAL6,0.13375123,False,0
ST6GAL1,0.032828037,False,0
ST6GAL2,0.11096931,False,0
ST6GALNAC6,0.05139847,True,0
STAB1,0.018225908,False,0
STAT1,0.07110844,False,0
STAT2,0.11168811,False,0
STAT3,0.102842,False,0
STAT5B,0.1597008,False,0
STAU2,0.17198597,True,0
STC1,0.084424846,False,0
STK10,0.06492073,False,0
STK32A,0.09647021,False,0
STK32B,0.0649208,False,0
STK39,0.14447255,False,1
STMN1,0.16644518,False,0
STMN2,0.2279312,False,0
STMN4,0.2279324,False,0
STOX2,0.14019634,False,0
STPG2,0.16606994,False,0
STRA6,0.033650696,True,0
STRBP,0.08250894,False,0
STRIP2,0.08250894,False,0
STS,0.09055677,False,0
STUM,0.08250894,False,0
STXBP5-AS1,0.16644517,False,0
STXBP5L,0.06492073,False,0
STXBP6,0.13141894,True,0
SULF1,0.07231591,False,0
SULF2,0.06675906,False,0
SULT4A1,0.07294919,False,0
SUPT3H,0.12867533,True,0
SUSD3,0.018225908,False,0
SUSD5,0.06492071,True,0
SUSD6,0.14447255,True,0
SV2B,0.1340716,False,0
SV2C,0.16754578,True,0
SVIL,0.12697394,False,0
SYAP1,0.08255746,False,1
SYBU,0.14097928,False,1
SYK,0.06687258,False,0
SYNDIG1,0.090556845,True,0
SYNE2,0.13742542,False,0
SYNM,0.15496728,False,0
SYNPO,0.1340716,False,0
SYT1,0.22793105,True,0
SYT14,0.14447255,False,0
SYTL3,0.035382114,False,0
SYTL4,0.1572987,False,0
TAB2,0.12015044,False,0
TACC2,0.1482307,False,0
TACR2,0.08447671,False,0
TAF1A,0.19450606,False,0
TAF4B,0.08917491,False,0
TAF7,0.19450593,False,0
TAGAP,0.083913736,False,0
TAL1,0.028002653,False,0
TANC1,0.120974295,False,0
TAPT1-AS1,0.10543161,False,0
TARID,0.11104157,False,0
TASP1,0.24448182,False,0
TBC1D1,0.16644517,False,0
TBC1D4,0.08250894,False,0
TBL1XR1,0.12773606,False,1
TBL1Y,0.05459426,False,0
TBP,0.048726074,False,0
TBPL1,0.132827,True,0
TBR1,0.14447261,False,1
TBX19,0.09706369,False,0
TBX20,0.08257032,False,0
TBX3,0.07855239,False,0
TBX4,0.044037476,False,0
TBXAS1,0.038430635,False,0
TCEAL6,0.007326447,False,0
TCERG1L,0.2279312,False,0
TCF12,0.11255145,False,0
TCF15,0.050164625,False,0
TCF3,0.12377225,False,0
TCF4,0.13848786,False,1
TCF7,0.07157538,True,0
TCF7L2,0.11567522,False,1
TDRD5,0.1340716,True,0
TDRD9,0.08250894,False,0
TEAD1,0.15107153,False,0
TEAD3,0.06492073,True,0
TEAD4,0.06886748,True,0
TEF,0.10613682,False,0
TENM2,0.06492073,True,0
TENM4,0.08250894,False,0
TESC,0.111506194,False,0
TET1,0.11884577,False,0
TFAP2A,0.016083838,False,0
TFAP2C,0.11103419,False,0
TFAP2E,0.06492073,False,0
TFAP4,0.06492076,False,0
TFCP2,0.1340716,False,0
TFCP2L1,0.08679385,False,0
TFDP2,0.16644521,False,0
TFEB,0.122414224,False,0
TFEC,0.030492678,False,0
TFRC,0.10171877,False,0
TGFBR2,0.03282805,False,0
TGIF1,0.07684902,False,0
TGIF2,0.053225018,False,0
TGM3,0.08250894,True,0
THAP12,0.08250894,False,0
THAP5,0.06142573,False,0
THEMIS,0.08250894,True,0
THOC2,0.16607028,False,0
THRA,0.16607003,False,1
THRB,0.16181014,True,0
THRB-AS1,0.15120184,False,0
THSD7B,0.19450924,False,0
TIA1,0.08250894,False,0
TICAM2,0.15970074,False,0
TIE1,0.06949323,False,0
TIGD1,0.08250894,True,0
TINAG,0.08391792,False,0
TLE4,0.06925382,False,0
TLL2,0.00065841654,False,0
TLN2,0.06492073,False,0
TLR1,0.038430665,True,0
TLR10,0.036786556,False,0
TLR2,0.051230572,False,0
TLR5,0.035019975,True,0
TLR6,0.018225899,False,0
TLR7,0.018225912,False,0
TM4SF18,0.05848666,False,0
TMC1,0.09647241,True,0
TMC8,0.040693223,True,0
TMCC3,0.05583048,False,0
TMEFF2,0.14447255,True,0
TMEM100,0.11103536,False,0
TMEM117,0.106651746,False,0
TMEM119,0.09055759,False,0
TMEM123,0.06492073,True,0
TMEM132D,0.1340716,False,0
TMEM156,0.035086777,True,0
TMEM165,0.102900445,False,0
TMEM178A,0.22793196,False,0
TMEM200A,0.05830598,False,0
TMEM243,0.08559065,True,0
TMEM266,0.14447255,False,0
TMEM33,0.15663606,True,0
TMEM37,0.015701741,False,0
TMIGD3,0.03501994,False,0
TMOD1,0.13071018,False,0
TMTC2,0.20273769,False,0
TNF,0.14300343,False,0
TNFAIP2,0.07164603,False,0
TNFAIP6,0.07078082,False,0
TNFRSF10A,0.018225903,False,0
TNFRSF10D,0.035019975,False,0
TNFRSF11A,0.10363421,False,0
TNFRSF1B,0.018225903,False,0
TNFRSF21,0.12851532,False,0
TNFSF10,0.11024328,False,0
TNK2,0.08250894,False,0
TNPO1,0.14447255,False,0
TNS1,0.09408296,True,0
TOM1L1,0.1340716,False,0
TOP2A,0.046427287,False,0
TOPORS,0.10317783,False,0
TOX3,0.15325405,False,0
TP53,0.16606991,True,0
TPCN1,0.09334102,False,0
TPD52,0.1285153,False,0
TPM3,0.22793254,False,0
TPPP,0.010378583,True,0
TPST1,0.06492073,False,0
TPX2,0.07714372,False,0
TRAF3IP3,0.018225908,False,0
TRAT1,0.14299393,False,0
TRIB1,0.092675425,False,0
TRIB2,0.08250894,False,0
TRIB3,0.08559102,True,0
TRIM2,0.10879576,False,0
TRIM21,0.097464725,True,0
TRIM22,0.07714301,False,0
TRIM36,0.14507796,False,0
TRIM38,0.110241674,False,0
TRIP10,0.064683944,False,0
TRMO,0.19450603,False,0
TRMT11,0.13164103,False,0
TRPC4,0.1374984,False,0
TRPM1,0.06380881,False,1
TRPM3,0.16129966,False,0
TRPM6,0.06949116,False,1
TRPS1,0.1068433,False,0
TSC22D1,0.13803573,False,0
TSC22D4,0.13173641,True,0
TSHZ1,0.11227451,True,1
TSN,0.16606994,True,0
TSNAX,0.08250894,False,0
TTK,0.06690617,False,0
TTLL7,0.1405764,False,0
TTN,0.06142217,False,1
TTTY14,0.1405763,False,0
TUBB3,0.010402206,False,0
TUSC8,0.08450375,True,0
TWIST1,0.19450584,False,0
TXNIP,0.07157504,True,0
TYMSOS,0.018226065,False,0
UBE2E2,0.16656129,False,0
UBE2K,0.099697895,True,0
UBE3D,0.08250894,False,0
UBP1,0.04867302,True,0
UBTF,0.10500593,True,0
UGCG,0.10975539,False,0
UGP2,0.16153325,True,0
UGT8,0.22755781,False,0
UNC13A,0.14019634,True,1
UNC79,0.08250894,False,1
UNC80,0.24448168,False,1
USF1,0.07950245,False,0
USP36,0.1017188,False,0
USP53,0.1861822,True,0
USP54,0.11797693,True,0
UST,0.06492073,False,0
UTP18,0.14823069,False,0
VAT1L,0.06925345,False,0
VAV1,0.018225903,False,0
VAX1,0.22793038,False,0
VAX2,0.0006699411,False,0
VCAM1,0.081463076,False,0
VCAN,0.17501265,False,0
VEGFA,0.08250894,False,0
VEZF1,0.16032584,True,1
VIM,0.11024338,False,0
VPS37B,0.08250894,True,0
VRK1,0.14447255,True,0
VRK2,0.14447248,False,0
VSNL1,0.22793137,True,0
VSTM2A-OT1,0.22793132,True,0
VSTM2L,0.050135918,False,0
VSX2,0.018225895,False,0
VWA2,0.1482308,False,0
VWF,0.059224542,False,0
WARS,0.095568836,False,0
WASF1,0.1485845,False,0
WASF3,0.16436577,False,0
WDFY4,0.04365591,True,1
WFDC1,0.005176441,False,0
WHRN,0.08559097,False,0
WIF1,0.0744079,False,0
WIPF1,0.10329926,True,0
WWC2,0.14447255,False,0
WWOX,0.0825089,False,1
WWTR1,0.07083905,False,0
XACT,0.018226068,False,0
XAF1,0.07317885,False,0
XBP1,0.050134145,False,0
XK,0.11999403,True,0
XPO1,0.16656126,False,1
XRCC1,0.08250894,False,0
XYLT1,0.13407159,False,0
YWHAZ,0.15325403,False,1
YY1,0.14447255,False,1
YY2,0.0592247,False,0
ZBTB1,0.04185525,False,0
ZBTB16,0.13173626,False,1
ZBTB17,0.099908,False,0
ZBTB18,0.15358652,True,0
ZBTB2,0.16436587,False,0
ZBTB20,0.15032041,False,1
ZBTB21,0.15970078,False,1
ZBTB24,0.039028615,False,0
ZBTB25,0.12437809,False,0
ZBTB26,0.16644566,False,0
ZBTB33,0.13705933,False,0
ZBTB37,0.14591433,False,0
ZBTB41,0.08250894,False,0
ZBTB43,0.08250892,False,0
ZBTB44,0.08250894,False,0
ZBTB5,0.08250894,True,0
ZBTB7A,0.083222106,True,0
ZBTB8A,0.099908,False,0
ZBTB8B,0.10977807,False,0
ZC3HAV1,0.08143493,False,0
ZC4H2,0.18219584,False,0
ZDHHC20,0.13407157,True,0
ZDHHC5,0.1340716,False,0
ZDHHC9,0.08916295,False,0
ZEB1,0.105334364,False,0
ZEB1-AS1,0.08250894,True,0
ZEB2,0.14447245,False,0
ZFHX2,0.115421444,True,0
ZFHX3,0.15099448,False,0
ZFP3,0.08446856,True,0
ZFP30,0.111403935,False,0
ZFP37,0.09334102,False,0
ZFP62,0.093341045,True,0
ZFP64,0.12851532,False,0
ZFP69B,0.07441044,True,0
ZFP90,0.12257174,False,0
ZFPM2,0.15269706,False,0
ZFX,0.15105207,False,0
ZFY,0.14862299,True,0
ZHX1,0.16709921,False,0
ZHX2,0.093341045,False,0
ZIC1,0.06492073,False,0
ZIC2,0.16664842,False,0
ZIC3,0.0592247,False,0
ZIC4,0.064684175,False,0
ZKSCAN1,0.19450563,False,0
ZKSCAN3,0.09647133,False,0
ZKSCAN7,0.093341045,False,0
ZKSCAN8,0.048700206,True,0
ZMYND8,0.20273896,True,1
ZNF100,0.093341045,True,0
ZNF101,0.08250894,False,0
ZNF107,0.13902165,True,0
ZNF121,0.08250894,False,0
ZNF124,0.054392155,False,0
ZNF131,0.13217206,False,0
ZNF132,0.08250894,False,0
ZNF134,0.08250892,False,0
ZNF135,0.093341045,False,0
ZNF136,0.098878674,False,0
ZNF138,0.12360148,True,0
ZNF141,0.08250894,False,0
ZNF143,0.08250894,False,0
ZNF146,0.13165042,False,0
ZNF148,0.16703269,False,0
ZNF155,0.16607009,False,0
ZNF16,0.07767387,False,0
ZNF160,0.093341045,False,0
ZNF175,0.12216584,False,0
ZNF180,0.1285153,False,0
ZNF184,0.08250892,False,0
ZNF19,0.08250892,False,0
ZNF195,0.093341045,True,0
ZNF197,0.10681959,False,0
ZNF202,0.19450587,False,0
ZNF205,0.14823036,False,0
ZNF222,0.06492073,False,0
ZNF232,0.08988701,True,0
ZNF236,0.08250892,False,0
ZNF239,0.08559086,False,0
ZNF248,0.093341045,False,0
ZNF25,0.16607021,False,0
ZNF250,0.08250892,False,0
ZNF251,0.19450589,False,0
ZNF253,0.093341045,False,0
ZNF254,0.08250892,False,0
ZNF257,0.08250892,False,0
ZNF264,0.07039032,False,0
ZNF267,0.08929347,False,0
ZNF273,0.093341045,True,0
ZNF28,0.08250894,True,0
ZNF281,0.1285153,True,0
ZNF282,0.10168445,False,0
ZNF285,0.1340716,False,0
ZNF286A,0.16644521,False,0
ZNF3,0.15066285,False,0
ZNF300,0.08916342,True,0
ZNF302,0.08250894,False,0
ZNF317,0.13407157,False,0
ZNF324,0.093341045,False,0
ZNF324B,0.018225908,True,0
ZNF326,0.0825089,False,0
ZNF329,0.10331396,False,0
ZNF331,0.08473664,True,0
ZNF333,0.13407157,False,0
ZNF335,0.08250892,False,0
ZNF337,0.1340716,False,0
ZNF33A,0.093341045,False,0
ZNF341-AS1,0.06492082,False,0
ZNF345,0.16607046,False,0
ZNF350,0.101324044,False,0
ZNF354A,0.07440819,False,0
ZNF354B,0.1945061,False,0
ZNF354C,0.093341045,False,0
ZNF362,0.1945061,False,0
ZNF365,0.051396675,True,0
ZNF366,0.059224334,True,0
ZNF384,0.13071014,True,0
ZNF385B,0.14447257,False,1
ZNF385C,0.08250894,True,0
ZNF391,0.06492073,False,0
ZNF396,0.11103617,False,0
ZNF398,0.14019634,False,0
ZNF404,0.08250892,False,0
ZNF41,0.08250894,True,0
ZNF415,0.16607001,False,0
ZNF423,0.16644518,True,0
ZNF426,0.1340716,True,0
ZNF429,0.1340716,False,0
ZNF430,0.13407154,False,0
ZNF431,0.13407154,False,0
ZNF436,0.06492073,False,0
ZNF438,0.12771943,False,0
ZNF44,0.16607013,True,0
ZNF440,0.08250892,False,0
ZNF441,0.06492073,False,0
ZNF444,0.11114643,False,0
ZNF45,0.09055614,False,0
ZNF451,0.13071015,True,0
ZNF462,0.17602007,False,1
ZNF467,0.09655026,False,0
ZNF468,0.08250894,False,0
ZNF48,0.08250892,False,0
ZNF480,0.07157507,False,0
ZNF484,0.08250892,False,0
ZNF486,0.08250892,False,0
ZNF487,0.08250892,False,0
ZNF491,0.08250894,True,0
ZNF492,0.054392155,False,0
ZNF493,0.093341045,True,0
ZNF496,0.1340716,False,0
ZNF500,0.16607025,False,0
ZNF503,0.09055657,False,0
ZNF510,0.13407157,False,0
ZNF511,0.13739033,True,0
ZNF513,0.090731144,False,0
ZNF514,0.08250892,False,0
ZNF516,0.16656126,True,0
ZNF517,0.08156486,False,1
ZNF518A,0.117124416,False,0
ZNF519,0.1390217,False,0
ZNF521,0.16436547,False,0
ZNF528,0.1660701,False,0
ZNF530,0.08250892,False,0
ZNF532,0.13520825,True,0
ZNF536,0.058477756,False,0
ZNF544,0.13164307,True,0
ZNF551,0.10690861,True,0
ZNF552,0.08250894,True,0
ZNF554,0.13164183,False,0
ZNF558,0.08250892,False,0
ZNF561,0.08250892,False,0
ZNF565,0.08250892,True,0
ZNF566,0.048725706,False,0
ZNF57,0.046425015,True,0
ZNF572,0.082472056,False,0
ZNF573,0.16607022,False,0
ZNF577,0.08250892,False,0
ZNF578,0.10652297,False,0
ZNF582,0.08250894,False,0
ZNF583,0.041897684,False,0
ZNF584,0.08250892,False,0
ZNF585A,0.09334102,False,0
ZNF589,0.1340716,True,0
ZNF592,0.1405763,False,0
ZNF595,0.08250892,False,0
ZNF596,0.10084109,True,0
ZNF607,0.10463376,False,0
ZNF611,0.19450894,False,0
ZNF615,0.08250892,True,0
ZNF616,0.1945062,False,0
ZNF619,0.06492073,False,0
ZNF621,0.08250892,False,0
ZNF622,0.05388667,False,0
ZNF624,0.08250894,False,0
ZNF625,0.08250894,True,0
ZNF626,0.08250892,False,1
ZNF627,0.08250894,False,0
ZNF629,0.13173635,True,0
ZNF630,0.08250892,False,0
ZNF639,0.10543156,False,0
ZNF641,0.0825089,False,0
ZNF644,0.14014119,True,0
ZNF649,0.13164057,False,0
ZNF652,0.15776631,False,0
ZNF655,0.11224547,False,0
ZNF664,0.052682716,False,0
ZNF667,0.14447255,False,0
ZNF670,0.1340716,False,0
ZNF675,0.1390217,False,0
ZNF678,0.08250892,False,0
ZNF680,0.093341045,False,0
ZNF681,0.13407162,False,0
ZNF682,0.093341045,True,0
ZNF688,0.07039031,False,0
ZNF69,0.08250894,False,0
ZNF692,0.1340716,False,0
ZNF697,0.15830229,False,0
ZNF700,0.08250894,False,0
ZNF701,0.14823076,False,0
ZNF704,0.15054339,True,0
ZNF706,0.1371815,False,0
ZNF707,0.14447254,False,0
ZNF709,0.08250894,False,0
ZNF71,0.08250892,False,0
ZNF711,0.09197259,True,1
ZNF714,0.09829389,False,0
ZNF716,0.08250894,False,0
ZNF717,0.093341045,False,0
ZNF718,0.08250894,False,0
ZNF729,0.08250892,False,0
ZNF730,0.093341045,False,0
ZNF736,0.13902175,False,0
ZNF737,0.19450593,False,0
ZNF749,0.048771396,False,0
ZNF75A,0.08250892,False,0
ZNF75D,0.11953428,True,0
ZNF763,0.08250892,False,0
ZNF765,0.14823067,True,0
ZNF766,0.088907115,False,0
ZNF77,0.08250894,False,0
ZNF770,0.11758214,False,0
ZNF772,0.16607021,False,0
ZNF774,0.13407157,False,1
ZNF777,0.08250894,False,0
ZNF778,0.14823073,False,0
ZNF780A,0.08250892,True,0
ZNF782,0.08250892,False,0
ZNF783,0.101684466,False,0
ZNF789,0.13902149,False,0
ZNF790,0.1660701,False,0
ZNF793,0.08250892,False,0
ZNF799,0.08250894,False,0
ZNF8,0.08250894,False,0
ZNF800,0.10190821,True,0
ZNF804B,0.24448189,False,0
ZNF808,0.19450603,True,0
ZNF814,0.13164362,False,0
ZNF821,0.1455073,False,0
ZNF823,0.093341045,False,0
ZNF827,0.14909893,False,1
ZNF837,0.14447255,False,0
ZNF84,0.08250892,False,0
ZNF841,0.15830036,False,0
ZNF846,0.08250892,False,0
ZNF85,0.13407171,False,0
ZNF878,0.07157513,False,0
ZNF879,0.08250892,True,0
ZNF883,0.08250892,False,0
ZNF91,0.08250892,False,0
ZNF92,0.13902165,False,0
ZNF98,0.09686345,False,0
ZNF99,0.045588374,True,0
ZNRF2,0.09197259,False,0
ZSCAN1,0.09781002,False,0
ZSCAN12,0.24448182,False,0
ZSCAN16,0.019620044,False,0
ZSCAN21,0.11224546,False,0
ZSCAN23,0.13407162,False,0
ZSCAN4,0.018226014,False,0
ZSCAN5A,0.09032281,False,0
ZSWIM1,0.05922465,True,0
ZSWIM6,0.11377913,False,0
ZXDC,0.12972109,False,0
