gene,score,validation,label
ZBTB2,0.00014352197,False,0
ZBTB20,0.034083202,False,0
ZBTB21,0.0043388107,False,0
ZBTB24,0.0011161036,False,0
ZBTB25,0.013965399,False,0
ZBTB26,0.005746965,False,0
ZBTB37,0.009982916,False,0
ZBTB43,0.019645955,False,0
ZBTB44,0.03970323,True,0
ZBTB45,0.039349217,False,0
ZBTB5,0.038390342,False,0
ZBTB7A,0.020515205,False,0
ZBTB7B,0.00011231204,False,0
ZBTB8A,0.00013096197,False,0
ZC3H12B,0.0017781892,False,0
ZC3H12C,0.0050966595,False,0
ZC3H7A,0.039201465,True,0
ZCCHC14,0.0287606,True,0
ZDHHC5,0.0016618209,True,0
ZEB1,0.0041428036,True,0
ZEB2,0.011365249,False,0
ZFHX3,0.067491,True,0
ZFHX4-AS1,0.015041795,False,0
ZFP14,0.0057629775,True,0
ZFP2,0.058229964,False,0
ZFP3,0.03941016,False,0
ZFP30,0.061814845,False,0
ZFP36L1,0.007522349,False,0
ZFP37,0.019199276,False,0
ZFP92,0.040736645,False,0
ZFPM2,0.043248665,False,0
ZFX,0.0015624573,False,0
ZFY,0.0005297998,True,0
ZHX1,0.003054529,False,0
ZHX2,0.064730644,False,0
ZIC1,0.026491687,False,0
ZIC2,0.068877935,False,0
ZIC3,0.06934496,True,0
ZIC4,0.01686848,True,0
ZIC5,0.00017933754,False,0
ZIM2,0.002052667,False,0
ZKSCAN5,0.018594198,False,0
ZMAT4,0.02155223,False,0
ZNF107,0.02257992,True,0
ZNF124,0.06995285,False,0
ZNF132,0.034874436,False,0
ZNF138,0.029121265,False,0
ZNF14,0.0067253653,True,0
ZNF141,0.0022080883,False,0
ZNF143,0.010253633,False,0
ZNF148,0.014422767,False,0
ZNF16,0.054565743,False,0
ZNF160,0.00013919658,False,0
ZNF17,0.046526976,False,0
ZNF18,0.0129708145,False,0
ZNF180,0.044374913,False,0
ZNF184,0.0009985394,False,0
ZNF195,0.034465253,False,0
ZNF207,1.2058767e-05,False,0
ZNF217,0.059607293,False,0
ZNF219,0.002848639,False,0
ZNF222,0.005148386,False,0
ZNF226,0.037485465,False,0
ZNF232,0.06825341,False,0
ZNF260,0.002557128,False,0
ZNF263,0.020879004,False,0
ZNF273,0.05658282,False,0
ZNF280D,0.0013989479,False,0
ZNF281,0.038968503,False,0
ZNF286A,0.004309897,False,0
ZNF319,0.083448544,False,0
ZNF326,0.020081377,False,0
ZNF331,0.0022121386,False,0
ZNF33A,0.022505928,False,0
ZNF343,0.004130052,False,0
ZNF350,0.031546038,True,0
ZNF350-AS1,0.0062968447,False,0
ZNF365,0.042629737,True,0
ZNF366,0.0019396592,True,0
ZNF384,0.03634666,True,0
ZNF385B,0.0024681026,False,0
ZNF385D,0.0092262095,False,0
ZNF385D-AS1,0.01777681,True,0
ZNF385D-AS2,0.032798123,False,0
ZNF397,0.064439595,False,0
ZNF398,0.0017522151,True,0
ZNF408,0.00433068,False,0
ZNF423,0.00703183,False,0
ZNF430,0.05793987,False,0
ZNF438,0.00025357452,False,0
ZNF442,0.059932765,False,0
ZNF443,0.061321527,False,0
ZNF451,0.0074429815,False,0
ZNF460,0.0137090385,False,0
ZNF462,0.01384512,True,0
ZNF487,0.0074716965,True,0
ZNF502,0.02450758,False,0
ZNF516,0.005117219,False,0
ZNF518A,0.0013791227,False,0
ZNF521,0.011319634,False,0
ZNF524,0.020847844,True,0
ZNF532,0.076896384,False,0
ZNF536,0.00036096838,False,0
ZNF563,0.061279103,False,0
ZNF567,0.012486419,False,0
ZNF572,0.009905353,False,0
ZNF573,0.13595527,False,0
ZNF574,0.0045861797,False,0
ZNF575,0.0454141,False,0
ZNF578,0.04122952,False,0
ZNF592,0.004278056,True,0
ZNF595,0.00029930347,False,0
ZNF596,0.07080896,False,0
ZNF599,0.004750542,False,0
ZNF600,0.031255282,True,0
ZNF605,0.0102768205,False,0
ZNF607,0.027364131,False,0
ZNF616,0.0011636928,False,0
ZNF624,0.031900026,False,0
ZNF630,0.05760961,False,0
ZNF639,0.032994207,True,0
ZNF641,0.06630902,False,0
ZNF644,0.000113431386,True,0
ZNF648,0.013376585,False,0
ZNF652,0.004562953,False,0
ZNF664,0.06366343,False,0
ZNF667,0.014343313,False,0
ZNF672,0.0053571,False,0
ZNF677,0.011423832,False,0
ZNF679,0.0019856603,False,0
ZNF680,0.059376325,True,0
ZNF681,0.064739615,False,0
ZNF682,0.041554257,True,0
ZNF697,0.034355834,False,0
ZNF700,0.029301595,True,0
ZNF704,0.08872726,False,0
ZNF706,0.001546296,False,0
ZNF710,0.02498863,False,0
ZNF711,0.0079910075,False,0
ZNF740,0.017406777,False,0
ZNF746,0.031726576,False,0
ZNF75A,0.016136164,True,0
ZNF763,0.024505662,False,0
ZNF766,0.047334705,False,0
ZNF777,0.0002442766,False,0
ZNF780B,0.01437422,True,0
ZNF787,0.018838735,False,0
ZNF792,0.01111287,False,0
ZNF800,0.003166542,False,0
ZNF804A,0.003249273,True,0
ZNF813,0.05532917,False,0
ZNF816,0.0012636592,True,0
ZNF821,0.024836509,False,0
ZNF823,0.026053961,False,0
ZNF827,0.0005352523,True,0
ZNF829,0.03388406,False,0
ZNF84,0.0031334457,False,0
ZNF85,0.15328665,False,0
ZNF883,0.059350923,False,0
ZNF891,0.039324958,False,0
ZNF92,0.059005473,False,0
ZNRD1,0.0067833494,True,0
ZPBP,0.014441234,True,0
ZSCAN18,0.003702119,False,0
ZSCAN2,0.00029901965,False,0
ZSCAN5B,0.004063224,False,0
ZXDB,0.0072721285,False,0
ZXDC,0.111758985,False,0
