gene,score,validation,label
HNF4G,0.14996651,False,-1
HNRNPA0,0.0028839973,False,-1
HNRNPC,0.6182261,False,-1
HNRNPH3,0.8183865,False,-1
HNRNPLL,0.20890467,False,-1
HOPX,0.23381552,False,-1
HP1BP3,0.8847995,False,-1
HPCA,0.05151539,False,-1
HPGDS,0.15666035,False,-1
HPN,0.004691452,False,-1
HPN-AS1,0.119736575,False,-1
HPSE2,0.25648165,False,-1
HS2ST1,0.033153173,False,-1
HS3ST1,0.6303819,False,-1
HS3ST2,0.1313921,False,-1
HS3ST3A1,0.3878892,False,-1
HS6ST3,0.8668723,False,-1
HSD11B1,0.040531706,False,-1
HSF5,0.016105216,False,-1
HSPA1B,0.084059924,False,-1
HSPA2,0.70130754,False,-1
HSPA4L,0.5523703,True,0
HSPA5,0.016730916,False,-1
HSPA6,0.0046766237,False,0
HSPB1,0.3255017,False,-1
HSPB8,0.046581425,False,-1
HSPH1,0.04961222,False,-1
HTR1E,0.39092302,False,-1
HTR4,0.25204757,False,-1
HTRA1,0.14455222,False,0
HUNK,0.09641985,False,-1
IBSP,0.17170273,False,-1
ID2,0.05671173,True,0
ID4,0.9971834,False,-1
IFI16,0.008332098,True,0
IFI44L,0.06218252,False,-1
IFIH1,0.14334874,False,-1
IFITM3,0.10988292,False,-1
IFT74,0.023708856,False,-1
IGF1,0.28774354,False,-1
IGF2BP2,0.8642021,False,0
IGFBP2,0.15605652,False,-1
IGFBP5,0.2754484,False,-1
IGFBP7,0.082605615,False,-1
IGSF1,0.119608186,False,-1
IGSF11,0.85983807,False,-1
IGSF21,0.027260268,False,-1
IKBKE,0.0034455913,False,-1
IKZF1,0.05185189,True,0
IKZF2,0.18494377,False,-1
IL16,0.028383384,False,-1
IL17RD,0.9985323,False,-1
IL18,0.0023135925,False,-1
IL1RAP,0.21149848,False,-1
IL1RAPL1,0.14547218,False,-1
IL1RAPL2,0.84517044,False,-1
ILDR2,0.013427003,False,-1
INPP1,0.77369237,False,-1
INPP4B,0.8153207,False,-1
INPP5D,6.9858866e-06,False,0
INSM1,0.5801712,False,-1
INTS6,0.8005107,False,-1
INTS6-AS1,0.13739827,False,-1
IPCEF1,0.11050915,False,-1
IQCH-AS1,0.16189061,False,-1
IQUB,0.57906973,False,-1
IRAK3,0.04370541,True,0
IRF2,0.6658488,False,-1
IRF5,0.030361148,False,-1
IRF6,0.114531584,False,-1
IRF7,0.024527125,False,-1
IRF8,0.0028588888,False,0
IRF9,0.2349827,False,-1
IRS1,0.3104364,False,-1
IRX6,0.62540543,False,-1
ISG15,0.3527308,False,-1
ISM1,0.030155264,False,-1
ITGA11,0.02507065,False,-1
ITGA2,0.42390156,False,-1
ITGA9,0.63897693,False,-1
ITGAM,0.053050194,False,0
ITGAX,0.009071855,False,0
ITGB5,7.0992024e-07,False,-1
ITGB8,0.16014443,False,-1
ITM2B,0.01781283,False,-1
ITPR1,0.56965023,False,-1
ITPR2,0.0064214766,False,-1
ITSN2,0.8864787,False,-1
JADE3,0.3338448,False,-1
JAG1,0.0713828,False,0
JAM3,0.63755953,False,-1
JAZF1,0.37011567,False,-1
JAZF1-AS1,0.39249676,False,-1
JDP2,0.5194504,False,-1
JUNB,0.014738941,False,-1
JUND,0.1732384,False,0
KANK4,0.43910632,False,-1
KANSL1,0.44919893,False,1
KANSL1L,0.18866797,False,-1
KAT2B,0.052972868,False,-1
KBTBD12,0.09727975,False,-1
KCNAB1,0.16756424,False,-1
KCNB2,0.039495945,False,-1
KCNC2,0.856155,False,-1
KCND2,0.209619,False,-1
KCNE2,0.006805198,False,-1
KCNG1,0.004052036,False,-1
KCNH6,0.0039891475,False,-1
KCNH8,0.2419547,False,-1
KCNIP1,0.06319948,False,-1
KCNIP4,0.13773727,False,-1
KCNJ2,0.13010079,False,-1
KCNJ5,0.069034785,False,-1
KCNJ6,0.83586967,False,-1
KCNK13,0.092841394,False,0
KCNK2,0.24308357,False,-1
KCNK4,0.10144755,False,-1
KCNMB4,0.89773303,False,-1
KCNN2,0.36241874,False,-1
KCNN3,0.8830457,False,-1
KCNQ3,0.7128475,False,1
KCNS3,0.14456557,False,-1
KCNT2,0.33815622,False,-1
KCNV1,0.87693274,False,-1
KCTD1,0.8098747,False,-1
KCTD19,0.30943927,False,-1
KCTD8,0.10005451,False,-1
KDM2A,0.21147001,False,-1
KDM4C,0.869583,False,-1
KDM4D,0.8364518,False,-1
KDM7A,0.8389813,False,-1
KHDRBS2,0.80225486,False,-1
KHDRBS3,0.25777465,False,-1
KIAA0319,0.85999304,False,-1
KIAA0895,0.9055002,False,-1
KIAA1210,0.08524037,False,-1
KIAA1958,0.7311956,False,-1
KIF13A,0.037738584,False,-1
KIF13B,0.88776183,False,-1
KIF24,0.15661806,False,-1
KIF6,0.8572261,False,-1
KIRREL3,0.032294538,False,-1
KITLG,0.8980213,False,-1
KLF1,0.013207811,False,-1
KLF10,0.25763044,True,0
KLF12,0.890909,False,-1
KLF13,0.87299436,False,-1
KLF15,0.6201359,True,0
KLF16,0.30568504,False,-1
KLF2,0.3389266,False,-1
KLF3,0.83344036,False,-1
KLF3-AS1,0.25079715,False,-1
KLF4,0.2244266,True,0
KLF5,0.25710472,False,-1
KLF7,0.3806481,False,-1
KLF8,0.91149807,False,-1
KLHL13,0.050349917,False,-1
KLHL14,0.7476774,False,-1
KLHL2,0.886634,False,1
KLHL29,0.0522322,False,-1
KLHL32,0.6078085,False,-1
KLHL8,0.513065,False,-1
KLRC1,0.075413525,False,-1
KMT2A,0.61032915,False,1
KREMEN1,0.058268487,False,-1
KYNU,0.0002171192,False,0
L3MBTL3,0.48543602,False,-1
L3MBTL4,0.78251344,False,-1
LAMA1,0.18498383,False,-1
LAMA2,0.2384764,False,-1
LAMA3,0.42284378,False,-1
LAMC1,0.63081336,False,-1
LCOR,0.902824,False,-1
LCP2,0.0056544044,False,-1
LDB1,0.32622528,True,1
LDB3,0.10148009,False,-1
LDLRAD4,0.8367467,False,-1
LEF1,0.24770816,False,0
LEKR1,0.81099707,False,-1
LEMD1,0.06929111,False,-1
LEPR,0.36081102,False,-1
LGI1,0.27764156,False,-1
LGR4,0.5510373,False,-1
LGR6,0.14824028,False,-1
LHFPL2,0.8084881,False,-1
LHFPL3,0.81120545,False,-1
LHFPL3-AS1,0.0376303,False,0
LHX1,0.3055647,False,-1
LHX2,0.17045274,False,-1
LHX4,0.018624887,False,-1
LHX6,0.4468101,False,-1
LILRA1,0.0013957901,False,-1
LILRB1,0.17602712,False,0
LIMD1,0.46930784,False,-1
LIN28A,0.42373136,True,0
LIN28B-AS1,0.10314436,False,-1
LIN54,0.65935177,False,-1
LIN7A,0.8645898,False,-1
LIN9,0.17392813,False,-1
LINC00158,0.0040236516,False,-1
LINC00200,0.14957412,False,-1
LINC00211,0.034470048,False,-1
LINC00298,0.26871538,False,-1
LINC00304,0.21012601,False,-1
LINC00320,0.869736,False,-1
LINC00354,0.11585185,False,-1
LINC00449,0.0175754,False,-1
LINC00461,0.82515204,False,-1
LINC00472,0.900732,False,-1
LINC00476,0.14489232,False,-1
LINC00499,0.0042693187,False,-1
LINC00511,0.11993712,False,-1
LINC00534,0.12113527,False,-1
LINC00629,0.020438308,False,-1
LINC00862,0.89398164,False,-1
LINC00877,0.06987922,False,-1
LINC00886,0.40094402,False,-1
LINC00894,0.88640726,False,-1
LINC00987,0.17006634,False,-1
LINC01006,0.3078546,False,-1
LINC01088,0.27582908,False,-1
LINC01091,0.21900396,False,-1
LINC01115,0.014656588,False,-1
LINC01141,0.35484,False,-1
LINC01146,0.08659299,False,-1
LINC01170,0.11688068,False,-1
LINC01176,0.031567924,False,-1
LINC01184,0.31899577,False,-1
LINC01197,0.0010906054,False,-1
LINC01202,0.026371056,False,-1
LINC01239,1.1343548e-08,False,-1
LINC01268,0.0012586759,False,0
LINC01331,0.78723323,False,-1
LINC01376,0.076033965,False,-1
LINC01412,0.116239935,False,-1
LINC01440,0.4132543,False,-1
LINC01449,0.14551988,False,-1
LINC01476,0.11418175,False,-1
LINC01483,0.0059524854,False,-1
LINC01500,0.074904285,False,-1
LINC01501,0.07663638,False,-1
LINC01515,0.4350899,False,-1
LINC01572,0.12748855,False,-1
LINC01622,0.013809312,False,-1
LINGO2,0.82923126,False,-1
LIPA,0.022288252,False,-1
LIX1,0.057411592,False,-1
LLGL2,0.15052333,False,-1
LMCD1-AS1,0.4275803,False,-1
LMNTD1,0.006292919,False,-1
LMO2,0.13024168,False,0
LMO3,0.07231279,False,-1
LMO4,0.6787244,False,-1
LMX1B,0.066727705,False,-1
LNPEP,0.12076901,False,-1
LONRF1,0.7297617,False,-1
LONRF3,0.12213106,False,-1
LOXL3,0.04556328,False,-1
LPAR1,0.4707371,False,-1
LPAR5,0.00095129263,False,-1
LPAR6,0.0037492248,True,0
LPCAT2,0.081544966,True,0
LPGAT1,0.1889625,False,-1
LPIN2,0.87083256,False,-1
LPP,0.35840747,False,-1
LRFN2,0.83181614,False,-1
LRFN5,0.12034335,False,-1
LRIF1,0.82541585,False,-1
LRP12,0.686001,False,-1
LRP4,0.1441716,False,-1
LRP5L,0.007528032,False,-1
LRRC20,0.08731319,False,-1
LRRC37A3,0.5254572,False,-1
LRRC3B,0.1936449,False,-1
LRRC43,0.06599219,False,-1
LRRC63,0.18295872,False,-1
LRRC8B,0.87907606,False,-1
LRRC8C,0.37422195,False,-1
LRRC8D,0.77812624,False,-1
LRRC9,0.08081311,False,-1
LRRFIP2,0.8655706,False,-1
LRRK1,0.4338675,False,-1
LRRN1,0.7996242,False,-1
LRRN2,0.7710684,False,-1
LRTM1,0.040350728,False,-1
LSAMP,0.47645563,False,-1
LSM6,0.9107218,False,-1
LTBP1,0.06040396,False,-1
LURAP1L-AS1,0.02934754,False,-1
LUZP2,0.8783111,False,-1
LY6E,0.35815603,False,-1
LY86,0.3149125,True,0
LYN,0.047716733,False,0
LYPD6,0.5184441,False,-1
LYSMD2,0.065205894,False,-1
MACROD2,0.3913865,False,-1
MAF,0.24300799,False,0
MAFA,0.027021974,False,-1
MAFK,0.07578367,True,0
MAGI2,0.12182766,False,-1
MAK,0.5343462,False,-1
MAL,0.021236,False,-1
MAL2,0.19249362,False,-1
MAML2,0.33424196,False,0
MAML3,0.050801117,False,-1
MAN1A1,0.047007073,False,-1
MAN2A1,0.5163288,False,-1
MAP1LC3B,0.020922832,False,-1
MAP2,0.6454664,False,-1
MAP2K1,0.48986945,False,0
MAP2K6,0.85981965,False,-1
MAP3K7CL,0.27549586,False,-1
MAP3K8,0.13970691,False,-1
MAP7D3,0.44694325,False,-1
MAPK1,0.2587031,False,-1
MAPK4,0.8887621,False,-1
MAPRE2,0.72207797,False,-1
MARC2,0.25244012,False,-1
MARCH1,0.8376088,False,-1
MARCH11,0.7041655,False,-1
MARCH3,0.90583515,False,-1
MARCH4,0.4734751,False,-1
MARCKS,0.12636472,False,-1
MARCKSL1,0.016862247,False,0
MAST2,0.21211141,False,-1
MATN2,0.9064699,False,-1
MAZ,0.1279859,False,-1
MB21D2,0.41749296,False,-1
MBD2,0.12817095,False,-1
MBNL3,0.003552134,False,0
MBOAT2,0.4348009,False,-1
MBP,0.10906606,False,0
MCC,0.40382326,False,-1
MCF2L,0.1839122,False,-1
MCM3,0.006507999,False,-1
MCTP2,0.0003085498,False,-1
MDFIC,0.023131717,False,-1
MDGA2,0.8678099,True,1
MDM2,0.18119627,False,-1
ME1,0.15112233,False,-1
MECOM,0.23614593,False,0
MED27,0.16644827,False,-1
MEF2A,0.41109154,False,-1
MEF2C,0.83691555,False,1
MEF2C-AS1,0.84843606,False,-1
MEF2D,0.14039579,False,-1
MEGF10,0.08493934,False,-1
MEGF11,0.25321504,False,-1
MEGF9,0.14752306,False,-1
MEIS1,0.91159964,False,-1
MEIS2,0.8439804,False,1
MEIS3,0.92337835,False,-1
MEOX1,0.18785508,False,-1
MEOX2,0.8478365,False,-1
MERTK,0.06236285,False,0
METAP2,0.24221009,False,-1
METTL3,0.0032430151,False,-1
MFAP3L,0.48950934,False,-1
MFGE8,0.047814995,False,-1
MFSD2B,0.0014292831,False,-1
MGA,0.92662674,False,-1
MGAM2,0.0549139,False,-1
MGAT4A,0.5853838,False,-1
MIATNB,0.070914336,False,-1
MID1,0.5294466,False,-1
MID1IP1,0.00088235363,False,-1
MILR1,0.028229343,False,-1
MIOS,0.6313663,False,1
MIP,0.02254802,False,-1
MIPOL1,0.7965415,False,-1
MIR124-2HG,0.27801922,False,-1
MIR133A1HG,0.4475749,False,-1
MIR137HG,0.045964148,False,-1
MIR22HG,0.87786627,False,-1
MIR31HG,0.03482935,False,-1
MIR4500HG,0.6402221,False,-1
MIR503HG,0.007656739,False,0
MIR646HG,0.45938918,False,-1
MIRLET7BHG,0.12672304,False,-1
MITF,0.57257134,False,-1
MIXL1,0.4282119,False,-1
MKX,0.31227136,False,1
MLIP,0.025766255,False,-1
MLXIP,0.15832151,False,-1
MLXIPL,0.20402284,False,-1
MMD2,0.0481539,False,-1
MME,0.89080745,False,-1
MMP16,0.059997316,False,-1
MMP2,0.019208806,False,-1
MMP26,0.38613775,False,-1
MMRN1,0.024298985,False,0
MN1,0.26617688,False,-1
MND1,0.6546265,False,-1
MNX1,0.13368937,False,-1
MOB3B,0.6260617,False,-1
MOBP,0.17896703,False,0
MOG,0.4691733,False,-1
MOSPD2,0.029134896,False,-1
MPDZ,0.12706134,False,-1
MPP7,0.69553614,False,1
MPPED1,0.13319229,False,-1
MPPED2,0.52076197,False,-1
MRAP2,0.12556462,False,-1
MRC1,0.0033029418,False,0
MROH7,0.05391019,False,-1
MS4A4A,0.04176473,False,-1
MS4A6A,0.033467982,False,0
MS4A7,0.05673469,False,-1
MSC-AS1,0.2556397,False,-1
MSGN1,0.05288178,False,-1
MSH4,0.7966223,False,-1
MSI1,0.18894848,False,-1
MSI2,0.82669663,False,-1
MSN,0.11779177,False,-1
MSTN,0.09673708,False,-1
MSX1,0.17678355,False,-1
MT2A,0.043966025,False,-1
MTA3,0.6608854,False,-1
MTHFD1,0.9124371,False,-1
MTHFSD,0.031581737,False,-1
MTM1,0.8690504,False,-1
MTRNR2L3,0.11384271,False,-1
MTTP,0.14444278,False,-1
MXD1,0.90270877,False,-1
MXI1,0.70919377,False,-1
MYB,0.91304266,False,-1
MYBPC1,0.8149818,False,-1
MYBPH,0.56926674,False,-1
MYCN,0.13424349,False,-1
MYEF2,0.49700594,False,-1
MYH9,0.21382454,False,-1
MYLIP,0.26048997,False,-1
MYLK,0.05972403,False,-1
MYLPF,0.4025883,False,-1
MYNN,0.25280654,False,-1
MYO10,0.044706076,False,-1
MYO1D,0.24022323,False,-1
MYO1E,0.09631284,False,0
MYO1H,0.039086662,False,-1
MYO3A,0.033391323,False,-1
MYO5B,0.62128705,False,-1
MYOF,0.057165723,False,0
MYOM2,0.005373016,False,-1
MYPOP,0.26520196,False,-1
MYRF,0.038076323,False,-1
MYT1,0.31380096,False,-1
MZF1,0.004829848,False,-1
N4BP2L1,0.0069844183,False,-1
NAB1,0.5483393,False,-1
NAP1L1,0.18859105,False,-1
NAP1L2,0.14153254,False,-1
NAT1,0.109254904,False,-1
NCALD,0.4349923,False,-1
NCAM2,0.20202018,False,-1
NCK1,0.38076982,False,-1
NCKAP1L,0.00022868605,False,-1
NCKAP5,0.095893495,False,-1
NCMAP,0.058832925,False,-1
NCOA2,0.85965854,False,-1
NCOR1,0.45308766,False,-1
NCOR2,0.8738846,False,-1
NCR3LG1,0.26688185,False,-1
NDFIP2,0.8672802,False,-1
NDRG2,0.29310796,False,-1
NDST3,0.52879494,False,-1
NDST4,0.09576613,False,-1
NEAT1,0.21126871,False,0
NECAB1,0.14799325,False,0
NECTIN2,0.02069382,False,-1
NECTIN3,0.7722419,False,-1
NEDD4,0.7616127,False,-1
NEDD4L,0.12560984,False,-1
NEK11,0.09068284,False,-1
NEK3,0.14930531,False,-1
NELFB,0.34777763,False,-1
NETO1,0.11657703,False,-1
NETO2,0.71421534,False,-1
NEURL3,0.03773924,False,-1
NEUROD1,0.22294813,False,0
NEXN,0.33100545,False,-1
NF1,0.39112595,False,1
NFAT5,0.6057034,False,-1
NFATC1,0.0038991573,False,-1
NFATC2,0.15733123,False,-1
NFE2L1,0.007741064,False,-1
NFE2L2,0.5270334,False,-1
NFE4,0.0056974003,False,-1
NFIA,0.11551487,False,-1
NFIB,0.87647,True,1
NFIL3,0.21229115,False,-1
NFIX,0.22707833,False,1
NFKB1,0.85149574,True,1
NFKBIE,0.17022145,False,-1
NFXL1,0.12763968,False,-1
NFYB,0.19948804,False,-1
NFYC,0.88971305,False,-1
NGEF,0.36357296,False,-1
NGF,0.4825993,False,-1
NHS,0.80239236,False,-1
NHSL1,0.09142717,False,-1
NIN,0.70614564,False,-1
NKAIN2,0.10629332,False,-1
NKD1,0.57620025,False,-1
NKX2-1,0.2703427,False,0
NKX2-2,0.07262839,False,-1
NKX2-8,0.36951572,False,-1
NKX3-1,0.041637033,False,0
NKX6-2,0.0013177025,False,0
NLGN1,0.13643238,False,-1
NLGN4X,0.6819894,True,1
NLGN4Y,0.40617087,False,-1
NLK,0.8607674,False,-1
NLRP1,0.06264734,False,-1
NME2,0.04404569,False,-1
NMRAL1,0.008858945,False,-1
NMRK2,0.004616675,False,-1
NMU,0.0008356917,False,-1
NMUR2,0.1572688,False,-1
NONO,0.017896952,False,-1
NOS1AP,0.7722047,False,1
NOVA1,0.53364766,False,-1
NPAS2,0.56337607,False,-1
NPAS3,0.8885197,False,-1
NPAS4,0.04463323,False,-1
NPIPA5,0.031052867,False,-1
NPL,0.005100641,False,-1
NPNT,0.8605531,False,-1
NPPA,0.048214916,False,-1
NPTX2,0.0046945694,False,0
NPY1R,0.17170218,False,-1
NPY5R,0.019454183,False,-1
NR1D1,0.4040611,False,-1
NR1D2,0.85389256,False,-1
NR1I2,0.13235943,False,-1
NR2C1,0.4955593,False,-1
NR2C2,0.8778643,False,-1
NR2E1,0.99605644,False,-1
NR2E3,0.031100797,False,-1
NR2F1,0.7939687,False,1
NR2F1-AS1,0.096693404,False,-1
NR2F2,0.32066223,False,-1
NR2F2-AS1,0.03544416,False,-1
NR2F6,0.12137818,False,0
NR3C1,0.50316507,False,-1
NR3C2,0.8941767,False,1
NR4A1,0.020431913,False,-1
NR4A2,0.45975137,False,1
NR4A3,0.0040323515,False,-1
NR6A1,0.88253665,False,-1
NRARP,0.07428588,False,-1
NRF1,0.83371663,False,-1
NRG1,0.22933453,False,-1
NRGN,0.19230758,False,-1
NRIP1,0.13335234,False,-1
NRN1,0.87616694,False,-1
NRP1,0.032813113,False,-1
NRP2,0.047919627,False,-1
NSG1,0.011057123,True,0
NTN1,0.13178916,False,-1
NTN4,0.04820386,False,-1
NTS,0.10705344,False,0
NUDT7,0.11393779,False,-1
NUFIP2,0.59988433,False,-1
NUMB,0.3055018,False,-1
NXN,0.06842853,False,-1
NXPH1,0.10137695,False,-1
NXPH2,0.84032,False,-1
NXPH4,0.0010927467,False,-1
OAZ1,0.0017879792,False,-1
OBSCN,0.8429074,False,-1
OCA2,0.756155,False,-1
OGFRL1,0.018168304,False,-1
OIT3,0.024061473,False,-1
OLFML2B,0.12472637,False,-1
OLR1,0.07056482,False,-1
ONECUT1,3.8467257e-05,False,-1
ONECUT2,0.8811557,False,-1
OPCML,0.81845844,False,-1
OPN3,0.37103328,False,-1
OPRK1,0.86984664,False,-1
OSBPL3,0.9222527,False,-1
OSBPL6,0.41729724,False,-1
OSBPL8,0.79029137,False,-1
OSMR,0.208378,False,0
OTUD4,0.100098975,False,-1
OTUD7B,0.106844276,False,-1
OTX1,0.016139805,False,0
OVCH1-AS1,0.107638195,False,-1
OVOL2,0.15943138,False,-1
OVOL3,0.13793093,False,-1
P2RY1,0.23203352,False,-1
P2RY6,0.082585275,False,-1
P4HA1,0.7324568,False,-1
P4HA2,0.7171488,False,-1
PACSIN1,0.11674011,False,-1
PAG1,0.06856288,False,-1
PAK1,0.9955302,False,1
PALD1,0.00094996125,False,0
PAMR1,0.9032036,False,-1
PAPLN,0.012178691,False,-1
PAPPA,0.0725836,False,-1
PAPPA2,0.1064601,False,-1
PAPSS2,0.005300293,False,-1
PARD3,0.91135323,False,-1
PARD3B,0.089998566,False,-1
PARD6G,0.5164057,False,-1
PARM1,0.89492977,False,-1
PARP1,0.1163476,False,-1
PARP14,0.029979339,True,0
PARP8,0.47683996,False,-1
PARVG,0.1619996,False,-1
PATJ,0.081981294,False,-1
PAUPAR,0.145215,False,-1
PAWR,0.13147765,False,-1
PAX6,0.7312359,True,1
PAX7,0.32053068,False,1
PAX8,0.23002249,False,-1
PAX9,0.17694482,False,-1
PBX1,0.1293311,False,-1
PBX2,0.3869566,False,-1
PBX3,0.1471318,False,-1
PBX4,0.0942018,False,-1
PCAT1,0.34666568,False,-1
PCBP1-AS1,0.5241409,False,-1
PCBP3,0.009173526,False,-1
PCDH10,0.51533,False,-1
PCDH11X,0.10171463,False,-1
PCDH11Y,0.0038286678,False,-1
PCDH15,0.20422772,False,-1
PCDH17,0.017684925,False,-1
PCDH9,0.90189874,False,-1
PCDHGA10,0.52349114,False,-1
PCDHGA5,0.22047961,False,-1
PCGF1,0.00084417174,False,-1
PCMTD1,0.7636082,False,-1
PCNX4,0.7119494,False,-1
PCOLCE2,0.0108318105,False,-1
PCSK1,0.025285814,False,-1
PCSK2,0.8613527,False,-1
PCSK5,0.21602397,False,-1
PCSK6,0.1363338,False,-1
PDE10A,0.80583817,False,-1
PDE4B,0.11992839,False,-1
PDE4D,0.75144154,False,-1
PDE7A,0.031804603,False,-1
PDE8A,0.29829267,False,-1
PDE8B,0.019364815,False,-1
PDGFC,0.47266468,False,-1
PDGFD,0.03986105,False,-1
PDGFRA,0.42735487,False,-1
PDGFRB,0.17936333,False,-1
PDIA5,0.025249476,False,-1
PDIA6,0.048115756,False,-1
PDLIM5,0.053073347,False,-1
PDS5A,0.90436494,False,1
PDZD2,0.309205,False,-1
PDZRN3,0.4089123,False,-1
PEA15,0.20066997,False,-1
PEBP1,0.44784245,True,0
PECAM1,0.17837076,False,-1
PELI1,0.4330299,False,-1
PELI2,0.4714406,False,-1
PENK,0.4134927,False,-1
PER1,0.02423981,False,-1
PERP,0.4036305,False,-1
PEX5L,0.8560125,False,-1
PFKFB3,0.75548023,False,-1
PFKFB4,0.3377116,False,-1
PFN2,0.29235852,False,-1
PGAM1,0.08519674,False,0
PGBD5,0.75794965,False,-1
PHACTR2,0.8234272,False,-1
PHF1,0.079333015,False,-1
PHF11,0.052472103,False,-1
PHF21A,0.8480147,False,1
PHF21B,0.22131178,False,-1
PHGDH,0.19706026,False,-1
PHLDA1,0.7898415,False,-1
PHLDA2,0.43270507,False,-1
PHLDB1,0.13649464,False,-1
PHLDB2,0.1121887,False,-1
PHLPP1,0.89198816,False,1
PHPT1,0.44841406,False,-1
PHTF1,0.16936573,False,-1
PHYHIP,0.1972542,False,-1
PI16,0.09158703,False,-1
PIEZO2,0.17246978,False,-1
PIK3AP1,0.0666047,False,0
PIK3R5,0.0013248891,False,0
PINX1,0.6537923,False,-1
PIP5K1B,0.010144125,False,-1
PITX2,0.5190378,False,-1
PKIA,0.7349639,False,-1
PKIB,0.8236334,False,-1
PKNOX2,0.4259669,False,-1
PKP2,0.24446425,False,-1
PLA2G12B,0.03847588,False,-1
PLAC1,0.89000934,False,-1
PLAG1,0.27271938,False,-1
PLAGL1,0.045492813,False,-1
PLAGL2,0.23708941,False,-1
PLB1,0.004855454,False,-1
PLBD1,0.0048085223,False,-1
PLCB4,0.7025849,False,-1
PLCG2,0.022552798,False,-1
PLCL2,0.5556032,False,-1
PLD5,0.87464595,False,-1
PLEKHA5,0.5051683,False,-1
PLEKHA6,0.8866363,False,-1
PLEKHA7,0.12832475,False,-1
PLEKHD1,0.027507184,False,-1
PLEKHG1,0.016138108,False,-1
PLEKHH2,0.55186063,False,-1
PLK2,0.010754169,False,-1
PLLP,0.1631462,False,-1
PLP1,0.006253666,False,-1
PLPP3,0.12761986,False,-1
PLPP4,0.09548174,False,-1
PLPPR5,0.05273635,False,-1
PLS3,0.11366336,False,-1
PLXDC2,0.042712938,False,-1
PLXNA2,0.47531828,False,-1
PLXNA4,0.8439887,False,-1
PLXNC1,0.8513901,False,-1
PMEPA1,0.21656016,False,-1
PMP2,0.20009781,False,-1
PNPLA4,0.12823607,False,-1
POLE3,0.13570581,False,-1
POLR2F,0.09123318,False,-1
POLR2M,0.39978835,False,-1
PON2,0.0781171,False,-1
POT1-AS1,0.11299751,False,-1
POU2F1,0.8301006,False,-1
POU3F1,0.19485848,False,-1
POU3F2,0.074959114,False,-1
POU3F3,0.114863366,True,1
PPARG,0.7239151,False,-1
PPDPF,0.35561886,False,-1
PPFIBP1,0.8149622,False,-1
PPFIBP2,0.091885775,False,-1
PPIA,0.451569,False,0
PPM1E,0.78810155,False,-1
PPM1L,0.10773112,False,-1
PPP1R16B,0.90500647,False,-1
PPP1R9A,0.42931214,False,-1
PPP3CA,0.45345932,False,1
PRDM1,0.040961456,False,-1
PRDM10,0.18596506,False,-1
PRDM12,0.19849321,True,0
PRDM16,0.1103154,False,-1
PRDM4,0.010320897,False,-1
PRDX1,0.0041181254,False,-1
PREX1,0.15116484,False,-1
PREX2,0.8543303,False,-1
PRH1,0.21729124,False,-1
PRICKLE1,0.9025034,False,-1
PRKAA2,0.47954866,False,-1
PRKAG2,0.23115933,False,-1
PRKAR2B,0.83677715,False,-1
PRKCH,0.19772728,False,0
PRKD1,0.5764295,True,1
PRKG1,0.3911447,False,-1
PRKG1-AS1,0.44558597,False,-1
PRKG2,0.40026748,False,-1
PRKY,0.8320581,False,-1
PRMT8,0.07400317,False,-1
PRMT9,0.0032101993,False,-1
PRNP,0.4097761,False,0
PROM2,0.0019048053,False,-1
PROP1,0.17845774,False,-1
PROX1,0.28762403,False,-1
PROX1-AS1,0.11990268,False,-1
PROX2,0.052457143,False,-1
PRR16,0.6515711,False,-1
PRR5L,0.10703203,False,-1
PRRG1,0.679781,False,-1
PRRG3,0.24939631,False,-1
PRRG4,0.07651506,False,0
PRRX1,0.55793834,False,-1
PRRX2,0.06766442,False,-1
PRUNE2,0.09286594,False,-1
PSAP,0.018154487,False,-1
PSAT1,0.094765946,False,-1
PSD3,0.32846475,False,-1
PSMD12,0.8472314,False,1
PTBP3,0.32151672,False,-1
PTCH1,0.7435354,False,-1
PTCHD1,0.20650458,False,1
PTCHD1-AS,0.06670445,False,-1
PTCHD4,0.004740561,False,-1
PTGDS,0.2875767,False,0
PTGS2,0.020814158,False,0
PTH1R,0.28544328,False,-1
PTHLH,0.67051077,False,-1
PTK2B,0.29583645,False,-1
PTMA,0.45745566,False,-1
PTMS,0.44071716,False,-1
PTN,0.03347406,False,-1
PTPDC1,0.8674033,False,-1
PTPN14,0.2975927,False,-1
PTPN21,0.110672735,False,-1
PTPN7,0.40351036,False,-1
PTPRC,0.0015904664,True,0
PTPRD,0.20966513,False,-1
PTPRG,0.73237455,False,-1
PTPRJ,0.40897864,False,-1
PTPRK,0.91788673,False,-1
PTPRM,0.89668983,False,-1
PTPRR,0.071629524,False,-1
PTPRZ1,0.6252787,False,-1
PUDP,0.48690292,False,-1
PURA,0.7412377,True,0
PURG,0.71837866,False,-1
PUS10,0.4004091,False,-1
PVALB,0.45990708,False,-1
PVT1,0.0051702615,False,-1
PXDC1,0.74650365,False,-1
PXDNL,0.2683905,False,-1
PXYLP1,0.40557352,False,-1
PYGL,0.1756151,False,-1
QKI,0.88489,False,-1
QRFPR,0.0035506596,False,-1
RAB27A,0.04685078,False,-1
RAB27B,0.85654694,False,-1
RAB31,0.0071823336,False,-1
RAB3B,0.1563962,False,-1
RAB7A,0.9012779,False,-1
