gene,score,validation,label
ENPP2,0.021961553,True,0
ENTPD1,0.01880032,False,0
ENTPD3,0.035227153,False,0
EOGT,0.06295466,False,-1
EP300,0.052959893,False,0
EPAS1,0.0384003,False,0
EPB41,0.025995553,False,-1
EPB41L2,0.0051768143,False,-1
EPB41L3,0.015646549,False,0
EPB41L4A,0.020301143,False,-1
EPB41L5,0.013038138,False,0
EPCAM,0.028755633,False,-1
EPHA1-AS1,0.025999129,False,-1
EPHA3,0.029549332,False,0
EPHA4,0.012131439,False,-1
EPHA5,0.026744844,False,-1
EPHA5-AS1,0.05435305,False,-1
EPHA6,0.013955343,False,0
EPHA7,0.022715377,False,-1
EPHB2,0.04713267,False,-1
EPHB6,0.071760274,False,-1
EPHX4,0.051263604,False,-1
EPO,0.040523272,False,-1
EPS8,0.007605924,False,-1
EPS8L3,0.05012486,False,-1
ERBB4,0.023591392,False,-1
ERBIN,0.009056412,True,0
ERC2,0.04262324,False,-1
ERF,0.044808563,False,0
ERG,0.012333846,False,-1
ERI1,0.028317787,False,-1
ERICH3,0.035307337,False,0
ERICH3-AS1,0.031293035,False,0
ESCO1,0.029795451,False,-1
ESR1,0.037510835,False,-1
ESR2,0.048073716,False,-1
ESRP2,0.015696127,False,-1
ESRRA,0.044277582,False,-1
ESRRB,0.023151567,False,-1
ESRRG,0.010096109,False,-1
ESYT2,0.01572926,False,0
ETF1,0.03241376,False,-1
ETS1,0.06676894,False,0
ETS2,0.014847055,False,-1
ETV1,0.026331235,False,-1
ETV3,0.028426815,False,-1
ETV4,0.048120867,False,-1
ETV5,0.047219392,True,0
ETV6,0.015468339,False,-1
ETV7,0.06704564,False,-1
EVA1C,0.063983575,False,0
EXO5,0.026885618,False,-1
EXOC6,0.018110232,False,0
EXPH5,0.073128596,False,-1
EXT1,0.04038564,False,-1
EYA1,0.01836917,False,-1
EZH2,0.031937532,False,-1
EZR,0.020669488,False,0
F10,0.035205305,False,-1
F3,0.0130754225,False,-1
F5,0.050651222,False,-1
FAAH2,0.038282804,False,-1
FABP7,0.04008448,False,-1
FADS1,0.036772255,False,-1
FADS2,0.04377611,False,1
FAIM2,0.049115513,False,-1
FAM102B,0.013848929,False,0
FAM107A,0.07518426,False,-1
FAM107B,0.041023854,True,0
FAM110B,0.008895436,False,-1
FAM111A,0.049707435,False,0
FAM114A1,0.050698098,False,-1
FAM117A,0.07404523,False,-1
FAM126A,0.011967913,False,-1
FAM133A,0.05298832,False,-1
FAM135B,0.0656127,False,-1
FAM13C,0.019493507,False,-1
FAM155A,0.027372653,False,0
FAM160A1,0.031097071,True,0
FAM169A,0.065597534,False,-1
FAM171B,0.035129163,False,-1
FAM184A,0.023058254,False,-1
FAM189A2,0.054846216,True,0
FAM20B,0.012682683,False,0
FAM20C,0.03933016,False,-1
FAM217A,0.037149936,False,-1
FAM49B,0.009038831,False,-1
FAM66D,0.0071000005,False,-1
FAM78B,0.032321017,False,-1
FAM81A,0.03931418,False,-1
FAM83B,0.033518143,False,-1
FAM89A,0.035885327,False,-1
FAM9B,0.05043544,False,-1
FANCB,0.077418074,False,-1
FANCC,0.04747909,False,-1
FANK1,0.019263664,False,0
FAR2,0.0077866972,False,-1
FAT1,0.03280698,False,-1
FAT4,0.050020847,False,-1
FAXC,0.035466205,False,-1
FBLN5,0.03942549,False,-1
FBN1,0.036504064,False,0
FBXL7,0.0046461527,False,-1
FBXO10,0.056166817,False,-1
FBXO15,0.011177989,True,0
FBXO30,0.03489153,False,-1
FBXO32,0.033241607,False,-1
FBXO34,0.048415907,False,-1
FBXO45,0.03227459,False,-1
FBXO47,0.03493406,False,0
FBXW7,0.0047371425,False,-1
FCGBP,0.043144368,False,0
FCGR1B,0.033051856,False,-1
FCGR2A,0.0137759745,True,0
FCMR,0.036362726,False,-1
FEM1C,0.044905484,False,-1
FER,0.010106673,False,-1
FER1L6-AS1,0.027768977,False,-1
FEZ1,0.016128013,False,-1
FEZF2,0.054969598,False,-1
FGD2,0.030418925,False,-1
FGF1,0.03594559,False,-1
FGF12,0.017585022,False,-1
FGF13,0.041747052,False,-1
FGF14,0.035148047,False,-1
FGF2,0.027182205,False,-1
FGFR1OP2,0.06898892,False,-1
FGL2,0.021895928,False,-1
FGR,0.075943284,False,-1
FHL1,0.042079296,False,-1
FHL2,0.016254898,False,0
FIGN,0.0038458966,False,-1
FIP1L1,0.050837915,False,-1
FIZ1,0.047246356,False,0
FKBP5,0.027374811,False,-1
FKBP7,0.033436894,False,-1
FLI1,0.023837402,False,0
FLNA,0.03885155,False,-1
FLRT2,0.008843396,False,-1
FLT1,0.013743884,False,0
FLT3,0.050192263,False,-1
FLVCR2,0.009354287,False,0
FMN1,0.0070717623,False,-1
FMNL2,0.023827191,False,-1
FMNL3,0.034496848,False,-1
FN1,0.012723296,False,0
FNBP1L,0.0048579336,False,-1
FOCAD-AS1,0.0420199,False,-1
FOLH1,0.03660631,False,0
FOS,0.0016109939,False,0
FOSB,0.062071823,False,-1
FOSL1,0.058683116,False,-1
FOSL2,0.059035864,True,0
FOXC1,0.0452346,False,0
FOXC2,0.007352868,False,-1
FOXF1,0.058767036,False,-1
FOXF2,0.0025827556,False,0
FOXG1,0.021878552,False,-1
FOXG1-AS1,0.037824426,False,-1
FOXJ3,0.01921466,False,-1
FOXK1,0.027320094,False,-1
FOXK2,0.04122424,False,-1
FOXN2,0.0076640616,False,0
FOXN3,0.0047835913,False,-1
FOXO1,0.003178733,False,-1
FOXO3,0.016368795,False,-1
FOXO3B,0.046863828,False,-1
FOXO4,0.046860736,False,-1
FOXP1,0.0050283014,False,0
FOXP2,0.025423262,False,0
FRAS1,0.032955892,False,-1
FREM1,0.063474394,False,-1
FREM2,0.054100454,False,-1
FRMD3,0.0144768795,False,-1
FRMD4A,0.08033908,False,0
FRMD4B,0.04384952,False,-1
FRMD5,0.009191948,False,-1
FRMD6,0.016344344,False,-1
FRMPD4,0.038594447,False,-1
FRS2,0.06810973,False,-1
FRY,0.051196877,False,-1
FRYL,0.008919255,False,-1
FRZB,0.04782747,False,0
FSCN1,0.02974754,False,-1
FSIP1,0.044946153,False,0
FSTL4,0.029667586,False,0
FSTL5,0.023040354,False,1
FTCDNL1,0.011234895,False,0
FTL,0.03195753,False,-1
FUT10,0.017784653,False,-1
FUT8,0.006761605,False,-1
FUT9,0.006698394,False,0
FYTTD1,0.042625498,False,-1
FZD10-AS1,0.0058082016,False,0
G3BP2,0.036524862,False,-1
GAB2,0.0130543355,False,0
GAB3,0.011579708,False,0
GABARAPL1,0.04720415,False,-1
GABBR2,0.06961752,False,-1
GABPB1,0.010126205,False,-1
GABRA1,0.045255225,False,-1
GABRA2,0.010868695,False,-1
GABRA4,0.02896739,False,0
GABRA5,0.029104548,False,-1
GABRB1,0.04240111,False,-1
GABRB2,0.06492261,False,-1
GABRB3,0.02242586,False,0
GABRG2,0.016159734,False,-1
GABRG3,0.0020885763,False,0
GACAT3,0.018872019,False,-1
GAD1,0.050524928,False,1
GAD2,0.04980377,True,1
GADD45B,0.058363188,False,-1
GAL3ST1,0.054182306,False,-1
GALNT10,0.034057785,False,-1
GALNT13,0.042326465,False,0
GALNT15,0.05520687,False,-1
GALNT16,0.049353138,False,-1
GALNT3,0.074319884,False,-1
GALNT7,0.013547587,False,-1
GALNT8,0.038594384,False,-1
GALNTL6,0.068405524,False,-1
GAN,0.018751642,False,-1
GAP43,0.057821665,False,-1
GAPDH,0.049583133,False,-1
GAREM1,0.014655712,False,0
GAS2,0.014580276,False,-1
GAS2L3,0.056411706,False,-1
GAS7,0.055033933,False,-1
GATA2,0.033376552,False,-1
GATA3,0.035075046,False,-1
GATA4,0.028723113,True,0
GATA6,0.047509506,False,-1
GATAD2A,0.025466433,False,-1
GBE1,0.052974664,False,-1
GBP1,5.283914e-05,False,0
GBP2,0.07101586,False,-1
GBX1,0.018145755,False,-1
GCH1,0.03433016,False,0
GCLC,0.027122026,False,-1
GCM1,0.08010246,False,-1
GCM2,0.027894665,False,-1
GCNT1,0.017519632,False,-1
GCNT2,0.046432458,False,-1
GDA,0.03938578,False,-1
GDNF-AS1,0.029472819,False,0
GEM,0.002359031,True,0
GEN1,0.02000601,False,-1
GFAP,0.038577158,False,-1
GFI1,0.046593856,False,-1
GFI1B,0.016256584,False,0
GFOD1,0.01914487,False,-1
GFPT2,0.040740687,False,-1
GFRA1,0.035753556,False,-1
GHR,0.049332876,False,-1
GIT2,0.045940265,False,0
GJA5,0.0552911,False,-1
GJB7,0.06716702,False,-1
GJC1,0.031078018,False,-1
GLCE,0.066127524,False,0
GLI1,0.051236548,False,-1
GLI3,0.005292468,False,-1
GLI4,0.029103758,False,-1
GLIPR1,0.069143996,False,-1
GLIPR2,0.033225346,False,-1
GLIS1,0.049647678,False,-1
GLIS2,0.023011656,False,-1
GLIS3,0.015350486,False,0
GLP1R,0.019511105,False,0
GLRA2,0.012574526,False,-1
GLRB,0.004238396,False,-1
GLYATL2,0.053928267,False,-1
GMDS,0.021497753,True,0
GMEB2,0.04108681,False,-1
GMFB,0.043007676,False,-1
GMNC,0.06239713,False,-1
GMNN,0.05615726,False,-1
GNA14,0.069503956,False,-1
GNAI1,0.0026001746,False,0
GNAL,0.060896963,False,-1
GNAQ,0.0065024183,False,-1
GNAS,0.05879774,False,-1
GNB4,0.0122593865,False,-1
GNG12,0.0063405647,False,-1
GNG12-AS1,0.017111322,False,-1
GNG3,0.03550412,False,-1
GNLY,0.036692426,False,-1
GNPNAT1,0.029787643,False,-1
GOLIM4,0.006872055,False,-1
GPBAR1,0.006934053,False,0
GPBP1L1,0.021235477,False,0
GPC4,0.0702105,False,-1
GPC6,0.05381999,False,-1
GPCPD1,0.05355752,False,0
GPM6A,0.02872966,False,-1
GPR137C,0.08930169,False,-1
GPR149,0.013399529,False,-1
GPR158,0.026402006,False,0
GPR176,0.060612865,False,-1
GPR22,0.024449008,False,-1
GPR55,0.08252818,False,-1
GPR63,0.035567414,False,-1
GPRIN3,0.09525067,False,-1
GPSM2,0.009048242,False,-1
GPX8,0.054804385,False,-1
GRAP,0.07060386,False,-1
GRB10,0.024680536,False,0
GRB14,0.052907825,False,0
GRB2,0.035280697,False,-1
GREB1L,0.0124701485,False,-1
GREM1,0.06939767,False,-1
GRHL1,0.060460236,False,-1
GRHL3,0.035068043,True,0
GRIA1,0.094530456,False,0
GRIA3,0.048062846,False,-1
GRIA4,0.017291749,False,-1
GRID2,0.0219942,False,-1
GRIK1,0.029428441,False,-1
GRIK2,0.048863366,False,1
GRIK4,0.02497928,False,-1
GRIN1,0.051246516,False,-1
GRIN2A,0.062305402,True,1
GRIN2B,0.041605398,True,0
GRIN3A,0.046074443,False,-1
GRIP2,0.020394564,False,-1
GRM1,0.09324595,False,0
GRM2,0.022794573,False,-1
GRM3,0.015311752,False,0
GRM5,0.021888178,False,-1
GRM7,0.037106525,False,0
GRM8,0.006915211,False,-1
GRPEL2-AS1,0.07068336,False,0
GRTP1-AS1,0.02148177,False,0
GSE1,0.034637984,False,-1
GSTCD,0.02512487,False,-1
GSTO1,0.026028117,False,-1
GSTO2,0.04223509,False,-1
GTDC1,0.011020626,False,-1
GTF2A1,0.019431464,False,-1
GTF2A2,0.035350207,False,-1
GTF2F1,0.03491572,False,-1
GTF2I,0.0104937535,False,0
GTF2IRD1,0.020375177,False,-1
GTF3A,0.029808274,False,0
GTF3C5,0.052397743,False,0
GTPBP1,0.06106053,False,-1
GTPBP8,0.052566845,False,-1
GTSE1,0.020027006,False,-1
GUCY1A2,0.009508077,False,-1
GULP1,0.013213367,True,0
GXYLT1,0.040300746,False,-1
GXYLT2,0.048463054,False,-1
GYG2,0.050492242,False,-1
GZF1,0.06583247,False,-1
H1FX,0.055364285,False,-1
H2AFY2,0.028633328,False,-1
H2AFZ,0.040277377,False,-1
H3F3B,0.015942737,False,0
HACD2,0.03409534,False,-1
HAPLN1,0.032432936,False,-1
HAS2,0.020942507,False,-1
HAS2-AS1,0.03800789,False,-1
HAVCR2,0.018210886,False,-1
HBP1,0.014608695,False,-1
HCK,0.04537146,False,0
HCLS1,0.037390217,False,-1
HCN1,0.07777475,False,-1
HDAC2,0.032605592,False,-1
HDAC4,0.059100296,False,-1
HDAC9,0.04695985,False,-1
HDX,0.06746033,False,-1
HEATR5A,0.012928357,False,-1
HECA,0.051809337,False,-1
HECW1,0.019182103,False,-1
HECW2,0.03294624,False,-1
HERC5,0.023885863,False,-1
HERC6,0.009763667,False,0
HES1,0.058318887,False,-1
HES2,0.03455376,False,-1
HES6,0.00017023188,True,0
HESX1,0.05757497,False,-1
HEY2,0.040299013,True,0
HFM1,0.009400291,False,-1
HGF,0.029663522,False,0
HHAT,0.015816648,False,-1
HHEX,0.08079347,False,-1
HHIP,0.044803977,True,0
HID1,0.043202583,False,-1
HIF3A,0.009509147,False,0
HILPDA,0.023233337,False,-1
HIST1H2BD,0.049473085,False,-1
HIST2H2AB,0.08780645,False,-1
HIVEP1,0.0048554586,False,-1
HIVEP2,0.016921718,True,0
HIVEP3,0.06607211,False,0
HK2,0.06614614,False,-1
HLA-E,0.049955625,False,-1
HLCS,0.04087171,False,-1
HLF,0.03848916,False,-1
HLTF,0.027566701,False,-1
HLX,0.08040703,False,-1
HMBOX1,0.009859952,False,-1
HMCN1,0.06573922,False,-1
HMGA1,0.040986393,False,-1
HMGA2,0.02640178,False,-1
HMGB2,0.038756885,False,-1
HMGCLL1,0.01210238,False,0
HMGCR,0.054858096,False,-1
HMGCS1,0.058458228,True,0
HMGN5,0.03461744,False,-1
HMGXB4,0.037229154,False,-1
HMOX2,0.024775816,False,-1
HNF1A,0.02825466,False,0
HNF1B,0.048873644,False,-1
HNF4A,0.013391098,False,-1
HNRNPA0,0.05409014,False,-1
HNRNPA2B1,0.043380577,False,-1
HNRNPC,0.07802131,False,-1
HNRNPH3,0.006889501,False,-1
HNRNPLL,0.11708936,False,-1
HNRNPU,0.03919106,False,-1
HNRNPUL1,0.017235206,False,-1
HOMER1,0.026341483,False,-1
HOPX,0.031650126,False,-1
HORMAD2,0.041567225,False,-1
HOXB13,0.059470907,False,-1
HOXB3,0.014326798,False,-1
HOXD8,0.02290232,False,-1
HP1BP3,0.009285184,True,0
HPCAL1,0.017177844,False,-1
HPCAL4,0.055341702,False,-1
HPGDS,0.019693116,False,0
HPN-AS1,0.022538794,False,0
HPRT1,0.055014215,False,-1
HPSE2,0.06684044,False,-1
HPYR1,0.009494668,False,0
HRH1,0.022969205,False,-1
HRH2,0.030969389,False,0
HS3ST3B1,0.017375143,True,0
HS3ST4,0.01071983,False,-1
HSF1,0.03482333,False,-1
HSF2,0.028029466,False,-1
HSFY2,0.001483603,False,0
HSP90AA1,0.092129365,False,-1
HSP90AB1,0.019031413,False,-1
HSP90B1,0.04721947,False,-1
HSPA13,0.02282365,False,-1
HSPA1L,0.009638066,False,0
HSPA5,0.05677308,False,-1
HSPA6,0.003609199,False,0
HSPA8,0.0068950364,False,-1
HSPB8,0.042045772,False,-1
HSPH1,0.03550412,False,0
HTATSF1,0.06678447,False,-1
HTR2A,0.14524399,False,1
HUNK,0.022859013,False,-1
ICA1,0.033221506,False,0
ICAM1,0.049580056,False,-1
ID2,0.0009054643,False,0
ID3,0.029693594,False,-1
ID4,0.021019015,False,-1
IDS,0.05955191,False,-1
IFFO2,0.051402554,False,-1
IFI44L,0.01356086,False,0
IFNG-AS1,0.04514514,False,-1
IFNLR1,0.03227715,False,0
IFRD1,0.05627604,False,-1
IFT80,0.034580268,False,-1
IFT88,0.014393837,False,-1
IGF1,0.040572174,False,-1
IGF2BP2,0.025526056,False,-1
IGFBP2,0.022735558,False,-1
IGFBP5,0.09036605,False,0
IGFBP7,0.022414364,False,0
IGSF11,0.052702047,False,-1
IGSF21,0.009045012,False,-1
IGSF6,0.019887019,False,-1
IKZF1,0.008136307,False,-1
IKZF2,0.06797079,False,0
IKZF3,0.015107454,True,0
IL12RB2,0.059466,False,-1
IL13RA1,0.06732255,False,-1
IL15,0.034896582,False,-1
IL15RA,0.054200545,False,-1
IL17RD,0.034004416,False,-1
IL18,0.0137441885,True,0
IL1R1,0.04086186,False,-1
IL1RAP,0.047306545,False,-1
IL1RAPL1,0.02834614,False,-1
IL1RAPL2,0.02884357,False,-1
IL1RL1,0.040978126,False,-1
IL33,0.024059515,False,-1
ILDR2,0.05507757,True,0
ING4,0.06809075,False,-1
INPP4B,0.0071617314,False,-1
INPP5D,0.009145355,False,-1
INPP5F,0.032162648,False,-1
INSC,0.038908385,True,0
INSIG1,0.05199441,False,-1
INSM1,0.058586057,False,-1
INSM2,0.019107256,False,-1
INTS6,0.011648431,True,0
INTS6L,0.014849628,False,0
IPCEF1,0.005493282,False,-1
IPPK,0.06958374,False,-1
IQCA1,0.062308412,False,-1
IQCH-AS1,0.04988782,False,-1
IQGAP2,0.013295276,False,0
IQSEC1,0.01845236,False,-1
IQUB,0.019923732,False,-1
IRAK3,0.018783864,False,-1
IRF2,0.0120455315,False,-1
IRF4,0.05070791,False,-1
IRF5,0.02189651,False,0
IRF8,0.012565233,False,0
IRF9,0.011765705,False,-1
IRS1,0.054558374,False,-1
IRS2,0.03118207,True,0
IRX1,0.009267641,False,0
ISG15,0.05685981,False,-1
ISLR2,0.030574571,False,-1
ISM1,0.04752666,False,0
ITGA1,0.028946614,True,0
ITGA10,0.0061175316,False,0
ITGA2,0.021446837,False,-1
ITGA4,0.00608984,False,0
ITGA5,0.054192238,False,-1
ITGA9,0.050596774,False,-1
ITGAL,0.049819905,False,-1
ITGAM,0.013767044,False,0
ITGAX,0.0055962265,False,-1
ITGB2,0.008831797,False,0
ITGB6,0.000604876,False,0
ITGB8,0.009649607,False,-1
ITGBL1,0.08545627,False,-1
ITIH5,0.027367204,False,-1
ITPKB,0.03690944,False,-1
ITPR1,0.05646894,False,0
ITPRIPL2,0.049288765,False,-1
JADE1,0.025908573,False,-1
JADE3,0.04885556,False,-1
JAM2,0.018461155,False,-1
JAM3,0.044325873,False,-1
JARID2,0.046908457,False,-1
JAZF1,0.011787721,False,-1
JAZF1-AS1,0.0824561,False,-1
JDP2,0.012812316,False,0
JOSD1,0.081986085,False,-1
JPH2,0.062836,False,-1
JPH4,0.052897893,False,-1
JRK,0.021186631,False,0
JUN,2.3978648e-05,False,0
JUND,0.0010711949,False,0
KANK1,0.017228369,False,-1
KANSL1,0.0037373672,False,-1
KAT2B,0.004590843,False,-1
KAT6B,0.0058856285,False,-1
KAT7,0.031253755,False,-1
KATNAL1,0.009294733,False,-1
KAZN,0.031159392,False,0
KBTBD12,0.045497853,False,-1
KCNA1,0.028639732,False,-1
KCNA4,0.032794684,False,-1
KCNAB1-AS1,0.00044865484,False,0
KCNB1,0.06387369,False,-1
KCNB2,0.03812483,False,-1
KCNC2,0.017821306,False,-1
KCND2,0.053082876,False,-1
KCND3,0.0508594,False,-1
KCNE3,0.010494819,True,0
KCNE4,0.07219546,False,-1
KCNF1,0.042595048,False,-1
KCNH1,0.03621449,False,0
KCNH7,0.017995408,False,-1
KCNH8,0.017178545,False,-1
KCNIP1,0.03354996,False,-1
KCNIP4,0.022321414,False,-1
KCNJ3,0.0483638,False,-1
KCNJ6,0.0155531075,False,0
KCNJ8,0.0297226,False,-1
KCNK1,0.032174926,False,-1
KCNK13,0.038382556,False,-1
KCNK2,0.032599293,False,0
KCNK6,0.009204564,False,0
KCNMA1,0.035649445,False,-1
KCNMB2,0.0423967,False,-1
KCNMB4,0.030646754,False,-1
KCNN2,0.042756632,False,0
KCNQ1,0.0088536255,False,-1
KCNQ1OT1,0.04082274,False,-1
KCNQ3,0.03349929,False,-1
KCNQ5,0.031651795,False,0
KCNT1,0.06631527,False,-1
KCNT2,0.054181874,False,-1
KCNV1,0.020086939,False,0
KCTD1,0.03448498,False,-1
KCTD12,0.02072544,False,-1
KCTD8,0.009403258,False,-1
KDM1B,0.041276403,False,-1
KDM2B,0.049581025,False,0
KDM3A,0.005156408,False,-1
KDM4C,0.018299256,False,0
KDM5B,0.051167052,False,-1
KDM7A,0.041715648,False,0
KHDRBS2,0.021530392,False,-1
KHDRBS3,0.015171384,False,-1
KIAA0319,0.010154401,False,-1
KIAA0355,0.052571196,False,-1
KIAA1217,0.06112505,False,-1
KIAA1324,0.073068395,False,-1
KIAA1324L,0.018009482,True,0
KIAA1549,0.052880637,False,-1
KIAA1958,0.007874133,False,0
KIF13B,0.004823997,False,0
KIF1A,0.039108854,False,-1
KIF22,0.039403845,False,-1
KIF26B,0.06965451,False,0
KIF3C,0.05370348,False,-1
KIF5A,0.043346673,False,-1
KIF6,0.0052440776,False,-1
KIFC1,0.0368699,False,-1
KIRREL3,0.022708284,False,0
KIT,0.010839329,False,0
KITLG,0.014572332,False,0
KLF10,0.047477186,False,-1
KLF12,0.0041953158,False,-1
KLF13,0.048435465,False,-1
KLF15,0.07649983,False,-1
KLF2,0.05414326,False,-1
KLF3,0.009769352,False,-1
KLF3-AS1,0.029595202,False,-1
KLF4,0.027833287,True,0
KLF6,0.048096806,False,-1
KLF7,0.033948362,False,-1
KLF8,0.011404643,False,0
KLF9,0.03481319,False,-1
KLHDC8A,0.061003964,False,-1
KLHL1,0.04224182,False,-1
KLHL13,0.030894015,False,0
KLHL14,0.027061243,False,0
KLHL15,0.038594384,False,-1
KLHL2,0.023482932,False,-1
KLHL29,0.010391311,False,-1
KLHL32,0.008975595,False,-1
KLHL4,0.093826726,False,0
KLHL42,0.02920463,False,-1
KLHL8,0.0060392674,False,-1
KLRD1,0.08629659,False,-1
KMT2A,0.0075455373,True,0
KMT2B,0.020724986,False,-1
KRAS,0.04173442,False,-1
KREMEN1,0.029203374,False,-1
KRTAP5-AS1,0.0023810987,False,0
KSR2,0.029010555,False,-1
KY,0.0487462,False,-1
L3MBTL3,0.027011607,False,0
L3MBTL4,0.019494444,False,-1
LAGE3,0.04793244,False,-1
LAMA2,0.040114414,False,-1
LAMA3,0.01769767,False,-1
LAMA4,0.06110014,False,-1
LAMC1,0.016654823,False,0
LAMC3,0.015007747,False,0
LAMP5,0.01739234,False,0
LANCL2,0.05623379,True,0
LANCL3,0.048495475,False,-1
LAPTM4B,0.037569553,False,-1
LARP1,0.025085649,False,-1
LARP1B,0.021136131,False,-1
LATS2,0.016793402,False,-1
LBP,0.05496998,False,-1
LCA5,0.031599402,False,-1
LCK,0.017709313,False,0
LCLAT1,0.025957314,False,0
LCOR,0.0056930096,False,-1
LCORL,0.009365738,False,-1
LCP1,0.007216402,False,-1
LCP2,0.0048166686,False,0
LDB1,0.048007607,False,-1
LDB2,0.028303593,False,-1
LDHC,0.059950907,False,0
LDLR,0.056950632,False,-1
LDLRAD3,0.047453087,False,-1
LEF1,0.029198274,True,0
LEF1-AS1,0.050244015,False,-1
LEPR,0.0041887946,False,0
LGALS3,0.019320458,False,0
LGALS8-AS1,0.0037708536,False,0
LGR4,0.032888554,False,-1
LGR6,0.032786578,False,-1
LHCGR,0.046626523,False,-1
LHFPL2,0.010978142,False,-1
LHFPL3,0.047828022,False,-1
LHX4,0.03841647,True,0
LHX6,0.05097137,False,-1
LIN52,0.065208465,False,-1
LIN7A,0.03936914,True,0
LIN9,0.04083022,False,0
LINC00051,0.08214397,False,-1
LINC00159,0.023513285,False,-1
LINC00200,0.0860629,False,-1
LINC00271,0.03893364,False,-1
LINC00276,0.025811907,False,0
LINC00303,0.06477471,False,-1
LINC00334,0.056256395,False,0
LINC00395,0.044334907,False,-1
LINC00466,0.032577705,False,-1
LINC00470,0.04754806,False,-1
LINC00472,0.026594685,False,0
LINC00511,0.010803431,False,-1
LINC00539,0.031286977,False,-1
LINC00578,0.055594474,False,-1
LINC00588,0.04589341,False,-1
LINC00599,0.037974175,False,-1
LINC00616,0.024656132,False,-1
LINC00649,0.051797528,False,-1
LINC00662,0.033810753,False,-1
LINC00689,0.025852239,False,-1
LINC00844,0.024642404,False,0
LINC00861,0.02079218,False,0
LINC00866,0.052413452,False,0
LINC00870,0.05696638,False,-1
LINC00884,0.05345343,False,-1
LINC00886,0.015145444,False,-1
LINC00923,0.024780313,False,-1
LINC00964,0.049128883,False,-1
LINC01006,0.058833033,False,-1
LINC01018,0.05600263,False,-1
LINC01090,0.050945085,False,-1
LINC01094,0.042144462,False,-1
LINC01118,0.052446675,False,-1
LINC01122,0.033261877,False,0
LINC01135,0.022938117,False,-1
LINC01136,0.061995625,False,-1
LINC01138,0.031198937,False,-1
LINC01141,0.012097484,False,-1
LINC01184,0.03236339,False,0
LINC01191,0.046527006,False,-1
LINC01206,0.031448834,False,0
LINC01237,0.02800004,False,-1
LINC01307,0.0057219453,True,0
LINC01340,0.07485791,False,-1
LINC01348,9.55915e-05,False,0
LINC01412,0.017630534,False,-1
LINC01479,0.008937224,False,-1
LINC01500,0.016655486,False,-1
LINC01503,0.041202515,False,-1
LINC01505,0.0034622059,False,0
LINC01511,0.055253923,False,-1
LINC01551,0.04109695,False,-1
LINC01558,0.045770254,False,-1
LINC01565,0.0034239842,True,0
LINC01586,0.028542088,False,-1
LINC01593,0.00042727223,False,0
LINGO1,0.05218089,False,-1
LINGO2,0.045727383,False,-1
LIPA,0.0252655,False,0
LIPC,0.019468123,True,0
LIPE-AS1,0.03304049,False,-1
LIPG,0.041179802,False,-1
LMBRD2,0.048322823,False,-1
LMCD1,0.018362094,True,0
LMNB1,0.013712275,False,0
LMNTD1,0.053080756,False,-1
LMO1,0.06026628,False,-1
LMO2,0.038361315,False,0
LMO3,0.03696337,False,-1
LMO4,0.025094185,False,0
LMO7,0.006385549,False,-1
LNX1,0.00897197,False,0
LONRF1,0.019894637,False,-1
LOXL2,0.021204764,False,-1
LPAR1,0.02770667,False,-1
LPAR3,0.04351619,False,0
LPAR5,0.003726781,False,0
LPAR6,0.009553631,False,0
LPCAT2,0.08137614,False,-1
LPGAT1,0.006558779,False,0
LPL,0.05494691,False,-1
LRAT,0.06991995,False,-1
LRCH1,0.03940879,True,0
LRFN2,0.046416868,False,-1
LRFN5,0.019056542,False,-1
LRGUK,0.032197293,False,-1
LRIG1,0.046683814,False,-1
LRMP,0.07497898,False,-1
LRP12,0.008478105,False,-1
LRP4,0.03504723,False,-1
LRRC2,0.023110732,False,0
LRRC28,0.015148054,False,0
LRRC32,0.030975686,False,0
LRRC3B,0.0075497525,False,-1
LRRC4C,0.022724142,False,-1
LRRC8B,0.026805904,False,-1
LRRC8C,0.016538132,False,-1
LRRC8D,0.009611504,True,0
LRRC9,0.012223668,False,-1
LRRFIP1,0.015955288,False,-1
LRRK1,0.079378076,False,-1
LRRK2,0.014394108,False,-1
LRRN1,0.0084033925,False,-1
LRRTM2,0.054927565,False,-1
LRRTM3,0.06164509,False,-1
LSM6,0.037927255,False,-1
LST1,0.0047006314,False,-1
LUZP2,0.01924058,False,0
LY6E,0.044035297,False,-1
LY6K,0.05928924,False,-1
LY86,0.011072693,False,0
LY86-AS1,0.04730142,False,-1
LY96,0.024442488,True,0
LYL1,0.044011455,False,-1
LYN,0.027389364,False,-1
LYNX1,0.052823327,False,-1
LYPD5,0.06073214,False,-1
LYPD6,0.011262982,False,-1
LYPD6B,0.038365666,False,-1
LYPD8,0.060548045,False,-1
LYPLAL1-AS1,0.028559942,False,-1
MAEL,0.043663878,False,-1
MAF,0.02515613,False,-1
MAFA,0.11242845,False,-1
MAFB,0.012240306,False,0
MAFG,0.035657268,False,-1
MAFK,0.02683174,False,0
MAGEE1,0.042466298,False,-1
MAGI2,0.008043161,False,-1
MAL,0.03177732,False,-1
MAL2,0.04372873,False,-1
MAMDC2-AS1,0.063644946,False,-1
MAML3,0.037369233,False,-1
MAMLD1,0.056476664,False,-1
MAN1A1,0.035714775,False,0
MAN1C1,0.03956827,False,-1
MAN2A1,0.06191284,False,-1
MANEA,0.039024886,False,-1
