gene,score,validation,label
ZNF672,0.16796564,True,0
ZNF680,0.07535249,False,0
ZNF695,0.075352594,True,0
ZNF696,0.086253814,False,0
ZNF697,0.15860657,False,0
ZNF704,0.14754394,False,0
ZNF706,0.14603162,True,0
ZNF707,0.21698509,False,0
ZNF71,0.16796564,True,0
ZNF711,0.15460388,False,1
ZNF730,0.051458623,True,0
ZNF746,0.14532521,False,0
ZNF750,0.07672867,True,0
ZNF75D,0.01996196,False,0
ZNF763,0.051458757,False,0
ZNF772,0.051458668,True,0
ZNF775,0.056174867,False,0
ZNF777,0.16318068,True,0
ZNF785,0.018320238,False,0
ZNF800,0.14532521,False,0
ZNF804A,0.15951404,False,1
ZNF804B,0.15460388,False,0
ZNF808,0.105586685,False,0
ZNF813,0.06930316,False,0
ZNF821,0.14901802,False,0
ZNF823,0.08998036,True,0
ZNF827,0.13831241,False,1
ZNF83,0.1679656,False,0
ZNF835,0.062498987,False,0
ZNF836,0.045416106,False,0
ZNF84,0.1679656,False,0
ZNF841,0.08625373,False,0
ZNF845,0.056079973,True,0
ZNF880,0.11414437,False,0
ZNF891,0.17121272,False,0
ZNRF3,0.15460388,False,0
ZSCAN18,0.14456879,False,0
ZSCAN22,0.069930024,True,0
ZSCAN5A,0.1679656,False,0
ZSCAN9,0.019961888,False,0
ZSWIM6,0.15796173,False,0
ZXDC,0.16796564,True,0
