gene,score,validation,label
LINC00996,0.00016616897,False,0
LINC01060,0.0006983691,False,-1
LINC01091,3.1225961e-06,False,-1
LINC01117,0.089266494,False,-1
LINC01135,0.6616828,False,-1
LINC01141,0.00034538243,False,-1
LINC01146,0.35321507,False,-1
LINC01164,0.00014362301,False,-1
LINC01170,0.0033108501,False,-1
LINC01229,0.4671231,False,-1
LINC01237,0.6440962,False,-1
LINC01268,4.6013577e-16,True,0
LINC01299,0.003961062,False,-1
LINC01411,0.49772108,False,-1
LINC01412,0.1991918,False,-1
LINC01426,0.12094745,False,-1
LINC01460,0.32794908,False,-1
LINC01476,0.021863619,False,-1
LINC01480,6.952661e-05,False,-1
LINC01483,0.07638673,False,-1
LINC01608,0.008642168,False,0
LINGO2,0.9451268,False,-1
LITAF,0.20726989,False,-1
LMNTD1,0.011684031,False,-1
LMO3,0.3601178,False,-1
LMO4,0.98724395,False,-1
LMO7,0.9513739,False,-1
LMX1A,0.00084038347,False,-1
LOXL1,0.020636927,False,-1
LPAR1,3.4165284e-10,False,-1
LPAR6,2.7561385e-18,False,0
LRFN5,0.89346445,False,-1
LRIG1,0.0547739,False,-1
LRIG3,4.737969e-06,False,-1
LRP12,0.89293003,False,-1
LRRC32,0.531962,False,-1
LRRC3B,0.7768424,False,-1
LRRC4C,0.6099034,False,1
LRRC8B,0.6450952,False,-1
LRRFIP1,0.64159214,False,-1
LRRK1,0.016116586,False,-1
LRRN1,0.43765333,False,-1
LSAMP-AS1,0.0013430881,False,-1
LSM6,0.433091,False,-1
LURAP1L-AS1,0.9332415,False,-1
LUZP1,0.540765,False,-1
LUZP2,0.6907126,False,-1
LY6E,0.019098653,False,-1
LY86,4.3930854e-07,False,0
LYN,7.695951e-09,False,0
LYPD6,0.22346331,False,-1
MAGEC3,0.5721701,False,-1
MAGI2,0.8929682,False,-1
MAK,0.8101044,False,-1
MAL,5.5906844e-06,False,-1
MAL2,0.6392536,False,-1
MAML2,0.52506423,False,0
MAML3,0.73905104,False,-1
MAMLD1,0.55899745,False,-1
MAN1A1,0.9273291,False,-1
MAN2A1,0.103740044,False,-1
MAP1B,0.37217572,False,0
MAP2K4,0.8760796,False,-1
MAP3K1,0.9194324,False,-1
MAP3K5,0.06953189,False,-1
MAPK1,4.9397582e-05,False,-1
MAPK4,0.69458175,False,-1
MARCH1,0.9359504,False,-1
MARCH3,0.99021894,False,-1
MARCH4,0.029229138,False,-1
MARCKS,0.02004986,False,-1
MAST3,0.93789417,False,-1
MBD1,0.26443815,False,-1
MBD2,0.6615402,False,-1
MBNL1,0.6947565,False,-1
MBNL2,0.013531964,False,-1
MBNL3,0.0004518067,True,0
MBP,0.12444734,False,0
MCAM,0.3036552,False,-1
MCM10,0.0014356108,False,-1
MCOLN3,0.9347577,False,-1
MDGA2,0.0048242263,False,-1
MDM2,0.8406964,False,-1
ME1,0.495536,False,-1
MECOM,2.758253e-10,False,0
MECP2,0.6585939,False,1
MEF2A,0.63912535,False,-1
MEF2B,0.04577567,False,-1
MEF2C,0.29138932,True,1
MEF2C-AS1,0.8621802,False,-1
MEF2D,0.40131056,False,-1
MEGF11,0.8821903,False,-1
MEI4,0.0009941563,False,-1
MEIS2,0.12652777,False,1
MERTK,8.13931e-05,True,0
MET,0.5155537,False,-1
MEX3C,0.8557939,False,-1
MFAP3L,0.79376525,False,-1
MGA,0.70239925,False,-1
MIATNB,0.00035833105,False,-1
MIF-AS1,0.40858492,False,-1
MIOS,0.07909376,False,-1
MIR137HG,0.76398444,False,-1
MIR181A1HG,0.15059933,False,-1
MIR31HG,0.5448197,False,-1
MIR4500HG,0.12596391,False,-1
MKI67,1.3471233e-08,False,-1
MLLT10,0.68011755,False,-1
MMD2,0.7243262,False,-1
MMP16,0.7774072,False,-1
MOB3B,0.70900303,False,-1
MOBP,2.8078179e-05,False,0
MPP5,0.674367,False,-1
MPP6,0.018394565,False,-1
MPPED2,0.7815168,False,-1
MRAP2,0.24747346,False,-1
MRC1,1.0932817e-07,False,0
MRFAP1,0.25620884,False,-1
MS4A4A,0.00037468612,False,-1
MS4A6A,4.2029913e-07,True,0
MS4A7,0.07117659,False,-1
MSANTD3,0.8590839,False,-1
MSC,0.020670773,False,-1
MSI2,0.38639203,False,-1
MSMO1,0.005714706,False,-1
MTA3,0.90347534,False,-1
MTF2,0.26349044,False,-1
MTHFD1,0.44378844,False,-1
MTRNR2L1,1.2833261e-05,True,0
MTURN,3.9845114e-07,False,-1
MXD1,0.7859774,False,-1
MXI1,0.05085205,False,-1
MXRA5,0.47971115,False,-1
MYB,0.024029745,False,-1
MYBL1,0.1109564,False,-1
MYCT1,0.04131552,False,-1
MYEF2,0.85254186,False,-1
MYH6,0.7263664,False,-1
MYL12B,1.9753388e-05,False,-1
MYLK,0.28585264,False,-1
MYO16,0.4422241,False,-1
MYO1B,0.12124037,False,-1
MYO1D,0.5771673,False,-1
MYO1E,0.009521945,False,0
MYO3A,0.24672875,False,-1
MYO5B,2.7777004e-08,False,-1
MYOCD,0.00011689559,False,-1
MYOD1,1.2640161e-05,False,-1
MYOF,2.2987942e-10,False,0
MYRF,0.0016331116,False,-1
MYRFL,0.013538813,False,-1
MYRIP,0.9573902,False,-1
MYZAP,3.9519543e-07,False,-1
NAB1,0.5865237,False,-1
NAP1L1,0.5834132,False,-1
NAPEPLD,0.48830187,False,-1
NCAM2,0.7550056,False,-1
NCK2,0.1013119,False,-1
NCOA2,0.8710521,False,-1
NCOA3,0.71763164,False,-1
NCOR1,0.78334343,False,-1
NCOR2,0.0670332,False,-1
NDFIP2,0.080215685,False,-1
NDNF,0.12623912,False,-1
NDST3,0.4870741,False,-1
NEK11,0.00061463274,False,-1
NETO1,0.46557805,False,-1
NETO2,0.42742792,False,-1
NEURL3,9.6233736e-05,False,-1
NEUROD6,0.2928876,False,-1
NF1,0.8288663,False,1
NFAT5,0.82129335,False,-1
NFATC1,1.7222077e-05,False,-1
NFATC2,0.33498454,False,-1
NFATC4,0.36668634,False,-1
NFE2L1,3.7111295e-08,False,-1
NFE2L2,0.54181796,False,-1
NFIA,0.93262255,False,-1
NFIB,0.81679404,False,1
NFIC,0.06669689,False,-1
NFIL3,0.039068766,False,-1
NFKB1,0.2826003,False,-1
NFX1,0.8565709,False,-1
NFXL1,0.0038713764,False,-1
NFYB,0.7841331,False,-1
NFYC,0.91156363,False,-1
NGEF,0.003374609,False,-1
NGFR,0.26818138,False,0
NHLH1,0.00010216308,False,-1
NIFK-AS1,0.00014120451,False,-1
NIN,0.92677456,False,-1
NKAIN3,0.80843425,False,-1
NKX6-2,0.03021511,False,0
NLGN4Y,0.8034471,False,-1
NLK,0.00053819385,False,-1
NOBOX,0.1069858,False,-1
NONO,0.8930134,False,-1
NOS1AP,0.85367304,False,-1
NOX4,0.66701704,False,-1
NPAS2,0.29902545,False,-1
NPAS3,0.21650396,False,-1
NPAS4,1.0586399e-13,False,-1
NPNT,0.52768034,False,-1
NPPC,2.260232e-05,True,0
NPTX1,0.043117136,False,-1
NPTX2,0.058085926,False,0
NPY,0.005805526,False,-1
NPY2R,0.23912847,False,-1
NR0B1,0.026227701,False,-1
NR1D2,0.6804181,False,-1
NR1H2,0.37327614,False,-1
NR2C2,0.87112385,False,-1
NR2E1,0.0035325428,False,-1
NR2F1,0.88698715,False,1
NR2F1-AS1,0.8847638,False,-1
NR2F2,0.46596274,False,-1
NR2F2-AS1,0.3473833,False,-1
NR3C1,0.6059146,False,-1
NR3C2,0.5553958,False,1
NR4A1,8.433954e-10,False,-1
NR4A2,0.5297839,False,1
NR4A3,2.067679e-12,False,-1
NR5A2,0.00020119458,False,0
NR6A1,0.5846207,False,-1
NREP,3.732847e-05,False,-1
NRF1,0.7665939,False,-1
NRG1,0.86497563,False,-1
NRIP1,0.9598275,False,-1
NRK,0.40434963,False,-1
NRP1,0.7594337,False,-1
NRP2,7.1163163e-06,False,-1
NSUN7,0.5093114,False,-1
NTF3,0.35237646,False,-1
NTM,0.084106416,False,-1
NTN4,0.51797515,False,-1
NTNG1,0.9335111,False,1
NTSR1,0.012851045,False,-1
NUCB1,0.6572776,False,-1
NUDT4,0.19719255,False,-1
NUTM2A-AS1,0.85551476,False,-1
NUTM2B-AS1,0.8720667,False,-1
NWD2,0.16272104,False,-1
NXN,0.0022922778,False,-1
NXPH2,0.42117795,False,-1
NXPH3,0.97164446,False,-1
OAF,8.864951e-07,False,-1
OLFM2,0.08783249,False,-1
OLIG1,0.04371,False,-1
OLIG2,0.1071585,False,0
OPALIN,0.1414829,False,-1
OR2T6,0.00023152742,False,-1
OSBPL3,0.78630555,False,-1
OTUD4,0.34952682,False,-1
OTX2-AS1,0.7006831,False,-1
OVCH1-AS1,0.49896026,False,-1
OXCT1-AS1,0.0011588357,False,-1
P2RX7,0.07877981,False,-1
P2RY12,3.838718e-15,False,0
P4HA1,0.9141047,False,-1
PACRG,0.769351,False,-1
PACSIN1,0.40484947,False,-1
PAG1,0.97739476,False,-1
PAK1,0.58536726,False,1
PALD1,4.3654043e-07,False,0
PALMD,0.00040446647,False,-1
PAOX,0.0044071935,False,-1
PARP14,2.2924564e-08,False,0
PARP4,0.58637065,False,-1
PARP8,0.72018117,False,-1
PART1,0.0011337311,False,-1
PATJ,0.0011591503,False,-1
PATL2,0.02477486,False,-1
PAWR,3.9337476e-07,False,-1
PAX5,0.31262287,False,1
PAX6,0.11457197,False,1
PAXIP1,0.12169248,False,-1
PBX1,0.6959484,False,-1
PBX3,0.7285704,False,-1
PCA3,0.0018625285,False,-1
PCAT19,1.203906e-12,False,-1
PCBP1,0.09670509,False,-1
PCDH10,0.00054583617,False,-1
PCDH11Y,0.51027775,False,-1
PCDH17,0.74696004,False,-1
PCDH7,0.5076706,False,-1
PCDH9,0.8803357,False,-1
PCED1B,0.9629469,False,-1
PCSK5,0.9601252,False,-1
PDE10A,0.4410378,False,-1
PDE4B,0.7028789,False,-1
PDE4D,0.39241564,False,-1
PDE8B,0.049092267,False,-1
PDGFC,0.6620276,False,-1
PDGFD,0.006068243,False,-1
PDGFRA,0.118334584,False,-1
PDGFRB,0.3286922,False,-1
PDLIM1,0.0012214071,False,-1
PDLIM5,0.3964626,False,-1
PDS5A,0.6392395,False,-1
PDZD2,0.001234311,False,-1
PDZRN4,0.6854334,False,-1
PEAK1,0.872154,False,-1
PEG10,0.37617943,False,0
PEG3,0.01384531,False,0
PELI1,0.9282654,False,-1
PELI2,0.0039560967,False,-1
PER2,0.0024718905,False,-1
PERM1,0.022124883,False,-1
PEX5L,0.973899,False,-1
PFN2,0.5719359,False,-1
PGAP1,0.0009153503,False,-1
PGBD5,0.8035926,False,-1
PGM5,6.1345446e-08,False,0
PHACTR3,0.00024887067,False,-1
PHF12,0.846966,False,1
PHF21A,0.6441742,False,1
PHF21B,0.000314429,False,-1
PHLDA1,1.4347679e-09,False,-1
PHLDA2,4.6722602e-07,False,-1
PHLDB2,0.52182716,False,-1
PHLPP1,0.14725119,False,-1
PHOX2B,0.24227656,False,-1
PHYHIP,0.0092229545,False,-1
PID1,7.914921e-05,False,-1
PIEZO2,1.2607115e-11,False,-1
PIK3R1,0.73796517,False,-1
PIK3R5,0.76598704,True,0
PIP4K2A,0.0010186629,False,-1
PIP5K1B,0.8727733,False,-1
PKD2L1,0.029558815,False,-1
PKIA,0.85665107,False,-1
PKN2-AS1,0.88122,False,-1
PKNOX1,0.59845674,False,-1
PKNOX2,5.7016772e-05,False,-1
PKP2,0.75154287,False,-1
PLA1A,6.509616e-06,False,-1
PLA2R1,0.3762812,False,-1
PLAC8,0.09247122,False,-1
PLAG1,5.246007e-05,False,-1
PLAGL1,0.94390345,False,-1
PLCE1,0.00153009,False,-1
PLCH1,0.12816124,False,-1
PLCL1,0.9845035,False,-1
PLCL2,0.8879677,False,-1
PLD5,0.985745,False,-1
PLEKHA1,0.4771092,True,0
PLEKHG1,0.7357945,False,-1
PLEKHH1,0.0008302871,False,-1
PLLP,0.0047403337,False,-1
PLPP1,0.5254097,False,-1
PLPPR1,0.74221176,False,-1
PLPPR5,0.02747419,False,-1
PLS3,0.89437485,False,-1
PLSCR2,0.41232935,False,-1
PLXDC2,2.0819217e-08,False,-1
PLXNA2,0.8351239,False,-1
PLXND1,0.11144777,False,-1
PMEPA1,0.3850158,False,-1
PNMA1,0.026146619,False,-1
PNMA2,0.22548294,False,-1
PON3,0.03671167,False,-1
POU2AF1,0.21171302,False,-1
POU2F1,0.95605344,False,-1
POU2F2,0.010563135,False,-1
POU2F3,0.001308425,False,-1
POU3F3,0.85954577,False,1
POU3F4,0.02978099,False,-1
PPARA,0.56028837,False,-1
PPARG,0.8585758,False,-1
PPFIA2,0.76112443,False,-1
PPFIBP2,0.020241566,False,-1
PPM1L,0.9630343,False,-1
PPP1R10,0.04209015,False,-1
PPP1R16B,0.4027294,False,-1
PPP2R5A,0.8555552,False,-1
PPP3CA,0.9329224,False,1
PRDM1,2.6701582e-06,False,-1
PRDM10,0.49692604,False,-1
PRDM11,0.27883217,False,-1
PRDM14,0.004491057,False,-1
PRDM4,0.00035266834,False,-1
PRDM5,0.793704,False,-1
PRDM8,0.95579517,False,-1
PRDX1,0.016709702,False,-1
PREX1,0.001136432,False,-1
PRICKLE1,0.60482544,False,-1
PRKAA2,0.57599866,False,-1
PRKAR2B,0.6856406,False,-1
PRKCA,0.8366575,False,-1
PRKCD,0.0016805689,False,-1
PRKCQ,0.42486173,False,-1
PRKD1,0.85275453,False,1
PRKG1,0.5156354,False,-1
PRKX,0.008688245,False,-1
PRNP,0.0027916327,False,0
PROK2,0.011647439,False,-1
PROP1,3.5675637e-07,False,-1
PROX1,0.6192808,False,-1
PROX1-AS1,0.0016180467,False,-1
PRR16,0.77396894,False,-1
PRR5L,0.004097541,False,-1
PRRG1,0.67578125,False,-1
PRRX1,0.1939439,False,-1
PRSS3,0.0036759044,False,-1
PRSS55,1.6978128e-06,False,-1
PSD3,0.0154913375,False,-1
PSMD12,0.7840354,False,1
PTBP3,0.453533,False,-1
PTCH1,9.669551e-05,False,-1
PTCHD1,0.070763975,True,1
PTGDS,0.0058927895,False,0
PTGS1,3.5066773e-08,False,0
PTHLH,0.053531785,False,-1
PTN,0.6377834,False,-1
PTPDC1,0.757399,False,-1
PTPN13,0.96886015,False,-1
PTPN14,0.63713455,False,-1
PTPN21,0.0014995292,False,-1
PTPRC,0.00017805233,False,0
PTPRD,0.984406,False,-1
PTPRG,0.05658832,False,-1
PTPRK,0.9544859,False,-1
PTPRM,0.5073902,False,-1
PUDP,0.25401905,False,-1
PURA,0.58643425,False,0
PVALB,0.078486465,False,-1
R3HDM1,0.9780287,False,-1
RAB14,0.022612091,False,-1
RAB18,0.15440476,False,-1
RAB27A,0.43126994,False,-1
RAB2A,0.11096846,False,-1
RAB31,0.055978257,False,-1
RAB7B,0.05020088,False,-1
RAD21,0.6398171,True,1
RAI14,0.4180784,False,-1
RAI2,0.71121854,False,-1
RALYL,0.90868104,False,-1
RANBP9,0.51283926,False,-1
RAP1GDS1,0.8302477,False,-1
RAP2A,0.77511346,False,-1
RAPGEF5,0.9788067,False,-1
RARA,2.8217612e-11,False,-1
RARB,0.84468913,False,-1
RASAL2,0.25189456,False,-1
RASGEF1B,0.063787036,False,-1
RASGRF2,1.8107868e-07,False,-1
RASL12,0.31676453,False,-1
RASSF3,0.2368084,False,-1
RASSF8,0.8121088,False,-1
RBFOX2,0.82564664,False,-1
RBM17,0.77613413,False,-1
RBM47,1.0929311e-08,False,0
RBMS1,0.046245173,False,-1
RBMS3,0.6630879,False,-1
RBPJ,0.87848824,False,-1
RBPMS,0.0078119994,False,-1
RCAN3,0.5525434,False,-1
RCOR1,0.09909075,False,-1
RCSD1,0.00047113284,False,-1
REL,0.73751235,False,-1
RELL1,0.45871663,False,-1
RELN,0.35771477,False,1
REST,1.2321714e-06,False,0
RFC3,0.6819821,False,-1
RFPL2,0.2756728,False,-1
RFTN2,0.0019057002,False,-1
RFX2,0.87516874,False,-1
RFX3,0.85773927,False,1
RFX7,0.9143453,True,1
RGCC,3.800869e-07,False,-1
RGMA,0.01992823,False,-1
RGMB,0.004275075,False,-1
RGS13,0.00022938069,False,-1
RGS16,0.75486207,False,-1
RGS17,0.9562819,False,-1
RGS18,0.00040827369,False,-1
RGS5,0.30877438,False,-1
RGS6,0.024677286,False,-1
RHBDF2,1.6814014e-06,True,0
RHOBTB1,0.94978094,False,-1
RHOD,8.45305e-11,False,-1
RHOJ,0.36750707,False,-1
RIMS1,0.86796683,False,1
RMDN2,0.9519107,False,-1
RNASE2,0.046180267,False,-1
RND3,0.8813403,False,-1
RNF138,0.3638363,False,-1
RNF152,0.15402667,False,-1
RNF182,0.69671375,False,-1
RNF2,0.7355545,False,-1
RNF217-AS1,0.060456693,False,-1
RNF220,0.0013432673,False,-1
RNF6,0.2596773,False,-1
ROBO1,0.92694575,False,-1
ROR2,0.00010201774,False,-1
RORA,0.91846377,False,1
RORB,0.9634072,False,1
RORB-AS1,0.27586663,False,0
RPL17,0.065812185,False,-1
RPS6KA5,0.66203845,False,-1
RREB1,4.0027967e-07,False,0
RSPO2,0.022972513,False,-1
RTKN2,0.9489855,False,-1
RUFY3,0.7803705,False,-1
RUFY4,0.012804815,False,-1
RUNX2,0.035493135,False,-1
RUNX3,0.003531049,False,-1
RUVBL1,0.3811295,False,-1
RXRA,0.009948528,False,-1
RYR2,0.9501489,False,-1
S100B,0.008200334,False,0
SALL1,0.8367538,False,-1
SALL3,8.413455e-06,False,-1
SAMD3,0.8883471,False,-1
SAMSN1,1.4798628e-10,True,0
SASH1,1.2306303e-09,False,-1
SATB1,0.36532658,False,1
SATB1-AS1,0.0023213518,False,-1
SATB2,0.92551064,False,1
SATL1,0.35041064,False,-1
SBSPON,0.14521241,False,-1
SCAI,0.00016781731,False,-1
SCGB3A1,2.1474136e-13,False,-1
SCMH1,0.50944406,False,-1
SCN5A,0.074943826,False,-1
SCN9A,0.7763539,False,-1
SCRT1,0.00586585,False,-1
SCTR,1.1419719e-05,False,-1
SCX,0.00017911385,False,-1
SDK1,0.83113086,False,-1
SDK2,0.29617617,False,-1
SELL,0.04197749,False,-1
SEMA3B,0.0049917432,False,-1
SEMA3C,0.59837335,False,-1
SEMA3G,0.0009783257,False,-1
SEMA5A,0.867205,False,-1
SEMA5B,0.027841583,False,-1
SEMA6A,0.043806072,False,-1
SEMA6D,0.72585106,False,-1
SERF2,0.1346488,False,-1
SERPINE2,0.98413646,False,-1
SERPINI1,0.97701323,False,-1
SERTAD2,0.74072665,False,-1
SERTM1,0.36894706,False,-1
SESN3,2.2152355e-05,False,-1
SETBP1,0.8444321,False,1
SEZ6L,7.736521e-05,False,-1
SFMBT2,0.013752853,False,-1
SFTA1P,0.020311015,False,-1
SGCD,0.60395443,False,-1
SGCZ,0.86767155,False,-1
SGMS1,0.86973935,False,-1
SGPL1,0.001919961,False,-1
SGPP2,0.0050688996,False,-1
SH3BGR,0.85902125,False,-1
SH3GL2,0.011285774,False,-1
SH3KBP1,0.008054494,False,-1
SH3RF1,0.7764532,False,-1
SHC4,3.4688899e-06,False,0
SHOX2,4.317826e-10,False,-1
SIGLEC8,0.012484853,False,-1
SIM2,0.012478871,False,-1
SIN3A,0.45026362,False,1
SIX1,0.2387034,False,-1
SIX4,0.843639,False,-1
SKAP1,0.0009592811,False,-1
SKAP2,0.3113296,False,-1
SKI,0.68385065,False,1
SKOR2,0.24134555,False,-1
SLC10A6,0.00849391,False,-1
SLC12A2,0.4790518,False,-1
SLC16A10,0.02976165,False,-1
SLC16A9,0.013740103,False,-1
SLC17A7,0.37374103,False,0
SLC19A1,0.022966368,False,-1
SLC1A2,0.056981344,False,-1
SLC22A23,0.7681932,False,-1
SLC24A3,0.7535966,False,-1
SLC24A4,0.00031136596,False,-1
SLC26A4,0.40214044,False,-1
SLC26A7,0.9283367,False,-1
SLC27A6,0.8057961,False,-1
SLC2A5,2.4570503e-05,False,-1
SLC30A3,0.07630117,False,-1
SLC35F4,0.8447074,False,-1
SLC35G1,0.13204977,False,-1
SLC38A11,0.18672578,False,-1
SLC44A1,0.10298059,False,-1
SLC44A5,0.8752171,False,-1
SLC4A4,0.6599164,False,-1
SLC6A12,0.0051176753,False,-1
SLC7A2,0.88979477,False,-1
SLC7A5,2.50563e-09,False,0
SLCO2B1,1.3205657e-09,True,0
SLCO5A1,0.5343935,False,-1
SLIT1,0.70327336,False,-1
SLIT2,0.70113677,False,-1
SLIT3,0.03273815,False,-1
SLITRK4,0.894192,False,-1
SLITRK5,0.7493917,False,-1
SMAD1,0.7979044,False,-1
SMAD2,0.8524835,False,-1
SMAD4,0.8546999,False,-1
SMAD5,0.4928007,False,-1
SMAD7,0.5643204,False,-1
SMAD9,0.85437334,False,-1
SMARCA1,0.62371635,False,-1
SMC3,0.026701834,True,1
SMIM2-AS1,0.000110877714,False,-1
SMPD3,0.11647904,False,-1
SMUG1,0.001606449,False,-1
SNAI2,0.5922468,False,-1
SNAP25,0.8596166,False,-1
SNAP25-AS1,0.8641857,False,-1
SNCA,0.88026977,False,-1
SNCAIP,0.98823965,False,-1
SNRPB2,0.18963625,False,-1
SNTB1,0.14302681,False,-1
SNTG2,0.6084001,False,-1
SNX3,0.24463141,False,-1
SOHLH2,4.410764e-05,False,-1
SORCS1,0.86487806,False,-1
SORCS3,0.5073323,False,-1
SOWAHB,0.015501719,False,-1
SOX10,0.35293782,False,-1
SOX11,0.8932273,False,-1
SOX13,0.43781757,False,-1
SOX2,0.37787732,False,-1
SOX4,0.0016212488,False,-1
SOX5,0.9303239,False,1
SOX6,0.21092169,False,1
SOX8,0.043306027,False,-1
SP100,2.8585969e-06,False,0
SP110,0.1800419,False,-1
SP140L,0.005162463,False,-1
SP2,0.00010862146,False,-1
SP4,0.86109865,False,-1
SP6,0.15586406,False,-1
SP8,0.55412513,False,-1
SPATA22,1.5806887e-05,False,-1
SPATA9,3.855062e-05,False,-1
SPATS2,0.85202235,False,-1
SPATS2L,0.95034933,False,-1
SPI1,2.0697428e-06,True,0
SPOCK3,0.93238467,False,-1
SPON2,0.496787,False,-1
SPRED1,0.69092333,False,-1
SPRED2,0.5889057,False,-1
SPRY2,0.5044161,False,-1
SPTSSB,0.48615512,False,-1
SRF,0.00594294,False,-1
SRGAP1,0.8634526,False,-1
SRP14,0.13984928,False,-1
SSBP2,0.8654687,False,-1
ST3GAL6,0.9558395,False,-1
ST6GAL1,0.00012487131,False,-1
ST6GAL2,0.8737083,False,-1
ST7,0.9023774,False,-1
ST8SIA4,0.48278168,False,-1
STAMBPL1,0.6549586,False,-1
STAT1,0.4418252,False,-1
STAT3,0.7318589,False,-1
STAT5A,0.23435526,False,0
STAT5B,0.78598696,False,-1
STAT6,0.33328035,False,-1
STAU2,0.80592453,False,-1
STMN2,0.1167236,False,0
STRBP,0.81476927,False,-1
STS,0.3026085,False,-1
STXBP5-AS1,0.057703875,False,-1
STXBP6,0.9759528,False,-1
SV2B,0.0010492856,False,-1
SV2C,2.8925587e-07,False,-1
SVIL,0.87081015,False,-1
SYBU,0.90412533,False,-1
SYK,6.366383e-09,False,0
SYN3,0.07422253,False,-1
SYT1,0.69546705,False,1
SYT10,0.5271531,False,-1
SYT7,0.013674234,False,-1
SYTL3,6.2036174e-06,False,-1
TAF1A,0.61284447,False,0
TAF7,0.025802562,False,0
TAGLN2,0.00066621136,False,-1
TAGLN3,0.942802,False,-1
TAL1,1.0154176e-09,False,0
TANC1,0.0021450194,False,-1
TASP1,0.42673007,False,-1
TBL1X,6.321021e-05,False,-1
TBL1XR1,0.7510289,False,1
TBPL1,0.4664925,False,-1
TBR1,0.25584015,True,1
TBX3,0.35886654,False,0
TBX5,5.064141e-07,False,-1
TBXAS1,4.052334e-13,False,0
TCEAL6,0.019458793,False,-1
TCERG1L,0.6404981,False,-1
TCF12,0.875528,False,-1
TCF3,0.67735106,False,-1
TCF4,0.67530376,False,1
TCF7L2,0.8886828,False,1
TDRD5,0.0004262899,False,-1
TEAD1,0.64361817,False,-1
TEAD3,0.00024813804,False,-1
TEK,0.67183495,False,1
TENM4,0.53055304,False,-1
TET1,0.8007104,False,-1
TEX35,0.1259403,False,-1
TF,0.003602862,False,-1
TFAP2D,0.007378003,False,0
TFDP1,0.5899942,False,-1
TFDP2,0.84489655,False,-1
TFE3,0.9669039,False,1
TFEB,0.0016243662,False,-1
TFEC,0.1624656,False,0
TGFBR1,0.5654732,False,-1
TGFBR2,0.0001570147,False,0
TGFBR3,0.72914886,False,-1
TGIF2,0.22591959,True,0
THAP12,6.8639457e-07,False,-1
THBS1,0.108948916,False,-1
THEMIS,8.520875e-05,False,-1
THOC2,0.8176878,False,-1
THRA,5.7004378e-05,True,0
THRB,0.621905,False,-1
THSD7B,0.8429342,False,-1
TIGD4,0.43690482,False,-1
TLE1,0.82875764,False,-1
TLR2,6.406602e-10,False,0
TMEFF2,0.9224596,False,-1
TMEM117,0.6684191,False,-1
TMEM123,0.07513192,False,-1
TMEM132D,0.3159639,False,-1
TMEM144,0.058553964,False,-1
TMEM150C,0.50211096,False,-1
TMEM178A,0.1858585,False,-1
TMEM182,0.27789742,False,-1
TMEM200A,0.98328835,False,-1
TMEM200C,0.4521536,False,-1
TMEM215,0.18987884,False,-1
TMEM255A,0.39411157,False,-1
TMEM26,0.4921675,False,-1
TMEM266,0.45096493,False,-1
TMEM33,3.733665e-07,False,-1
TMPRSS4,1.986235e-08,False,-1
TMSB4X,0.98420703,False,-1
TMTC1,0.06441445,False,-1
TMTC2,0.75496835,False,-1
TMTC4,0.5462833,False,-1
TNF,0.0909956,False,-1
TNFAIP8L3,0.3977016,False,-1
TNFRSF19,0.8459806,False,-1
TNFRSF1B,6.0539924e-07,False,-1
TNFRSF21,0.048986405,False,-1
TNFSF13B,0.873848,False,-1
TNS1,0.008473232,False,-1
TNS3,0.42841077,False,0
TOB2,0.059256468,False,-1
TOX,0.7833438,False,-1
TOX3,0.82892686,False,-1
TP73,0.0016163728,False,-1
TPBG,0.23449998,False,-1
TPD52,0.0015946947,False,-1
TPD52L1,0.34250858,False,0
TPK1,0.11745633,False,-1
TPPP,0.014671042,False,-1
TPTE2,0.014381533,False,-1
TRAF4,0.0008718228,False,-1
TRAPPC5,0.007394683,False,-1
TRHDE,0.971703,False,-1
TRHDE-AS1,0.7805024,False,-1
TRPC3,0.0015584842,False,-1
TRPC4,0.53746337,False,-1
TRPM3,0.35438272,False,-1
TSC22D4,0.034042478,False,0
TSGA10,0.004084509,False,-1
TSHZ3,0.039426077,True,1
TSPYL4,0.13371554,False,-1
TTC22,0.005174453,False,-1
TTTY14,0.75915885,False,-1
TTYH2,0.040414467,False,0
TUBB,0.347222,False,-1
TUBB3,3.3176464e-05,False,-1
TUBB4B,4.6054635e-10,False,-1
TULP1,6.012793e-05,False,-1
TUNAR,0.49687457,False,0
TWIST2,0.8881657,False,-1
TXK,0.007344446,False,-1
U2AF1,0.49255535,False,-1
UACA,4.054173e-05,False,-1
UBA52,0.0688658,False,-1
UBC,0.09793099,False,-1
UBE2E1,0.82776505,False,-1
UBE2E2,0.77252316,False,-1
UBE2E2-AS1,8.960778e-05,False,-1
UBTF,0.2265413,False,-1
UGDH,0.70313764,False,-1
UGP2,0.041773632,False,-1
UGT8,0.021763831,True,0
UNC5B,0.17908727,False,0
USF2,0.008992192,False,-1
USP45,0.88136256,False,-1
USP6NL,0.86637324,False,-1
UST,0.97946185,False,-1
VAMP2,0.2678988,False,1
VAV1,0.011463845,True,0
VAV2,0.052013546,False,-1
VAV3,0.5543613,False,-1
VAX2,0.41163722,False,-1
VCAN,0.15009688,False,-1
VEGFA,0.28890672,False,-1
VEPH1,0.0009633804,False,-1
VEZF1,0.83269966,False,1
VGF,4.6600635e-06,False,-1
