gene,score,validation,label
LSM6,0.029633535,True,0
LTA,0.00022158133,False,0
LTBP1,0.08069975,False,0
LUZP2,0.000454307,False,0
LY75,0.00011337981,False,0
LY86,4.0912717e-05,False,0
LYN,0.0017347068,False,0
LYPD1,0.05406213,True,0
MACROD2,0.009448251,False,0
MAF,0.0009667115,False,0
MAFB,0.005073495,True,0
MAFF,0.0014691609,False,0
MAFG,0.003449538,False,0
MAFK,0.0016559772,False,0
MAG,0.00017015786,False,0
MAGI3,0.0071968976,False,0
MAML2,0.0025578106,False,0
MAML3,0.0011135209,False,0
MAN1A1,0.0034313402,False,0
MAN2A1,0.0015387932,False,0
MAP1A,0.0041384525,False,0
MAP1LC3A,0.00512161,True,0
MAP3K1,0.014522096,False,0
MAP3K8,0.0002847318,True,0
MAP7D3,0.0031227905,False,0
MAPK1,0.00040933836,False,0
MAPK4,0.010710783,True,0
MARCH1,0.008724649,True,0
MARCH11,0.17660981,False,0
MARCH4,0.016809084,False,0
MARCKS,0.011380749,False,0
MAZ,0.017046724,False,0
MBD2,0.0135631515,True,0
MBNL2,0.0011995574,False,0
MBP,0.021848358,False,0
MC4R,0.009269537,True,0
MCHR2-AS1,0.00021863612,False,0
MCTP1,0.02858121,False,0
ME1,0.027833758,False,0
MECP2,0.016561337,False,1
MED11,0.016494107,False,0
MED12L,0.028828075,False,0
MED27,0.009923733,False,0
MED30,0.0057281824,False,0
MEF2A,0.019006068,False,0
MEF2C,0.04943029,False,0
MEF2C-AS1,0.010115833,True,0
MEG8,0.0012469271,False,0
MEGF10,0.021777265,False,0
MEGF11,0.08505506,False,0
MESP2,0.0241963,False,0
METRNL,0.0054328972,False,0
MEX3C,0.028688507,True,0
MFAP3L,0.019999817,True,0
MFAP5,5.833542e-05,False,0
MFSD2B,0.0007495975,True,0
MGA,0.027657734,False,0
MID1,0.026277041,False,0
MIOS,0.016130654,False,0
MIR137HG,0.03151472,False,0
MIR3142HG,0.047792867,False,0
MIR34AHG,4.083157e-06,False,0
MIR4500HG,0.0035713457,False,0
MIR99AHG,0.018123372,True,0
MITF,0.01667048,False,0
MLLT10,0.007875217,True,0
MLLT3,0.015219999,False,0
MLX,0.025760762,False,0
MLXIP,0.009223622,False,0
MMP16,0.026700446,False,0
MMP2,0.003152506,True,0
MMP3,0.007691512,False,0
MNX1,0.00043719646,False,0
MOAP1,0.00016899305,False,0
MOB3B,0.01650737,True,0
MOBP,0.011856344,True,0
MOG,0.020397928,False,0
MPPED2,0.019022424,False,0
MRAP2,0.027346479,False,0
MS4A6A,1.9563573e-05,False,0
MSN,0.006334886,False,0
MT3,0.0029787603,True,0
MTA3,0.03808441,False,0
MTUS2,0.009200455,False,0
MUSK,0.0014289682,False,0
MXD1,0.01836885,False,0
MXI1,0.014647603,True,0
MYB,1.2094003e-07,False,0
MYBL1,0.0011903403,False,0
MYCL,0.0055260872,True,0
MYCN,0.002815436,True,0
MYEF2,0.0039722435,True,0
MYH3,0.0014865756,False,0
MYH9,0.018265821,False,0
MYL12B,0.004165107,False,0
MYNN,0.018076362,False,0
MYO10,0.00816006,False,0
MYO1B,0.00209074,False,0
MYO1E,0.026766544,False,0
MYO1F,0.00024935944,True,0
MYO6,0.012081249,False,0
MYO9B,0.014000005,False,0
MYOF,0.0009833332,False,0
MYRFL,0.0048383973,False,0
NAB1,0.019342091,False,0
NACA,0.008854316,False,0
NAP1L1,0.0030476018,False,0
NAP1L5,0.009294457,False,0
NAPEPLD,0.022999438,False,0
NAT16,9.069405e-05,True,0
NCALD,0.019334944,False,0
NCAM2,0.027240936,False,0
NCOA2,0.023419501,False,0
NCOA3,0.06934322,False,0
NCOR1,0.021755928,False,0
NCS1,0.008278238,False,0
NDN,0.0043156305,False,0
NDRG2,0.0039884686,False,0
NDST3,0.02257717,False,0
NEAT1,0.0040373956,False,0
NECTIN3,0.008328512,True,0
NEDD4,0.017510278,False,0
NEDD4L,0.015133272,True,0
NEDD9,0.0030290931,False,0
NEK7,0.011694993,False,0
NELFA,0.023932416,True,0
NELL1,0.019789767,False,0
NETO1,0.007626618,False,0
NETO2,0.018353546,False,0
NEUROD1,0.0049528456,False,0
NEUROD2,0.0033316398,False,0
NF1,0.018169595,False,0
NFAT5,0.025462912,False,0
NFATC2,0.003188058,True,0
NFATC4,0.014629431,False,0
NFE2L1,0.0010283628,False,0
NFE2L2,0.02468174,True,0
NFIA,0.0012137168,False,0
NFIA-AS2,0.026706694,False,0
NFIB,0.006364611,False,0
NFIC,1.8812862e-05,False,0
NFIL3,0.0007741385,False,0
NFIX,0.0039887642,False,0
NFKB1,0.033161145,False,0
NFX1,0.0016888822,False,0
NFYB,0.012024649,False,0
NFYC,0.018337607,False,0
NHLH2,0.00014876442,False,0
NHSL1,0.0012098553,True,0
NIPAL2,0.014353292,False,0
NKAIN3,0.02001993,False,0
NKX3-1,0.00016150791,False,0
NKX6-3,0.011056363,True,0
NLGN4X,0.0038593323,False,0
NLGN4Y,0.0049598,False,0
NLK,0.016116366,False,0
NME1,0.004970259,True,0
NME2,0.004615479,True,0
NORAD,0.007112055,False,0
NOS1AP,0.027553132,False,0
NOTCH1,0.00012709659,False,0
NOTCH2,0.010955649,True,0
NPAS2,0.02246742,False,0
NPAS3,2.8869689e-08,False,0
NPHS1,0.010248747,False,0
NPL,0.0062345318,False,0
NPNT,0.0007974808,False,0
NPTX2,0.0011511823,False,0
NPY1R,0.080811374,False,0
NR1D1,0.004089886,False,0
NR1D2,0.030108586,False,0
NR1H3,0.0073276013,False,0
NR2C1,0.023001816,True,0
NR2C2,0.016247487,False,0
NR2F1-AS1,0.011018694,False,0
NR2F2,0.051771455,False,0
NR3C1,0.014318378,False,0
NR3C2,0.013240703,True,0
NR4A2,0.0035605205,False,0
NR4A3,0.00081459095,False,0
NR5A2,0.0047483444,False,0
NR6A1,0.018311478,True,0
NRARP,0.012993526,True,0
NRF1,0.019828975,False,0
NRG1,0.028144946,False,0
NRIP1,0.008030407,False,1
NRN1,0.004227362,False,0
NRP1,0.019547345,False,0
NTN4,0.00341917,False,0
NTNG1,0.020054435,True,0
NTRK3-AS1,0.0011317607,False,0
NUP93,0.018527666,False,0
NWD2,0.024276707,False,0
NXN,0.02471181,False,0
NXPH2,0.09133411,False,0
OAZ1,0.0073005906,True,0
OIP5-AS1,0.0013414173,False,0
OLFM1,0.03356956,True,0
OLFM2,0.00017968826,False,0
OLFML3,0.0007278208,False,0
OLIG2,0.0011693198,False,0
OPHN1,0.021584082,False,0
OPN3,0.012494076,False,0
OR2F1,0.03242937,False,0
OR3A2,0.0015073731,False,0
OSBPL3,0.027821308,False,0
OTOA,0.0056006066,False,0
OTUD4,0.015679432,False,0
OTX1,0.00017450556,True,0
OVOL1,0.0013122321,False,0
OVOL2,0.007429983,False,0
P2RY12,0.00024398704,False,0
P4HB,0.0010190487,False,0
PABPC5-AS1,0.016430797,False,0
PACRG,0.013347057,False,0
PACSIN3,0.0015973253,False,0
PAH,0.010971911,False,0
PALD1,9.371926e-05,True,0
PALLD,0.009026573,False,0
PALMD,3.08015e-09,False,0
PAPLN,0.0062839803,False,0
PAPSS2,0.00010125712,True,0
PARD3B,0.044073127,True,0
PARD6G,0.0014465813,False,0
PARP8,0.015772698,False,0
PARP9,0.0039355326,False,0
PATL2,0.057180088,False,0
PAX6,0.0010863235,False,0
PAX7,0.020953638,True,0
PAX9,0.00015869689,False,0
PBX3,0.004523808,False,0
PCBP1,0.003689544,False,0
PCDH11Y,0.019320812,False,0
PCDH19,0.025392126,True,0
PCDH7,0.024153829,True,0
PCDH9,0.000902577,False,0
PCDHGA5,5.5416218e-05,False,0
PCED1B,0.00500302,False,0
PCLO,0.017220894,False,0
PCSK2,0.027913095,False,0
PDE10A,0.0147658335,False,0
PDE11A,0.010212428,False,0
PDE1C,0.019744547,False,0
PDE3A,3.0041496e-05,True,0
PDE4B,0.04583644,False,0
PDE4D,0.027151097,False,0
PDE5A,0.011301764,False,0
PDE8A,0.023836864,False,0
PDE8B,0.00013789386,False,0
PDGFC,0.017724283,False,0
PDGFRA,2.4769182e-05,False,0
PDLIM5,0.025411405,True,0
PDS5A,0.032269325,False,0
PDS5B,0.027209459,True,0
PDXP,0.0004145603,False,0
PEAK1,0.0024200906,False,0
PECAM1,0.0002465904,True,0
PEG10,0.0059528295,False,0
PEG3,0.010973045,False,0
PELI1,0.077439986,False,0
PELI2,0.022402689,False,0
PEX5L,0.0129173845,False,0
PFN1,0.0030485494,False,0
PFN2,0.007520484,True,0
PGAM1,0.0041341097,False,0
PGR,1.4262702e-05,True,0
PHACTR1,0.00036028476,False,0
PHACTR2,0.001623845,False,0
PHACTR3,0.04184316,False,0
PHF12,0.01739356,False,0
PHF20,0.01134838,False,0
PHF21A,0.012222931,False,0
PHF21B,0.0012139631,False,0
PHLDB2,0.003788856,False,0
PHTF1,0.026652612,False,0
PHYHD1,0.028157026,False,0
PIEZO2,0.0007595852,True,1
PIK3AP1,9.127392e-06,False,0
PIK3C2G,0.05670084,False,0
PIK3R1,0.0043290146,True,0
PIK3R5,0.00023663999,False,0
PIM3,8.270503e-05,False,0
PIP5K1B,0.00028953495,False,0
PITPNC1,0.008100291,False,0
PITPNM2,0.01829812,False,0
PITX1,4.571039e-05,False,0
PKIA,0.008527527,False,0
PKIB,0.019787574,False,0
PKNOX1,0.023412814,False,0
PKNOX2,0.0029404464,True,0
PLA2R1,0.018822528,False,0
PLAG1,0.011837158,False,0
PLAGL1,0.0013835416,False,0
PLB1,6.427699e-05,False,0
PLCB4,0.006349617,False,0
PLCE1,0.0073575326,False,0
PLCL1,0.015955318,True,0
PLD4,0.0075148614,False,0
PLD5,0.019327302,False,0
PLEKHA5,0.0053272555,True,0
PLEKHG1,0.020667018,False,0
PLEKHH2,0.043113474,False,1
PLLP,0.027460162,False,0
PLPPR1,0.018079035,True,0
PLS3,0.027842559,False,0
PLSCR4,0.026552178,False,0
PLXDC2,0.0009348228,False,0
PLXNA2,0.003477654,False,0
PLXND1,0.001019769,False,0
PMEPA1,0.0086537935,False,0
PNMA2,0.005787993,False,0
PNRC1,0.010726789,False,0
POLD2,0.021783626,False,0
POLR1C,0.00019657325,False,0
POU2F1,0.012070543,False,0
POU6F2,0.0067501734,False,0
PPARG,0.019467121,False,0
PPARGC1A,0.0055581867,False,0
PPEF1,0.0015663115,False,0
PPIA,0.005007238,False,0
PPM1E,0.070785806,False,1
PPM1H,0.015722707,False,0
PPP1R13B,0.022128286,False,0
PPP1R14A,0.0025794832,False,0
PPP1R15A,0.004638586,True,0
PPP1R1A,0.0022965316,False,0
PPP1R36,0.02310628,False,0
PPP1R3C,0.057782225,True,0
PPP3CA,0.022893546,False,0
PRB1,0.027282992,False,0
PRDM1,0.0031021705,False,0
PRDM10,0.02317394,True,0
PRDM11,0.0027713543,False,0
PRDM14,0.00907815,False,0
PRDM15,0.01510385,False,0
PRDM16,0.0106313,False,0
PRDM5,0.01266746,True,0
PRDM8,0.0050377124,True,0
PREX1,3.411602e-05,True,0
PREX2,0.054420456,False,0
PRKAA1,0.026567662,False,0
PRKAA2,0.02229285,False,0
PRKAG2,0.000740561,False,0
PRKCB,0.17728154,False,1
PRKCH,0.017790169,False,0
PRKD1,0.0028654044,True,0
PRKG1,0.035153933,False,0
PRKY,0.00993639,True,0
PRLR,0.005354957,False,0
PRNP,0.014773742,True,0
PROX1,0.017645786,False,0
PROX1-AS1,0.0026753738,False,0
PRR16,0.014283774,False,0
PRRG1,0.0146223605,False,0
PRSS3,2.3730433e-06,False,0
PSMA8,0.03417795,False,0
PSMC5,0.055419285,False,0
PSMD12,0.012165803,False,0
PTF1A,0.00096504315,True,0
PTGDS,0.030844655,False,0
PTGER3,0.025614189,True,0
PTK2B,0.015830884,False,1
PTMA,0.013738211,False,0
PTPN13,0.0017500059,False,0
PTPN14,0.0007700154,False,0
PTPRC,0.0018897813,False,0
PTPRD,0.0092867445,False,0
PTPRG,0.0023963684,True,1
PTPRJ,0.06577061,False,0
PTPRK,0.02691979,False,0
PTPRM,0.0011372702,True,1
PTPRO,0.005624369,False,0
PTPRU,0.001439624,False,0
PTPRZ1,1.6827307e-05,False,0
PTTG1,0.0011406031,True,0
PUDP,0.010619515,True,0
PUM3,0.014763849,False,0
PURA,0.017180406,True,0
PURG,0.013333977,False,0
PXDC1,3.6336256e-05,False,0
PYGO1,0.002499959,False,0
QKI,0.0040987125,True,0
QRFPR,0.055784285,False,0
R3HDM1,0.093564264,False,0
R3HDM4,0.022008764,True,0
RAB14,0.00944495,True,0
RAB27A,0.013022537,False,0
RAB27B,0.029020194,False,0
RAB31,0.00020336434,False,0
RAB32,0.024944996,False,0
RAB3A,0.0030589784,False,0
RAB3B,0.0024375406,False,0
RAD21,0.016305031,False,0
RAI14,0.033480983,False,1
RAI2,0.025422469,False,0
RALYL,0.11836211,False,0
RAN,0.00399986,False,0
RAP1GAP,0.008681097,False,0
RAPGEF4-AS1,0.013827591,True,0
RAPGEF5,3.4427749e-06,False,0
RARA,0.04030038,True,0
RARB,0.021346698,False,0
RARG,0.006947304,True,1
RASGRF2,0.017260797,False,0
RASGRP1,0.00033736552,True,1
RASSF2,3.687559e-05,True,0
RASSF3,9.378998e-05,False,0
RASSF8,0.022126462,False,0
RBFOX2,0.022378018,False,0
RBM17,0.025796007,False,0
RBM47,0.021341046,False,0
RBMS1,0.015241656,False,0
RBPJ,0.022041468,False,0
RCAN1,0.0009329511,True,0
RCAN2,0.00057827885,False,0
RCAN3,0.0023764195,False,0
RCSD1,8.093113e-05,False,0
RECK,0.00092197635,True,0
REL,0.010692785,False,0
RELN,0.025326146,False,0
REM2,0.010559228,True,0
REST,0.0025868448,False,0
RFTN1,0.032151416,False,0
RFX2,0.004383922,False,0
RFX3,0.013708471,False,1
RFX4,0.0019595013,True,0
RFX7,0.007857458,False,0
RFXANK,0.0015657225,False,0
RFXAP,0.00026826508,False,0
RGMA,0.0005700483,False,0
RGS10,0.0005937127,False,0
RGS17,0.017161455,False,0
RGS20,0.008258373,True,0
RGS3,0.044635136,False,0
RGS6,0.08943272,False,0
RHBDD1,0.0015847137,False,0
RHBDF1,0.01083479,True,0
RHBDF2,2.1046424e-05,True,0
RHOBTB1,0.019245898,False,0
RHOH,2.854575e-05,False,0
RHOU,0.02235913,False,0
RHOXF1,0.05990258,True,0
RIMS2,0.015286624,False,0
RIN3,0.0037726094,True,0
RIOK2,0.023990043,False,0
RMDN2,0.004394704,False,0
RNASEK,0.020777341,False,0
RND3,0.0008114104,False,0
RNF114,0.009130135,True,0
RNF138,0.028609645,True,0
RNF152,0.009579665,True,0
RNF182,0.030460984,False,0
RNF187,0.0010328606,False,0
RNF217-AS1,0.010425282,False,0
RNF220,0.0035688144,False,0
RNF43,0.0010916549,False,0
RNF6,0.003950884,False,0
ROBO1,0.032121588,False,0
ROBO2,0.023171445,True,0
RORA,0.0121779125,False,0
RORB,0.02567577,False,0
RPL13,0.00049627456,False,0
RPL13A,0.009041036,True,0
RPL22,3.3512026e-09,False,0
RPL28,0.0033930258,False,0
RPL3,0.0011062626,False,0
RPL30,0.015886825,True,0
RPL32,0.04581382,False,0
RPL5,8.607244e-05,False,0
RPL7,0.0044219247,False,0
RPLP1,0.00238651,False,0
RPLP2,0.009848205,False,0
RPRM,0.00072501536,True,0
RPS11,0.0069807484,False,0
RPS15,0.0013863522,True,0
RPS19,0.0014053013,True,0
RPS19BP1,0.005697306,False,0
RPS27,0.0024206962,True,0
RPS28,0.016345134,False,0
RPS6KA2,0.0010301659,False,0
RPS6KA3,0.0040514064,False,0
RPS6KA5,0.05663087,False,0
RPS8,0.0035348579,True,0
RREB1,0.00026178738,False,0
RRM2,0.018762436,False,0
RSPO2,0.024908198,False,0
RSPO3,0.018686127,True,0
RTKN2,0.035042066,False,0
RTN4,0.002940978,False,0
RTN4RL1,0.004310708,False,0
RUFY3,0.025644798,False,0
RUNX2,0.017529551,False,0
RUVBL1,0.00192529,True,0
RXFP1,0.0092894435,False,0
RXRA,0.026219258,True,0
S100A10,4.9574734e-05,False,0
SALL2,0.0019137339,False,0
SAMD13,0.028640356,False,0
SAMD3,0.009538199,False,0
SAMD4A,0.026609862,True,0
SAMD5,0.00084299094,False,0
SAMSN1,0.0004759235,False,0
SAP18,0.0015110135,False,0
SATB1,0.012596674,False,0
SATB1-AS1,0.020842813,False,0
SATB2,0.010665364,True,0
SAXO1,0.003087695,False,0
SCARA3,0.027913911,True,0
SCD,0.032259237,False,0
SCG3,0.01631706,False,0
SCIN,0.0001980618,True,0
SCMH1,0.008036075,False,0
SCN1B,0.0030624792,False,0
SCN3B,0.004664844,False,0
SCRT1,0.010649506,True,0
SCT,0.041416064,False,0
SCUBE1,0.002040945,False,0
SDC2,0.020174522,False,0
SDK1,0.011849708,False,0
SDK2,0.024456799,False,0
SDS,0.048276313,False,0
SEC14L6,0.018834936,False,0
SEC61G,0.003325543,True,0
SEMA3E,0.01708414,False,0
SEMA5A,0.06975937,False,0
SEMA5B,0.01072716,False,0
SEMA6A,0.012214735,True,0
SERF2,0.009780763,False,0
SERPINA3,0.035979435,False,0
SERPINE1,0.00014869492,False,0
SERPINH1,0.0019698837,False,0
SERTAD2,0.002393987,True,0
SERTM1,4.599218e-23,True,0
SET,0.0104983505,False,0
SETBP1,0.008557112,True,0
SETDB1,0.017214648,False,0
SFMBT2,0.0016245625,False,0
SGCZ,0.0056768027,False,0
SGK2,0.041886535,False,0
SH3KBP1,0.018904421,False,0
SH3RF1,0.10151281,False,0
SH3RF2,0.042164434,False,0
SH3TC1,0.008217843,False,0
SHTN1,0.0051567554,False,0
SIGIRR,0.02100468,False,0
SIK2,0.008142269,False,0
SIN3A,0.021759003,True,0
SLC12A2,0.022934183,False,0
SLC12A7,0.000156326,False,0
SLC16A10,0.023937115,False,0
SLC17A7,0.0013524354,False,0
SLC19A1,0.008142843,False,0
SLC1A2,0.00051470805,True,0
SLC1A3,0.014945738,False,0
SLC1A5,0.002484624,False,0
SLC20A2,0.013225515,True,0
SLC22A18,0.005389074,False,0
SLC26A4,0.014035877,False,0
SLC28A1,0.0017902725,False,0
SLC2A10,0.036909424,False,0
SLC2A12,2.0783785e-12,False,0
SLC2A13,0.02953627,False,0
SLC2A9,0.00027935312,True,0
SLC30A8,0.009554957,False,0
SLC35F1,0.014364962,False,0
SLC35F3,0.00028278795,False,0
SLC38A1,0.004257103,False,0
SLC38A2,0.006118477,False,0
SLC44A3,0.009190815,False,0
SLC4A4,0.03015845,False,0
SLC5A3,0.01141983,False,0
SLC6A1,4.30392e-05,False,0
SLC7A11,0.052176967,False,1
SLC9A2,0.017446326,False,0
SLC9A9,0.0015133042,False,0
SLCO1C1,0.055235345,False,0
SLCO2B1,0.0011238278,True,0
SLCO5A1,0.00095480995,False,0
SLFN12,0.00082617416,True,0
SLIT3,0.004455002,False,0
SLITRK4,0.008946203,False,0
SMAD1,0.0053619556,False,0
SMAD2,0.006380414,False,0
SMAD3,0.020020612,False,0
SMAD4,0.0141660385,False,0
SMAD5,0.0047882865,False,0
SMAD6,0.00022319493,False,0
SMAD9,0.01085087,True,0
SMAGP,0.052578628,False,0
SMARCA1,0.013709864,False,0
SMARCA2,0.013590342,False,0
SMARCA5,0.00034679833,False,0
SMARCC2,0.029083585,False,0
SMC2,0.0021583112,False,0
SMCO4,0.014659761,True,0
SMIM10,4.374217e-05,False,0
SMIM12,2.0866799e-05,False,0
SMOC2,0.023471117,False,0
SMPD3,0.014730635,True,0
SMUG1,0.014762741,True,0
SNAI3,0.0075569153,False,0
SNAPC5,0.0033543746,False,0
SNCAIP,0.017206714,False,0
SNCG,0.0006269457,False,0
SNED1,0.0262126,False,0
SNRPN,0.017971091,False,0
SNTG2,0.009519481,False,0
SOBP,0.009946452,False,0
SOCS4,0.025319764,False,0
SOCS6,0.003636885,False,0
SOHLH2,0.010449119,False,0
SORCS1,0.011681696,False,0
SORCS3,0.003382415,False,0
SOX1,0.016259193,True,0
SOX10,0.00087555323,False,0
SOX11,0.014203351,False,0
SOX12,0.00032020576,False,0
SOX13,0.0008214109,True,0
SOX2-OT,0.0007411706,False,0
SOX21,0.013557181,True,0
SOX3,0.009401179,False,0
SOX4,0.0063814963,False,0
SOX5,0.0047585093,False,0
SOX6,0.0009663919,False,0
SP1,0.013946401,False,0
SP100,3.8467842e-05,False,0
SP140,0.00021149356,False,0
SP4,0.02629832,False,0
SP6,0.023360634,False,0
SP9,0.0033019455,False,0
SPAG6,0.03210285,False,0
SPAG7,0.008786747,False,0
SPATA13,0.00048346064,False,0
SPATS2,0.019973775,False,0
SPATS2L,0.011877652,True,0
SPDEF,3.4244546e-05,False,0
SPI1,0.00038462982,False,0
SPINT1,1.1742908e-21,False,0
SPOCK3,0.0014652592,False,0
SPRED1,0.0023344895,False,0
SPRED2,0.019442514,True,0
SPRYD3,0.0006271442,False,0
SRBD1,0.013058784,False,0
SREBF2,0.0306739,True,0
SRF,0.016563993,False,0
SRGAP1,0.013701838,True,0
SRGN,0.0004474376,False,0
SRP9,0.0019651486,False,0
SRPX,0.0088617345,True,0
SRRM4,0.005912476,False,0
SS18,0.012211848,False,0
SSNA1,0.0131595535,False,0
SSRP1,0.00046149435,True,0
SSTR1,0.0007796342,False,0
SSTR2,0.021333825,False,0
ST6GAL1,0.002376405,False,0
ST6GAL2,0.007134164,False,0
ST8SIA2,0.0050610863,False,0
ST8SIA4,0.00011764336,False,0
STAB1,5.770445e-06,False,0
STARD13,0.010052464,False,0
STAT3,0.021725379,False,0
STAT5A,0.030506972,False,0
STAT5B,0.0015899644,True,0
STAU2,0.017511921,False,0
STEAP1B,0.0065970733,False,0
STK3,0.008308625,False,0
STK39,0.02664078,True,0
STK40,0.024982277,False,0
STMN1,0.011530868,False,0
STMN3,0.020324215,False,0
STON1-GTF2A1L,1.0548156e-05,False,0
STON2,0.017270224,False,0
STS,0.0046521467,True,0
STUB1,0.0059323176,True,0
STUM,3.7105877e-10,False,0
STXBP5-AS1,0.006614847,False,0
STXBP6,0.032912917,False,0
SUCLG2-AS1,0.0017684173,False,0
SULF1,0.0056168768,False,0
SULF2,0.00023601856,False,0
SULT2B1,7.4150164e-05,False,0
SUMO3,0.001971966,False,0
SUPT3H,0.017696725,False,0
SV2A,0.0011930054,False,0
SV2B,0.01273988,True,0
SYCE1,0.000876879,True,0
SYCP2,0.044275068,True,0
SYK,0.00037758212,False,0
SYN2,0.02662027,False,0
SYNGR3,0.005995685,True,0
SYT17,4.020086e-05,False,0
SYTL2,0.040189326,False,0
SYTL5,0.00046850133,False,0
TACR3,0.0029271673,True,0
TAF4B,0.011747866,False,0
TAL1,0.00027045648,False,0
TAL2,0.035589408,False,0
TANC1,0.0009697626,False,0
TAPT1-AS1,0.10300808,False,0
TASP1,0.009473454,False,0
TBL1XR1,0.0058530057,False,0
TBL1Y,0.0011021161,False,0
TBPL1,0.0017793449,False,0
TBR1,2.306147e-05,False,0
TBX10,0.0006481832,False,0
TBX18,0.019279793,False,0
TBX2,0.00035711663,False,0
TBX22,0.009927257,False,0
TBX4,0.05705616,False,0
TBXA2R,0.025000323,False,0
TBXT,1.4161539e-05,True,0
TCEAL6,0.0043529933,False,0
TCEAL7,0.0092144795,False,0
TCEAL9,0.0043050256,False,0
TCF12,0.0012830024,True,0
TCF24,0.0011899287,False,0
TCF4,0.026438924,False,0
TCF7,0.0012639313,False,0
TCF7L1,0.011796567,False,0
TCF7L2,0.03844581,False,0
TEAD1,0.04077422,False,0
TEC,0.017626593,False,0
TEF,0.0021372288,True,0
TESC,0.0036652612,False,0
TESK2,0.016402818,True,0
TET1,0.019713672,True,0
TET2,0.018844372,True,0
TEX26-AS1,0.013504348,True,0
TF,0.0031147078,False,0
TFDP1,0.04541143,False,0
TFDP2,0.024797186,True,0
TFEB,0.00601557,False,0
TFPI,0.02248617,False,0
TGFBR1,0.0047117365,False,0
TGFBR2,0.008793341,False,0
TGFBR3,0.016821656,False,0
TGIF2,0.0024163336,False,0
THAP5,0.0035398821,False,0
THOC2,0.025978059,True,0
THRA,0.0036253352,False,0
THRB,0.01834769,True,0
THRB-AS1,0.046655715,False,0
THSD7A,0.018816995,False,0
THSD7B,0.0029503326,False,0
THY1,0.010335173,False,0
TICAM2,0.0028675047,False,0
TIGD1,0.00026812343,False,0
TIGD4,0.002296204,True,0
TIPARP,0.048480757,False,0
TJP2,0.00045595563,False,0
TLL1,0.019878987,True,0
TLR2,0.0011892187,True,0
TMC6,0.021814901,False,0
TMED3,0.0013460437,False,0
TMEFF2,0.012556852,True,0
TMEM117,0.0057171504,False,0
TMEM132B,0.009312252,False,0
TMEM132D,0.037699133,False,0
TMEM150C,0.018794931,True,0
TMEM155,0.0010417337,False,0
TMEM156,3.1064563e-05,False,0
TMEM179,0.00074957137,False,0
TMEM196,0.030465756,False,0
TMEM200A,0.0097756935,False,0
TMEM235,0.00039141183,False,0
TMEM45A,0.00097368564,True,0
TMEM64,0.024020283,False,0
TMIGD3,0.002715711,False,0
TMTC1,0.0038862298,False,0
TMTC2,0.009403906,False,0
TNFAIP8,0.0048892414,False,0
TNFRSF10B,0.000795044,False,0
TNFRSF10D,1.3313218e-05,True,0
TNFRSF19,0.0020675163,False,0
TNFRSF1B,0.0002862533,False,0
TNFSF18,0.0074503613,False,0
TNR,0.10864552,False,0
TNRC6C-AS1,0.0006835278,True,0
TOX2,0.014763169,False,0
TOX3,0.093015276,False,0
TP53,0.0036427975,False,0
TP73,0.0021251654,False,0
TPBG,0.014523583,False,0
TPD52L1,0.007881105,True,0
TPK1,0.0040710075,False,0
TPPP,0.007990693,False,0
TPTE2,0.0073220367,False,0
TRAF5,0.0094394,False,0
TRAM2,0.021263743,False,0
TRAPPC5,0.0019621835,False,0
TRDMT1,0.006448433,False,0
TRERF1,0.021252356,False,0
TRHDE,0.0070725465,False,0
TRIM28,0.009714791,False,0
TRIQK,0.021503828,False,0
TRPC3,0.015481901,False,0
TRPC4,0.0147429025,False,0
TRPC5OS,0.00024363045,False,0
TRPM3,0.0119978115,True,0
TRPM4,0.0012229157,False,0
TRPM8,0.0055704187,False,0
TRPS1,0.0030000326,True,0
TSC22D3,0.004185339,False,0
TSN,0.02300271,False,0
TSPAN12,0.0020315659,False,0
TSPAN8,2.3692148e-06,False,0
TTC6,0.02340174,False,0
TUBA1A,0.0025064726,False,0
TUBA1C,0.0015016533,False,0
TUBB,0.0006516339,False,0
TUBB4B,0.0016295742,False,0
TULP1,8.318449e-17,False,0
TWIST2,0.049254403,False,0
TXNIP,0.011653055,False,0
TYMP,0.004186118,False,0
TYROBP,2.6879794e-05,False,0
TYRP1,7.26519e-05,True,0
UACA,0.004275319,False,0
UBA52,4.915144e-06,False,0
UBE2E1,0.01707236,False,0
UBE2E3,0.0020300557,False,0
UBE2K,0.015139095,True,0
UBE2QL1,0.0033060717,False,0
UBTF,0.0061875866,False,0
UGP2,0.0068440465,False,0
UHRF1,7.1243994e-05,True,0
UNC5B,0.019233983,False,0
UNC5C,0.02498451,True,0
UNC5D,0.041194938,False,0
USF2,0.0037177026,False,0
USH2A,0.0066361064,False,0
USP3-AS1,0.05129963,False,0
USP44,0.027523696,False,0
USP46,0.03266405,False,0
USP6NL,0.022405732,False,0
UTS2,3.957566e-08,False,0
VAMP3,0.0002471744,False,0
VAT1,0.00041152665,False,0
VAX1,0.0037537904,False,0
VEGFC,0.016060734,True,0
VEZF1,0.024059717,False,0
VGF,0.000410013,False,0
VIPR2,0.026793089,False,0
VPS72,0.03862253,False,0
VRK1,0.021744251,False,0
VRK2,0.0014244337,False,0
VSIG4,1.9564171e-05,True,0
VSTM2A,0.01520799,False,0
WDFY4,2.2554175e-05,False,0
WDR49,8.127193e-21,False,0
WDR86,0.0005868806,True,0
