gene,score,validation,label
ITGA4,0.022777416,False,-1
ITGAM,0.00910419,False,0
ITM2B,0.75156903,False,-1
ITPR1,0.3184774,False,-1
ITPRIP,0.0035048053,False,0
JADE3,0.032667294,False,-1
JAG1,0.031378713,False,0
JAM2,0.3312357,False,-1
JAM3,0.49186185,False,-1
JARID2,0.52986723,False,-1
JAZF1,0.8858382,False,-1
JAZF1-AS1,0.56888,False,-1
JDP2,0.023160802,False,-1
JPH1,0.76383054,False,-1
JUN,0.0015033868,False,-1
JUNB,0.004017282,False,-1
JUND,0.07107607,False,0
KANK1,0.6016647,False,-1
KANSL1,0.81980294,False,1
KANSL1L,0.75095457,False,-1
KCNA2,0.856862,False,-1
KCNB2,0.8279198,False,-1
KCNC2,0.8325442,False,-1
KCNC3,0.02855202,False,-1
KCND2,0.87051445,False,-1
KCNF1,0.0045107044,False,-1
KCNH5,0.45320216,False,-1
KCNH7,0.8657875,False,-1
KCNIP1,0.32685804,False,-1
KCNIP4,0.8357373,False,-1
KCNJ1,0.08395937,False,-1
KCNJ2,0.01579191,False,-1
KCNJ6,0.61340886,False,-1
KCNK10,0.32450223,False,-1
KCNK2,0.60088015,False,-1
KCNMA1,0.68237597,False,-1
KCNMB4,0.7208566,False,-1
KCNN2,0.56496876,False,-1
KCNQ3,0.9485992,False,1
KCNQ5,0.583027,False,-1
KCNS3,0.8808332,False,-1
KCNT2,0.9178385,False,-1
KCNV1,0.0034605048,False,-1
KCTD1,0.17743726,False,-1
KCTD12,0.019627197,False,-1
KCTD8,0.8542344,False,-1
KDM2A,0.57427317,False,-1
KDM4B,0.025463646,False,-1
KDM4C,0.8742731,False,-1
KDM7A,0.18353353,False,-1
KHDRBS3,0.34192148,False,-1
KIAA0319,0.80195236,False,-1
KIAA1211L,0.5204833,False,-1
KIAA1549,0.81942564,False,-1
KIAA1549L,0.22108188,False,-1
KIF13B,0.7532242,False,-1
KITLG,0.47321668,False,-1
KLF10,0.0066188592,True,0
KLF12,0.99993575,False,-1
KLF13,0.031571917,False,-1
KLF16,0.22076663,False,-1
KLF3,0.70606893,False,-1
KLF3-AS1,0.9291151,False,-1
KLF4,0.029133266,False,0
KLF5,0.010013765,False,-1
KLF6,0.064297706,False,-1
KLF7,0.97857976,False,-1
KLF8,0.28677142,False,-1
KLF9,0.7351995,True,0
KLHL13,0.7935014,False,-1
KLHL14,0.082681246,False,-1
KLHL15,0.08179581,False,-1
KLHL2,0.8111317,False,-1
KLHL29,0.34629974,False,-1
KLHL32,0.84325814,False,-1
KLHL4,0.42987832,False,-1
KLHL8,0.8053936,False,-1
KMT2A,0.8714633,False,1
KRTDAP,0.14995763,False,-1
L3MBTL3,0.76915145,False,-1
L3MBTL4,0.48275012,False,-1
LAMA1,0.94831395,False,-1
LAMC1,0.6786021,False,-1
LAMP5,0.11258402,False,0
LANCL1,0.8316897,False,-1
LAS1L,0.03652508,False,-1
LBH,0.020239338,False,-1
LCOR,0.8549642,False,-1
LCORL,0.78833735,False,-1
LDLR,0.0013224335,False,0
LEF1,0.01778812,False,0
LEPR,0.4384192,False,-1
LGR5,0.51479775,False,-1
LHFPL2,0.15629469,False,-1
LHX2,0.7402336,False,-1
LHX4,0.6643858,False,-1
LIFR,0.7057872,False,-1
LILRB1,0.008408802,True,0
LIN28B-AS1,0.5104886,False,-1
LIN7A,0.8056291,False,-1
LIN9,0.78260535,False,-1
LINC-PINT,0.1088681,False,-1
LINC00271,0.54718065,False,-1
LINC00299,0.8129056,False,-1
LINC00334,0.1453136,False,-1
LINC00354,0.9934222,False,-1
LINC00382,0.044121563,False,-1
LINC00472,0.42932972,False,-1
LINC00499,0.03536124,False,-1
LINC00504,0.56733,False,-1
LINC00507,0.08452986,False,-1
LINC00511,0.72037876,False,-1
LINC00691,0.008107098,False,-1
LINC00839,0.08148448,False,-1
LINC00886,0.82887214,False,-1
LINC00894,0.42024103,False,-1
LINC01006,0.53963387,False,-1
LINC01090,0.1976704,False,-1
LINC01094,0.05133703,False,0
LINC01103,0.0638383,False,-1
LINC01115,0.014152201,False,-1
LINC01122,0.91819113,False,-1
LINC01135,0.4034623,False,-1
LINC01141,0.008692131,False,-1
LINC01213,0.0072038444,False,-1
LINC01237,0.30881748,False,-1
LINC01239,0.03705027,False,-1
LINC01297,0.014833926,False,-1
LINC01344,0.034436576,False,-1
LINC01376,0.61396515,False,-1
LINC01436,0.24536897,False,-1
LINC01551,0.77631354,False,-1
LINC01591,0.002683325,False,-1
LINC01622,0.51705927,False,-1
LINGO2,0.39345142,False,-1
LITAF,0.7879689,False,-1
LMO2,0.20060982,False,0
LMO3,0.9609597,False,-1
LMO4,0.015844738,False,-1
LPAR1,0.074851364,False,-1
LPAR3,0.010399089,False,-1
LPAR6,0.0005692013,True,0
LRFN5,0.6059334,False,-1
LRIG1,0.020056717,False,-1
LRMP,0.0007120246,False,-1
LRP12,0.8629797,False,-1
LRP1B,0.5160762,False,-1
LRP4,0.72079957,False,-1
LRRC3B,0.6806929,False,-1
LRRC8B,0.19919185,False,-1
LRRC9,0.39508972,False,-1
LRRFIP1,0.9497337,False,-1
LRRIQ1,0.16422652,False,-1
LRRK1,0.84743565,False,-1
LRRN1,0.61025226,False,-1
LRRN2,0.38716933,False,-1
LSM6,0.7221479,False,-1
LTBP1,0.9971343,False,-1
LTK,0.052986838,False,-1
LURAP1L-AS1,0.029466491,False,-1
LUZP2,0.7908484,False,-1
LY86,0.03931329,True,0
LYL1,0.00244506,False,-1
LYN,0.07844627,False,0
LYNX1,0.05974876,True,0
LYPD6,0.3129949,False,-1
LYVE1,0.0012820837,False,-1
MAF,0.31929287,False,0
MAFA,0.0006213537,False,-1
MAFF,0.018196722,False,-1
MAFG,0.014878829,False,-1
MAFK,0.12211406,False,0
MAGED4,4.363189e-05,False,-1
MAGI3,0.6285815,False,-1
MAK,0.9954946,False,-1
MAL2,0.04963904,False,-1
MAML3,0.1454642,False,-1
MAMLD1,0.17280355,False,-1
MAN2A1,0.27426207,False,-1
MAP1A,0.24946812,False,1
MAP1B,0.13342406,True,0
MAP1LC3B,0.47952044,False,-1
MAP2,0.80493706,False,-1
MAP3K5,0.46866044,False,-1
MAP4K4,0.18064956,False,-1
MAPRE2,0.7476207,False,-1
MARCH1,0.42038462,False,-1
MARCH11,0.38936776,False,-1
MARCH3,0.0041238097,False,-1
MARCKS,0.071044505,False,-1
MARCKSL1,0.3508227,False,0
MARK1,0.6670652,False,-1
MATN2,0.5084601,False,-1
MATR3,0.23919427,False,-1
MAZ,0.11439469,False,-1
MBNL1,0.8678565,False,-1
MBNL2,0.8806856,False,-1
MBNL3,0.0046995156,False,0
MBP,0.14283326,False,0
MCHR2-AS1,0.5378743,False,-1
MCTP2,0.55638814,False,-1
ME1,0.74365443,False,-1
MECOM,0.08188871,False,0
MED30,0.0052565574,False,-1
MEF2A,0.85799223,False,-1
MEF2C,0.9977139,False,1
MEF2D,0.62533104,False,-1
MEI4,0.14717318,False,-1
MEIS2,0.78371894,False,1
MEOX2,0.13150159,False,-1
MERTK,0.0017773404,False,0
MESP1,0.08123731,False,-1
MET,0.020375418,False,-1
METTL21A,0.04240123,False,-1
MFAP3L,0.47851726,False,-1
MFGE8,0.038180165,False,-1
MGA,0.72858375,False,-1
MGAM,0.013867652,False,-1
MICAL2,0.21514575,False,-1
MID1,0.9203836,False,-1
MIOS,0.8605804,False,-1
MIPOL1,0.42782864,False,-1
MIR137HG,0.11599694,False,-1
MIR4500HG,0.9111318,False,-1
MIR7-3HG,0.02858668,False,-1
MIR9-3HG,0.8491281,False,-1
MIR924HG,0.31828505,False,-1
MITF,0.71923107,False,-1
MIXL1,0.046164386,False,-1
MLF1,0.273844,False,-1
MLLT10,0.874073,False,-1
MLLT3,0.6628364,False,-1
MMD,0.0019715924,False,-1
MME,0.67811245,False,-1
MMP16,0.88943714,False,-1
MMRN1,0.00010140582,False,0
MNDA,0.0012411004,False,-1
MNT,0.16993158,False,0
MOAP1,0.98645175,False,-1
MOB3B,0.42365476,False,-1
MOG,0.323915,False,-1
MORF4L1,0.03488226,False,0
MORN1,0.28480577,False,-1
MPP5,0.5042681,False,-1
MPP7,0.7585394,False,-1
MPPED2,0.8283357,False,-1
MRAP2,0.642066,False,-1
MRC1,0.00022248761,False,0
MRC2,0.6669314,False,-1
MSANTD3,0.8207654,False,-1
MSC,0.057325248,False,-1
MSC-AS1,0.02997212,False,-1
MSMO1,0.020190625,False,-1
MSX1,0.7820949,False,-1
MT2A,0.025453022,False,-1
MT3,0.16834277,False,-1
MTA3,0.58592093,False,-1
MTM1,0.857718,False,-1
MTPN,0.10468838,False,-1
MTRNR2L1,0.020413669,False,0
MTTP,0.023927843,False,-1
MTUS1,0.7578767,False,-1
MUC19,0.039567906,False,-1
MXD1,0.28289422,False,-1
MXI1,0.38027045,False,-1
MYB,0.6725586,False,-1
MYEF2,0.8685098,False,-1
MYH9,0.93013597,False,-1
MYLK,0.030612467,False,-1
MYO1B,0.9738878,False,-1
MYO1E,0.12139755,False,0
MYO1F,3.789919e-05,False,-1
MYO3A,0.13113454,False,-1
MYO5B,0.9566661,False,-1
MYOF,0.00029409843,False,0
MYOM1,0.018450184,False,-1
MYRF,0.23407517,False,-1
MYT1,0.32470948,False,-1
MZF1,0.672304,False,-1
MZT2B,0.09500433,False,-1
NAALADL2,0.6450498,False,-1
NAB1,0.19691831,False,-1
NACA,0.16866714,False,-1
NAP1L1,0.82497245,False,-1
NAP1L3,0.1381975,False,-1
NAP1L5,0.039007258,True,0
NAPEPLD,0.40355247,False,-1
NCALD,0.6602804,False,-1
NCAM2,0.37969145,False,-1
NCOA2,0.9998859,False,-1
NCOA3,0.69988036,False,-1
NCOR1,0.81709373,False,-1
NDE1,0.012013632,False,-1
NDRG4,0.059257593,False,-1
NECAB2,0.024146749,False,0
NECTIN3,0.77152467,False,-1
NEDD4,0.6937311,False,-1
NEDD4L,0.99350923,False,-1
NEDD9,0.088252716,False,0
NEFH,0.07720786,False,0
NEFL,0.004962094,False,0
NEK7,0.7744801,False,-1
NETO1,0.41795942,False,-1
NETO2,0.08225213,False,-1
NEURL1B,0.012681686,False,-1
NEUROD1,0.011764036,False,0
NEUROD2,0.06448159,False,-1
NEUROG2,0.22024514,False,-1
NF1,0.99998844,False,1
NFAT5,0.7160464,False,-1
NFATC1,0.102732755,False,-1
NFATC2,0.0010975794,False,-1
NFE2L1,0.026343694,False,-1
NFE2L2,0.8077731,False,-1
NFIA,0.69646806,False,-1
NFIB,0.993101,False,1
NFIL3,0.2969874,False,-1
NFIX,0.4300141,False,1
NFKB1,0.83595455,False,-1
NFX1,0.85968083,False,-1
NFXL1,0.075888574,False,-1
NFYB,0.839002,False,-1
NFYC,0.87114453,False,-1
NGEF,0.97780776,False,-1
NGF,0.4286565,False,-1
NGFR,0.028942337,False,0
NHLH1,0.24345666,False,-1
NHLH2,0.021228762,False,-1
NKRF,0.101251915,False,-1
NKX2-2,0.07781435,False,-1
NKX2-8,0.66239923,False,-1
NKX3-1,0.107858405,False,0
NKX6-2,0.035583813,False,0
NLGN1,0.5608534,False,-1
NLGN4X,0.89211327,False,1
NLGN4Y,0.22726218,False,-1
NOL4L,0.8163177,False,-1
NORAD,0.009235817,False,0
NOS1AP,0.823209,False,-1
NOVA1,0.8455143,False,-1
NOX4,0.1387874,False,-1
NOX5,0.45582053,False,-1
NPAS2,0.51179665,False,-1
NPAS3,0.75836307,False,-1
NPAS4,0.0009586329,False,-1
NPDC1,0.5764774,False,-1
NPSR1,0.053637996,False,-1
NPTX1,0.044621076,False,-1
NPTX2,0.046037376,False,0
NPTXR,0.025169415,False,-1
NR1D2,0.87681717,False,-1
NR2C2,0.9995229,False,-1
NR2F1-AS1,0.88570577,False,-1
NR2F2,0.4567216,False,-1
NR2F6,0.25284797,False,0
NR3C1,0.803236,False,-1
NR3C2,0.87002987,False,1
NR4A1,0.002198122,False,-1
NR4A2,0.037184007,False,1
NR4A3,0.0006127365,False,-1
NR5A1,0.06611694,False,-1
NR6A1,0.8528135,False,-1
NRF1,0.8671326,False,-1
NRGN,0.9832661,False,-1
NRIP1,0.86420465,False,-1
NRN1,0.035345443,False,-1
NSF,0.10916747,False,0
NSG1,0.22360268,False,0
NTM,0.5216292,False,-1
NTN4,0.75307435,False,-1
NTNG1,0.9487375,False,1
NTNG2,0.35510308,False,1
NUDT4,0.9599641,False,-1
NUTM2A-AS1,0.75782394,False,-1
NWD2,0.95859826,False,-1
NXN,0.33887994,False,-1
NXPH2,0.8036987,False,-1
OAZ1,0.0011737578,False,-1
OLFM1,0.0010686631,False,-1
OLFM3,0.8381919,False,-1
OLIG2,0.09463532,False,0
OLMALINC,0.090719834,False,-1
OLR1,7.905771e-05,False,-1
ONECUT1,0.023990367,False,-1
ONECUT2,0.98029685,False,-1
ONECUT3,0.15158702,False,-1
OPCML,0.9825706,False,-1
OPN3,0.9937465,False,-1
OPRK1,0.9737133,False,-1
OR9A4,0.043402813,False,-1
OSBPL3,0.8406948,False,-1
OSR1,0.49390176,False,-1
OSTN,0.034878697,False,-1
OTOP3,0.47336555,False,-1
OTUD4,0.4630834,False,-1
OTULIN,0.7342868,False,-1
OTX1,0.0111577995,False,0
P2RY12,6.515224e-05,False,0
P2RY13,9.219526e-05,True,0
P4HA1,0.79996824,False,-1
P4HB,0.012178473,False,0
PADI2,0.20596261,False,-1
PAG1,0.81014174,False,-1
PALD1,0.0044444916,True,0
PALLD,0.85520154,False,-1
PAPLN,0.87156236,False,-1
PARD3,0.7261307,False,-1
PARD3B,0.67727566,False,-1
PARP1,0.00085970626,False,-1
PARP14,0.015540131,False,0
PARP8,0.8852663,False,-1
PAUPAR,0.06798813,False,-1
PAX2,0.5599069,False,-1
PAX3,0.90353775,False,-1
PAX5,0.95726204,False,1
PAX7,0.6481721,False,-1
PAX8,0.074374236,False,-1
PBX1,0.99148166,False,-1
PBX2,0.75039923,False,-1
PBX3,0.36877003,False,-1
PBX4,0.0020463218,False,-1
PCBP1,0.004991043,False,-1
PCDH10,0.71303254,False,-1
PCDH11Y,0.6154906,False,-1
PCDH17,0.28827015,False,-1
PCDH19,0.86686164,False,1
PCDH7,0.63773173,False,-1
PCDH9,0.21292172,False,-1
PCMT1,0.61140245,False,-1
PCP4,0.06922572,False,-1
PCP4L1,0.14859541,False,-1
PCSK1,0.03014695,False,-1
PCSK1N,0.3628715,False,-1
PCSK2,0.05244046,False,-1
PCSK5,0.55527496,False,-1
PCSK6,0.22382912,False,-1
PDE10A,0.44914007,False,-1
PDE4B,0.3841878,False,-1
PDE4D,0.87811166,False,-1
PDE6D,0.6147436,False,-1
PDE8A,0.86671317,False,-1
PDE8B,0.31594038,False,-1
PDE9A,0.6697282,False,-1
PDGFC,0.84080946,False,-1
PDGFRA,0.354773,False,-1
PDGFRB,0.004530092,False,-1
PDLIM5,0.07050458,False,-1
PDS5A,0.8437038,False,-1
PDZRN3,0.90555793,False,-1
PDZRN4,0.3643179,False,-1
PEAK1,0.6804709,False,-1
PEG10,0.3053704,False,0
PEG3,0.57455796,False,0
PELI2,0.07740303,False,-1
PER1,0.0096801855,False,-1
PEX5L,0.7993438,False,-1
PFN1,0.026491033,False,-1
PFN2,0.08864196,False,-1
PGAP1,0.7288627,False,-1
PGBD5,0.64309716,False,-1
PGM5,0.020362398,True,0
PGRMC1,0.9546251,False,-1
PHACTR1,0.77060735,False,-1
PHACTR2,0.8107047,False,-1
PHACTR3,0.29471684,False,-1
PHF12,0.06061671,False,1
PHF21A,0.9717885,False,1
PHF21B,0.8202198,False,-1
PHF6,0.7606671,False,-1
PHKA1,0.8662422,False,-1
PHLDB1,0.061292008,False,-1
PHLDB2,0.026062185,False,-1
PHLPP1,0.01000731,False,-1
PHTF1,0.8485182,False,-1
PIEZO2,0.49828422,False,-1
PIK3R1,0.11258524,False,-1
PIK3R5,0.0017066556,False,0
PIP4K2A,0.82168514,False,-1
PIP5K1B,0.8681788,False,-1
PITPNC1,0.057507593,False,-1
PKDCC,0.5791519,False,-1
PKIA,0.7519451,False,-1
PKIB,0.74121726,False,-1
PKN3,0.00013179857,False,-1
PKNOX1,0.08009326,False,-1
PKNOX2,0.9328908,False,-1
PKP2,0.99543273,False,-1
PLA1A,0.04253666,False,-1
PLAGL1,0.7283416,False,-1
PLCB4,0.7016324,False,-1
PLCE1,0.7382117,False,-1
PLCL1,0.81538343,False,-1
PLCXD2,0.735475,False,-1
PLD1,0.07661256,False,-1
PLD5,0.36763826,False,-1
PLEK,0.01156221,False,-1
PLEKHA2,0.5127587,False,-1
PLEKHG1,0.34302154,False,-1
PLEKHH2,0.1853476,False,-1
PLK2,0.020450218,False,-1
PLLP,0.07750346,False,-1
PLOD2,0.6008811,False,-1
PLP1,0.48344794,False,-1
PLPP3,0.29859158,False,-1
PLPP4,0.86435604,False,-1
PLPPR1,0.8105631,False,-1
PLS3-AS1,0.4372852,False,-1
PLSCR2,0.0002531706,False,-1
PLSCR4,0.6495545,False,-1
PLSCR5,0.5083435,False,-1
PLXDC2,0.009883541,False,-1
PLXNA2,0.56470424,False,-1
PNOC,0.04860642,False,-1
POLR2J3,0.29947898,False,-1
PON2,0.008530059,False,-1
POTEG,0.2948441,False,-1
POU2F1,0.8609464,False,-1
POU2F3,0.93734825,False,-1
POU3F2,0.343462,False,-1
POU3F3,0.9934164,True,1
POU6F1,0.8379009,False,-1
PPARA,0.5817635,False,-1
PPARG,0.61161286,False,-1
PPDPF,0.14872909,False,-1
PPM1E,0.7739394,False,-1
PPM1H,0.72806716,False,-1
PPM1L,0.8661226,False,-1
PPP1R15A,0.0014096454,False,-1
PPP1R16B,0.2096241,False,-1
PPP1R1C,0.11566707,False,-1
PPP1R26-AS1,0.19367386,False,-1
PPP3CA,0.77385813,True,1
PPP3R1,0.63004285,False,-1
PRDM10,0.73011607,False,-1
PRDM16,0.007230617,False,-1
PRDM5,0.8281675,False,-1
PRDM8,0.011766721,False,-1
PRDM9,0.011214815,False,-1
PRDX1,0.3182779,False,-1
PREX1,0.0029501333,False,-1
PREX2,0.8879287,False,-1
PRICKLE1,0.7674326,False,-1
PRIMA1,0.96696943,False,-1
PRKAA2,0.84270173,False,-1
PRKACB,0.99883896,False,-1
PRKAG2,0.983697,False,-1
PRKAR1A,0.5146162,False,-1
PRKAR2B,0.7880717,False,-1
PRKCG,0.7985848,False,-1
PRKCQ,0.8876012,False,-1
PRKD1,0.76902056,False,1
PRKG2,0.8530789,False,-1
PRKY,0.57278615,False,-1
PRND,0.2120237,False,-1
PRNP,0.13162577,False,0
PROS1,0.717178,False,-1
PROX1,0.19113208,False,-1
PRR16,0.6913305,False,-1
PRR5L,0.94165856,False,-1
PRRG1,0.049089924,False,-1
PRRX1,0.8756796,False,-1
PRRX2,0.0040515745,False,-1
PRTN3,0.21369618,False,-1
PSG11,0.8203585,False,-1
PTAFR,0.04613701,False,-1
PTBP3,0.7358814,False,-1
PTCH1,0.84881485,False,-1
PTCHD1,0.6373884,True,1
PTER,0.10091803,False,-1
PTF1A,0.030956827,False,0
PTGER4,0.18737808,False,-1
PTGES3,0.0017206185,False,-1
PTGIS,0.591737,False,-1
PTMA,0.05356488,False,-1
PTMS,0.006919722,False,-1
PTPN14,0.09447411,False,-1
PTPN6,0.04143929,False,-1
PTPRC,4.9166633e-06,False,0
PTPRD,0.8369459,False,-1
PTPRD-AS2,0.0033475333,False,-1
PTPRE,0.20156944,False,-1
PTPRG,0.39009044,False,-1
PTPRJ,0.69115233,False,-1
PTPRK,0.020917444,False,-1
PTPRZ1,0.4696462,False,-1
PUDP,0.50169486,False,-1
PURA,0.805482,False,0
PURG,0.85992837,False,-1
PUS10,0.12195364,False,-1
PUS3,0.89869475,False,-1
PVALB,0.02904566,False,-1
PXDN,0.059806865,False,-1
PYGL,0.7898949,False,-1
PYHIN1,3.108691e-05,False,-1
QKI,0.53241205,False,-1
QRFPR,0.71143246,False,-1
R3HDM1,0.47358096,False,-1
RAB14,0.7547952,False,-1
RAB20,0.08708791,False,0
RAB27A,0.6133378,False,-1
RAB27B,0.57945323,False,-1
RAB2A,0.95591456,False,-1
RAB39A,0.58475065,False,-1
RAB3B,0.59753114,False,-1
RAB3IP,0.8548179,False,-1
RAB6B,0.21399695,False,-1
RAB7A,0.9474849,False,-1
RAD21,0.99009305,False,1
RAD51AP2,0.6168438,False,-1
RAI1,0.8482983,False,1
RAI14,0.21538877,False,-1
RAI2,0.077260606,False,-1
RALA,0.7499388,False,1
RALYL,0.023602294,False,-1
RAN,0.004717297,False,-1
RAP2C-AS1,0.7396144,False,-1
RARA,0.22394364,False,-1
RARB,0.32369256,False,-1
RARG,0.9814156,False,-1
RASGEF1B,0.04685789,False,-1
RASGRF2-AS1,0.27162555,False,-1
RASGRP1,0.19138183,False,-1
RASL10A,0.16483928,False,-1
RASL12,0.11217036,False,-1
RASSF3,0.75757563,False,-1
RASSF8,0.8698651,False,-1
RAVER2,0.17075154,False,-1
RBAK,0.848256,False,-1
RBBP8NL,0.000353105,False,-1
RBFOX2,0.8170184,False,-1
RBM17,0.82472086,False,-1
RBM3,0.12606381,False,-1
RBM47,0.0067454115,False,0
RBMS1,0.8205036,False,-1
RBP7,0.9938858,False,-1
RBPJ,0.75934064,False,-1
RCAN1,0.85051376,False,-1
RCAN2,0.6337949,False,-1
RCSD1,0.14339878,False,-1
REEP3,0.36775804,False,-1
REL,0.64800864,False,-1
RELA,0.22559597,False,-1
RELN,0.32180268,False,1
REST,0.048166998,False,0
RET,0.05443281,False,-1
RFC2,0.02195366,False,-1
RFFL,0.017951528,False,-1
RFX2,0.2632054,False,-1
RFX3,0.75794446,False,1
RFX4,0.42741144,False,1
RFX7,0.5606356,False,1
RGCC,0.064428985,False,-1
RGMA,0.4706667,False,-1
RGS10,0.030981978,False,0
RGS17,0.828325,False,-1
RGS22,0.5134871,False,-1
RGS4,0.20703351,False,-1
RHBDD1,0.7268408,False,-1
RHBDF2,0.0017282992,False,0
RHOBTB1,0.4451467,False,-1
RHOU,0.019458119,False,-1
RIMS1,0.34162852,False,1
RIOK2,0.03572527,False,-1
RMST,0.9800735,False,-1
RND3,0.3581153,False,-1
RNF138,0.855962,False,-1
RNF152,0.9927891,False,-1
RNF182,0.008562495,False,-1
RNF217-AS1,0.7342534,False,-1
RNF220,0.01615,False,-1
RNF43,0.32867116,False,-1
ROBO1,0.69116044,False,-1
ROBO2,0.8023795,False,-1
ROBO4,0.062196977,False,-1
RORA,0.79617953,False,1
RORB,0.8203154,True,1
RORC,4.1343636e-05,False,-1
RPL14,0.27474633,False,-1
RPL38,0.037296973,False,-1
RPL8,0.097065926,False,-1
RPP25,0.65957123,False,-1
RPS14,0.027577173,False,-1
RPS16,0.005523798,False,-1
RPS19,0.85980225,False,-1
RPS24,0.018523823,False,-1
RPS26,0.018972358,False,-1
RPS5,0.09215656,False,-1
RPS6KA6,0.7497544,False,-1
RPS7,0.007351336,False,-1
RRAS2,0.024948128,False,-1
RREB1,0.0019938687,False,0
RSPO2,0.6857896,False,-1
RSPO3,0.32159936,False,-1
RSU1,0.3368563,False,-1
RTN1,0.8404507,False,-1
RTN3,0.7256355,False,-1
RTN4,0.49527654,False,-1
RTN4RL2,0.11014625,False,-1
RUFY3,0.9992812,False,-1
RUNX1,0.13358426,False,0
RUNX1T1,0.8275268,False,1
RUNX2,0.5846005,False,-1
RUNX3,0.016451225,False,-1
RUVBL2,0.011138586,False,-1
RXRA,0.53620005,False,-1
RXRB,0.119554915,False,-1
RYR2,0.64362836,False,-1
S100Z,0.00016429885,False,-1
SAA1,0.00102496,False,-1
SALL1,3.4434906e-05,False,-1
SALL2,0.06662827,False,-1
SALL3,0.0073839705,False,-1
SAMD13,0.16801819,False,-1
SAMD3,0.08096826,False,-1
SAMD4A,0.81726354,False,-1
SAMD5,0.84868836,False,-1
SAMSN1,0.0033770937,False,0
SARAF,0.09048469,False,0
SASH3,0.018475609,False,-1
SAT1,0.020843118,False,-1
SATB1,0.6950752,False,1
SATB1-AS1,0.763897,False,-1
SATB2,0.99272585,False,1
SATB2-AS1,0.7825097,False,-1
SCD,0.09777843,False,0
SCG2,0.14643659,False,-1
SCMH1,0.750356,False,-1
SCML2,0.672747,False,-1
SCML4,0.07414724,False,-1
SCN1B,0.2403014,False,-1
SCN5A,0.028850112,False,-1
SCN9A,0.8036433,False,-1
SCOC,0.28134477,False,-1
SCRT1,0.006983241,False,-1
SDC2,0.30237326,False,-1
SEC24D,0.95852697,False,-1
SEMA3B,0.027038628,False,-1
SEMA5A,0.24823913,False,-1
SEMA5B,0.5025522,False,-1
SEMA6A,0.27260187,False,-1
SEMA6D,0.9363407,False,-1
SERGEF,0.988405,False,-1
SERINC3,0.094695896,False,-1
SERPINA3,0.027158748,False,-1
SERPINB9,0.03844736,False,-1
SERPINE1,0.021153595,False,-1
SERTAD2,0.18311165,False,-1
SERTM1,0.6685392,False,-1
SESN3,0.8132901,False,-1
SET,0.2007993,True,0
SETBP1,0.9996884,False,1
SEZ6L2,0.0718361,False,-1
SFMBT2,0.76046616,False,-1
SFRP1,0.019820755,False,-1
SFT2D2,0.36926597,False,-1
SGCZ,0.453711,False,-1
SGMS1,0.82895154,False,-1
SGPP2,0.1285647,False,-1
SH3RF1,0.06723433,False,-1
SH3RF3,0.02623649,False,-1
SHANK2,0.839145,False,1
SHANK3,0.1742904,True,1
SHBG,0.005053888,False,-1
SHC4,0.43341857,True,0
SHISA6,0.3615985,False,-1
SHISA9,0.25912663,False,-1
SHOX2,0.9966883,False,-1
SIGLEC14,0.048503254,False,-1
SIK2,0.37889552,False,-1
SIN3A,0.98094076,False,1
SIX1,0.69095045,False,-1
SIX5,0.98975253,False,-1
SKAP2,0.44950184,False,-1
SKP1,0.16306268,False,-1
SLC12A2,0.9755613,False,-1
SLC12A5,0.1849129,False,-1
SLC16A2,0.8368405,False,-1
SLC16A9,0.3957209,False,-1
SLC17A7,0.003468994,True,0
SLC17A8,0.4532733,False,-1
SLC1A2,0.15532571,False,-1
SLC22A17,0.2672018,False,-1
SLC22A23,0.78945416,False,-1
SLC24A3,0.029324418,False,-1
SLC26A4,0.78968865,False,-1
SLC28A1,0.4863692,False,-1
SLC2A13,0.70948243,False,-1
SLC2A3,0.00943301,False,0
SLC2A9,0.03753229,False,-1
SLC35F3,0.8573934,False,-1
SLC35F4,0.7322864,False,-1
SLC36A1,0.01477055,False,-1
SLC38A11,0.2276191,False,-1
SLC38A2,0.74829376,False,0
SLC39A10,0.5331662,False,-1
SLC44A1,0.56652206,False,-1
SLC45A4,0.033984534,False,-1
SLC4A4,0.75046337,False,-1
SLC5A3,0.25151646,False,-1
SLC5A5,0.024633663,False,-1
SLC6A16,0.0032499465,False,-1
SLC7A1,0.44056153,False,0
SLC7A14,0.7958719,False,-1
SLC7A2,0.72755635,False,-1
SLC7A5,0.0022387549,False,0
SLC8A3,0.8351915,False,-1
SLC9A9,0.38804805,True,0
SLCO1A2,0.13610677,False,-1
SLCO2B1,0.0010876858,False,0
SLFN12L,0.0015589524,False,-1
SLIT2,0.751287,False,-1
SLX4IP,0.47318715,False,-1
SMAD1,0.5338303,False,-1
SMAD2,0.8194849,False,-1
SMAD3,0.14138457,False,-1
SMAD4,0.45379123,False,-1
SMAD5,0.77128786,False,-1
SMAD6,0.00387193,False,0
SMAD9,0.7470154,False,-1
SMAP2,0.53274953,False,-1
SMARCA1,0.6135056,False,-1
SMCO4,0.61218226,False,-1
SMOC1,0.0018781127,False,-1
SMOC2,0.71870595,False,-1
SMOX,0.024311397,False,-1
SMPD3,0.5660544,False,-1
SMURF1,0.7396837,False,-1
SNAI2,0.08232391,False,-1
SNAP25,0.65775555,False,-1
SNAP25-AS1,0.84927875,False,-1
SNCA,0.04264336,False,-1
