gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
PGM5,0,0.09744504379999999,0.03890850343891208,0.13418715,0.091108136,0.040414173,0.08775392,0.13376184,False,False,True,False,False
PGR,0,0.112514322,0.02905586344865642,0.083915524,0.08199508,0.114769496,0.13923128,0.14266023,False,False,False,False,True
PHACTR1,0,0.0892139464,0.02784052457207168,0.11221325,0.11519168,0.05029574,0.097056046,0.071313016,True,False,False,False,False
PHACTR2,0,0.120466098,0.031764739511127266,0.17200363,0.09539857,0.09359954,0.11681691,0.12451184,True,False,False,False,False
PHF12,1,0.083387822,0.028397501295320336,0.125228,0.04957464,0.07001542,0.09438617,0.07773488,False,False,False,False,True
PHF21A,1,0.17813735,0.012806202584976162,0.19988711,0.17365651,0.16639276,0.17317623,0.17757414,False,True,False,False,False
PHF8,0,0.15605940199999999,0.011502609234694098,0.17131802,0.1441603,0.14508027,0.15824819,0.16149023,True,False,False,False,False
PHLDB2,0,0.112385789,0.029617300506643993,0.12820107,0.10222246,0.07597787,0.101717465,0.15381008,False,False,False,False,True
PHLPP1,1,0.10529443999999999,0.006767545758836801,0.11000937,0.10258382,0.09922497,0.11469314,0.0999609,False,True,False,False,False
PHTF1,0,0.0797763004,0.022574828469228786,0.07391185,0.07105388,0.109590955,0.050677963,0.093646854,False,True,False,False,False
PHYHIP,0,0.09397024,0.015964342188107845,0.07581189,0.08476183,0.11847731,0.09574287,0.0950573,False,True,False,False,False
PIANP,0,0.08512862639999999,0.024197911144102528,0.056542993,0.09766526,0.118405744,0.084000535,0.0690286,False,False,False,True,False
PID1,0,0.10840277499999999,0.02925855637380542,0.14768676,0.12551479,0.096190065,0.10152573,0.07109653,False,False,False,True,False
PIEZO2,0,0.123630613,0.022290754871790344,0.16184007,0.11319623,0.12226067,0.116266705,0.10458939,True,False,False,False,False
PIK3AP1,0,0.0448311232,0.02150809796919935,0.051902484,0.04298894,0.015231912,0.03935357,0.07467871,False,True,False,False,False
PIK3C2A,0,0.186427404,0.013007640630788117,0.18942499,0.17691818,0.1754772,0.18280885,0.2075078,False,True,False,False,False
PIK3C3,0,0.10130894399999998,0.012243557091363605,0.0979827,0.10919377,0.10267209,0.08242651,0.11426965,True,False,False,False,False
PIK3CD,0,0.0907169676,0.02591724754384482,0.098916434,0.078891404,0.13142869,0.06396978,0.08037853,False,False,True,False,False
PIK3R1,0,0.16695866399999998,0.023993251516955347,0.19687973,0.15604685,0.14769074,0.14567445,0.18850155,False,False,False,True,False
PIK3R3,0,0.101527382,0.031468072809001504,0.12848054,0.1371198,0.06426859,0.10027998,0.077488,True,False,False,False,False
PIK3R5,0,0.06818635819999999,0.025187774188087292,0.07855756,0.069795795,0.03630316,0.05351093,0.102764346,False,True,False,False,False
PIK3R6,0,0.0663995118,0.019451099788622216,0.07489303,0.06594818,0.039259057,0.059792202,0.09210509,False,False,True,False,False
PIP4K2A,0,0.13666619800000002,0.02580745896675746,0.14759336,0.17018785,0.09936105,0.13171493,0.1344738,False,False,False,False,True
PIP5K1B,0,0.146084346,0.017107509345288395,0.1535893,0.15845436,0.12065269,0.13663325,0.16109213,False,False,True,False,False
PIRT,0,0.15956491599999997,0.011794615943248425,0.14484768,0.1702088,0.16488613,0.1688775,0.14900447,False,False,True,False,False
PKD2,0,0.11271993799999999,0.027883642960555215,0.10593771,0.08140783,0.11972953,0.15611261,0.10041201,False,False,True,False,False
PKIA,0,0.103535683,0.042894537627003806,0.08578037,0.103045255,0.17760375,0.07587867,0.07537037,False,False,True,False,False
PKIA-AS1,0,0.113519576,0.017319207328520554,0.12918012,0.0862289,0.12456848,0.10719434,0.12042604,False,False,False,False,True
PKIB,0,0.155233286,0.012728270420584647,0.17081958,0.14796245,0.13927536,0.15320735,0.16490169,True,False,False,False,False
PKN2-AS1,0,0.133575426,0.030080092094708254,0.09785231,0.12550573,0.15031919,0.11853592,0.17566398,False,False,False,True,False
PKNOX2,0,0.112691118,0.018066119522658373,0.12703168,0.0888431,0.113184966,0.101540774,0.13285507,False,True,False,False,False
PKP2,0,0.068790272,0.0219652441281942,0.07094281,0.09532278,0.08394667,0.04296264,0.05077646,False,True,False,False,False
PKP4,0,0.13120736719999998,0.010033293036106805,0.13070668,0.14589298,0.121100456,0.12299239,0.13534433,True,False,False,False,False
PLA1A,0,0.083777846,0.019197424342509595,0.10075098,0.09837,0.09386574,0.06434531,0.0615572,True,False,False,False,False
PLA2G2C,0,0.103294866,0.012096662400667799,0.11923477,0.09441745,0.09826626,0.11288624,0.09166961,False,False,False,True,False
PLA2G4A,0,0.09900740000000001,0.04210834413768331,0.13132468,0.090632424,0.039505936,0.08674324,0.14683072,True,False,False,False,False
PLA2G7,0,0.0843592078,0.00527514187817183,0.091876626,0.08632882,0.079951055,0.084868394,0.078771144,True,False,False,False,False
PLA2R1,0,0.0832404582,0.020930176505892063,0.0979434,0.066996686,0.112115495,0.06387663,0.07527008,True,False,False,False,False
PLAG1,0,0.12835547200000003,0.01199342315182659,0.14858334,0.11684116,0.12494933,0.12769383,0.1237097,False,True,False,False,False
PLAGL1,0,0.152948424,0.007776883672862156,0.1646451,0.15266183,0.14813463,0.14416862,0.15513194,False,True,False,False,False
PLBD1,0,0.07702359439999999,0.019268671843670825,0.05310438,0.088026814,0.08649223,0.060088094,0.097406454,False,False,False,False,True
PLCB1,1,0.10058301979999999,0.024442874783507262,0.102582864,0.12376596,0.06211454,0.09538759,0.119064145,False,False,False,True,False
PLCB2,0,0.092064356,0.009331672787200592,0.08846517,0.08536531,0.08573634,0.10786845,0.09288651,False,False,True,False,False
PLCB4,0,0.09530617319999998,0.012388023901264932,0.10996853,0.101929456,0.08623112,0.07924864,0.09915312,False,False,False,False,True
PLCE1,0,0.10301530519999999,0.029847846391009777,0.104987286,0.12019481,0.08053613,0.14178509,0.06757321,True,False,False,False,False
PLCG1-AS1,0,0.11011415840000001,0.008233547031779732,0.124229394,0.10630509,0.102944784,0.107805274,0.10928625,False,True,False,False,False
PLCL2,0,0.09469985879999998,0.01246877603066224,0.10544909,0.08985373,0.07539873,0.104605384,0.09819236,False,False,False,True,False
PLCXD3,0,0.073892324,0.01269192622130179,0.06268422,0.060728356,0.091734,0.078857504,0.07545754,False,False,False,False,True
PLD1,0,0.14935618879999998,0.032075272490340236,0.15548724,0.19770731,0.110012494,0.14800622,0.13556768,False,True,False,False,False
PLD5,0,0.1319345172,0.02747640534221132,0.1785867,0.11179723,0.11495438,0.1343815,0.119952776,False,False,True,False,False
PLEK,0,0.07090549780000001,0.023356688858010403,0.08736947,0.06947827,0.042696007,0.054836802,0.10014694,False,False,False,False,True
PLEKHA1,0,0.131405208,0.03307276294189556,0.18735407,0.12760472,0.11402723,0.10129155,0.12674847,False,False,False,False,True
PLEKHA5,0,0.1200144578,0.02152295301305944,0.124915525,0.09777559,0.11663132,0.106835194,0.15391466,False,False,True,False,False
PLEKHG3,0,0.10806891079999999,0.046778402170606075,0.18786746,0.11228402,0.077008694,0.08107766,0.08210672,False,False,False,True,False
PLEKHG5,0,0.068917182,0.01862119510817901,0.06563893,0.04828457,0.0993907,0.06520313,0.06606858,False,False,True,False,False
PLEKHH2,0,0.175680004,0.016734250031578357,0.19186369,0.15801379,0.16506319,0.16830917,0.19515018,False,False,False,True,False
PLOD2,0,0.145115578,0.022475278565022724,0.16126446,0.11781771,0.14614087,0.12824233,0.17211252,False,True,False,False,False
PLP1,0,0.0598494646,0.01877042072049105,0.055864196,0.08184474,0.059688147,0.07029425,0.03155599,True,False,False,False,False
PLPP1,0,0.0901859182,0.04499598641516911,0.09039397,0.054622147,0.16448285,0.08738095,0.054049674,False,False,False,False,True
PLPP4,0,0.09298900759999999,0.02565986150395353,0.0997069,0.053332463,0.085111335,0.10562226,0.12117208,False,False,False,False,True
PLPPR1,0,0.136163683,0.03855759825900461,0.20145066,0.09922754,0.13212007,0.121971175,0.12604897,False,False,False,True,False
PLPPR4,1,0.09217507779999999,0.01515207890217937,0.090347454,0.098898135,0.11447787,0.07745436,0.07969757,False,False,True,False,False
PLPPR5,0,0.0953930618,0.010450887961882054,0.10135637,0.094707504,0.08961801,0.10919491,0.082088515,False,False,False,True,False
PLS3,0,0.138408686,0.017539397499990696,0.14488912,0.1186944,0.13795353,0.12646528,0.1640411,True,False,False,False,False
PLS3-AS1,0,0.13450695399999998,0.010993027919416922,0.14922594,0.12191116,0.13429806,0.12626255,0.14083706,True,False,False,False,False
PLSCR4,0,0.10183759199999998,0.03372831237224727,0.0734291,0.089888334,0.14388649,0.13124949,0.070734546,False,True,False,False,False
PLVAP,0,0.1095104236,0.03701961454424163,0.065997414,0.112956464,0.10381133,0.09706072,0.16772619,False,False,False,True,False
PLXDC2,0,0.0390343846,0.020476853138549897,0.04617367,0.036563493,0.01063161,0.03459585,0.0672073,False,False,False,False,True
PLXNA4,1,0.1047198582,0.024962779973143934,0.08074528,0.088424735,0.14413773,0.11215001,0.098141536,False,False,False,False,True
PLXNC1,0,0.106269408,0.025079660101300617,0.09607482,0.08789066,0.14581263,0.08577757,0.11579136,False,False,True,False,False
PMEPA1,0,0.0928759438,0.012509855964346957,0.096350364,0.09822887,0.07630006,0.108592525,0.0849079,False,False,False,False,True
PML,0,0.10999914400000002,0.034481471639210344,0.120496735,0.068896435,0.14867474,0.07924418,0.13268363,True,False,False,False,False
PMP2,0,0.1045213062,0.036058155468019396,0.09618667,0.1105535,0.16285305,0.068674825,0.084338486,False,False,True,False,False
PNMA1,0,0.091665194,0.008280812755347748,0.08904731,0.09052806,0.10459695,0.08174745,0.0924062,False,False,False,False,True
PNMA2,0,0.08535323019999999,0.02016761041061534,0.08241185,0.088304415,0.11719741,0.06278625,0.076066226,False,True,False,False,False
PNOC,0,0.0949322808,0.024786212541596048,0.11272798,0.07741974,0.119886294,0.10344293,0.06118446,False,True,False,False,False
PNPLA3,0,0.10360212320000002,0.011693839124794785,0.113035746,0.11897367,0.0954529,0.09239442,0.09815388,False,False,True,False,False
POLI,0,0.0966785796,0.025750440218516406,0.092703596,0.116546735,0.059440717,0.08964019,0.12506166,False,False,False,False,True
POLN,0,0.1289258528,0.04786524059074904,0.20840807,0.10317668,0.084576264,0.1335339,0.11493435,False,False,False,False,True
POLR2A,1,0.11127969900000001,0.010338219386301736,0.12718312,0.10132491,0.104267515,0.10822245,0.1154005,False,False,False,True,False
PON3,0,0.09660139999999999,0.0048868060684881375,0.093101725,0.104478195,0.0979125,0.09246598,0.0950486,False,False,True,False,False
POT1-AS1,0,0.1286546452,0.01396518899224086,0.14926052,0.112514906,0.11993629,0.13301261,0.1285489,False,False,False,False,True
POU2AF1,0,0.088203849,0.009813255761700853,0.09173358,0.09451389,0.09399207,0.07097434,0.089805365,False,False,False,True,False
POU2F1,0,0.1321798052,0.015861313569168395,0.1588777,0.12370572,0.118286826,0.12690437,0.13312441,False,True,False,False,False
POU2F2,0,0.0954529628,0.01411380311434339,0.10489093,0.085287,0.08214169,0.089653954,0.11529124,False,False,True,False,False
POU2F3,0,0.1004984548,0.013503363963650417,0.120790355,0.088437654,0.08948212,0.106733635,0.09704851,False,False,True,False,False
POU3F1,0,0.14381313,0.014570648186089732,0.1660058,0.12601,0.14228274,0.13830191,0.1464652,False,False,True,False,False
POU3F2,0,0.149770036,0.014417694373084763,0.15521507,0.15142755,0.13648279,0.13549276,0.17023201,False,False,True,False,False
POU3F3,0,0.127842578,0.006970248003053408,0.13568749,0.12320729,0.11951207,0.1266083,0.13419774,False,False,False,True,False
POU3F4,0,0.144497932,0.03150468662566761,0.1935144,0.12550172,0.10991172,0.14657982,0.146982,False,False,False,False,True
POU4F1,0,0.0823975892,0.02682621732856988,0.06605268,0.1289831,0.07948804,0.063288756,0.07417537,False,False,False,True,False
POU5F1,0,0.08019614900000001,0.022933439924387553,0.093413085,0.042967804,0.074820906,0.10131025,0.0884687,True,False,False,False,False
POU6F1,0,0.12660986000000002,0.01792130069197685,0.15235141,0.13771288,0.10877375,0.11710184,0.11710942,False,False,True,False,False
POU6F2,0,0.0846909196,0.028379777326775393,0.082052566,0.11653711,0.052154172,0.11019154,0.06251921,False,False,False,True,False
PPARA,0,0.15671439199999998,0.030458747802883657,0.20694952,0.14276418,0.13955337,0.13109937,0.16320552,False,False,True,False,False
PPARD,0,0.10957420479999999,0.026148830082440642,0.14214152,0.104026385,0.118306585,0.07015431,0.113242224,False,False,True,False,False
PPARG,0,0.10595971559999999,0.0327446077482816,0.15727045,0.08726751,0.070397936,0.111771606,0.103091076,False,False,False,True,False
PPARGC1A,0,0.160850656,0.012118201554642091,0.16301508,0.16539389,0.14856683,0.14957392,0.17770356,False,False,True,False,False
PPFIA2,0,0.07803169600000001,0.01797205607911644,0.05555722,0.081893794,0.080408156,0.103961326,0.068337984,True,False,False,False,False
PPFIBP1,0,0.115166985,0.012053597896836653,0.109705865,0.11813813,0.11663486,0.09924897,0.1321071,False,False,False,False,True
PPFIBP2,0,0.10687828799999999,0.028923193313507414,0.1424055,0.13331598,0.09378972,0.07933276,0.08554748,True,False,False,False,False
PPIA,0,0.089202647,0.02493666543512424,0.062978745,0.06578217,0.1226709,0.0975906,0.09699082,False,False,False,True,False
PPM1B,0,0.18294514,0.0191660052480753,0.19784202,0.16202319,0.17389168,0.17296225,0.20800656,False,False,False,False,True
PPM1H,0,0.127321799,0.0309709120410068,0.17998981,0.11644205,0.108507805,0.10305526,0.12861407,False,True,False,False,False
PPM1L,0,0.0700522894,0.011571656995271325,0.083876595,0.054827772,0.06886208,0.07869406,0.06400094,False,False,False,True,False
PPP1R10,0,0.107256168,0.028171721026464994,0.13869995,0.09275557,0.07299342,0.09786484,0.13396706,True,False,False,False,False
PPP1R14C,0,0.0729124076,0.019490348908437143,0.07767154,0.1019733,0.057015304,0.053019878,0.074882016,False,True,False,False,False
PPP1R15A,0,0.08568623319999999,0.022065242775490167,0.06924409,0.074823886,0.11630755,0.0664779,0.10157774,False,True,False,False,False
PPP1R16B,0,0.13254560399999998,0.03221821203248761,0.18882062,0.11258073,0.11153924,0.12113812,0.12864931,False,True,False,False,False
PPP1R1C,0,0.10869836520000001,0.023479911988226982,0.09151863,0.117083386,0.14629944,0.09194687,0.0966435,False,False,False,False,True
PPP1R3C,0,0.13069634,0.005127464192941771,0.1365039,0.12428181,0.13374713,0.13247411,0.12647475,False,True,False,False,False
PPP1R42,0,0.07833426760000001,0.019579141175672356,0.09837892,0.0799987,0.08508711,0.045689028,0.08251758,False,False,False,True,False
PPP2R2C,0,0.07896171360000001,0.016350359444317574,0.09194504,0.09183591,0.08712895,0.06863811,0.055260558,False,True,False,False,False
PPP3CA,1,0.11061995120000001,0.062081622622313586,0.12168819,0.07559408,0.21477756,0.071608156,0.06943177,False,False,True,False,False
PRDM1,0,0.058928463,0.01598555672793447,0.041303203,0.053684458,0.06531564,0.08309711,0.051241904,False,True,False,False,False
PRDM10,0,0.10755411200000001,0.02670557255949061,0.14690918,0.081534676,0.08796779,0.121256754,0.10010216,False,True,False,False,False
PRDM11,0,0.0904820928,0.025436509973196585,0.066123724,0.10926523,0.09862419,0.11723738,0.06115994,False,False,False,True,False
PRDM12,0,0.086260928,0.024458753243505077,0.09057279,0.07588202,0.09149319,0.12013638,0.05322026,False,True,False,False,False
PRDM15,0,0.1102138868,0.0023883213286430313,0.1075433,0.11058074,0.11401247,0.109506324,0.1094266,True,False,False,False,False
PRDM16,0,0.14878361599999998,0.010930036666053779,0.15238026,0.1343237,0.14698534,0.14582874,0.16440004,False,False,True,False,False
PRDM4,0,0.07805391799999999,0.027384773604789164,0.11980302,0.0465249,0.085796535,0.07362006,0.064525075,True,False,False,False,False
PRDM5,0,0.131207863,0.014798481558686858,0.13978615,0.1511505,0.11429774,0.120336555,0.13046837,False,False,False,True,False
PRDM7,0,0.11786751399999999,0.025848224755045168,0.12933859,0.09105757,0.15346868,0.09451818,0.12095455,True,False,False,False,False
PRDM8,0,0.0732880586,0.02979461926090199,0.089767344,0.1046057,0.035102725,0.048554834,0.08840969,True,False,False,False,False
PRH1,0,0.104234366,0.010262642533413602,0.11453229,0.09441228,0.0967842,0.11605643,0.09938663,False,True,False,False,False
PRICKLE1,1,0.101152014,0.01991359441455756,0.102522686,0.075691074,0.10442257,0.13038526,0.09273848,False,False,True,False,False
PRKAA1,0,0.13258778,0.028247070861070714,0.17737442,0.11540969,0.11430802,0.11190784,0.14393893,False,False,False,False,True
PRKAA2,0,0.0701435628,0.014549097376480961,0.06258365,0.055804756,0.08662119,0.060652778,0.08505544,False,False,True,False,False
PRKACB,0,0.13633569,0.02493339508894146,0.16475089,0.13435523,0.11456172,0.10960875,0.15840186,True,False,False,False,False
PRKAG2,0,0.08782403479999999,0.018445285197980138,0.09499534,0.084474534,0.07537502,0.11565439,0.06862089,False,False,False,True,False
PRKAG2-AS1,0,0.0957581692,0.014145123359329647,0.08329095,0.096060716,0.08512993,0.09549064,0.11881861,False,False,False,False,True
PRKAR1A,0,0.0861575974,0.02927747476473272,0.13343331,0.088664815,0.06662278,0.057836577,0.084230505,False,False,False,True,False
PRKAR1B,1,0.107782654,0.0309795037781707,0.15759693,0.11588363,0.085689455,0.098874725,0.08086853,True,False,False,False,False
PRKAR2B,0,0.117886106,0.019741566272467037,0.091097854,0.119663686,0.14642541,0.11907391,0.11316967,False,False,False,True,False
PRKCA,1,0.09947435899999998,0.01731753176101692,0.08748259,0.12910259,0.08657022,0.096762665,0.09745373,False,False,False,True,False
PRKCE,0,0.09857835320000001,0.021947031548802707,0.086721346,0.09018024,0.13386822,0.07769731,0.10442465,True,False,False,False,False
PRKCG,0,0.10724328899999999,0.03265948925497072,0.11779905,0.117036976,0.15155685,0.073349014,0.076474555,False,False,True,False,False
PRKCH,0,0.07754727939999999,0.04632891829832104,0.13532162,0.044935673,0.08561837,0.10316008,0.018700654,False,False,True,False,False
PRKCQ,0,0.12068482399999998,0.022847302702640414,0.14818124,0.10333684,0.09733248,0.1131714,0.14140216,False,True,False,False,False
PRKCZ,0,0.09026651020000001,0.015825638078673168,0.09762026,0.104567036,0.09480181,0.06339303,0.090950415,True,False,False,False,False
PRKD1,0,0.14409583,0.01236635121996177,0.15781853,0.12764595,0.1397287,0.15501045,0.14027552,False,False,False,True,False
PRKD2,1,0.09923509800000001,0.035416092518697206,0.0915606,0.10255736,0.06504166,0.07955163,0.15746424,True,False,False,False,False
PRKY,0,0.0995848008,0.01334708208371265,0.11065169,0.09110251,0.112621784,0.10240823,0.08113979,False,True,False,False,False
PRMT8,0,0.092630922,0.03122035352345838,0.06570674,0.11753592,0.05504203,0.12578312,0.0990868,False,True,False,False,False
PRNP,0,0.111368026,0.026692595541963127,0.15619855,0.10189279,0.10985232,0.10381751,0.08507896,False,False,False,True,False
PROX1,0,0.11994170600000001,0.01711704978685083,0.10525033,0.12232147,0.12082111,0.1466858,0.10462982,True,False,False,False,False
PROX1-AS1,0,0.09135164900000001,0.02849263642615369,0.09580755,0.093437195,0.06498471,0.06712222,0.13540657,False,False,False,False,True
PROX2,0,0.10405192020000001,0.018023959367797222,0.097716756,0.100792415,0.07885028,0.12347239,0.11942776,True,False,False,False,False
PRR15L,0,0.0755739666,0.02147524125272468,0.11103842,0.07246462,0.06440283,0.054300833,0.07566313,True,False,False,False,False
PRR16,0,0.11288022500000001,0.026147150709567284,0.13128519,0.098337665,0.07586004,0.11796451,0.14095372,False,False,False,False,True
PRR5L,0,0.10518915920000001,0.03851135414991601,0.16009948,0.08238655,0.07342504,0.078669906,0.13136482,False,True,False,False,False
PRRG1,0,0.109868834,0.041674241310576135,0.16329117,0.14040495,0.10423318,0.07625623,0.06515864,False,False,False,True,False
PRRX1,0,0.096473377,0.018583607140255226,0.10052222,0.12105288,0.0930304,0.0985751,0.069186285,False,False,False,True,False
PRRX2,0,0.100943462,0.026796452913478496,0.13893388,0.07552412,0.09209297,0.08040789,0.11775845,False,False,True,False,False
PRSS12,0,0.11370271480000001,0.014424893391004497,0.12275015,0.121271074,0.12816896,0.09881561,0.09750778,True,False,False,False,False
PRSS23,0,0.09417229699999999,0.017723771447483883,0.07798048,0.11792324,0.09835061,0.07519053,0.101416625,False,False,False,True,False
PRUNE2,1,0.1450815212,0.021525659586656275,0.15384662,0.124062076,0.11990847,0.16438024,0.1632102,False,True,False,False,False
PSAT1,0,0.08428827859999999,0.022749276082485937,0.074653335,0.0585214,0.120517,0.083378874,0.084370784,False,False,True,False,False
PSD,0,0.0820834788,0.02659915590091812,0.10596068,0.06416438,0.10835792,0.085059494,0.04687492,True,False,False,False,False
PSMA7,0,0.08683882379999999,0.031014918957663458,0.093727894,0.12613897,0.06408467,0.10217113,0.048071455,False,False,False,True,False
PSMG4,0,0.1031460632,0.038857165851631036,0.0919902,0.08727777,0.13220826,0.15120134,0.053052746,False,True,False,False,False
PTAFR,0,0.078842588,0.026090408249675935,0.08330762,0.075121514,0.04445242,0.07398232,0.117349066,False,False,False,True,False
PTBP3,0,0.0824221796,0.02700824508435842,0.07644157,0.12559982,0.052477058,0.08567734,0.07191511,False,False,False,True,False
PTCHD1,1,0.09495444419999999,0.028501414271655853,0.066779956,0.11924868,0.094568305,0.06662405,0.12755123,False,False,False,False,True
PTCHD1-AS,1,0.15323373,0.014661037334019036,0.15837954,0.16252616,0.14837913,0.13003722,0.1668466,True,False,False,False,False
PTCHD4,0,0.05739699960000001,0.0056535081056893165,0.053826626,0.06587761,0.05909386,0.057132702,0.0510542,False,False,True,False,False
PTCSC3,0,0.0809026762,0.01245203430622592,0.07136925,0.089887746,0.08954463,0.06379528,0.089916475,False,False,True,False,False
PTER,0,0.104869704,0.013075214321200623,0.08535333,0.11900356,0.10312354,0.10232127,0.11454682,False,False,True,False,False
PTF1A,0,0.084393259,0.022010971160975723,0.07396158,0.11836081,0.0591924,0.089632995,0.08081851,False,True,False,False,False
PTGDR,0,0.08093920140000001,0.02548376888517542,0.09208834,0.11644808,0.06000981,0.08296592,0.053183857,False,False,False,True,False
PTGDR2,0,0.08191936159999999,0.013834926638817161,0.09354842,0.09596471,0.07892141,0.061442878,0.07971939,True,False,False,False,False
PTGER3,0,0.0922419018,0.027309294194075507,0.072740234,0.107973285,0.13295773,0.07101836,0.0765199,False,False,False,True,False
PTGS2,1,0.10193628000000002,0.017513936430911245,0.09746222,0.0775521,0.10279134,0.12641466,0.10546108,False,False,True,False,False
PTH2R,0,0.15244666199999998,0.021014502015765685,0.18073276,0.16300866,0.1242904,0.14554426,0.14865723,False,False,False,True,False
PTMA,0,0.088200982,0.020806582837540444,0.08390648,0.104903795,0.10480386,0.054489285,0.09290149,False,False,False,False,True
PTMS,0,0.1140896772,0.014499610769076157,0.10119295,0.10256449,0.13259286,0.107511856,0.12658623,False,False,False,False,True
PTPN3,0,0.09025778000000001,0.024973792021638404,0.06745412,0.13210842,0.07647277,0.09074188,0.08451171,False,False,False,False,True
PTPN9,0,0.08348233099999999,0.02936808317695598,0.080940075,0.04505847,0.12252282,0.09929552,0.06959477,False,False,True,False,False
PTPRB,1,0.11124996299999998,0.027486386532075205,0.089573875,0.08658265,0.09940232,0.1477688,0.13292217,False,False,True,False,False
PTPRC,1,0.044915654400000005,0.022202843016968232,0.053430248,0.042443316,0.013720758,0.040116634,0.074867316,False,True,False,False,False
PTPRD,0,0.1276298832,0.022361336029383866,0.098323986,0.15595599,0.13267288,0.1132446,0.13795196,False,True,False,False,False
PTPRG-AS1,0,0.094582416,0.040019568713304865,0.08009221,0.08824988,0.06948243,0.16482876,0.0702588,False,False,False,True,False
PTPRK,0,0.142580298,0.018401031821765324,0.17334904,0.14188336,0.125456,0.13222517,0.13998792,False,False,False,False,True
PTPRN2,0,0.08967750199999999,0.0182112947266791,0.08767711,0.09473735,0.11169278,0.0929192,0.06136107,False,False,True,False,False
PTPRO,0,0.096559277,0.023638708501069174,0.1200722,0.11413767,0.10586358,0.06845738,0.074265555,True,False,False,False,False
PTPRQ,0,0.090230745,0.024758264487877327,0.06447334,0.108044825,0.123929195,0.075965285,0.07874108,False,True,False,False,False
PTPRR,0,0.0915041228,0.013765336666622038,0.09754782,0.10531414,0.069979414,0.08659567,0.09808357,True,False,False,False,False
PTPRT,1,0.07944391440000001,0.015397724944087497,0.06736786,0.061014697,0.09609143,0.09307108,0.079674505,False,True,False,False,False
PTPRU,0,0.08295682600000001,0.02513708545833586,0.12496954,0.0686182,0.08399796,0.07706863,0.0601298,True,False,False,False,False
PTX3,0,0.076773587,0.023776729662513936,0.07191149,0.06490831,0.11740939,0.07375894,0.055879805,False,True,False,False,False
PUM3,0,0.109265162,0.011331737861743447,0.11632434,0.10213778,0.10158845,0.12586707,0.10040817,False,True,False,False,False
PURA,0,0.0820080418,0.04110301946277501,0.080200434,0.046510275,0.146541,0.04649333,0.09029517,False,False,True,False,False
PURG,0,0.1183631144,0.005399814750476059,0.119980626,0.11277054,0.120262936,0.11319686,0.12560461,True,False,False,False,False
PVALB,0,0.08311698999999999,0.017328252625197094,0.07841957,0.08254121,0.06519499,0.07756132,0.11186786,False,False,True,False,False
PVT1,0,0.089954573,0.022395093374206837,0.093655236,0.056659114,0.09943267,0.082812585,0.11721326,False,False,False,True,False
PXDN,1,0.120643129,0.016809970703806413,0.12322641,0.13118741,0.091355935,0.13219704,0.12524885,True,False,False,False,False
PXDNL,0,0.11633891599999999,0.027665442885907464,0.16293715,0.100909546,0.09125935,0.111790664,0.11479787,True,False,False,False,False
PXK,0,0.06010938539999999,0.019007184516662577,0.056234676,0.082420155,0.059798636,0.07064199,0.03145147,False,False,False,False,True
PYHIN1,1,0.06200325400000001,0.022331507407046664,0.03800044,0.06439932,0.0802623,0.08684942,0.04050479,True,False,False,False,False
QPCT,0,0.08492675720000001,0.021330088897870286,0.070238866,0.09338667,0.10461044,0.05523577,0.10116204,False,False,True,False,False
QRFPR,0,0.126853118,0.016094530774106778,0.10927098,0.11852167,0.15092435,0.13395773,0.12159086,False,True,False,False,False
R3HDM1,0,0.094007964,0.018231476788684177,0.09435698,0.12158464,0.09467187,0.08865265,0.07077368,False,False,True,False,False
RAB14,0,0.15293139,0.015635921651800697,0.17543231,0.13910225,0.14161292,0.14562973,0.16287974,False,False,False,True,False
RAB15,0,0.09184323999999999,0.0177309716168536,0.08567961,0.10437641,0.073766544,0.115961306,0.07943233,False,False,False,False,True
RAB27B,0,0.0990550296,0.009236221228396532,0.102899924,0.097172,0.09368219,0.112765044,0.08875599,True,False,False,False,False
RAB2A,1,0.099656834,0.027051629701974146,0.13879359,0.09378744,0.1057545,0.06340563,0.09654301,False,False,False,True,False
RAB38,0,0.0881645928,0.028004965453784822,0.122203894,0.057355095,0.11081309,0.084749505,0.06570138,False,True,False,False,False
RAB3A,0,0.07830447739999999,0.022544603514813733,0.08607584,0.060454547,0.07105861,0.060027394,0.113905996,False,False,False,True,False
RAB3B,0,0.09495424940000001,0.03136248312592446,0.09005991,0.1438508,0.09433457,0.056260217,0.09026575,False,False,False,False,True
RAB3C,0,0.1022647332,0.024996905101890583,0.08166565,0.098928735,0.078874685,0.14001633,0.111838266,False,False,False,False,True
RAB3IP,0,0.14337195079999998,0.032584897401145105,0.19667917,0.107618704,0.136341,0.13476779,0.14145309,False,True,False,False,False
RABGAP1L,0,0.046638559999999996,0.010946840736218487,0.035307746,0.042158693,0.048170634,0.06442188,0.043133847,False,False,False,True,False
RAC2,0,0.10217947679999999,0.029282833598092913,0.08533397,0.121001914,0.123527914,0.058391336,0.12264225,False,False,False,True,False
RAD21,0,0.129858572,0.01717062969369702,0.12648317,0.1298543,0.10907669,0.12703714,0.15684156,False,False,False,False,True
RAD51B,0,0.1005543552,0.01798145141501028,0.115419306,0.12023021,0.10207424,0.08656923,0.07847879,True,False,False,False,False
