gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
MBD1,0,0.0184276395,0.010821165721038665,0.0064992555,0.022605041,0.029706072,0.026024176,0.007303653,False,True,False,False,False
MBD2,0,0.05089053140000001,0.010807290261323894,0.052321494,0.061786313,0.05903811,0.046588115,0.034718625,True,False,False,False,False
MBD5,0,0.0173120318,0.007488024790091691,0.02347528,0.024029234,0.020466497,0.010449069,0.008140079,True,False,False,False,False
MBIP,0,0.027723115799999996,0.011432780515621788,0.015118199,0.028542439,0.026619101,0.022357145,0.045978695,False,False,False,False,True
MBNL1,0,0.015387425399999998,0.003938361068403302,0.010900121,0.018764367,0.015224081,0.019875595,0.012172963,True,False,False,False,False
MBNL2,0,0.038532438999999995,0.01534885808745468,0.031498104,0.05612924,0.053833418,0.028306419,0.022895014,False,True,False,False,False
MBNL3,0,0.024336007599999997,0.00767817709987047,0.027853653,0.024794886,0.033975866,0.02186391,0.013191723,False,False,True,False,False
MBTD1,0,0.019130091600000003,0.006713466240260265,0.014148949,0.023277128,0.01813896,0.028277537,0.011807884,False,True,False,False,False
MCC,0,0.0226197864,0.013884338661479678,0.028598359,0.023585714,0.010608593,0.008163156,0.04214311,False,False,False,False,True
MCF2,0,0.023651677,0.006727005331157021,0.021512508,0.014680752,0.024906196,0.023793189,0.03336574,False,True,False,False,False
MCF2L2,0,0.0437343044,0.011145408340615824,0.039826766,0.055099268,0.05058886,0.026502404,0.046654224,True,False,False,False,False
MCFD2,0,0.0332963697,0.016613532158122165,0.040091,0.029796284,0.052860793,0.036037054,0.0076967175,False,False,False,True,False
MCTP1,0,0.048702572799999996,0.011749404402896244,0.04179308,0.062688105,0.059464306,0.035663623,0.04390375,False,True,False,False,False
MDGA1,0,0.045450039000000005,0.03769029217975819,0.08832485,0.08455795,0.018947568,0.011662423,0.023757404,False,False,False,False,True
MDGA2,0,0.056295122600000004,0.018482617715830346,0.042159714,0.079229645,0.06323885,0.033118594,0.06372881,True,False,False,False,False
MDM2,0,0.026364075200000003,0.002088888106754811,0.027678836,0.025947884,0.028578775,0.026510509,0.023104372,True,False,False,False,False
MECOM,0,0.00529722512,0.003912290979412415,0.0033059854,0.0033429926,0.0040227496,0.012277085,0.003537313,True,False,False,False,False
MECP2,1,0.032012862,0.028286093411424625,0.008696457,0.017261898,0.05272857,0.07118038,0.010197005,True,False,False,False,False
MED12L,0,0.0172895531,0.011068279371793319,0.007854484,0.023699827,0.013835995,0.03331551,0.0077419495,True,False,False,False,False
MED30,0,0.033092963399999994,0.011899852534302067,0.02598404,0.05170725,0.036912113,0.021106863,0.029754551,False,False,False,False,True
MEF2A,0,0.009965537679999999,0.0024864238400140095,0.0074880864,0.01143695,0.008792862,0.013572615,0.008537175,False,False,False,False,True
MEF2C,0,0.03717284,0.012617859481955963,0.030950056,0.021868564,0.03307971,0.046905044,0.053060826,False,True,False,False,False
MEF2C-AS1,0,0.019832744800000003,0.006761966175014461,0.013350399,0.01716945,0.017989317,0.03124356,0.019410998,True,False,False,False,False
MEF2D,0,0.0335828584,0.014160238768145008,0.020417888,0.027249416,0.027700352,0.03550482,0.057041816,False,True,False,False,False
MEG3,0,0.025797643999999998,0.009748549296706998,0.025874581,0.029196363,0.01301935,0.02144826,0.039449666,False,False,False,False,True
MEGF10,0,0.024690008399999998,0.014716404862364356,0.01292152,0.03156368,0.044536434,0.026565399,0.007863009,False,False,True,False,False
MEGF9,0,0.017163500399999997,0.006763563471249775,0.016806247,0.026869686,0.017954992,0.016371427,0.00781515,True,False,False,False,False
MEI4,0,0.0200658726,0.00706392294774432,0.026795577,0.028373787,0.013197181,0.017521061,0.014441757,False,True,False,False,False
MEIKIN,0,0.02193758,0.014036874001164308,0.014784754,0.033957787,0.040052645,0.010103546,0.010789168,False,False,False,False,True
MEIS1,0,0.0342611424,0.01086694741673598,0.046367154,0.029362928,0.03336469,0.042960722,0.019250218,True,False,False,False,False
MEIS2,0,0.039677938399999994,0.01154813112197081,0.0421698,0.043855842,0.034493256,0.023414614,0.05445618,False,False,False,True,False
MERTK,0,0.0389186522,0.03477959209310203,0.04037824,0.0202649,0.09852729,0.021936564,0.013486267,False,False,True,False,False
MEST,0,0.013015781199999998,0.01223220659404744,0.009604336,0.001709054,0.010101829,0.009685024,0.033978663,False,True,False,False,False
MET,0,0.0196502692,0.011336030997586597,0.013489858,0.035104915,0.020368213,0.024303071,0.004985289,False,False,False,True,False
METAP1,0,0.0257868162,0.023668381858226412,0.007909184,0.028003596,0.017714407,0.009640524,0.06566637,False,True,False,False,False
METTL14,0,0.01873065398,0.018533488895541416,0.01308773,0.022442909,0.04896918,0.0019978136,0.0071556373,False,True,False,False,False
METTL25,0,0.013709114323999998,0.008226139573854076,0.00015674662,0.020872122,0.012005807,0.017589238,0.017921658,False,False,False,False,True
METTL3,0,0.0519015234,0.0707280917432363,0.033019748,0.0199781,0.0052638,0.024099829,0.17714614,True,False,False,False,False
MFAP3L,0,0.028139326399999998,0.012945593268192416,0.018841704,0.034791388,0.02515562,0.04699938,0.01490854,False,False,False,True,False
MFHAS1,0,0.012213176519999999,0.014799591216658976,0.00045861685,0.00062507525,0.0139195565,0.009490974,0.03657166,False,False,False,False,True
MFSD14A,0,0.022864671599999997,0.009719662430058068,0.026254887,0.01761635,0.021299466,0.011720599,0.037432056,False,False,False,False,True
MFSD6,0,0.035449298399999996,0.028091073839530988,0.03483441,0.028186852,0.083394945,0.014468393,0.016361892,False,False,True,False,False
MGA,0,0.030005768,0.005608601716658618,0.024193682,0.0388251,0.0262939,0.030012766,0.030703392,True,False,False,False,False
MGAT3,0,0.0151718212,0.010201913790854082,0.013221634,0.00843713,0.008898329,0.033041477,0.012260536,False,False,False,False,True
MGAT4A,0,0.021248462099999997,0.006953011994628499,0.0146848075,0.02556013,0.018202428,0.031259287,0.016535658,True,False,False,False,False
MGMT,0,0.022183421688,0.0181140781695858,0.010193787,0.00017180844,0.043222945,0.037539873,0.019788695,False,False,False,True,False
MIA3,0,0.02240624174,0.012487036329390666,0.011727981,0.025923861,0.03234499,0.035064746,0.0069696307,True,False,False,False,False
MIATNB,0,0.015590643999999997,0.0015179291224513749,0.017020361,0.016736949,0.014100899,0.013812801,0.01628221,False,True,False,False,False
MICAL3,0,0.023079643000000004,0.011983962472572064,0.023813209,0.022423023,0.020036064,0.041293595,0.007832324,False,False,False,False,True
MID1,0,0.01164210076,0.004742576186810559,0.010437224,0.014121491,0.0057273568,0.009683259,0.018241173,False,False,False,False,True
MINPP1,0,0.030576298600000003,0.013972525355104844,0.027136626,0.05412884,0.029991653,0.01739497,0.024229404,False,True,False,False,False
MIOS,0,0.038281099,0.019177102483560478,0.024213417,0.051931985,0.02501514,0.024908569,0.065336384,False,False,False,True,False
MIPOL1,0,0.02970648856,0.03285890668206798,0.025251491,0.0021638463,0.08627426,0.021816215,0.0130266305,False,False,True,False,False
MIR100HG,0,0.0397727956,0.037518010612524674,0.030752106,0.02163864,0.10608089,0.025531534,0.014860808,False,False,True,False,False
MIR124-2HG,0,0.0173773532,0.005853718756247578,0.022884876,0.01765626,0.012078141,0.010870632,0.023396857,False,False,False,True,False
MIR137HG,0,0.034705853,0.02775865819082422,0.028911127,0.029371373,0.082586296,0.021442639,0.01121783,False,False,True,False,False
MIR155HG,0,0.023679248400000002,0.012422237446072782,0.010861283,0.024442695,0.012323871,0.030413853,0.04035454,False,False,False,True,False
MIR3142HG,0,0.0226289166,0.012627490848579212,0.029286863,0.019983338,0.040669512,0.014590502,0.008614368,False,True,False,False,False
MIR31HG,0,0.027130160199999996,0.014111885831919442,0.016976882,0.03126817,0.021842519,0.049877405,0.015685825,False,True,False,False,False
MIR4500HG,0,0.017209275399999998,0.0055636010418966785,0.01671652,0.020594886,0.01256153,0.024756357,0.011417084,False,False,False,False,True
MIR5689HG,0,0.009111027439999999,0.0038814050182312673,0.012736156,0.012185728,0.008929705,0.00871425,0.0029892982,False,False,False,False,True
MIR646HG,0,0.0248679614,0.004414600276318832,0.021691995,0.024072332,0.032376345,0.024616923,0.021582212,False,False,False,True,False
MIR99AHG,0,0.030250549200000004,0.011166394664692887,0.020178309,0.047031607,0.03456838,0.02047915,0.0289953,False,False,False,True,False
MITF,0,0.030066890139999997,0.02266588328933791,0.015953612,0.0030868147,0.03230345,0.03593187,0.063058704,False,False,True,False,False
MKLN1,0,0.011802402,0.002644056119828775,0.008043305,0.012471357,0.012257955,0.015322849,0.010916544,False,False,True,False,False
MKX,0,0.0331534922,0.0233899942038104,0.019933721,0.04628066,0.01933747,0.012236,0.06797961,True,False,False,False,False
MLF1,0,0.0436727004,0.01662595461813472,0.03136799,0.029805578,0.07039859,0.048272137,0.038519207,True,False,False,False,False
MLF2,0,0.0496618074,0.014663880316764584,0.062772065,0.06498724,0.04695044,0.044387396,0.029211896,True,False,False,False,False
MLLT10,0,0.0127414728,0.004284504879296872,0.008719615,0.013362734,0.012886195,0.019446088,0.009292732,False,False,False,True,False
MLLT3,0,0.0143729558,0.0038150274973497507,0.010340238,0.014024427,0.019106874,0.017307993,0.011085247,False,False,False,False,True
MLXIP,0,0.0359839222,0.025301033068954145,0.03634989,0.019807342,0.037780806,0.009844653,0.07613692,True,False,False,False,False
MLXIPL,0,0.030897052,0.010051986967533634,0.030201428,0.028378744,0.040169608,0.03997167,0.01576381,False,False,False,True,False
MMD,0,0.0214444004,0.006199613215337253,0.014574153,0.022821218,0.028685542,0.025604604,0.015536485,False,False,False,True,False
MMD2,0,0.0204024348,0.009172670357415157,0.03539395,0.013063276,0.012921361,0.02130715,0.019326437,False,True,False,False,False
MMP16,0,0.01628143348,0.013078111942666533,0.006693523,0.037779793,0.019587392,0.0073806224,0.009965837,True,False,False,False,False
MMP17,0,0.00948827804,0.006648435796546173,0.005831128,0.0111128865,0.0072200247,0.020194355,0.003082996,False,True,False,False,False
MMP21,0,0.0212928578,0.01668636754820035,0.024312707,0.017482057,0.048482187,0.006998004,0.009189334,False,True,False,False,False
MMRN1,0,0.0103771024362,0.007047956198275108,0.00868361,2.6519181e-05,0.017217228,0.009213152,0.016745003,True,False,False,False,False
MND1,0,0.0141960326,0.005054881117063911,0.01879395,0.017088007,0.014885247,0.014509832,0.005703127,False,False,True,False,False
MNDA,0,0.017841141600000002,0.014915252300824309,0.023932181,0.041138947,0.011663389,0.00513367,0.007337521,False,True,False,False,False
MNS1,0,0.0075672904,0.004103803900969417,0.003557269,0.009830975,0.004285199,0.013453864,0.006709145,False,False,False,False,True
MNT,0,0.013052853800000003,0.005538947745669317,0.011481448,0.018949943,0.017641736,0.012108562,0.00508258,False,False,False,False,True
MOB1B,0,0.0454733614,0.012609830865450568,0.03878591,0.049326252,0.054437235,0.02695993,0.05785748,True,False,False,False,False
MOB3B,0,0.0235982858,0.008992148032465947,0.01545195,0.030895127,0.014559218,0.022491466,0.034593668,False,True,False,False,False
MOB4,0,0.049837964400000004,0.023868734530388888,0.041942846,0.09239126,0.03647913,0.03870838,0.039668206,False,False,False,True,False
MOBP,0,0.029699815900000003,0.027070856449897467,0.014351241,0.023389444,0.073593736,0.0030573125,0.034107346,False,False,True,False,False
MON1A,0,0.0219536898732,0.01888487549579441,0.014195516,3.0346366e-05,0.039562676,0.043845277,0.012134634,False,False,True,False,False
MORC1,0,0.05001488080000001,0.02500705801259003,0.06149117,0.05409832,0.083361454,0.03031173,0.02081173,False,True,False,False,False
MORF4L2,0,0.029282073600000003,0.021428283205878564,0.017118255,0.02559642,0.02491348,0.06633246,0.012449753,False,False,False,False,True
MORN1,0,0.0252048318,0.009040324743375551,0.017223388,0.019891387,0.03519906,0.018804014,0.03490631,False,False,False,True,False
MPDZ,0,0.0106765474,0.003702088283671906,0.012118747,0.006848683,0.008767835,0.009272305,0.016375167,False,False,False,True,False
MPP5,0,0.026994206399999998,0.01036534189440902,0.021449154,0.034292355,0.021152107,0.041352533,0.016724883,False,False,True,False,False
MPP6,0,0.058757163,0.014858965325371043,0.056105904,0.08014609,0.058725704,0.03836599,0.060442127,True,False,False,False,False
MS4A6E,0,0.0158889268,0.008477641822117262,0.00837258,0.013690604,0.029971626,0.016729089,0.010680735,False,False,False,True,False
MSANTD4,0,0.03993763339999999,0.00860277214887456,0.035509903,0.04836099,0.034070574,0.05007388,0.03167282,False,False,False,True,False
MSI2,0,0.026461261000000003,0.024100844536282678,0.009920131,0.023649361,0.06855131,0.017524708,0.012660795,False,False,True,False,False
MSX1,0,0.037900064,0.010451046324946584,0.03303985,0.047474902,0.038250174,0.022944937,0.047790457,False,False,True,False,False
MT3,0,0.021802429199999997,0.01049555058623897,0.03371217,0.010469278,0.02063982,0.03128295,0.012907928,False,False,False,True,False
MTA3,0,0.014736999,0.015139102448121946,0.0046268716,0.0007055564,0.013003079,0.015844768,0.03950472,False,False,False,False,True
MTBP,0,0.041342909399999996,0.012462139819651332,0.041125305,0.043929007,0.040545765,0.0230556,0.05805887,False,False,True,False,False
MTF2,0,0.0294795482,0.008277504874027482,0.030330738,0.04266905,0.020366099,0.028462829,0.025569025,False,False,False,False,True
MTHFD1,0,0.0183965637,0.01237575506253882,0.013151276,0.0146253435,0.02461303,0.003543315,0.036049854,False,True,False,False,False
MTM1,0,0.0512483853,0.03347386416456123,0.03827034,0.0155567285,0.031528473,0.0729486,0.097937785,False,False,True,False,False
MTMR2,0,0.01415257756,0.012415590332269253,0.0056750528,0.011524727,0.002449164,0.033945154,0.01716879,False,False,False,False,True
MTMR6,0,0.0350290292,0.009535895652846077,0.04060351,0.028081903,0.030016124,0.027292967,0.049150642,False,False,True,False,False
MTMR8,0,0.003572179482,0.005120453407287506,0.002008291,0.0015519571,0.00013421061,0.0015210842,0.0126453545,True,False,False,False,False
MTSS1,0,0.032963488,0.009628365444610237,0.02753345,0.049470898,0.033503875,0.02642536,0.027883857,False,False,False,False,True
MTURN,0,0.0184570898,0.0037531814223859734,0.016962856,0.018967098,0.024557183,0.014565842,0.01723247,False,True,False,False,False
MTUS1,0,0.01217353111,0.011806084688072692,0.00016588368,0.017656377,0.015053965,0.00042457387,0.027566856,False,False,False,False,True
MUSTN1,0,0.009215619900000001,0.003915937870843114,0.013050158,0.012389081,0.008711574,0.00871673,0.0032105565,False,False,False,True,False
MX2,0,0.0203508489,0.00687082790712588,0.027231568,0.024503531,0.0119377915,0.024042247,0.014039107,False,True,False,False,False
MXD1,0,0.019800333599999997,0.007321293121455614,0.012191652,0.019077348,0.013630551,0.024523377,0.02957874,False,False,False,False,True
MXD3,0,0.0385521014,0.03392306705423789,0.015245601,0.029919587,0.0983301,0.028130539,0.02113468,False,False,True,False,False
MXI1,0,0.029462025599999997,0.015580666071517105,0.04781812,0.012784187,0.014357807,0.03183528,0.040514734,True,False,False,False,False
MYBL1,0,0.013286498984,0.009576322602828707,0.023530895,3.250942e-05,0.021630242,0.0095323855,0.011706463,False,False,False,False,True
MYC,0,0.0412119626,0.017012939175981213,0.040420637,0.022995802,0.069216475,0.037251845,0.036175054,False,False,True,False,False
MYCN,0,0.0401714092,0.036966280281017685,0.050187636,0.023849966,0.00975797,0.016696528,0.100364946,True,False,False,False,False
MYEF2,0,0.0034725151600000005,0.0018950051428588807,0.0015591616,0.0020061848,0.0028714614,0.005096326,0.005829442,False,False,False,True,False
MYEOV,0,0.0457061714,0.028268408950314728,0.06874476,0.08078488,0.03983139,0.015344269,0.023825558,False,False,False,True,False
MYH10,1,0.0246202636,0.00528706849931191,0.026030324,0.029554153,0.024755044,0.027058737,0.01570306,False,False,False,True,False
MYH11,0,0.0166312015,0.00776217834508107,0.0073083425,0.018883921,0.017880857,0.027619641,0.011463246,False,False,False,True,False
MYLIP,0,0.020125311700000002,0.017427854849086915,0.016967341,0.019606391,0.04916961,0.003005703,0.0118775135,True,False,False,False,False
MYLK,0,0.049926865,0.013838852604505313,0.073901705,0.045850355,0.038280066,0.047374737,0.044227462,False,False,False,True,False
MYNN,0,0.0173373354,0.005131045245295232,0.01986966,0.009554668,0.019239314,0.015196768,0.022826267,False,True,False,False,False
MYO10,0,0.031590199199999995,0.009994754560650361,0.04003114,0.044035748,0.02282535,0.0221272,0.028931558,False,False,True,False,False
MYO16,0,0.0181924618,0.004733807093057733,0.020996347,0.02283415,0.017221557,0.019332647,0.010577608,False,False,True,False,False
MYO1D,0,0.0037909962999999997,0.002797518111176024,0.0018509967,0.0019560698,0.00835698,0.004622819,0.002168116,False,False,False,False,True
MYO1E,0,0.00075110514914,0.0005439663164783504,0.0012792947,6.2273457e-06,0.0006509964,0.0012900088,0.0005289985,False,False,False,True,False
MYO3A,0,0.00291695608,0.001797433484282658,0.0018222618,0.003271161,0.0022527473,0.0058744648,0.0013641455,True,False,False,False,False
MYO5B,0,0.0199883281,0.014260019626151537,0.007293264,0.02997673,0.0133129405,0.039909054,0.009449652,False,False,False,True,False
MYO6,0,0.021598239260000002,0.011978263174830648,0.01860252,0.0043042083,0.022082755,0.02560599,0.037395723,False,False,False,False,True
MYO9A,0,0.050496228,0.01664559074886758,0.078749016,0.041578192,0.052375212,0.03888699,0.04089173,True,False,False,False,False
MYOCD,0,0.0328762642,0.016908088645468524,0.029702095,0.03749142,0.059168894,0.023268547,0.014750365,False,False,False,True,False
MYOM1,0,0.020304143899999995,0.009372526152085722,0.016979499,0.019684523,0.017782057,0.03604076,0.0110338805,False,False,False,True,False
MYRIP,0,0.0032765739999999995,0.0016881353919483222,0.0036203314,0.0057845945,0.003444349,0.0013174257,0.0022161694,False,False,True,False,False
MYT1,0,0.0242929024,0.008735466979169305,0.029646043,0.030257344,0.018397888,0.031368077,0.01179516,False,False,False,True,False
MYT1L,0,0.030074774999999998,0.008385811362932927,0.032929074,0.03128453,0.022543503,0.021587182,0.042029586,True,False,False,False,False
MZF1,0,0.0486860438,0.012250103132417912,0.040159732,0.04088338,0.04858778,0.044020537,0.06977879,True,False,False,False,False
MZT1,0,0.030026782600000003,0.01469311047491595,0.053238206,0.021812271,0.02681027,0.033559076,0.01471409,True,False,False,False,False
N4BP2,0,0.0140696346,0.0036968901908597173,0.014529038,0.01718469,0.013547236,0.017005831,0.008081378,False,True,False,False,False
NAA15,0,0.02952204216,0.03131039370497587,0.008820583,0.0066859378,0.08230151,0.01644691,0.03335527,False,False,True,False,False
NAA30,0,0.026622925,0.009392971212181717,0.02047244,0.020013567,0.027357645,0.022671603,0.04259937,False,False,False,False,True
NAALADL2,0,0.0292837872,0.0072869228321903266,0.021540318,0.036632244,0.03748446,0.024780689,0.025981225,False,False,False,True,False
NAB1,0,0.0157679004,0.0068540797550429265,0.026332665,0.015585338,0.017336223,0.010887832,0.008697444,False,False,True,False,False
NABP1,0,0.024741833400000003,0.009937825025593944,0.025484515,0.031212753,0.036707178,0.018725289,0.011579432,True,False,False,False,False
NACA,0,0.017391933199999998,0.00894527779140216,0.012273928,0.022153705,0.012890046,0.030755706,0.008886281,False,True,False,False,False
NAE1,0,0.0347776924,0.020842659270700555,0.024743773,0.011187275,0.024460463,0.058822434,0.054674517,False,False,True,False,False
NALCN,0,0.0280836762,0.011055668566149165,0.036538817,0.015603299,0.018691301,0.0283338,0.041251164,False,False,False,False,True
NALCN-AS1,0,0.0248696464,0.021050470764833462,0.027080707,0.024269795,0.058593214,0.005515778,0.008888738,False,False,True,False,False
NALT1,0,0.012515371059999999,0.004963314795971164,0.015176352,0.019085336,0.0062489063,0.009511608,0.012554653,False,True,False,False,False
NAMPT,0,0.0303228312,0.015137516964184573,0.046999175,0.04428668,0.028156929,0.02017252,0.011998852,False,False,False,False,True
NANOGP8,0,0.013235650679999999,0.009206217588202253,0.01691631,0.001601488,0.020785594,0.021593217,0.0052816444,False,False,False,True,False
NAP1L1,0,0.026150793600000007,0.005450701722272217,0.029597811,0.024804136,0.027327545,0.031526178,0.017498298,False,False,False,True,False
NAP1L2,0,0.019894047828,0.029654366936830923,0.00015169273,3.432291e-05,0.071330264,0.01694758,0.0110063795,False,False,True,False,False
NAPB,0,0.03075566,0.0032877875536726064,0.027036628,0.032261577,0.028725035,0.03552433,0.03023073,True,False,False,False,False
NAT2,0,0.030584845399999998,0.012038542634405288,0.025363255,0.026278034,0.016854592,0.03609494,0.048333406,False,False,False,True,False
NAV1,0,0.0291681456,0.033286084831001476,0.015056879,0.014077835,0.011239707,0.016865617,0.08860069,False,False,True,False,False
NAV2,0,0.01934399814,0.007946007720717994,0.0063251597,0.02807521,0.020435058,0.020426283,0.02145828,False,False,False,False,True
NBEA,0,0.0251240736,0.008858012360539062,0.01627002,0.030758478,0.022582496,0.03750893,0.018500444,False,False,True,False,False
NBEAL1,0,0.026747056400000004,0.012147164868070359,0.01271945,0.040286694,0.021439532,0.02055758,0.038732026,False,False,True,False,False
NBN,0,0.015281102800000002,0.005909595069593068,0.017607506,0.013341533,0.019460417,0.020161396,0.005834662,False,False,True,False,False
NCALD,0,0.028540964000000002,0.007259291025987008,0.030671626,0.034464195,0.026298491,0.034273826,0.016996682,False,False,False,True,False
NCAM1,0,0.01419487834,0.007591914988996837,0.017363017,0.008494756,0.0072454847,0.012051605,0.025819529,False,False,False,True,False
NCAM2,0,0.0174140828,0.0043934377274693105,0.014122778,0.018673966,0.018718671,0.012172899,0.0233821,False,False,False,False,True
NCAPG2,0,0.00467751242,0.004947366652426926,0.0034593276,0.003577871,0.0016349972,0.013340535,0.0013748313,False,False,False,False,True
NCBP2,0,0.027762733078,0.025208113823046083,0.00016318439,0.01160249,0.06652547,0.031652737,0.028869784,False,True,False,False,False
NCK1,0,0.0331797474,0.022561931601661454,0.023222892,0.023971684,0.06836736,0.040752113,0.009584688,False,False,True,False,False
NCK2,0,0.00832080062,0.0027048840589993456,0.0050186445,0.009005927,0.0068272776,0.012275159,0.008476995,False,True,False,False,False
NCKAP1,0,0.021090239900000002,0.00935785354638488,0.017626982,0.03390532,0.0135448715,0.0125879,0.027786126,False,False,False,False,True
NCOA1,0,0.024820884799999998,0.012462768367182558,0.020582484,0.015370515,0.015794009,0.026837293,0.045520123,True,False,False,False,False
NCOA2,0,0.013885400400000001,0.002873330256531052,0.011722848,0.010649827,0.014529849,0.018017873,0.014506605,False,False,True,False,False
NCOA3,0,0.027082943200000004,0.008290115071885111,0.024620479,0.031460095,0.02068344,0.039292056,0.019358646,False,False,False,False,True
NCOA7,0,0.0279229037,0.026442268208705037,0.012360769,0.025295682,0.07429408,0.01344574,0.0142182475,False,False,True,False,False
NCOA7-AS1,0,0.0341436898,0.028278982194632436,0.015763434,0.032180425,0.083488636,0.018734664,0.02055129,False,False,True,False,False
NCOR1,0,0.0190644934,0.007252592657443116,0.012550408,0.022863662,0.018133642,0.029431999,0.012342756,True,False,False,False,False
NCOR2,0,0.017968929900000003,0.01002316065803117,0.023893151,0.0319607,0.007738804,0.016242526,0.0100094685,False,True,False,False,False
NDFIP1,0,0.032482130600000006,0.017027189289530842,0.025561336,0.041740682,0.057803076,0.01755043,0.019755129,False,False,True,False,False
NDFIP2,0,0.0194821391,0.02101732205100202,0.011149773,0.01484513,0.056566074,0.0051880195,0.009661699,False,False,True,False,False
NDST3,0,0.042631385200000003,0.015103174187256312,0.037708253,0.06863138,0.041894183,0.030913627,0.034009483,False,True,False,False,False
NEAT1,0,0.007296198042034,0.008423742120893725,0.0028814208,4.2041017e-07,0.019965477,0.011824275,0.001809397,False,False,False,False,True
NEBL,0,0.0696612256,0.026333210152829703,0.059377745,0.037446782,0.08237989,0.061911676,0.107190035,False,True,False,False,False
NECAB1,0,0.0283081076,0.022817541803439097,0.01610332,0.01937487,0.035514154,0.006078,0.064470194,True,False,False,False,False
NECTIN3,0,0.032496956,0.026790518020622597,0.020919004,0.005200532,0.04246624,0.01979582,0.074103184,False,True,False,False,False
NEDD4,0,0.0009217541799999999,0.00023157832174357771,0.0005676083,0.000943528,0.0009281744,0.0009515814,0.0012178788,False,False,False,False,True
NEDD4L,0,0.0222989938,0.005358300581623497,0.016655479,0.026387528,0.02063524,0.029308915,0.018507807,False,True,False,False,False
NEDD9,0,0.014231701460000001,0.010017453709013694,0.0034054643,0.019257566,0.01039331,0.009107627,0.02899454,False,False,False,False,True
NEFH,0,0.016524167200000002,0.010345776421958369,0.017329708,0.018792007,0.013195454,0.002312457,0.03099121,False,False,False,False,True
NEFL,0,0.02518567654,0.018415492584363157,0.020946411,0.02229515,0.019995725,0.056118228,0.0065728687,False,False,False,False,True
NEFM,0,0.0246023924,0.013659856469733982,0.004649429,0.027281959,0.037033886,0.017674498,0.03637219,False,False,False,True,False
NEIL3,0,0.010839606500000001,0.008002873164618068,0.0021850595,0.009763211,0.005015597,0.015065551,0.022168614,False,True,False,False,False
NEK1,0,0.0211571682,0.006033187652804916,0.015720448,0.017871873,0.027638147,0.027788227,0.016767146,False,False,False,True,False
NEK11,0,0.015856105599999996,0.005256790013551311,0.010335651,0.017514447,0.011937363,0.023726637,0.01576643,True,False,False,False,False
NEK7,0,0.012802742199999998,0.003608424890691948,0.012527282,0.008106522,0.013101798,0.018216912,0.012061197,False,False,True,False,False
NELFA,0,0.002293618938792,0.00197373668297719,7.839396e-08,0.002311621,0.002372842,0.0014038485,0.0053797048,False,False,False,False,True
NELFB,0,0.022884917740000003,0.013396483926462277,0.032470237,0.034680147,0.011935058,0.030170739,0.0051684077,False,False,False,False,True
NELL2,0,0.030395004599999997,0.019683512579149874,0.029899929,0.027252045,0.061910428,0.02534009,0.007572531,False,False,True,False,False
NENF,0,0.020413224,0.004901978253764902,0.013491153,0.026679697,0.022546738,0.018391727,0.020956805,False,False,False,False,True
NET1,0,0.0377327022,0.01459857277801074,0.021811515,0.022222372,0.046692178,0.045387506,0.05254994,False,False,True,False,False
NETO2,0,0.00193480938,0.001859731656372481,0.0005493611,0.0024634877,0.0049251597,0.0013247259,0.0004113125,False,False,True,False,False
NEUROD1,0,0.028930765280000003,0.025593748775253822,0.02213869,0.019763893,0.0065577594,0.023049034,0.07314445,True,False,False,False,False
NEUROD2,0,0.021182042699999997,0.0157763275950536,0.0070597525,0.016364627,0.009155135,0.028039476,0.045291223,False,True,False,False,False
NEXN-AS1,0,0.0055747495976,0.00475392821060304,0.007144016,3.3242588e-05,0.005672653,0.0025262584,0.012497578,True,False,False,False,False
NF1,0,0.0348083392,0.007502379462887738,0.030072493,0.040050562,0.024927396,0.035393223,0.043598022,True,False,False,False,False
NFASC,0,0.007902582648000001,0.007527867056176967,0.00043244264,0.0001966246,0.009006706,0.01731144,0.0125657,False,False,False,False,True
NFAT5,0,0.0142831324,0.009182573212211559,0.029449861,0.01048818,0.004834762,0.014250363,0.012392496,True,False,False,False,False
NFATC1,0,0.0164717874,0.01012448270536267,0.009303001,0.0245397,0.030100726,0.008145308,0.010270202,False,False,False,True,False
NFATC2,0,0.0120652998,0.00233897414609604,0.009225482,0.015273495,0.012128708,0.013158773,0.010540041,False,True,False,False,False
NFATC3,0,0.020274753200000002,0.004524797683818217,0.02460017,0.020489417,0.022261502,0.021364093,0.012658584,False,False,False,True,False
NFATC4,0,0.0307753724,0.012975455277277259,0.04898307,0.039425217,0.022966977,0.024765316,0.017736282,False,True,False,False,False
NFE2,0,0.0086549852,0.004570941158262892,0.0057945,0.014813747,0.004320001,0.012184304,0.006162374,False,False,True,False,False
NFE2L1,0,0.0256976648,0.008110451401135556,0.029399203,0.017045308,0.025120424,0.037376292,0.019547097,False,False,False,True,False
NFE2L2,0,0.0233823996,0.004473268865874184,0.015906496,0.026238166,0.024306985,0.027268875,0.023191476,True,False,False,False,False
NFE2L3,0,0.0195972504,0.006348011785621132,0.029599363,0.022228643,0.015651537,0.014576962,0.015929747,False,False,False,False,True
NFIA,0,0.0140066376,0.006169146624304798,0.009502412,0.017072974,0.011920525,0.023251347,0.00828593,False,False,False,True,False
