gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LRRFIP1,0,0.0195568668,0.010942930673106527,0.014539958,0.013746859,0.008484008,0.035875976,0.025137533,False,True,False,False,False
LRRK1,0,0.0158945282,0.009667334024672507,0.013047825,0.003626124,0.015530519,0.016731989,0.030536184,False,False,True,False,False
LRRN2,0,0.0287615334,0.004636339239277504,0.023176793,0.02857471,0.03478831,0.025600469,0.031667385,False,False,False,False,True
LRRTM4,0,0.024705653699999996,0.011354787417994533,0.030945487,0.036980797,0.027714467,0.0074084545,0.020479063,True,False,False,False,False
LSP1,0,0.01190495396,0.0073368809381527044,0.006147259,0.017145103,0.017145375,0.017162384,0.0019246488,False,False,False,False,True
LTF,0,0.0198236556,0.010688280521613112,0.02428659,0.004455015,0.013757154,0.025146367,0.031473152,False,True,False,False,False
LURAP1L,0,0.025303241799999997,0.010701645028181729,0.028849285,0.03740575,0.031653807,0.011410117,0.01719725,False,False,False,True,False
LURAP1L-AS1,0,0.007458402920000001,0.007693606198629577,0.01973462,0.0011101003,0.0020894173,0.004282592,0.010075285,False,False,False,True,False
LUZP1,0,0.025742981999999998,0.009359783171096992,0.017170891,0.041525885,0.022082854,0.02598521,0.02195007,True,False,False,False,False
LY6E,0,0.017711661400000002,0.008357369924941776,0.022854134,0.009274697,0.02904946,0.010460297,0.016919719,False,False,False,True,False
LY86-AS1,0,0.0170199193,0.01017690865699669,0.013744337,0.016539102,0.03330494,0.0052951975,0.01621602,False,False,False,True,False
LYG1,0,0.0387962652,0.015535296055023306,0.022424754,0.037099324,0.053943675,0.05543515,0.025078423,False,False,False,True,False
LYL1,0,0.00550283706,0.0035321899210869834,0.0081089,0.0015823075,0.010173527,0.004209358,0.0034400928,False,True,False,False,False
LYN,0,0.014660400100000002,0.0070705992461146325,0.0099497875,0.019669259,0.022031445,0.016697451,0.004954058,False,False,True,False,False
LYPD6B,0,0.04071605340000001,0.018370658215257473,0.035942968,0.05055391,0.06350368,0.039502144,0.014077565,False,True,False,False,False
LYST,0,0.021825499800000002,0.002887006752025478,0.023778152,0.022309668,0.021215081,0.017220993,0.024603605,True,False,False,False,False
LZTS1,0,0.0357330424,0.008259509149854204,0.022022419,0.035816073,0.04386447,0.03983498,0.03712727,False,True,False,False,False
LZTS3,0,0.0807740918,0.0064427669210104285,0.07427005,0.08735461,0.082421735,0.07373829,0.086085774,True,False,False,False,False
MAF,0,0.012084554600000002,0.006044100165587787,0.006328076,0.008746099,0.017038863,0.020016808,0.008292927,False,False,False,True,False
MAFF,0,0.013070532399999998,0.004347378158029538,0.01778562,0.01597508,0.007663104,0.014537669,0.009391189,False,False,False,False,True
MAFK,0,0.030522085800000005,0.005256779988197737,0.02988173,0.029650336,0.036798194,0.033554304,0.022725865,False,False,True,False,False
MAGED1,0,0.0488736884,0.009956522889540569,0.032993067,0.045320053,0.054370392,0.057319876,0.054365054,False,False,False,True,False
MAGI2,0,0.031281528200000006,0.004380939522770054,0.030256651,0.02959555,0.028702145,0.039036985,0.02881631,False,False,False,False,True
MAGOH,0,0.004421585326,0.003515757116641742,0.005079866,9.804423e-05,0.006144393,0.00896081,0.0018248134,False,True,False,False,False
MAMDC2,0,0.013729172939999998,0.007885106518910834,0.02259972,0.006567338,0.020857662,0.0055120387,0.013109106,True,False,False,False,False
MAML2,0,0.01670461082,0.013664552721604453,0.015944235,0.0071606426,0.010512675,0.0094477385,0.040457763,False,False,True,False,False
MAML3,0,0.024213253400000002,0.0033581947571977274,0.020101063,0.022586001,0.023138888,0.028389435,0.02685088,True,False,False,False,False
MAN1A1,0,0.0255125928,0.008826239738678342,0.018237187,0.01631021,0.02803747,0.038416855,0.026561242,False,False,False,False,True
MAP1A,0,0.01479364528,0.009826140955076999,0.0076199444,0.014272398,0.031173063,0.006677608,0.014225213,True,False,False,False,False
MAP1B,0,0.0427899392,0.006940357455672777,0.030465547,0.045884456,0.047231708,0.045096595,0.04527139,False,False,False,True,False
MAP2,0,0.0406890062,0.006446239717938414,0.030414945,0.048262995,0.040841512,0.042076983,0.041848596,True,False,False,False,False
MAP3K12,0,0.033970889000000004,0.012271254148550058,0.029228678,0.024192516,0.025786733,0.054253448,0.03639307,False,False,False,False,True
MAP3K14-AS1,0,0.022651898748,0.04624684935142354,0.0015283471,0.10535133,0.00089062034,0.0040730303,0.001416166,False,False,False,False,True
MAP3K5,0,0.0063744991,0.004659830045931362,0.0118705025,0.0066175964,0.0020927966,0.001333264,0.009958336,False,False,False,False,True
MAP3K8,0,0.017086676000000002,0.007545549343023276,0.015922507,0.022275351,0.026621629,0.007424341,0.013189552,False,False,True,False,False
MAP4K2,0,0.01045045302,0.006820452058756751,0.011655894,0.0014290346,0.006959197,0.0124217095,0.01978643,False,True,False,False,False
MAP7,0,0.032043141399999996,0.005995897627904,0.025467893,0.031161806,0.030274998,0.04185735,0.03145366,False,True,False,False,False
MAPK4,0,0.046095553,0.006368226082706549,0.03633014,0.045902327,0.051432144,0.05212516,0.044687994,False,False,True,False,False
MAPK7,0,0.0171903349,0.01767733935925848,0.003189942,0.019946562,0.0017337665,0.04555695,0.015524454,True,False,False,False,False
MAPK8,0,0.026461731199999998,0.004031043971583937,0.021211887,0.025784539,0.02750523,0.025441965,0.032365035,False,True,False,False,False
MAPRE2,0,0.0183703544,0.007831389315849443,0.022868978,0.02872107,0.009630746,0.018699462,0.011931516,True,False,False,False,False
MAPRE3,0,0.03657309760000001,0.006079939498582761,0.026165718,0.04115998,0.040508654,0.036726736,0.0383044,False,True,False,False,False
MAPT,0,0.0240172688,0.007160317359346561,0.01872036,0.02084294,0.020481259,0.036437925,0.02360386,False,False,False,True,False
MARCH1,0,0.011900335920000001,0.004316828818806038,0.014166999,0.014014375,0.00820135,0.0065088216,0.016610134,False,False,False,False,True
MARCH11,0,0.037571745,0.007773855297774425,0.031189615,0.033272486,0.032731615,0.049727414,0.040937595,True,False,False,False,False
MARCH3,0,0.0227705549,0.011101311872747273,0.0140177505,0.008710116,0.025620209,0.03512469,0.030380009,False,False,False,True,False
MARCKS,0,0.0063745954199999995,0.004659963023979893,0.011870967,0.006617625,0.0020927836,0.0013332805,0.009958321,False,True,False,False,False
MARK1,0,0.055737877400000004,0.006595549210135864,0.04777582,0.06324818,0.05811626,0.04994272,0.059606407,False,True,False,False,False
MARVELD1,0,0.00433816696,0.0035879044519676623,0.0003087143,0.0025227556,0.009988699,0.0045148046,0.0043558613,True,False,False,False,False
MAST1,0,0.0488736596,0.009956536548272863,0.032993067,0.04531991,0.054370377,0.05731989,0.054365054,True,False,False,False,False
MAST4,0,0.01984800786,0.011470622549421427,0.015096093,0.019629654,0.037725177,0.0062957853,0.02049333,False,False,False,False,True
MATK,0,0.032629406,0.00991082089333714,0.032014932,0.026407817,0.024622561,0.049525727,0.030575993,False,False,True,False,False
MAX,0,0.01160129344,0.00523447056857986,0.008170333,0.011328945,0.018058978,0.015335763,0.0051124482,False,True,False,False,False
MAZ,0,0.024598150800000003,0.006897494506619574,0.026707279,0.029936617,0.021470515,0.030752044,0.014124299,True,False,False,False,False
MB21D2,0,0.017971489,0.008343808578127018,0.02790335,0.014630456,0.009924322,0.02587095,0.011528367,True,False,False,False,False
MBD1,0,0.0240719966,0.00870723601712646,0.030235238,0.020763842,0.017879039,0.015483959,0.035997905,False,False,False,True,False
MBD2,0,0.02490424,0.01500813098498852,0.028868161,0.04924861,0.014563644,0.019403782,0.012437003,True,False,False,False,False
MBNL1-AS1,0,0.0196721904,0.008492335593445675,0.014238439,0.010012947,0.01996773,0.032366328,0.021775508,False,False,False,True,False
MBOAT2,0,0.024069078799999997,0.008694992346906016,0.030238781,0.020760473,0.017892577,0.015485826,0.035967737,False,True,False,False,False
MBTPS1,0,0.033970875,0.01227126693634571,0.029228656,0.024192516,0.025786735,0.054253485,0.036392983,False,True,False,False,False
MCHR2,0,0.0353627114,0.0077891092771058415,0.021718279,0.03642058,0.040054213,0.04036264,0.038257845,False,True,False,False,False
MDC1,0,0.033423588399999996,0.016357748388229378,0.026499132,0.04156346,0.05635249,0.029684784,0.013018076,False,True,False,False,False
MDFIC,0,0.0170198563,0.010176776390077111,0.013744357,0.016539102,0.033304613,0.0052951975,0.016216012,False,False,False,True,False
MDGA2,0,0.025510250800000002,0.006410870651272352,0.020438027,0.020289883,0.024407916,0.035965867,0.026449561,False,False,True,False,False
MDM2,0,0.016228680500000002,0.0034344103562629932,0.0154740615,0.013771544,0.01815576,0.012626322,0.021115715,False,True,False,False,False
ME1,0,0.048873660400000005,0.009956533026330917,0.032993067,0.04531991,0.05437043,0.057319835,0.05436506,False,False,True,False,False
MECOM,0,0.01625623868,0.005443787964097877,0.018281266,0.017615369,0.022376336,0.0076330444,0.015375178,True,False,False,False,False
MECP2,1,0.01460459968,0.006538870470928164,0.017758343,0.017300937,0.014497209,0.0034474174,0.020019092,False,False,True,False,False
MED12L,0,0.042789951400000005,0.006940345761051519,0.030465582,0.045884434,0.047231738,0.045096613,0.04527139,False,False,True,False,False
MEDAG,0,0.013535204300000001,0.006489093165447134,0.020322876,0.019430688,0.005146824,0.0093857385,0.013389895,False,False,True,False,False
MEF2A,0,0.0239725702,0.0046319894353370125,0.021671241,0.02552449,0.030504609,0.018021043,0.024141468,True,False,False,False,False
MEF2C,0,0.0340455752,0.006329919003349663,0.025594922,0.03416281,0.035926778,0.04295014,0.031593226,False,False,True,False,False
MEF2C-AS1,0,0.019627308899999998,0.008378551232879287,0.020996997,0.0150438305,0.033722036,0.014356308,0.014017373,False,False,False,False,True
MEF2D,0,0.0364127736,0.008395007235267954,0.023139013,0.034430634,0.045410927,0.03875535,0.040327944,False,True,False,False,False
MEG3,0,0.031612053800000005,0.008030115503698388,0.023988392,0.038179062,0.040678363,0.032212112,0.02300234,False,True,False,False,False
MEG8,0,0.011559590193068002,0.014864086707999543,0.0018698039,0.03638914,2.5466534e-07,0.013852134,0.0056866184,False,True,False,False,False
MEGF11,0,0.029289927599999998,0.008247258853623018,0.02014364,0.025678849,0.027500344,0.042323835,0.03080297,False,False,False,True,False
MEIG1,0,0.0339708568,0.012271241483633235,0.02922867,0.02419251,0.02578672,0.05425342,0.036392964,False,False,True,False,False
MEIS1,0,0.020093336,0.012703285394144856,0.010468528,0.009662484,0.013171578,0.037597824,0.029566266,True,False,False,False,False
MEIS2,0,0.0247291962,0.009495897148484376,0.02452125,0.018223185,0.016943432,0.040713407,0.023244707,False,False,True,False,False
MEIS3,0,0.031538024000000005,0.007425232699930523,0.027316017,0.029815514,0.026436478,0.044568066,0.029554045,False,False,True,False,False
MEOX2,0,0.025061094,0.007905896815261,0.019892536,0.026011761,0.015587109,0.027496537,0.036317527,True,False,False,False,False
MET,0,0.02021990304,0.010769241710780928,0.02143346,0.034323476,0.013616242,0.0063250302,0.025401307,True,False,False,False,False
METTL14,0,0.013369660240000001,0.008968562028007072,0.026750598,0.00819448,0.0056798826,0.018433448,0.0077898926,True,False,False,False,False
MEX3C,0,0.0339708808,0.01227124474613921,0.029228678,0.024192516,0.02578672,0.05425342,0.03639307,False,True,False,False,False
MFAP3L,0,0.0339708834,0.012271242578591534,0.029228678,0.024192516,0.025786733,0.05425342,0.03639307,False,False,False,False,True
MFGE8,0,0.01372893888,0.007884933441994191,0.022599826,0.0065671974,0.020856593,0.005512016,0.013109062,False,False,False,False,True
MFHAS1,0,0.013561033279999999,0.0047926042120994185,0.012522153,0.015919527,0.017502274,0.0056455904,0.016215622,False,True,False,False,False
MGA,0,0.030496525399999995,0.015781978090333805,0.040297706,0.023814159,0.05185695,0.025316717,0.011197095,False,False,True,False,False
MGAT5,0,0.013776687,0.002354806468557555,0.011705884,0.012894059,0.017783355,0.012747498,0.013752639,False,False,True,False,False
MGP,0,0.030962362600000005,0.013131979810943675,0.025200186,0.050423887,0.02266489,0.038120527,0.018402323,False,False,False,False,True
MICAL2,0,0.01670458994,0.01366455390102753,0.01594421,0.0071606217,0.010512685,0.009447689,0.040457744,False,True,False,False,False
MICAL3,0,0.026461184800000002,0.01424216748328158,0.011744314,0.012808166,0.04458736,0.027885674,0.03528041,False,False,False,True,False
MID1,0,0.01002440154,0.004291556010433378,0.01439883,0.0032700377,0.009145898,0.010463605,0.012843637,True,False,False,False,False
MIOS,0,0.0167886554,0.005506658712998046,0.013793484,0.013863029,0.018093927,0.025856875,0.012335962,False,False,False,True,False
MIR124-2HG,0,0.020050173799999998,0.00959219964540825,0.012456286,0.013477464,0.03380199,0.026501564,0.014013565,False,False,False,False,True
MIR137HG,0,0.030506764599999996,0.006867615866065408,0.021813199,0.028890457,0.029614357,0.04095167,0.03126414,False,False,False,True,False
MIR155HG,0,0.045578663,0.014418568056985047,0.06044762,0.047089428,0.054732095,0.042773407,0.022850765,False,False,True,False,False
MIR2052HG,0,0.017190387260000002,0.01767740045210361,0.0031899193,0.019946767,0.001733769,0.04555707,0.015524411,False,False,True,False,False
MIR31HG,0,0.0385789392,0.01197823237528909,0.0337407,0.019932231,0.045427725,0.049856506,0.043937534,False,False,False,False,True
MIR34AHG,0,0.0292676414,0.014166973547635282,0.017670155,0.0389735,0.046903264,0.029736966,0.013054322,False,False,False,False,True
MIR3681HG,0,0.029267511999999996,0.014166898255225472,0.017669788,0.038974892,0.046902373,0.029735828,0.013054679,False,True,False,False,False
MIR4435-2HG,0,0.030337613540000002,0.041219242512746807,0.009185801,0.018126063,0.1036644,0.01383638,0.0068754237,True,False,False,False,False
MIR4458HG,0,0.01652321306,0.012833828062398325,0.0077100843,0.008829092,0.035271227,0.024566872,0.00623879,True,False,False,False,False
MIR9-3HG,0,0.0260428534,0.00576120965291798,0.020374404,0.024706097,0.024700161,0.035793602,0.024640003,False,False,False,True,False
MIR99AHG,0,0.016254303799999998,0.004409958519740599,0.018736955,0.019309016,0.012229639,0.01075696,0.020238949,False,True,False,False,False
MIS18A,0,0.01724670834,0.0079208901102546,0.017230855,0.020965729,0.018606685,0.0041684927,0.02526178,False,True,False,False,False
MITF,0,0.017605614999999998,0.009116061927156402,0.014366494,0.018886339,0.032644525,0.008996608,0.013134109,False,False,False,False,True
MKNK2,0,0.015734466,0.004970102060371748,0.018090917,0.015480674,0.010806505,0.011449994,0.02284424,False,False,False,True,False
MKX,0,0.013488846199999998,0.013708050219621395,0.03534491,0.017513594,9.0783e-05,0.00765908,0.006835864,False,False,False,False,True
MLF1,0,0.0308662174,0.00680457163418325,0.026272105,0.03215919,0.033406455,0.040069617,0.02242372,False,False,False,False,True
MLLT10,0,0.017579080400000002,0.0031929115643492697,0.015754735,0.01546539,0.018501341,0.015373156,0.02280078,False,False,True,False,False
MLLT11,0,0.0557378198,0.006595521827451654,0.047775794,0.06324807,0.058116246,0.049942672,0.059606317,False,False,True,False,False
MLLT3,0,0.0292199692,0.007246504356873091,0.03446855,0.031993058,0.03357574,0.029325549,0.016736949,False,False,False,False,True
MLPH,0,0.0246019533,0.006898601194212252,0.026714737,0.029939111,0.021467572,0.030759139,0.0141292075,False,False,True,False,False
MLXIP,0,0.008502279120000001,0.005404780742531517,0.002081242,0.0069934432,0.016918061,0.009354057,0.0071645924,True,False,False,False,False
MMACHC,0,0.013100009900000001,0.0059217695265658815,0.018984191,0.009648945,0.008356719,0.0083998125,0.020110382,True,False,False,False,False
MMD2,0,0.073548292,0.00996110965502579,0.07143049,0.07616377,0.07217795,0.087828584,0.060140666,False,False,True,False,False
MMP12,0,0.037588565000000004,0.02789233169421785,0.023003623,0.033400293,0.08311646,0.009195053,0.039227396,False,False,False,False,True
MMP16,0,0.0353627146,0.007789139816315746,0.021718223,0.03642058,0.040054213,0.04036263,0.038257927,False,False,False,True,False
MMP17,0,0.025934017799999997,0.005536195804485893,0.017711528,0.025320578,0.025439547,0.032927256,0.02827118,False,False,False,False,True
MMP2,0,0.009949694379999999,0.007205492387683722,0.0022942405,0.0026090664,0.016206976,0.017306468,0.011331721,False,False,True,False,False
MN1,0,0.005614043840000001,0.0034933220402005873,0.0035975524,0.0056563993,0.007156745,0.010427161,0.0012323615,False,False,True,False,False
MND1,0,0.0235844354,0.011798195187579128,0.035306275,0.015075163,0.013163809,0.037494116,0.016882814,False,False,False,True,False
MNT,0,0.0269480514,0.012162346915289923,0.025404863,0.025669513,0.011198236,0.04537622,0.027091425,True,False,False,False,False
MOBP,0,0.0116268568,0.006658802831078549,0.004318799,0.014872952,0.00858935,0.021460941,0.008892242,False,False,True,False,False
MOK,0,0.035733353,0.008260393968270491,0.022022415,0.035813965,0.04386803,0.039835073,0.037127282,False,False,True,False,False
MOSPD1,0,0.02053864872,0.020812337411098086,0.006339532,0.0058280826,0.049353372,0.03614738,0.005024877,False,False,True,False,False
MPHOSPH8,0,0.0235844292,0.01179818002427316,0.035306405,0.015075163,0.013163809,0.037493955,0.016882814,True,False,False,False,False
MPP6,0,0.030417720000000002,0.005612600832535973,0.021153523,0.032475248,0.03625631,0.03178052,0.030422999,False,False,False,True,False
MPP7,0,0.0339708874,0.01227125795778305,0.029228678,0.024192521,0.025786728,0.05425346,0.03639305,False,True,False,False,False
MPPED2,0,0.0387364978,0.004374976175924528,0.030948635,0.040104296,0.041222934,0.04045744,0.040949184,False,False,False,False,True
MS4A6A,0,0.0122203625,0.005217964619903484,0.009117423,0.0072992975,0.018505601,0.017215738,0.008963753,False,False,False,True,False
MSANTD3,0,0.024340630800000002,0.011230270134492343,0.02628582,0.038282156,0.03061562,0.009990227,0.016529331,False,False,True,False,False
MSI2,0,0.012694545800000002,0.005467088779415119,0.015324534,0.009924165,0.020941578,0.010071619,0.007210833,False,False,False,True,False
MT1M,0,0.0399296418,0.02355808703068735,0.024418771,0.044055425,0.07907874,0.030751498,0.021343775,True,False,False,False,False
MT1X,0,0.018952154199999998,0.009189079962475989,0.020651495,0.017116006,0.017124077,0.00716304,0.032706153,False,True,False,False,False
MT2A,0,0.0083215976,0.005425612148641322,0.010225561,0.006625481,0.000651482,0.015557998,0.008547466,False,False,True,False,False
MT3,0,0.0218510136,0.008155961120401404,0.013436584,0.013515202,0.023707522,0.031688713,0.026907047,False,False,False,False,True
MTA3,0,0.0091132017,0.0038199593337539537,0.00436458,0.0068248725,0.011012677,0.014306598,0.009057281,True,False,False,False,False
MTF1,0,0.01190495664,0.007336895350628976,0.0061472068,0.017145103,0.017145375,0.017162435,0.0019246634,False,False,True,False,False
MTF2,0,0.0365730954,0.00607993771850426,0.026165718,0.04115998,0.040508643,0.036726736,0.0383044,True,False,False,False,False
MTM1,0,0.01318114322,0.00599146007092134,0.012436646,0.017237786,0.0155028105,0.0031075266,0.017620947,False,False,False,False,True
MTRNR2L8,0,0.008630612875605998,0.007261636547053378,0.016584683,5.7517803e-07,0.0033348822,0.015311413,0.007921511,False,False,False,False,True
MTURN,0,0.013488648136,0.013707071254289901,0.035342455,0.017514504,9.077798e-05,0.0076590437,0.00683646,False,False,False,True,False
MVB12A,0,0.0044222533488,0.003516651997476495,0.005078798,9.8032644e-05,0.0061449083,0.008963961,0.0018255668,True,False,False,False,False
MXD1,0,0.0193618718,0.010681522852012902,0.0123046925,0.020257857,0.0073231775,0.035361998,0.021561634,False,False,True,False,False
MXD3,0,0.013742261606450002,0.012955337234448226,0.03160266,9.93225e-09,0.0068376646,0.022617603,0.0076533705,True,False,False,False,False
MXD4,0,0.008072350780000001,0.007265624174337776,0.0026861874,0.002442773,0.0040246225,0.018814702,0.012393469,False,False,False,True,False
MXI1,0,0.0346315176,0.00710123091160091,0.03191821,0.03435106,0.039655723,0.024479415,0.04275318,False,False,True,False,False
MXRA8,0,0.0080765722,0.007273003839607651,0.0026861734,0.0024431483,0.0040248423,0.018834738,0.012393959,False,False,True,False,False
MYC,0,0.018148607599999998,0.008719360180691776,0.010665896,0.018888976,0.00899787,0.030427517,0.021762779,False,True,False,False,False
MYEF2,0,0.01709161828,0.010374049590125367,0.015212362,0.0074675814,0.019226125,0.009820119,0.033731904,False,True,False,False,False
MYH10,1,0.091956576,0.01782133094612268,0.09329895,0.06887368,0.08310898,0.11698924,0.09751203,False,False,True,False,False
MYNN,0,0.0111703536,0.0024279517399463063,0.013564452,0.008078233,0.012445802,0.012683501,0.00907978,False,False,False,False,True
MYO10,0,0.018704267339999997,0.009509562567094261,0.019575333,0.027395243,0.016538527,0.0037501797,0.026262054,False,True,False,False,False
MYO18B,0,0.0170198675,0.010176792070776049,0.013744364,0.016539102,0.033304654,0.0052951975,0.01621602,False,True,False,False,False
MYO1B,0,0.0183576316,0.007302270712555568,0.024164654,0.013329832,0.017168958,0.009821774,0.02730294,False,True,False,False,False
MYO1D,0,0.0375987146,0.009664021432686333,0.03420389,0.03367175,0.02994397,0.05446472,0.035709243,False,True,False,False,False
MYO1E,0,0.0135101792,0.0035561350717948272,0.014975427,0.014745362,0.017152527,0.007737863,0.012939717,True,False,False,False,False
MYO5A,0,0.0302478225,0.021896300283579202,0.032075685,0.0082328115,0.06455603,0.01443987,0.031934716,False,False,False,False,True
MYOF,0,0.043923797599999995,0.012706622190329784,0.06208216,0.026840525,0.046368223,0.04462371,0.03970437,False,True,False,False,False
MYOM1,0,0.0170198661,0.010176792634031722,0.013744357,0.016539102,0.033304654,0.0052951975,0.01621602,False,False,False,True,False
MYRF,0,0.00643932488,0.005387197598434274,0.0054370365,0.004013723,0.0018564493,0.0051479856,0.01574143,False,False,False,False,True
NAAA,0,0.01848568,0.00402102570969131,0.015582513,0.014615244,0.019875962,0.024701754,0.017652927,False,True,False,False,False
NAALADL2,0,0.01190495204,0.007336901953818795,0.0061471984,0.017145103,0.017145392,0.017162418,0.0019246488,False,False,False,True,False
NALCN,0,0.0265474878,0.008680068848672584,0.021761024,0.01627185,0.027569568,0.03962017,0.027514827,False,False,False,False,True
NAMPT,0,0.0333551,0.011569555730988659,0.034209233,0.04524151,0.038962062,0.034021284,0.014341411,False,True,False,False,False
NANOG,0,0.004546272363799999,0.004318237073556912,0.004645467,0.001196321,9.989819e-06,0.010935771,0.005943813,True,False,False,False,False
NAP1L1,0,0.031193033400000004,0.005692143137162865,0.030276945,0.024690775,0.027167438,0.035366446,0.038463563,False,False,False,False,True
NAP1L5,0,0.0234250769,0.01625041002674674,0.014257881,0.037718937,0.04421061,0.0101591265,0.01077883,False,False,True,False,False
NAPA,0,0.008327664706,0.0071804746000786865,0.00027950443,0.0009205021,0.012376811,0.012425776,0.01563573,False,False,True,False,False
NAV1,0,0.01268262356,0.006457974605934345,0.0032555228,0.010703079,0.020983236,0.014628725,0.013842555,True,False,False,False,False
NAV2,0,0.02928993,0.008247263761397837,0.020143636,0.025678854,0.027500344,0.042323846,0.03080297,False,False,False,False,True
NBEA,0,0.036269755400000006,0.007995367141549525,0.026251834,0.0336367,0.047022,0.04115603,0.033282213,True,False,False,False,False
NCALD,0,0.0140701718,0.004705074374805802,0.011125432,0.007955531,0.015631106,0.020262826,0.015375964,False,True,False,False,False
NCAM1,0,0.028089035800000002,0.004041059793572869,0.02228731,0.02822007,0.029800117,0.02683802,0.033299662,False,False,False,True,False
NCAM2,0,0.0488736694,0.009956538085899148,0.032993067,0.045319933,0.054370414,0.05731989,0.054365043,False,False,False,False,True
NCAPH,0,0.01230684432,0.011315141582171923,0.030236902,0.0015069827,0.0075283665,0.01605067,0.0062113004,False,False,True,False,False
NCKAP5,1,0.025193074,0.016386641619976633,0.022000825,0.03176293,0.019560674,0.004111591,0.04852935,True,False,False,False,False
NCOA2,0,0.021365098000000003,0.0031780293579222172,0.020496566,0.026699591,0.02094885,0.018153867,0.020526616,False,False,False,False,True
NCOA3,0,0.030987607599999994,0.005222677930779219,0.025512079,0.027345546,0.03896168,0.032459307,0.030659426,True,False,False,False,False
NCOR1,0,0.015543165000000001,0.004174021721355796,0.012779849,0.017567523,0.021899465,0.013676851,0.011792137,False,True,False,False,False
NCOR2,0,0.034477431999999995,0.011465373324379958,0.02576288,0.030708384,0.02702873,0.053970873,0.034916293,False,False,True,False,False
NCS1,0,0.02339229006,0.015512008613830496,0.014134415,0.0017001033,0.030951172,0.0412328,0.02894296,False,True,False,False,False
NDNF,0,0.0303398966,0.04121854297631791,0.009186096,0.01812546,0.10366527,0.01384706,0.006875597,True,False,False,False,False
NDRG1,0,0.01701987524,0.010176813210116147,0.0137443505,0.016539125,0.033304702,0.0052951947,0.016216004,False,False,False,False,True
NDRG4,0,0.0235844346,0.011798201306336796,0.03530634,0.015075163,0.013163789,0.037494067,0.016882814,False,False,False,False,True
NDST3,0,0.025554657599999996,0.006400413128055587,0.021661997,0.020619389,0.021486452,0.02849231,0.03551314,False,False,False,True,False
NEAT1,0,0.0212423428,0.007599057407912161,0.018610379,0.024644434,0.01237345,0.03239908,0.018184371,False,False,True,False,False
NECTIN3,0,0.0217716384,0.0038447351810027572,0.017536106,0.017783055,0.02354157,0.024186783,0.025810678,False,False,True,False,False
NEDD4L,0,0.026566289200000003,0.0060234016128075584,0.024673522,0.02145931,0.024579521,0.037023425,0.025095668,False,False,False,True,False
NEDD9,0,0.015930635000000002,0.005004971913191772,0.018175103,0.015040376,0.022719251,0.009108707,0.014609738,False,False,True,False,False
NEK10,0,0.0158062753,0.0040761651257361625,0.014650067,0.0142575735,0.019921474,0.010368485,0.019833777,False,False,False,True,False
NEK5,0,0.00644305952,0.006480468409045683,0.0018459712,0.0001294042,0.0035916262,0.01476654,0.011881756,True,False,False,False,False
NELFB,0,0.011904956640000002,0.007336906139253082,0.0061471956,0.017145207,0.017145375,0.017162355,0.0019246506,False,False,True,False,False
NELL1,0,0.036573103399999994,0.006079936014389197,0.026165724,0.04115998,0.040508643,0.03672676,0.03830441,False,True,False,False,False
NELL2,0,0.0235842318,0.01179837674156427,0.035306327,0.015074144,0.013163821,0.037494067,0.0168828,True,False,False,False,False
NETO1,0,0.025844016400000003,0.00698468651395249,0.013927975,0.02753931,0.032450095,0.027423175,0.027879527,False,False,False,False,True
NEURL1B,0,0.0063745890999999996,0.004659966993788221,0.011870967,0.006617609,0.0020927826,0.0013332659,0.009958321,False,True,False,False,False
NEUROD2,0,0.021171628300000002,0.013782447917889231,0.015662502,0.0026037325,0.038297992,0.030445151,0.018848764,False,False,False,True,False
NF1,0,0.026639737399999995,0.0031612832252418954,0.021568423,0.025788374,0.0287985,0.027576176,0.029467214,False,False,False,True,False
NFASC,0,0.037823088000000005,0.007355718706840719,0.026089529,0.0427901,0.04409968,0.040766504,0.035369627,False,True,False,False,False
NFAT5,0,0.014573502700000001,0.0020129932912458254,0.0161525,0.013044686,0.015413795,0.0118616065,0.016394926,True,False,False,False,False
NFATC1,0,0.01048859782,0.003987031571625182,0.0075665917,0.00912074,0.0063242274,0.014936518,0.014494912,True,False,False,False,False
NFATC2,0,0.01670464224,0.013664567243273735,0.01594425,0.0071606627,0.0105127245,0.009447752,0.040457822,False,False,False,False,True
NFATC4,0,0.0364377848,0.016372575058268436,0.028524915,0.036610518,0.06247049,0.018219821,0.03636318,False,True,False,False,False
NFE2L1,0,0.007459996240000001,0.007696498687375786,0.019742094,0.0011101412,0.0020895943,0.0042829807,0.010075171,False,False,True,False,False
NFE2L2,0,0.017953723799999998,0.004699038649188278,0.01439831,0.012265664,0.021514846,0.023487734,0.018102065,True,False,False,False,False
NFIA,0,0.025422806800000003,0.003514268947124379,0.0254374,0.023298843,0.029832643,0.020896468,0.02764868,False,False,False,False,True
NFIB,0,0.012904874800000002,0.0027459138574479542,0.012571008,0.014864899,0.016462568,0.010074543,0.010551356,False,True,False,False,False
NFIC,0,0.01716942588,0.010456876441645285,0.015390467,0.0015838284,0.025537906,0.028024089,0.015310839,False,False,False,True,False
NFIL3,0,0.0168812711,0.0051105037762414676,0.0152933085,0.015631612,0.024617415,0.010654442,0.018209578,False,True,False,False,False
