gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NDNF,-1,0.14375595600000002,0.03195874542237117,0.13814822,0.14297827,0.17199469,0.1716699,0.0939887,False,False,False,False,False
NDST3,-1,0.11973571499999999,0.0403965611410037,0.15146786,0.16866462,0.08974455,0.11611912,0.072682425,False,False,False,False,False
NECTIN1,-1,0.10747764480000002,0.019624566333206073,0.10570042,0.12537764,0.08747487,0.12953341,0.089301884,False,False,False,False,False
NECTIN3,-1,0.151833202,0.03572977778103749,0.1283424,0.17000286,0.16503224,0.1927232,0.10306531,False,False,False,False,False
NEDD4,-1,0.132616783,0.043416128378136964,0.14190605,0.122098945,0.14214557,0.1885403,0.06839305,False,False,False,False,False
NEDD9,-1,0.201132356,0.0680378770286245,0.20282745,0.15676826,0.22961394,0.29663908,0.11981305,False,False,False,False,False
NEK7,-1,0.11961459940000001,0.045649820859433574,0.16428344,0.11302017,0.10948976,0.15950878,0.051770847,False,False,False,False,False
NELL2,-1,0.13747912,0.04085331412189286,0.14964488,0.15319803,0.17910233,0.13538034,0.07007002,False,False,False,False,False
NETO1,-1,0.11370407800000001,0.03464696618865454,0.13914971,0.14880818,0.08646705,0.1255534,0.06854205,False,False,False,False,False
NETO2,-1,0.318742462,0.12627169836529173,0.18129598,0.2552624,0.35111699,0.28987274,0.5161642,False,False,False,False,False
NEUROD1,-1,0.33647444062,0.3371591863108471,0.13794,0.2707786,0.0019448431,0.88060594,0.39110282,False,False,False,False,False
NEUROD2,-1,0.05532324386,0.06885957220841082,0.16370676,0.0018459389,0.0030696734,0.025485521,0.082508326,False,False,False,False,False
NEXN,-1,0.11262402699999999,0.037141855699138734,0.1356411,0.15790953,0.079174355,0.11980717,0.07058798,False,False,False,False,False
NF1,-1,0.151833186,0.03572977802101533,0.1283424,0.17000283,0.16503221,0.1927232,0.10306529,False,False,False,False,False
NFAT5,-1,0.239192898,0.035253471442890844,0.19324587,0.22156684,0.2761616,0.2728524,0.23213778,False,False,False,False,False
NFATC2,-1,0.015934648500000002,0.01147099681827751,0.011430633,0.019332252,0.0020089105,0.01376578,0.033135667,False,False,False,False,False
NFE2L2,-1,0.10440719779999999,0.033388915105465454,0.121442154,0.14120032,0.0875449,0.116319895,0.05552872,False,False,False,False,False
NFIA,-1,0.140286854,0.027702199530423213,0.15694,0.16315828,0.14718418,0.14099398,0.09315783,False,False,False,False,False
NFIB,1,0.13717576199999998,0.03248448911505027,0.14135626,0.1621841,0.14070866,0.15973942,0.08189037,False,False,False,False,True
NFKB1,-1,0.128922125,0.0353416903835838,0.15676484,0.14858152,0.113640115,0.15206653,0.07355762,False,False,False,False,False
NFX1,-1,0.171753282,0.02936233296333706,0.18496665,0.20032063,0.16963433,0.18079178,0.12305302,False,False,False,False,False
NFYA,-1,0.1616600508,0.1288767296609478,0.24589351,0.035601646,0.29459587,0.22009577,0.012113458,False,False,False,False,False
NFYB,-1,0.31874245199999995,0.12627163644400463,0.18129598,0.25526243,0.35111699,0.2898728,0.51616406,False,False,False,False,False
NFYC,-1,0.162893622,0.0348201952178261,0.17189273,0.1749602,0.17228596,0.19278188,0.10254734,False,False,False,False,False
NHSL2,-1,0.20029471399999998,0.06660848977626786,0.21639808,0.18199518,0.22449122,0.27964136,0.09894773,False,False,False,False,False
NIFK-AS1,-1,0.20867733399999996,0.0689957309906405,0.23459804,0.20143971,0.237524,0.27534395,0.09448097,False,False,False,False,False
NIPAL2,-1,0.15830486400000002,0.033461522789373026,0.15182696,0.19618836,0.10779755,0.17943469,0.15627676,False,False,False,False,False
NIPAL3,-1,0.1156033214,0.07839977558415735,0.1968844,0.051127177,0.10606753,0.19474846,0.02918904,False,False,False,False,False
NKAIN2,-1,0.208677312,0.06899569840741249,0.23459809,0.20143971,0.23752399,0.2753438,0.09448097,False,False,False,False,False
NKAIN3,0,0.20867727,0.06899570781439379,0.23459804,0.2014396,0.23752382,0.27534392,0.09448097,False,False,False,False,True
NKX6-2,-1,0.20542316184239998,0.31632681874615504,0.03948968,0.20078272,3.3166212e-05,0.032963943,0.7538463,False,False,False,False,False
NLGN4X,-1,0.144330736,0.023874353410400038,0.15804745,0.14271119,0.1494241,0.16668275,0.10478819,False,False,False,False,False
NLGN4Y,-1,0.13885700399999998,0.021079324606863712,0.13861644,0.17055239,0.1264286,0.14412941,0.11455818,False,False,False,False,False
NOC2L,-1,0.104368456,0.052101520449092754,0.1403346,0.09939203,0.01633351,0.1419109,0.12387124,False,False,False,False,False
NOS1AP,-1,0.20138049000000002,0.03199896228046232,0.15474114,0.20782691,0.19478273,0.20553091,0.24402076,False,False,False,False,False
NPAS1,-1,0.13830019,0.0435991823242667,0.17881423,0.12971626,0.1149892,0.18550731,0.08247395,False,False,False,False,False
NPAS2,-1,0.11595081600000001,0.028706463940089005,0.12457529,0.14875424,0.10837661,0.12655026,0.07149768,False,False,False,False,False
NPAS3,-1,0.142025402,0.026579361342095303,0.12590985,0.16657889,0.14415762,0.16758554,0.10589511,False,False,False,False,False
NPFFR1,-1,0.08776254223999999,0.06680637119966625,0.13153592,0.082564436,0.0038640792,0.047801506,0.17304677,False,False,False,False,False
NPTX2,-1,0.1073881718,0.0336477612691281,0.11945095,0.14926203,0.095502146,0.11468558,0.058040153,False,False,False,False,False
NPTXR,-1,0.054908780000000004,0.028646955265397168,0.09422089,0.041175433,0.017127031,0.06583875,0.056181796,False,False,False,False,False
NPY1R,-1,0.158304862,0.03346149652524331,0.15182696,0.19618832,0.10779759,0.17943469,0.15627675,False,False,False,False,False
NR1D2,0,0.113704074,0.034646967967700004,0.13914973,0.14880818,0.08646703,0.12555337,0.06854206,False,True,False,False,False
NR1H2,-1,0.19658482096000002,0.2368544127139846,0.07909174,0.2285702,0.0006555348,0.08080703,0.5937996,False,False,False,False,False
NR2C2,-1,0.143167282,0.029066158537915186,0.15618102,0.1637484,0.1474303,0.1562668,0.09220989,False,False,False,False,False
NR2E1,0,0.0849733286,0.05106253240861787,0.1490631,0.04985836,0.055445675,0.1311678,0.039331708,True,False,False,False,False
NR2F1,-1,0.1074776288,0.01962460442518721,0.10570039,0.12537768,0.08747477,0.12953342,0.089301884,False,False,False,False,False
NR2F2,-1,0.119751366,0.03448054588408194,0.15096278,0.15016472,0.09769998,0.12813574,0.07179361,False,False,False,False,False
NR2F2-AS1,-1,0.150563136,0.015767784517449805,0.15054366,0.17004338,0.15007277,0.15582299,0.12633288,False,False,False,False,False
NR2F6,-1,0.07868095928,0.09461563401231644,0.12737235,0.008236861,0.0019838654,0.0337076,0.22210412,False,False,False,False,False
NR3C1,1,0.11201707939999998,0.03426969033798156,0.131393,0.14545992,0.1029791,0.12301843,0.057234947,False,False,False,False,True
NR3C2,-1,0.11752802560000002,0.03616832735481456,0.13605078,0.15083398,0.10483914,0.13572875,0.060187478,False,False,False,False,False
NR4A3,-1,0.14165090719999998,0.06774330353955842,0.1557987,0.17216752,0.021864716,0.17397615,0.18444745,False,False,False,False,False
NR6A1,0,0.15056312,0.01576777290523776,0.15054366,0.17004335,0.15007275,0.15582296,0.12633288,False,False,False,False,True
NRF1,-1,0.126392738,0.03903028397656197,0.1530996,0.15572956,0.10598727,0.15021569,0.06693157,False,False,False,False,False
NRG1,-1,0.18814736599999998,0.022979838592668143,0.16820636,0.19874173,0.19234024,0.2187559,0.1626926,False,False,False,False,False
NRIP1,-1,0.11601023099999999,0.03882983372051289,0.14751461,0.15748732,0.09610437,0.11698057,0.061964285,False,False,False,False,False
NRP1,0,0.14030330600000002,0.028158913820769606,0.15503888,0.16617942,0.15135157,0.13482705,0.09411961,False,True,False,False,False
NSG1,-1,0.10423415131999998,0.10886621820858305,0.11745207,0.06848583,0.0013413266,0.0496804,0.28421113,False,False,False,False,False
NSUN7,-1,0.118331758,0.03213186133052084,0.12847103,0.12899826,0.10822966,0.15630376,0.06965608,False,False,False,False,False
NTM,-1,0.15830486,0.03346153053579065,0.15182695,0.19618833,0.10779752,0.17943472,0.15627678,False,False,False,False,False
NTN1,-1,0.151833196,0.035729773967066045,0.1283424,0.17000283,0.16503224,0.1927232,0.10306531,False,False,False,False,False
NTN4,-1,0.119751366,0.03448054588408194,0.15096278,0.15016472,0.09769998,0.12813574,0.07179361,False,False,False,False,False
NTNG1,1,0.129174192,0.02987175141141272,0.113932714,0.17082697,0.1117716,0.1497557,0.099583976,False,False,True,False,False
NTSR1,-1,0.142702468,0.033789903580518255,0.10338552,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
NXN,-1,0.19127057,0.025514982078785588,0.17884679,0.18832743,0.2181813,0.21422346,0.15677387,False,False,False,False,False
NXPH1,-1,0.11560338340000001,0.07839965402729411,0.1968843,0.05112753,0.1060675,0.19474846,0.029189127,False,False,False,False,False
NXPH2,-1,0.318742468,0.1262716945948476,0.18129598,0.25526243,0.35111699,0.28987274,0.5161642,False,False,False,False,False
NXPH3,-1,0.10423467578000001,0.10886559372501257,0.11745387,0.06848482,0.0013413689,0.04968317,0.28421015,False,False,False,False,False
OAF,-1,0.142702472,0.03378989900963186,0.10338552,0.18201232,0.15343724,0.16286476,0.11181252,False,False,False,False,False
OLFML3,-1,0.33646415184,0.3371934417747566,0.13793433,0.27070785,0.0019453892,0.88068616,0.39104703,False,False,False,False,False
OLIG2,-1,0.06469596248000001,0.07230137825732184,0.18490978,0.015255253,0.059656896,0.062064163,0.0015937204,False,False,False,False,False
OPN3,-1,0.208677316,0.06899569919039905,0.23459809,0.20143972,0.237524,0.2753438,0.09448097,False,False,False,False,False
OPRK1,-1,0.14731900199999998,0.038256942755340105,0.14675668,0.15604927,0.16474627,0.18524897,0.08379382,False,False,False,False,False
OSBPL3,-1,0.11973572399999999,0.04039655605325153,0.15146786,0.16866462,0.089744575,0.11611914,0.072682425,False,False,False,False,False
OTOF,-1,0.0654689896,0.05024931518170423,0.14413843,0.028413672,0.015792822,0.0651539,0.073846124,False,False,False,False,False
OTUD4,-1,0.13329321900000002,0.023109753041480774,0.14024532,0.16109145,0.122333385,0.1427528,0.10004314,False,False,False,False,False
OTX2,-1,0.0786733302,0.09460217314511965,0.12737156,0.008235459,0.001983892,0.03370756,0.22206818,False,False,False,False,False
OVCH1-AS1,-1,0.20867734599999999,0.06899573088928061,0.23459813,0.20143972,0.23752399,0.27534392,0.09448097,False,False,False,False,False
PACRG,-1,0.10224621739999999,0.034050658740685386,0.11674085,0.14369522,0.08409876,0.11221047,0.054485787,False,False,False,False,False
PAG1,-1,0.239192896,0.035253471943204835,0.19324587,0.22156684,0.2761616,0.2728524,0.23213777,False,False,False,False,False
PALD1,0,0.001348944948,0.0008633253384957776,0.00030023718,0.0015290232,0.00060955476,0.002083872,0.0022220376,False,False,False,False,True
PALLD,-1,0.12976329920000002,0.03448472537480114,0.15047394,0.14609626,0.12556067,0.15520068,0.071484946,False,False,False,False,False
PAM,-1,0.15056312600000002,0.015767782171084804,0.15054366,0.17004338,0.15007275,0.15582296,0.12633288,False,False,False,False,False
PAPPA,-1,0.1322257368,0.035381141468794376,0.13112552,0.16271974,0.16351682,0.12694071,0.076825894,False,False,False,False,False
PAPSS2,-1,0.0939849006,0.11611920285789964,0.16199426,0.009480983,0.003922704,0.028141236,0.26638532,False,False,False,False,False
PARD3,0,0.20867735,0.06899574541849991,0.23459819,0.20143962,0.23752405,0.27534392,0.09448097,False,False,False,False,True
PARP14,0,0.142702456,0.033789897420126634,0.10338552,0.18201232,0.1534372,0.16286474,0.1118125,False,True,False,False,False
PATJ,-1,0.13265903299999998,0.028112267902971118,0.14712521,0.15858047,0.13009939,0.14165542,0.085834675,False,False,False,False,False
PAX3,-1,0.142702478,0.0337899075516717,0.10338552,0.18201232,0.15343729,0.16286476,0.1118125,False,False,False,False,False
PAX9,-1,0.14270248199999996,0.03378990932329828,0.10338552,0.18201235,0.15343726,0.16286476,0.11181252,False,False,False,False,False
PBLD,-1,0.11973571899999999,0.04039656069336819,0.15146786,0.16866462,0.08974455,0.11611914,0.072682425,False,False,False,False,False
PBX1,-1,0.1598066476,0.12032885263297913,0.2737686,0.052896008,0.2787107,0.17242119,0.02123674,False,False,False,False,False
PBX3,-1,0.208677306,0.06899569449431742,0.23459804,0.20143972,0.237524,0.2753438,0.09448097,False,False,False,False,False
PBX4,-1,0.142702477,0.03378989173731318,0.103385545,0.18201232,0.15343724,0.16286476,0.11181252,False,False,False,False,False
PCAT1,-1,0.09398392200000001,0.1161170789983343,0.16199392,0.009481699,0.003922663,0.028141258,0.26638007,False,False,False,False,False
PCDH10,-1,0.13522694200000002,0.030607155803120126,0.12383065,0.17306131,0.13761324,0.15051964,0.09110987,False,False,False,False,False
PCDH11Y,0,0.11036255400000002,0.03247806134176728,0.113060184,0.15607451,0.09750668,0.118326046,0.06684535,False,True,False,False,False
PCDH17,-1,0.15617709000000002,0.02132629998963604,0.12590118,0.18228593,0.15595786,0.16864823,0.14809225,False,False,False,False,False
PCDH8,-1,0.150675714,0.036110444212391374,0.13875894,0.16259871,0.18233085,0.17624806,0.09344201,False,False,False,False,False
PCDH9,-1,0.119735721,0.04039656372140464,0.15146786,0.16866463,0.08974455,0.11611914,0.072682425,False,False,False,False,False
PCED1B,-1,0.11167063260000001,0.03557240713774026,0.12696081,0.14499542,0.09636117,0.13328174,0.056754023,False,False,False,False,False
PCLO,-1,0.22043394,0.03830120403460771,0.19165093,0.20336263,0.25441432,0.2683404,0.18440142,False,False,False,False,False
PCOLCE2,-1,0.158585902,0.04225842255069479,0.14614008,0.18272059,0.17304787,0.19961517,0.0914058,False,False,False,False,False
PCP4,-1,0.11142629499999998,0.08479514353570367,0.23972537,0.061446358,0.12644027,0.115854084,0.013665393,False,False,False,False,False
PCSK2,-1,0.148119428,0.041549343156191645,0.14068037,0.1624569,0.1629085,0.1929111,0.08164027,False,False,False,False,False
PCSK5,-1,0.23919290399999998,0.03525346769303739,0.19324587,0.22156687,0.2761616,0.2728524,0.23213778,False,False,False,False,False
PDE10A,-1,0.12329528999999999,0.02541601653135184,0.12032209,0.15920614,0.11493517,0.13237879,0.08963426,False,False,False,False,False
PDE1C,-1,0.20867733400000002,0.06899571214716121,0.23459807,0.20143972,0.23752399,0.2753439,0.09448099,False,False,False,False,False
PDE4B,1,0.14252589,0.023966479091419544,0.14938588,0.1688683,0.13474423,0.15403251,0.10559853,False,False,False,False,True
PDE4D,-1,0.12813958399999997,0.031232895358821282,0.13424315,0.15380122,0.12408149,0.15174195,0.07683011,False,False,False,False,False
PDE8B,-1,0.10877975799999999,0.03271998305072712,0.12472153,0.1443554,0.09719951,0.11906867,0.05855368,False,False,False,False,False
PDGFC,-1,0.22994339400000002,0.04088524998429971,0.1751379,0.2060575,0.25155875,0.2359406,0.28102222,False,False,False,False,False
PDGFD,0,0.201380434,0.03199886900195584,0.15474114,0.20782691,0.19478273,0.20553091,0.24402048,False,False,True,False,False
PDLIM5,0,0.10738817460000001,0.03364776252388446,0.119450964,0.14926203,0.095502146,0.11468558,0.058040153,False,True,False,False,False
PDS5A,-1,0.18027712,0.033747743540467265,0.15436892,0.18736456,0.20337501,0.21870649,0.13757062,False,False,False,False,False
PDZD2,-1,0.31874247999999994,0.12627169116537304,0.18129598,0.25526243,0.35111699,0.2898728,0.5161642,False,False,False,False,False
PDZRN3,0,0.14270249399999999,0.03378987859633903,0.10338557,0.18201232,0.15343729,0.16286474,0.11181255,False,True,False,False,False
PEAK1,-1,0.31874245199999995,0.12627163644400463,0.18129598,0.25526243,0.35111699,0.2898728,0.51616406,False,False,False,False,False
PECAM1,-1,0.1202232534,0.08733083371691945,0.21865065,0.10195925,0.20256343,0.054807536,0.023135401,False,False,False,False,False
PEG3,-1,0.18604365400000003,0.03757404932398663,0.18438968,0.18679711,0.21035038,0.22322404,0.12545706,False,False,False,False,False
PELI1,-1,0.194727106,0.025683902949823062,0.16565867,0.19120522,0.19834049,0.2351808,0.18325035,False,False,False,False,False
PELI2,-1,0.15936804380000003,0.07329836301993703,0.21228792,0.117958434,0.17165837,0.23841016,0.056525335,False,False,False,False,False
PEX5L,0,0.23919291400000003,0.035253470966024464,0.19324587,0.22156687,0.2761616,0.27285242,0.23213781,False,False,True,False,False
PGBD5,-1,0.31874245200000006,0.12627163849971568,0.18129598,0.2552624,0.35111699,0.28987283,0.51616406,False,False,False,False,False
PHACTR1,-1,0.07872454778,0.07720721918615525,0.070794046,0.074682996,0.0027143839,0.038701933,0.20672938,False,False,False,False,False
PHACTR3,-1,0.142702458,0.03378989821435425,0.10338552,0.18201232,0.15343721,0.16286474,0.1118125,False,False,False,False,False
PHF21A,-1,0.143234214,0.03575172753741041,0.16418253,0.15267585,0.14772046,0.17027345,0.08131878,False,False,False,False,False
PHF21B,0,0.031754989134,0.02558191694098139,0.020879477,0.0639599,0.02279463,0.05111964,2.129867e-05,False,True,False,False,False
PHKA1,-1,0.2086773188,0.06899573971892886,0.23459807,0.20143971,0.23752399,0.2753439,0.094480924,False,False,False,False,False
PHLDB2,-1,0.05813029426000001,0.03727398934783329,0.072278,0.08813565,0.0034438923,0.036837183,0.089956746,False,False,False,False,False
PHYHIPL,-1,0.174938698,0.026857905315273,0.18736619,0.15933108,0.16613081,0.21512271,0.1467427,False,False,False,False,False
PID1,-1,0.208677288,0.06899569653650306,0.23459807,0.20143963,0.23752397,0.2753438,0.09448097,False,False,False,False,False
PIEZO2,-1,0.158304878,0.03346151311549016,0.15182695,0.19618833,0.10779755,0.17943469,0.15627687,False,False,False,False,False
PIK3C3,-1,0.20029471399999998,0.06660849486603777,0.21639808,0.1819952,0.22449116,0.2796414,0.09894773,False,False,False,False,False
PIK3CG,-1,0.001348724632,0.0008632787776242863,0.00030024716,0.0015278377,0.0006095571,0.002083859,0.0022221222,False,False,False,False,False
PIK3R1,-1,0.09917122140000001,0.029510478694515764,0.114226505,0.13261227,0.074308544,0.11226504,0.062443748,False,False,False,False,False
PIK3R5,0,0.001349071388,0.0008633374378405032,0.00030026404,0.0015297695,0.0006095234,0.0020838154,0.0022219846,False,False,False,False,True
PIP5K1B,-1,0.192095122,0.03562701440129203,0.13007113,0.20164831,0.21525745,0.19745122,0.2160475,False,False,False,False,False
PITPNM3,-1,0.07867485214,0.09460349649708676,0.1273739,0.008236247,0.0019838437,0.03370868,0.22207159,False,False,False,False,False
PKIA,0,0.126270356,0.0271385317254836,0.1363856,0.15967798,0.11656854,0.13239844,0.08632122,True,False,False,False,False
PKIB,0,0.12657165899999998,0.04256809842027278,0.17381775,0.15165113,0.11746908,0.12891285,0.061007485,True,False,False,False,False
PKN2-AS1,-1,0.195058096,0.037955324649190915,0.18945554,0.18562639,0.21985663,0.24007307,0.14027885,False,False,False,False,False
PKNOX2,-1,0.23919289,0.03525345098430294,0.19324587,0.22156687,0.2761616,0.27285233,0.23213778,False,False,False,False,False
PLA2G7,-1,0.142702473,0.03378989630820129,0.103385545,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
PLAG1,-1,0.11226125900000002,0.030750824003615822,0.12213094,0.14843489,0.09964188,0.124347575,0.06675101,False,False,False,False,False
PLAGL1,0,0.142702464,0.03378991523298971,0.10338552,0.18201229,0.15343724,0.16286482,0.11181245,False,False,True,False,False
PLCB4,1,0.11975136,0.034480553643625705,0.15096278,0.15016478,0.09769998,0.12813565,0.07179361,True,False,False,False,False
PLCL1,-1,0.31874246800000006,0.12627169665055413,0.18129598,0.2552624,0.35111699,0.28987277,0.5161642,False,False,False,False,False
PLCL2,-1,0.14085381,0.034541096400198416,0.15682639,0.1614458,0.14129134,0.16363488,0.08107064,False,False,False,False,False
PLD1,-1,0.22994344,0.040885266688493654,0.1751379,0.2060575,0.25155875,0.2359408,0.28102225,False,False,False,False,False
PLD5,-1,0.15427408799999998,0.03452351081057762,0.16747665,0.16679762,0.15977992,0.18292049,0.09439576,False,False,False,False,False
PLEKHG1,-1,0.15830486119999998,0.03346153228485954,0.151827,0.19618833,0.107797496,0.17943469,0.15627679,False,False,False,False,False
PLOD2,-1,0.31874248,0.12627169322108317,0.18129598,0.2552624,0.35111699,0.28987283,0.5161642,False,False,False,False,False
PLPP1,-1,0.126270354,0.02713854389486068,0.1363856,0.15967798,0.11656854,0.13239846,0.08632119,False,False,False,False,False
PLPP4,-1,0.142702468,0.033789903580518255,0.10338552,0.18201232,0.15343724,0.16286476,0.1118125,False,False,False,False,False
PLPPR1,-1,0.15458051,0.027906313286407972,0.16109583,0.17210856,0.15783599,0.17544308,0.10641909,False,False,False,False,False
PLS1,-1,0.12022357019999999,0.08733144757082448,0.21864845,0.1019625,0.20256723,0.054803126,0.023136545,False,False,False,False,False
PLS3,-1,0.126229214,0.0261764252942878,0.125678,0.15979889,0.12695469,0.13220173,0.08651276,False,False,False,False,False
PLS3-AS1,-1,0.09925696499999999,0.01531386521723696,0.09022846,0.11168173,0.09833885,0.116702855,0.07933293,False,False,False,False,False
PLSCR5,-1,0.1114233742,0.0847893175927413,0.23971881,0.061460517,0.12643963,0.11582937,0.013668544,False,False,False,False,False
PLXDC2,-1,0.261199556,0.05645004026919051,0.19222724,0.21024261,0.30377233,0.3170269,0.2827287,False,False,False,False,False
PLXNA2,-1,0.15529703599999997,0.016649634850747625,0.12759224,0.16242985,0.1523709,0.16874397,0.16534822,False,False,False,False,False
PML,-1,0.001348691248,0.0008632516988312949,0.00030024344,0.0015277766,0.0006095571,0.0020838394,0.0022220397,False,False,False,False,False
PODN,-1,0.318742486,0.12627168945063785,0.18129598,0.25526243,0.35111699,0.28987283,0.5161642,False,False,False,False,False
PON2,-1,0.20113227399999997,0.06803805123522777,0.20282744,0.15676863,0.22961408,0.296639,0.11981222,False,False,False,False,False
POT1-AS1,-1,0.166853364,0.045219969993738715,0.21404904,0.18170695,0.13742538,0.1970897,0.10399575,False,False,False,False,False
POU2AF1,-1,0.12943737736,0.21201754225362832,0.07890598,0.04389945,0.0010637388,0.018255118,0.5050626,False,False,False,False,False
POU2F1,0,0.133075278,0.03522338771160108,0.15187603,0.1558365,0.12814973,0.15596284,0.07355129,False,False,True,False,False
POU2F3,-1,0.0827032594,0.054746734583412116,0.15436321,0.10460776,0.01328064,0.045503177,0.09576151,False,False,False,False,False
POU3F4,-1,0.142702482,0.03378990298078437,0.10338552,0.18201232,0.15343729,0.16286476,0.11181252,False,False,False,False,False
PPARA,0,0.158304979,0.03346170284479826,0.15182696,0.19618836,0.107797325,0.17943531,0.15627694,False,True,False,False,False
PPARD,-1,0.07867843420000001,0.0946112809595379,0.12737642,0.008236811,0.00198386,0.03370475,0.22209033,False,False,False,False,False
PPARG,-1,0.147384162,0.04557457409815993,0.1755528,0.16460437,0.14023748,0.18498985,0.07153631,False,False,False,False,False
PPFIBP2,-1,0.20867730399999998,0.06899569344908225,0.23459804,0.20143972,0.23752399,0.2753438,0.09448097,False,False,False,False,False
PPM1L,-1,0.14299836,0.0220732603880034,0.14680079,0.17119491,0.14395331,0.1437771,0.10926569,False,False,False,False,False
PPP1R16B,-1,0.201380488,0.03199895293485273,0.15474114,0.20782691,0.19478273,0.20553093,0.24402073,False,False,False,False,False
PPP1R1C,0,0.12022227979999997,0.08733773777956214,0.21865234,0.10195652,0.20257692,0.054788694,0.023136925,True,False,False,False,False
PPP2R5A,-1,0.13885700399999998,0.021079324606863712,0.13861644,0.17055239,0.1264286,0.14412941,0.11455818,False,False,False,False,False
PRDM10,-1,0.1353592752,0.024722747489882173,0.14613245,0.16040671,0.13455541,0.14117138,0.094530426,False,False,False,False,False
PRDM5,-1,0.12095564600000001,0.03817647632169619,0.13051842,0.11427505,0.12809926,0.16882189,0.06306361,False,False,False,False,False
PRICKLE1,-1,0.14594690800000001,0.024982790310034832,0.1519994,0.16727346,0.14908433,0.158344,0.10303335,False,False,False,False,False
PRKAA2,-1,0.13851099,0.03880361264746557,0.16325346,0.14547373,0.14229822,0.16933437,0.07219517,False,False,False,False,False
PRKAG2,-1,0.20867734200000002,0.06899572605807094,0.23459813,0.20143972,0.23752399,0.2753439,0.09448097,False,False,False,False,False
PRKCG,-1,0.14270246800000003,0.033789896026154335,0.10338552,0.18201232,0.15343724,0.16286474,0.11181252,False,False,False,False,False
PRKCQ,-1,0.1583048732,0.0334615457388654,0.15182695,0.19618839,0.107797496,0.17943466,0.15627687,False,False,False,False,False
PRKD1,-1,0.10979668899999999,0.03401239523977204,0.124154955,0.14522183,0.094415106,0.12678595,0.058405604,False,False,False,False,False
PRKG1,-1,0.11973571219999998,0.04039656700393097,0.15146786,0.16866462,0.089744516,0.11611914,0.072682425,False,False,False,False,False
PRKG2,-1,0.054908507399999994,0.02864683468245903,0.094220534,0.04117565,0.017126888,0.06583866,0.056180805,False,False,False,False,False
PRKY,-1,0.125211342,0.05058764061972865,0.14402603,0.1493744,0.03771594,0.12941144,0.1655289,False,False,False,False,False
PRLR,-1,0.07872482571999999,0.07720912850981725,0.070793234,0.07468066,0.0027144046,0.03870195,0.20673388,False,False,False,False,False
PRMT8,-1,0.11560348000000002,0.07839973265031362,0.19688472,0.05112761,0.10606764,0.19474836,0.02918907,False,False,False,False,False
PRNP,-1,0.1250873212,0.037481993445588745,0.15375899,0.15335438,0.11184825,0.14110836,0.065366626,False,False,False,False,False
PROK2,-1,0.054909078199999996,0.028647226989884134,0.09422211,0.0411765,0.017127031,0.06583863,0.05618112,False,False,False,False,False
PROX1,0,0.20138051600000004,0.03199897131858507,0.15474114,0.20782691,0.19478278,0.20553096,0.24402079,False,True,False,False,False
PROX1-AS1,-1,0.15617709000000002,0.02132629998963604,0.12590118,0.18228593,0.15595786,0.16864823,0.14809225,False,False,False,False,False
PRR16,-1,0.1073881718,0.0336477612691281,0.11945095,0.14926203,0.095502146,0.11468558,0.058040153,False,False,False,False,False
PRR34,-1,0.07867396901999998,0.09460359901485796,0.12737657,0.008234632,0.0019838691,0.033705574,0.2220692,False,False,False,False,False
PRRG1,0,0.118331762,0.03213185791209201,0.12847103,0.12899823,0.10822972,0.15630376,0.06965607,False,False,False,False,True
PRRG3,-1,0.054908764,0.028647095893236302,0.094220966,0.04117538,0.017126726,0.065838814,0.056181934,False,False,False,False,False
PRRX1,-1,0.13371343114,0.18887419835236094,0.05700488,0.14502475,0.0042619747,0.4557942,0.006481351,False,False,False,False,False
PRSS23,-1,0.115603198,0.07839938492963686,0.19688451,0.05112762,0.10606759,0.1947472,0.02918907,False,False,False,False,False
PSD3,-1,0.2002946852,0.06660850729447361,0.21639809,0.18199505,0.22449116,0.2796414,0.098947726,False,False,False,False,False
PSMD12,-1,0.11560345280000002,0.07839970691475215,0.19688451,0.05112766,0.106067546,0.19474849,0.029189058,False,False,False,False,False
PTBP3,-1,0.318742474,0.12627169288010962,0.18129598,0.25526243,0.35111699,0.28987277,0.5161642,False,False,False,False,False
PTCHD1,-1,0.261199622,0.056450061011337,0.1922273,0.21024263,0.30377233,0.31702703,0.28272882,False,False,False,False,False
PTCHD4,-1,0.2086773,0.06899571714772954,0.23459801,0.20143963,0.23752399,0.2753439,0.09448097,False,False,False,False,False
PTGER3,0,0.11560299920000001,0.07839940142465075,0.19688286,0.051126834,0.10606765,0.19474846,0.029189192,False,False,True,False,False
PTGFR,-1,0.208677324,0.06899571760512771,0.23459804,0.20143972,0.23752399,0.2753439,0.09448097,False,False,False,False,False
PTH2R,-1,0.1670714072,0.04237885481712064,0.18037902,0.18899171,0.15002246,0.21307445,0.102889396,False,False,False,False,False
PTHLH,-1,0.158304862,0.03346150742529571,0.15182693,0.19618833,0.10779759,0.17943473,0.15627673,False,False,False,False,False
PTK2B,-1,0.12022208100000001,0.08733170604657726,0.21864934,0.10196014,0.20256388,0.05480251,0.023134535,False,False,False,False,False
