gene,score,validation,label
RARA-AS1,0.0040068435,False,0
RARB,0.04036302,False,0
RASA1,0.08753788,False,0
RASA2,0.07189195,False,0
RASA3,0.022431552,False,0
RASGEF1B,0.00964742,False,0
RASL10A,0.017012833,False,0
RASSF3,0.03421907,False,0
RASSF8,0.101645775,False,0
RAVER2,0.04031305,False,0
RBM17,0.071808234,True,0
RBMS1,0.020999482,False,0
RBP7,0.02037613,True,0
RBPJ,0.09900544,True,0
RCAN2,0.025357945,False,0
RCAN3,0.07597899,False,0
REL,0.049473614,False,0
REST,0.062391095,True,0
RFTN2,0.009106875,False,0
RFX1,0.034599785,False,0
RFX2,0.04637713,False,1
RFX3,0.085482515,False,0
RFX4,0.046012823,False,0
RFX7,0.079915054,False,0
RFXAP,0.038272742,False,0
RGMA,0.0053969696,False,0
RGS17,0.065047726,False,0
RGS20,0.008184991,False,0
RGS6,0.0725733,False,1
RHBDD1,0.09070579,False,0
RHBDL3,0.015745569,False,0
RHOBTB1,0.0933551,False,0
RHOJ,0.021332366,False,0
RIMS2,0.035306998,False,0
RMDN2,0.05135832,False,0
RND2,0.011957864,False,0
RND3,0.07256335,True,0
RNF138,0.032081496,False,0
RNF144B,0.0079353545,False,0
RNF150,0.058242317,False,0
RNF152,0.0811106,False,0
RNF182,0.091803245,False,0
RNF217,0.07396248,False,0
RNF217-AS1,0.029664733,False,0
RNF220,0.0059767026,False,0
ROBO2,0.024269817,True,0
ROR2,0.06662124,True,0
RORA,0.02350224,False,0
RORC,0.007582428,False,0
RPL3,0.0029722108,True,0
RPN1,0.015823953,False,0
RPS14,0.036347218,False,0
RPS19BP1,0.014384154,False,0
RPS6KA3,0.07570486,False,0
RPS6KA5,0.052487347,False,0
RREB1,0.05641003,False,0
RSPO3,0.02151399,True,0
RTKN2,0.035680223,False,0
RTN4,0.0111910775,True,0
RUFY3,0.060994368,False,0
RUNX1T1,0.061267894,False,0
RUNX2,0.08922739,True,0
S100B,0.011322783,False,0
SALL1,0.035111822,True,0
SALL4,0.067430735,False,0
SAMD3,0.07914115,True,0
SATB1,0.0027283148,False,0
SATB2,0.049815014,False,1
SCART1,0.02590033,False,0
SCFD2,0.0075200414,False,0
SCGN,0.05090685,False,0
SCMH1,0.072678536,False,0
SCN1B,0.01724323,False,0
SCN9A,0.08978151,False,0
SCOC,0.0053506405,False,0
SCRN1,0.07071232,False,0
SCRT1,0.007923086,False,0
SDK1,0.039757613,False,0
SDK2,0.024206428,False,0
SEMA3C,0.041959926,False,1
SEMA5B,0.106178164,False,0
SEMA6A,0.060992792,False,0
SEMA6D,0.029430628,False,0
SERF2,0.010154722,False,0
SERINC2,0.059008427,False,0
SERP2,0.015533117,True,0
SERPINE2,0.04289086,False,0
SERTAD2,0.06998143,True,0
SERTM1,0.07896281,False,0
SESN3,0.04415719,False,0
SESTD1,0.0787989,False,0
SET,0.0028647576,False,0
SETBP1,0.07327415,False,0
SETD7,0.05062001,False,0
SFMBT1,0.047927655,True,0
SFRP1,0.032301467,False,0
SGCD,0.04392546,False,0
SGCZ,0.0453967,True,0
SH3KBP1,0.04572461,False,0
SH3RF1,0.06284238,False,0
SHISA8,0.018145658,False,0
SHROOM3,0.05677838,False,0
SIK2,0.098682135,False,0
SLC12A2,0.017484857,False,0
SLC16A10,0.04738609,True,0
SLC16A12,0.012892207,True,0
SLC16A9,0.082814865,False,0
SLC1A2,0.008896088,False,0
SLC20A2,0.0812604,True,0
SLC26A4,0.07161694,False,0
SLC2A13,0.06701503,False,1
SLC2A14,0.013811502,False,0
SLC35F1,0.049570125,True,0
SLC35F4,0.048813257,False,0
SLC38A11,0.051351316,True,0
SLC44A1,0.06755911,False,0
SLC4A4,0.009147818,False,0
SLC6A1,0.04221709,False,0
SLC6A12,0.009050718,False,0
SLC7A14,0.0174907,False,0
SLCO1A2,0.010216843,False,0
SLCO1C1,0.0042870394,False,0
SLIT2,0.03248198,False,0
SLIT3,0.065762624,False,1
SLITRK4,0.003112677,False,0
SMAD1,0.056961592,False,0
SMAD2,0.065341525,False,0
SMAD4,0.0683705,True,0
SMAD5,0.016467195,False,0
SMAD6,0.02519457,True,0
SMAP2,0.048920102,False,0
SMARCA1,0.03662488,False,0
SMARCA2,0.08148564,False,0
SMIM19,0.047505494,False,0
SNAI3,0.018000811,False,0
SNAP25,0.051661283,False,0
SNAP25-AS1,0.082271986,False,0
SNCAIP,0.09476259,False,0
SNED1,0.054972965,False,0
SNRPB2,0.0077938847,False,0
SNX7,0.038807116,False,0
SOBP,0.057231117,False,0
SOHLH2,0.045547135,True,0
SORCS2,0.020858988,False,1
SORCS3,0.023907084,False,0
SOX1,0.012704698,False,0
SOX11,0.069078,False,0
SOX12,0.038754623,False,0
SOX2,0.032406878,True,0
SOX21-AS1,0.017009227,False,0
SOX5,0.026130373,False,0
SP3,0.044118434,False,0
SPAG6,0.051726464,False,0
SPATA7,0.01465282,True,0
SPATS2,0.023391182,False,0
SPON1,0.060928334,False,0
SPRED1,0.04590551,False,0
SPRED2,0.074722394,True,0
SPRYD3,0.00018572411,False,0
SPTSSB,0.035985056,False,0
SRF,0.038798958,False,0
SRGAP1,0.10057358,False,0
SRRM4,0.01921075,False,0
SSBP2,0.07266151,False,1
SSTR2,0.06370314,False,0
SSX2IP,0.085913025,False,0
ST18,0.00870889,True,0
ST6GAL2,0.044160765,False,0
ST8SIA4,0.04782079,False,0
STAT5B,0.05523557,False,0
STAU2,0.05294187,False,0
STK17B,0.013405784,False,0
STK3,0.06267801,False,0
STK40,0.04952147,False,0
STMN1,0.008318202,True,0
STMN2,0.021910382,True,0
STON1-GTF2A1L,0.06869958,False,0
STPG2,0.044827327,False,0
STT3B,0.047804993,False,0
STUM,0.026663523,False,0
STXBP5-AS1,0.042856384,False,0
STXBP6,0.04663099,False,0
SULT4A1,0.0069988263,False,0
SUSD6,0.037217904,False,0
SYCE1,0.024102218,False,0
SYK,0.0011362025,True,0
SYNDIG1,0.020616246,False,0
SYTL2,0.026216762,False,0
SYTL4,0.061715364,False,0
SYTL5,0.042931587,False,0
TACC1,0.013431401,False,0
TAF4B,0.03394405,True,0
TAL1,0.09423302,True,0
TAL2,0.042331222,True,0
TANC1,0.015435867,False,0
TAPT1,0.020000685,False,0
TAPT1-AS1,0.03739522,False,0
TASP1,0.009203472,False,0
TBC1D4,0.014671718,False,0
TBL1X,0.00589593,False,0
TBL1XR1,0.08882583,False,0
TBPL1,0.035907518,False,0
TBR1,0.02985356,False,0
TBX6,0.0020407117,True,0
TCF12,0.09385564,False,0
TCF4,0.059883136,False,0
TCF7L2,0.026579138,True,0
TCP11L2,0.021753395,False,0
TEAD1,0.0029963183,False,0
TEAD3,0.008906862,True,0
TEKT3,0.06260572,False,0
TENM4,0.059082467,False,1
TES,0.09235138,False,0
TET1,0.067308724,False,0
TET2,0.08194111,False,0
TEX41,0.05720921,False,0
TF,0.0080951275,False,0
TFAP2D,0.047925606,True,0
TFDP2,0.079375595,True,0
TFE3,0.047131192,False,0
TFEB,0.009656978,True,0
TGFBR3,0.02405985,False,0
TGM2,0.07035754,False,0
THEMIS,0.044790585,False,0
THOC2,0.02749094,False,0
THRA,0.055694077,False,0
THRB,0.095236935,False,0
THRB-AS1,0.060064264,False,0
TIAM1,0.011887299,False,0
TINAG,0.052105375,False,0
TJP2,0.05911367,True,0
TLK1,0.030162752,False,0
TLX2,0.046718486,False,0
TM2D2,0.012074035,False,0
TMA16,0.06380778,False,0
TMEFF2,0.059853766,False,0
TMEM100,0.0008219997,False,0
TMEM117,0.08243501,False,0
TMEM135,0.027873075,False,0
TMEM141,0.0031784128,False,0
TMEM150C,0.018781584,True,0
TMEM164,0.0070098196,False,0
TMEM200A,0.0687006,False,0
TMEM212-AS1,0.016171426,False,0
TMEM30A,0.011674641,False,0
TMEM51,0.014367345,False,0
TMPRSS7,0.019352205,False,0
TMTC1,0.065841995,False,0
TMTC2,0.013252906,False,0
TMTC4,0.061391667,False,0
TNFRSF19,0.05777243,True,0
TOB2,0.025425099,False,0
TOPORS,0.059352037,False,0
TOX3,0.011733083,True,0
TPPP,0.08232851,False,0
TPRG1L,0.00078262057,True,0
TRAF5,0.022870794,False,0
TRDMT1,0.020516038,False,0
TRHDE,0.076188825,False,0
TRHDE-AS1,0.07686033,False,0
TRIM28,0.0015706343,False,0
TRIM59,0.009426062,False,0
TRPC3,0.016810525,False,0
TRPC4,0.051609594,False,0
TRPC6,0.030379904,False,0
TRPC7,0.017345674,False,0
TRPS1,0.017477447,True,0
TSC22D4,0.0059792046,False,0
TSPAN12,0.08950358,False,0
TSPAN33,0.025885273,True,0
TSPAN9,0.013447067,True,0
TSPYL1,0.0016369326,False,0
TTTY14,0.075395904,False,0
TUBA1A,0.005946969,False,0
TUBB,0.0013105351,False,0
TUBB2A,0.01133995,False,0
TUBB3,0.0008838577,False,0
TUBB4A,0.0020179688,True,0
TUNAR,0.080969185,False,0
TVP23C,0.03446905,False,0
TWIST1,0.028845089,False,0
UBE2E1,0.083661355,False,0
UBE2M,0.0010428667,False,0
UBL5,0.0019488056,False,0
UBQLN2,0.00028478252,False,0
UBTD2,0.05682411,True,0
UBTF,0.028533008,False,0
UGP2,0.07531534,False,0
UGT8,0.049004603,False,0
UNC5D,0.040454317,False,0
UPB1,0.018780572,False,0
USP40,0.026622722,True,0
USP44,0.07879918,False,0
USP6NL,0.07461726,True,0
VAMP2,0.020583604,True,0
VAV2,0.0036922705,False,0
VCAN,0.010321058,False,0
VEGFC,0.027987162,False,0
VGLL3,0.03583873,False,0
VPS4B,0.05292622,False,0
WHRN,0.06841713,False,0
WIF1,0.009083712,False,0
WIPF1,0.025446344,False,0
WIPF3,0.065103814,False,0
WLS,0.08178354,True,0
WNT7B,0.013903045,True,0
WRNIP1,0.023509186,False,0
WWC2,0.040662114,True,0
XBP1,0.0033766462,False,0
XYLT1,0.0069479886,False,0
YIF1A,0.018438444,False,0
YOD1,0.0055718026,False,0
YWHAB,0.006654896,False,0
YWHAE,0.018225646,False,0
YWHAH,0.0031276662,False,0
YWHAZ,0.10681199,False,0
YY1,0.032495573,False,0
ZBBX,0.025838016,False,0
ZBED6CL,0.041554645,False,0
ZBTB16,0.05416112,True,0
ZBTB18,0.08759536,True,0
ZBTB2,0.012415866,True,0
ZBTB20,0.011019868,False,0
ZBTB21,0.09119111,False,0
ZBTB22,0.010929979,True,0
ZBTB25,0.075212575,False,0
ZBTB26,0.014658171,True,0
ZBTB33,0.0052088615,True,0
ZBTB37,0.03178315,True,0
ZBTB44,0.0542695,True,0
ZBTB5,0.08615942,False,0
ZBTB7A,0.02596853,True,0
ZBTB7C,0.032708727,False,0
ZBTB8A,0.026809698,False,0
ZC3H12B,0.012368165,False,0
ZC3H12C,0.03946101,False,0
ZC4H2,0.07627319,True,0
ZCCHC24,0.01094597,False,0
ZDHHC2,0.051390294,False,0
ZEB1,0.07187682,True,0
ZEB2,0.03254392,False,0
ZFHX3,0.002522787,False,0
ZFHX4,0.05601213,False,0
ZFP28,0.03280902,False,0
ZFP30,0.07393921,False,0
ZFP36L1,0.041195672,True,0
ZFP41,0.053628743,False,0
ZFP90,0.032618433,False,0
ZFPM2,0.044833492,False,0
ZFX,0.08510507,False,0
ZFY,0.05258599,False,0
ZHX1,0.015817255,False,0
ZHX2,0.027936623,True,0
ZIC1,0.006096181,False,0
ZIC3,0.11792795,False,0
ZIC4,0.050032854,False,0
ZIM2,0.0100566065,False,0
ZKSCAN7,0.04960722,False,0
ZNF132,0.017687922,False,0
ZNF133,0.044096917,False,0
ZNF135,0.02526013,True,0
ZNF148,0.108292565,False,0
ZNF154,0.067493886,True,0
ZNF169,0.040831532,False,0
ZNF175,0.032735694,False,0
ZNF18,0.012651105,False,0
ZNF180,0.049211692,False,0
ZNF207,0.04705402,False,0
ZNF232,0.034701306,False,0
ZNF233,0.034904957,False,0
ZNF24,0.059240326,True,0
ZNF263,0.026162658,False,0
ZNF280D,0.08153857,False,0
ZNF284,0.035537507,False,0
ZNF302,0.054804564,False,0
ZNF32,0.024305068,False,0
ZNF320,0.014218115,False,0
ZNF326,0.03924257,False,0
ZNF331,0.0152787445,True,0
ZNF333,0.051889982,False,0
ZNF354B,0.04461193,True,0
ZNF358,0.0775694,False,0
ZNF367,0.040320672,False,0
ZNF385D,0.017565327,True,0
ZNF397,0.068741165,True,0
ZNF398,0.049866315,False,0
ZNF41,0.029296562,False,0
ZNF43,0.044571444,False,0
ZNF431,0.02892107,False,0
ZNF438,0.038869187,False,0
ZNF441,0.044508528,False,0
ZNF460,0.038641635,False,0
ZNF467,0.059439026,False,0
ZNF496,0.03505863,True,0
ZNF510,0.043464724,False,0
ZNF511,0.001864532,False,0
ZNF516,0.06381066,True,0
ZNF521,0.01326788,True,0
ZNF532,0.075999804,False,0
ZNF549,0.06022179,False,0
ZNF554,0.03962546,False,0
ZNF564,0.042205006,False,0
ZNF567,0.04820111,False,0
ZNF592,0.06912974,False,1
ZNF598,0.022202265,False,0
ZNF607,0.07912241,False,0
ZNF608,0.034055095,False,0
ZNF624,0.03791152,False,0
ZNF630,0.0616859,True,0
ZNF639,0.035858292,False,0
ZNF644,0.0698094,False,0
ZNF652,0.05803881,False,0
ZNF654,0.044229984,False,0
ZNF664,0.072233625,True,0
ZNF667,0.065892674,True,0
ZNF676,0.015934138,False,0
ZNF692,0.04167853,False,0
ZNF704,0.075874165,True,0
ZNF706,0.09574508,True,0
ZNF707,0.011697198,False,0
ZNF709,0.05559097,False,0
ZNF711,0.06134344,False,0
ZNF717,0.041369997,False,0
ZNF746,0.048686642,False,0
ZNF775,0.02990867,False,0
ZNF778,0.059131943,False,0
ZNF790,0.055151533,True,0
ZNF8,0.039253246,False,0
ZNF800,0.07110017,False,0
ZNF804A,0.033157047,False,0
ZNF805,0.04511796,False,0
ZNF821,0.0734238,False,0
ZNF827,0.09323283,False,0
ZNF85,0.001630538,False,0
ZNF879,0.0077052005,False,0
ZNF891,0.07488026,False,0
ZNRF2,0.0597881,False,0
ZNRF3,0.06364828,False,0
ZSCAN18,0.0018276168,False,0
ZSCAN26,0.036253516,False,0
ZSWIM6,0.050008565,False,0
ZXDC,0.05376306,False,0
