gene,score,validation,label
PDGFRL,0.014568251,True,0
PDIA6,0.026917523,False,0
PDLIM1,0.0069033937,False,0
PDLIM5,0.01845765,False,0
PDPK1,0.0024539,False,0
PDS5A,0.020716485,True,0
PDZRN4,0.0020742065,False,0
PEG10,0.041430123,False,0
PEG3,0.039906703,True,0
PELI1,0.061904296,False,0
PELI2,0.038999826,False,0
PER2,0.012718421,False,0
PERP,0.02487702,False,0
PEX11G,0.02546941,False,0
PEX5L,0.014952479,False,0
PFDN2,0.016835457,False,0
PFN1,0.028460428,False,0
PGAP1,0.03282675,False,0
PGR,0.049299337,False,0
PGRMC1,0.013177603,False,0
PHACTR1,0.02259703,False,0
PHACTR2,0.01468164,False,0
PHACTR3,0.015483856,False,0
PHF12,0.020934159,False,0
PHF2,0.03282675,False,0
PHF21A,0.013243444,False,0
PHF21B,0.03601213,True,0
PHF24,0.001177855,False,0
PHF8,0.005602938,True,0
PHLDA2,0.018978642,False,0
PHLDB2,0.015749205,True,0
PHTF2,0.08323536,True,0
PIEZO2,0.016149918,False,1
PIGK,0.08321682,False,0
PIK3C3,0.04877285,False,0
PIP5K1B,0.013890317,False,0
PIP5K1C,0.024532055,True,0
PITPNC1,0.017169064,True,0
PKD2,0.035420764,False,0
PKDCC,0.041430123,True,0
PKIA,0.024586359,False,0
PKN2-AS1,0.018227654,False,0
PKNOX2,0.015840044,False,0
PLA2G7,0.016426383,False,0
PLAA,0.040720426,False,0
PLAC9,0.016091177,False,0
PLAG1,0.038761552,False,0
PLAGL1,0.01956884,True,0
PLAGL2,0.0055733863,True,0
PLAU,0.024346143,False,0
PLCB1,0.020794945,False,0
PLCG2,0.012512146,False,0
PLCH1,0.041438628,False,0
PLCL2,0.022857623,False,1
PLCXD3,0.016091168,True,0
PLD5,0.04071828,True,0
PLEKHA6,0.0020732463,False,0
PLEKHF1,0.016009044,True,0
PLEKHG3,0.012512251,True,0
PLK4,0.0125906095,False,0
PLP1,0.0016691628,False,0
PLPP1,0.016666744,False,0
PLPP3,0.018923244,False,0
PLPP4,0.03282675,True,0
PLPPR1,0.019477446,True,0
PLS3-AS1,0.038366072,True,0
PLXNA2,0.017732676,False,0
PLXNA4,0.025802406,False,0
PMEPA1,0.016091168,False,0
PNMA1,0.029673366,False,0
PNO1,0.007207785,False,0
PNPLA4,0.052927334,False,0
POLR2E,0.011118118,False,0
POLR2K,0.015489099,False,0
POP7,0.016177231,False,0
POPDC2,0.02015668,False,0
PORCN,0.01642639,False,0
POT1-AS1,2.0427935e-05,False,0
POU2AF1,0.01948137,False,0
POU2F1,0.017278733,False,0
POU3F2,0.018170059,False,0
POU3F3,0.0162532,False,0
POU6F2,0.009967352,True,0
PPARD,0.016426383,True,0
PPARG,0.014998121,False,0
PPARGC1A,0.004961362,False,0
PPDPF,0.024607927,False,0
PPFIA2,0.028250802,False,0
PPIB,0.013726547,False,0
PPIC,0.018978659,False,0
PPM1E,0.020794928,False,1
PPM1L,0.012904014,False,0
PPP1CB,0.019240845,False,0
PPP1R10,0.008786677,False,0
PPP1R14B,0.02424578,True,0
PPP1R16B,0.016667806,False,0
PPP1R18,0.018332785,False,0
PPP1R1B,5.1045172e-05,False,0
PPP1R26-AS1,0.019632522,True,0
PPP1R3C,0.028173065,False,0
PPP1R9A,0.02307877,False,0
PPP2R1B,0.013496701,False,0
PPP2R2B,0.027125156,False,0
PPP3CA,0.01782867,False,0
PQBP1,0.0017713761,False,0
PRDM10,0.03282675,False,0
PRDM11,0.017810911,True,0
PRDM15,0.021990284,False,0
PRDM16,0.059054237,False,0
PRDM4,0.016091177,False,0
PRDM5,0.017957387,False,0
PRDM6,0.035090696,False,0
PRDM8,0.009948591,False,0
PRDX1,0.012363692,False,0
PRELP,0.010555807,True,0
PREX1,0.0010481008,False,0
PRICKLE1,0.017858205,False,0
PRICKLE4,0.01140966,False,0
PRKAA2,0.017797312,False,0
PRKAR1A,0.022632627,True,0
PRKAR1B,0.0053822263,False,0
PRKAR2B,0.018917887,False,0
PRKCA-AS1,0.016835457,False,0
PRKCB,0.032826744,False,1
PRKCH,0.013195902,False,0
PRKCQ,0.022708513,False,0
PRKD1,0.022221942,True,0
PRKD2,0.03282675,True,0
PRKG1,0.023017852,True,0
PRLR,0.0050413255,True,0
PRMT8,0.0116276285,False,0
PRNP,0.0135288015,False,0
PROX1,0.048772804,False,0
PRPF18,1.1611306e-09,True,0
PRR16,0.013903098,True,0
PRR5L,0.01642639,False,0
PRRX1,0.005667529,True,0
PRRX2,0.029124122,False,0
PRSS12,0.0067603537,False,0
PRSS16,0.017810995,False,0
PRUNE2,0.017702702,False,1
PSAP,0.01140966,False,0
PSAT1,0.010711713,False,0
PSD4,0.016009044,False,0
PSMA7,0.017707853,False,0
PTCHD1-AS,0.013023988,False,0
PTCHD4,0.013054575,False,0
PTGDR,0.01412082,False,0
PTGDS,0.0068314145,True,0
PTGIR,0.010730221,False,0
PTH1R,0.034347523,True,0
PTMA,0.019051328,False,0
PTMS,0.015200678,False,0
PTN,0.01698375,True,0
PTPRD,0.014134894,False,0
PTPRE,0.011065579,False,0
PTPRG,0.016560202,True,1
PTPRK,0.019066367,False,0
PTPRN2,0.020909753,False,0
PTPRO,0.014745604,True,0
PTPRR,0.013037273,False,0
PTX3,0.033731982,False,0
PUM3,0.010352653,False,0
PURA,0.018978821,False,0
PURG,0.017384412,False,0
PVT1,0.016091185,False,0
PXDN,0.04071811,False,0
QRFPR,0.017818546,False,0
R3HDM1,0.03841573,False,0
RAB14,0.018026572,False,0
RAB18,0.014584798,True,0
RAB27B,0.0011704052,False,0
RAB2A,0.04066044,False,0
RAB31,0.01769055,False,0
RAB3C,0.014206543,True,0
RAB3IP,0.010080646,False,0
RAB6C,0.016091177,False,0
RAB7A,0.024509462,False,0
RAB7B,0.065025136,False,0
RABAC1,0.016835457,False,0
RAD21,0.08215458,False,0
RAD51B,0.01642639,False,0
RAE1,0.016091168,False,0
RAI2,0.011618085,True,0
RALYL,0.018344797,False,0
RAMP2,0.03282666,False,0
RAN,0.011868148,False,0
RAP2C-AS1,0.015698757,True,0
RAPGEF3,0.0054624155,False,0
RAPGEF5,0.015258068,False,0
RARA,0.023256248,False,0
RARB,0.038879104,False,0
RARG,0.015110683,False,1
RARRES1,0.01723746,True,0
RASAL2,0.08327099,False,0
RASD1,0.007003845,True,0
RASGEF1B,0.005197493,False,0
RASGRF1,0.004013864,False,0
RASSF3,0.033218633,False,0
RBBP5,0.007531176,False,0
RBBP7,0.016557673,True,0
RBFOX1,0.014480948,True,0
RBFOX2,0.015628884,True,0
RBM17,0.025674023,True,0
RBM24,0.0052050184,False,0
RBM3,0.0024518298,False,0
RBM47,0.004205667,False,0
RBM7,0.024346214,False,0
RBMS1,0.020769468,True,0
RBP1,0.020266457,True,0
RBP2,0.020794928,False,0
RBPJ,0.02908999,False,0
RBPMS,0.023114737,False,0
RCAN1,0.004554168,False,0
RCAN2,0.017540822,False,0
RCAN3,0.03282675,False,0
RCC2,0.02693764,False,0
RCOR1,0.05536886,False,0
RDH10,0.014958732,True,0
RDH10-AS1,0.006497626,True,0
RDH16,0.06539297,False,0
RELA,0.024624996,False,0
RELB,0.019519133,False,0
REPS2,0.0023973363,True,0
RERG,0.013015399,False,0
REST,0.014632208,False,0
RFX2,0.00451778,False,0
RFX3,0.023058197,False,1
RFX4,0.0066479743,False,0
RFX6,0.007749162,True,0
RFX7,0.039246146,False,0
RFX8,0.017919686,False,0
RGCC,0.014958732,False,0
RGS16,0.01140966,True,0
RGS17,0.028229032,True,0
RGS20,0.020546762,False,0
RGS22,0.018978676,False,0
RGS6,0.016996667,False,0
RGS7,0.020794922,True,0
RHBDL2,0.01629559,False,0
RHOB,0.013813528,False,0
RHOBTB1,0.017941946,False,0
RHOU,0.015522304,False,0
RIMS1,0.022932976,True,0
RIMS2,0.016465511,False,0
RIMS3,0.01035582,False,0
RIN3,0.016091177,False,0
RIPK2,0.006184198,False,0
RND3,0.02638029,False,0
RNF138,0.0072093676,True,0
RNF139,0.013371392,False,0
RNF152,0.04214153,False,0
RNF175,0.006147833,False,0
RNF19A,0.022106793,False,0
RNF19B,0.023379367,False,0
RNF2,0.027268982,False,0
RNF217-AS1,0.0041791094,False,0
RNF220,0.023741083,True,0
RNFT2,0.0017725535,False,0
ROBO1,0.033215947,False,0
ROBO2,0.0133553855,True,0
ROBO4,0.012515397,False,0
ROPN1L,0.016109683,False,0
ROR1,0.007795378,False,0
ROR2,0.025389878,False,0
RORA,0.020615371,False,0
RORB,0.023741076,False,0
RPL10,0.014573748,True,0
RPL11,0.013583944,False,0
RPL13,0.008516535,False,0
RPL15,0.010420338,False,0
RPL21,0.021587932,False,0
RPL22,0.009740969,False,0
RPL23,0.012591262,False,0
RPL24,0.016835457,False,0
RPL26,0.014279719,False,0
RPL3,0.01140966,False,0
RPL32,0.016835464,False,0
RPL34,0.0076604323,True,0
RPL35,0.016835464,False,0
RPL36,0.015483507,False,0
RPL39,0.016091177,False,0
RPL6,0.016091185,False,0
RPL7,0.016091177,False,0
RPLP1,0.018020775,False,0
RPLP2,0.013470341,True,0
RPS14,0.025839673,False,0
RPS16,0.011680189,False,0
RPS2,0.016835457,False,0
RPS21,0.018978685,False,0
RPS23,0.015100361,False,0
RPS27A,0.016835457,False,0
RPS3,0.012468639,True,0
RPS3A,0.016835457,True,0
RPS4X,0.0077491906,False,0
RPS5,0.016091177,True,0
RPS6,0.0108908415,False,0
RPS6KA3,0.02403849,False,0
RPS6KA5,0.0063847476,False,0
RPS8,0.016835464,False,0
RREB1,0.03312139,False,0
RSPH10B,0.007796499,False,0
RSPO2,0.02357745,False,0
RTL1,0.023358198,False,0
RTN1,0.015422077,False,0
RTN2,0.007794987,True,0
RTN3,0.01642639,False,0
RTP5,0.00021134583,False,0
RUFY3,0.029619703,True,0
RUNDC3B,0.021844864,False,1
RUNX1,0.036288664,False,0
RUNX2,0.03360725,False,0
RUVBL1,0.016652994,False,0
RXRA,0.01822487,False,0
RXRB,0.036012214,False,0
RYR2,0.019465692,False,0
RYR3,0.05949652,False,0
S100A10,0.016835457,True,0
S100A11,0.01140801,False,0
S100A6,0.011680189,False,0
S100B,0.016835457,False,0
SAA1,0.016091177,False,0
SALL1,0.012734998,True,0
SALL3,0.030207762,False,0
SALL4,0.030959604,True,0
SAMD12,0.0011777619,False,0
SAMD12-AS1,0.041800264,False,0
SAMD14,0.006066589,False,0
SAMD3,0.019602736,False,0
SAMD4A,0.025469445,True,0
SAP18,0.017810995,True,0
SARAF,0.025469445,True,0
SATB1,0.036102306,True,0
SATB2,0.016617736,False,0
SC5D,0.015768701,False,0
SCAI,0.01642639,False,0
SCAMP2,0.016091177,True,0
SCAMP5,0.027834106,True,0
SCAND1,0.018978633,True,0
SCARA3,0.01635212,False,0
SCD5,0.014750177,False,0
SCMH1,0.029969258,False,0
SCML2,0.04015545,False,0
SCN1A,0.03282675,False,0
SCN2A,0.020794928,False,0
SCN4A,0.0075292867,False,0
SCN4B,0.027520506,False,0
SCN5A,0.0014672364,False,0
SCN7A,0.0007122369,False,0
SCN8A,0.028956259,False,0
SCN9A,0.022947,False,0
SCUBE1,0.01642639,False,0
SCUBE3,0.01140966,True,0
SCX,0.0018711479,True,0
SDC2,0.03523553,False,0
SDK1,0.01793809,False,0
SEC16B,0.0105506135,True,0
SEL1L3,0.014520471,False,0
SEMA3A,0.017810946,False,0
SEMA3C,0.013254828,False,0
SEMA3E,0.0026696979,False,0
SEMA5A,0.022879466,False,0
SEMA5B,0.016749648,True,0
SEMA6A,0.026008863,False,0
SEMA6D,0.019417223,False,0
SENP8,0.031758364,True,0
SERPINA3,0.016835464,False,0
SERPINB9,0.024346177,False,0
SERPIND1,1.1668947e-06,False,0
SERPINE1,0.017810877,False,0
SERPINE2,0.03083992,False,0
SERPINF2,0.028981812,True,0
SERPINI1,0.014554442,False,0
SERTAD2,0.0151754245,False,0
SERTM1,0.020264572,False,0
SESN3,0.0059818244,False,0
SETBP1,0.024032282,False,0
SEZ6L,0.021542603,False,0
SF1,0.012976035,False,0
SF3A2,0.015273796,False,0
SFMBT1,0.021634208,False,0
SFMBT2,0.023844657,False,0
SFRP1,0.011398332,False,0
SFRP2,0.0154406065,False,0
SFRP4,0.016091177,True,0
SFT2D2,0.012926105,True,0
SFTA1P,7.444888e-05,False,0
SGCD,0.032042183,False,0
SGCE,0.016666695,False,0
SGCG,0.015545333,True,0
SGCZ,0.015052091,False,0
SGK1,0.026532436,False,0
SGK2,0.027125157,False,0
SGMS2,0.0055064373,True,0
SGPP1,0.023931386,False,0
SGPP2,0.012832789,False,0
SH3BP5,0.013501724,False,0
SH3GL2,0.017495649,False,0
SH3KBP1,0.036012113,True,0
SH3PXD2B,0.007796525,False,0
SHANK2,0.0053833853,False,0
SHC3,0.027549667,False,0
SHOX2,0.020572005,False,0
SHROOM2,0.03204217,False,0
SHROOM4,0.007032573,False,0
SHTN1,0.0016677117,False,0
SIAE,0.018259346,False,0
SIK2,0.014442842,False,0
SIN3A,0.030819384,False,0
SIPA1L1,0.026754612,False,0
SIRT6,0.009220454,False,0
SIX1,0.017811054,True,0
SIX2,0.014362604,False,0
SIX4,0.015360855,False,0
SIX5,0.025469469,False,0
SKAP2,0.018030422,False,0
SLAIN1,0.03204144,False,0
SLC12A2,0.01642639,False,0
SLC12A6,0.048772804,False,0
SLC13A3,0.0041365484,False,0
SLC13A4,0.03601215,True,0
SLC16A10,0.020794922,True,0
SLC16A12,0.02129336,False,0
SLC16A5,0.016009036,False,0
SLC16A6,0.012940205,False,0
SLC16A7,0.02024419,False,0
SLC16A9,0.02391474,True,0
SLC18B1,0.0077948538,False,0
SLC19A3,0.020794922,True,0
SLC22A15,0.0053149443,False,0
SLC22A2,0.002177097,False,0
SLC22A6,0.02080351,True,0
SLC24A2,0.03204213,False,0
SLC24A3,0.01600905,True,0
SLC26A2,0.012400761,True,0
SLC26A4,0.024304532,False,0
SLC26A4-AS1,0.015545333,False,0
SLC26A5,0.0016678411,False,0
SLC26A7,0.045734033,False,0
SLC27A2,0.025469432,False,0
SLC2A13,0.015545326,False,0
SLC35B4,0.01997574,False,0
SLC35F1,0.024346214,False,0
SLC35F3,0.021526605,False,0
SLC38A11,0.016128859,False,0
SLC38A2,0.013369217,False,0
SLC38A4,0.020112881,False,0
SLC39A14,0.030667843,False,0
SLC39A8,0.012512587,True,0
SLC43A2,0.00020957115,False,0
SLC43A3,0.020172201,False,0
SLC44A4,0.042252492,False,0
SLC44A5,0.025289904,False,0
SLC45A3,0.005174909,False,0
SLC45A4,0.019795073,True,0
SLC47A1,0.01642639,False,0
SLC4A10,0.018344797,False,0
SLC4A2,5.2554356e-06,False,0
SLC4A4,0.017532902,True,0
SLC4A5,0.016091177,False,0
SLC4A7,0.012460128,False,0
SLC4A8,0.015501224,False,0
SLC5A11,0.04224069,False,0
SLC5A5,0.05801873,False,0
SLC5A6,0.01781102,False,0
SLC6A12,3.9822617e-10,True,0
SLC6A13,4.0426978e-10,False,0
SLC6A20,0.016666798,False,0
SLC6A9,0.009947544,False,0
SLC7A11,0.034484908,False,1
SLC7A14,0.02521897,False,0
SLC7A2,0.021044483,False,0
SLC8A3,0.015545326,False,0
SLC9A1,0.0010497756,False,0
SLC9B2,0.016755186,False,0
SLC9C1,0.019415203,False,0
SLC9C2,0.016091177,False,0
SLCO2A1,0.021392515,False,0
SLCO3A1,0.017810985,False,0
SLCO4C1,0.016702197,False,0
SLCO5A1,0.0077963187,False,0
SLF1,0.015728699,False,0
SLFN12L,0.00021181103,False,0
SLIT1,0.04225248,True,0
SLIT2,0.01625547,False,0
SLIT3,0.020769948,False,0
SLITRK4,0.029719964,False,0
SLITRK5,0.022251777,False,0
SLPI,0.018020775,False,0
SMAD1,0.023424527,False,0
SMAD2,0.019340273,True,0
SMAD3,0.0160098,False,0
SMAD4,0.019997984,False,0
SMAD5,0.019045314,False,0
SMAD7,0.011259617,True,0
SMAD9,0.018809322,False,0
SMAP2,0.002520839,True,1
SMARCA1,0.01209879,True,0
SMARCC2,0.032826744,False,0
SMC3,0.022509925,False,0
SMIM1,0.03282675,False,0
SMKR1,0.016091177,True,0
SMOC1,0.046598785,False,0
SMOC2,0.016835457,True,0
SMUG1,0.040717535,False,0
SMURF1,0.021351544,False,0
SMYD3,0.040717363,False,0
SNAI1,0.016091177,False,0
SNAI2,0.0074380715,False,0
SNAI3,0.016426407,False,0
SNAP25-AS1,0.01776366,False,0
SNAP47,0.035429496,True,0
SNAP91,0.019141566,False,0
SNAPC5,0.0134969745,False,0
SNCA,0.01572256,True,0
SNCAIP,0.027077932,False,0
SNED1,0.0125357155,False,0
SNRPB2,0.016091185,False,0
SNRPN,0.015545333,False,0
SNTB1,0.00020944151,False,0
SNTG1,0.0145275295,True,0
SNTG2,0.017829739,False,0
SNX32,0.017495675,False,0
SNX5,0.016835496,False,0
SOCS3,0.012475499,False,0
SOCS6,0.03163667,False,0
SOD3,0.0010062946,True,0
SORBS2,0.015545326,False,0
SORCS1,0.035135858,True,0
SORCS2,0.020794928,True,0
SOX11,0.056049034,True,0
SOX2,0.04106708,False,0
SOX30,0.03662526,False,0
SOX4,0.008786469,True,0
SOX5,0.02285498,False,0
SOX6,0.0006309638,False,0
SOX7,0.018569328,False,0
SOX9,0.016762573,False,0
SP1,0.002073623,True,0
SP100,0.004206584,False,0
SP3,0.048772804,False,0
SP4,0.020794922,False,0
SP5,1.1633124e-06,False,0
SP9,0.016217357,False,0
SPATA13,0.032042146,False,0
SPATA18,0.015212734,False,0
SPATA21,0.0070259464,False,0
SPATS2,0.017732695,False,0
SPATS2L,0.010025617,False,0
SPDYA,0.015812654,False,0
SPECC1,0.023463849,False,0
SPI1,0.01288315,False,0
SPIN3,0.041379426,False,0
SPINK5,0.0042076567,False,0
SPINT1,0.016439406,False,0
SPINT2,0.016835457,True,0
SPOCK3,0.013035474,True,0
SPRY1,0.02548879,False,0
SPTBN4,0.017811297,False,0
SPTLC3,0.008630112,False,0
SPTSSB,0.019036239,False,0
SQLE,0.022597533,True,0
SRBD1,0.0070266584,False,0
SRCIN1,0.041430116,False,0
SREBF1,0.02259751,False,0
SREBF2,0.0134976795,False,0
SRGAP3,0.01642639,False,0
SRP14,0.014958732,True,0
SRPX,0.0013618693,False,0
SRSF3,0.016138861,True,0
SSC4D,0.04877311,False,0
SSH2,0.040718593,True,0
SSPN,0.006205808,False,0
SSRP1,0.006831175,False,0
SSTR2,0.01140801,False,0
SSX2IP,0.022670267,False,0
ST18,0.032042183,True,0
ST3GAL4,0.01317761,False,0
ST5,0.03204203,True,0
ST6GAL2,0.0204329,False,0
ST6GALNAC5,0.04225248,False,0
ST7-AS2,0.01072764,True,0
ST8SIA1,0.016835457,True,0
ST8SIA3,0.024840452,True,0
ST8SIA4,0.01524089,False,0
STAMBPL1,0.013768546,True,0
STARD4-AS1,0.025469432,False,0
STARD8,0.0073280665,False,0
STAT1,0.01742921,False,0
STAT2,0.03601213,True,0
STAT3,0.023593444,False,0
STAT5A,0.0017808193,True,0
STAT5B,0.030884989,False,0
STAT6,0.01966985,False,0
STAU2,0.041159436,False,0
STEAP2,0.021544967,False,0
STEAP4,0.001049487,True,0
STIL,0.04663232,False,0
STIM2,0.017384417,False,0
STK17A,0.01366157,False,0
STK26,0.060586266,False,0
STK32A,0.016835496,False,0
STK32B,0.028752105,False,0
STK33,1.1654566e-06,False,0
STK38L,0.02582463,True,0
STK40,0.0077946293,False,0
STMN1,0.0024514894,False,0
STMN2,0.0150892725,False,0
STMN4,0.014384276,False,0
STON2,0.0020733075,False,0
STOX2,0.016280897,False,0
STPG2,0.065029845,False,0
STRBP,0.01900932,False,0
STS,0.00702589,False,0
STX19,0.010713653,False,0
STXBP1,0.023509966,False,0
STXBP5-AS1,0.020794934,False,0
STXBP5L,0.018447882,False,0
STXBP6,0.014857625,False,0
SULF1,0.020050978,False,0
SULT4A1,0.002455754,False,0
SUPT3H,0.030013688,False,0
SV2A,0.021169208,False,0
SV2B,0.0025206015,False,0
SV2C,0.018978592,False,0
SVEP1,0.02259635,True,0
SYBU,0.014290307,True,0
SYCE2,0.019208595,False,0
SYK,0.027197149,False,0
SYN2,0.042252555,False,0
SYNDIG1,0.014534705,False,0
SYNGAP1,0.02523243,True,0
SYNJ2,0.02959388,False,0
SYNPO2,0.017811038,False,0
SYNPR,0.014480942,False,0
SYT1,0.02020915,False,0
SYT7,0.030922746,False,0
SYTL3,0.01642639,True,0
SYTL5,1.1610222e-09,True,0
TACC1,0.017332317,False,0
TACR1,1.3881715e-08,False,0
TAF4B,0.037052818,False,0
TAF6,0.024872642,False,0
TAF7,0.012588707,False,0
TAGLN,0.022670124,False,0
TAGLN2,0.002073627,True,0
TAGLN3,0.041371476,True,0
TARS,0.012740281,False,0
TBC1D31,0.016667727,False,0
TBC1D4,0.0053820065,False,0
TBC1D8,0.022746634,True,0
TBL1XR1,0.027278118,False,0
TBL3,0.04028257,False,0
TBPL1,0.015412377,False,0
TBX15,0.01140966,True,0
TBX2,0.0011732226,True,0
TBX20,0.04237094,False,0
TBX3,0.013125867,False,0
TBX5,0.01242643,False,0
TC2N,0.042902753,False,0
TCEAL2,0.018978689,False,0
TCERG1L,0.016361654,False,0
TCF12,0.015780635,False,0
TCF24,0.017158767,False,0
TCF3,0.0099476315,True,0
TCF4,0.016851708,False,0
TCF7,0.04236814,False,0
TCF7L2,0.016834999,False,0
TCFL5,0.03781924,False,0
TDRD15,0.021572089,False,0
TDRD5,0.007794891,False,1
TDRG1,0.007027929,False,0
TDRP,0.01954835,True,0
TEAD1,0.021869237,False,0
TEAD3,0.020794934,False,0
TECPR1,4.0088588e-10,False,0
TEK,0.008797519,False,1
TENM2,0.007620424,False,0
TENM4,0.019470343,False,0
TES,0.016330136,True,0
TESMIN,0.012113253,False,0
TESPA1,0.0142483665,False,0
TET1,0.030892285,False,0
TEX11,0.03204427,False,0
TFAP2A,0.024081318,True,0
TFAP2B,0.0015573174,False,0
TFAP4,0.059561912,True,0
TFCP2,0.010864389,False,0
TFDP1,0.0046466184,False,0
TFDP2,0.029563809,False,0
TFE3,0.032040935,True,0
TFRC,0.01952765,False,0
TGFBI,0.03282675,True,0
TGFBR3,0.028232392,False,0
TGIF1,0.020934148,False,0
THAP2,0.012590153,False,0
THBS1,0.015946418,False,1
THOC2,0.03321849,False,0
THRA,0.023803242,False,0
THRB,0.016801465,True,0
THSD4,0.015058053,False,0
THSD4-AS1,0.0071759443,True,0
THSD7A,0.015112918,False,0
THSD7B,0.019013252,False,0
THY1,0.039563842,True,0
TIAM1,0.007026026,False,0
TIGAR,0.010371392,False,0
TIGD2,0.022289854,False,0
TIGD6,0.016091177,False,0
TIMP1,0.021850822,False,0
TIMP3,0.0026699875,False,0
TIPARP,0.019515073,False,0
TIRAP,0.01666679,False,0
TM4SF1,0.016091168,True,0
TMC8,0.002074243,False,0
TMED9,0.024578046,False,0
TMEFF1,0.020794934,False,0
TMEFF2,0.018522972,False,0
TMEM100,0.016835457,False,0
TMEM109,0.016835457,False,0
TMEM132D,0.016369568,True,0
TMEM150C,0.02054226,False,0
TMEM155,0.02546942,False,0
TMEM156,1.1662783e-06,False,0
TMEM163,0.020794934,False,0
TMEM164,0.016677398,True,0
TMEM178A,0.022108207,True,0
TMEM178B,0.053026292,True,0
TMEM179,0.010239919,True,0
TMEM182,0.018608678,False,0
TMEM44,0.014526784,False,0
TMEM45B,2.9105251e-05,False,0
TMEM47,0.021929765,False,0
TMEM59L,0.041371554,True,0
TMEM64,0.020794934,False,0
TMEM97,0.0107095195,False,0
TMOD1,0.015164625,False,0
TMPO-AS1,0.001472939,False,0
TMSB10,0.01142668,False,0
TMSB4X,0.015528478,False,0
TMTC1,0.007485861,False,0
TMTC2,0.03425137,False,0
TNFAIP3,0.010581661,False,0
TNFAIP6,0.032826766,False,0
TNFAIP8,0.017232098,False,0
TNFRSF19,0.01525706,False,0
TNFRSF21,0.004213474,True,0
TNFSF10,0.013453173,True,0
TNIK,0.0021767218,True,0
TNNT2,1.1620546e-09,True,0
TNRC6C-AS1,0.03149155,False,0
TOB2,0.016091177,False,0
TOX,0.022045357,False,0
TOX2,0.04834814,False,0
TP53I11,0.0053200694,False,0
TPCN1,0.040673748,False,0
TPD52,0.011680193,False,0
TPI1,0.0016682794,False,0
TPM2,0.0006735592,False,0
TPM4,0.01759372,False,0
TPRG1,0.03282675,False,0
TPST1,0.01725086,False,0
TPT1,0.011680189,False,0
TPTE2,0.058495115,False,0
TRA2B,0.012590491,True,0
TRABD2A,0.018978659,False,0
TRAF3IP1,0.01642639,False,0
TRAF3IP2-AS1,0.019290848,True,0
TRAF3IP3,0.01642639,False,0
TRAF7,0.053019013,True,0
TRERF1,0.019588334,False,0
TRHDE,0.023374869,False,0
TRIB1,0.008268046,False,0
TRIB2,0.007026518,False,0
TRIM11,0.016835488,False,0
TRIM26,0.01432694,False,0
TRIM3,0.022597445,False,0
TRIM69,0.022596119,False,0
TRIM9,0.015545326,False,0
TRPC4,0.008947269,False,0
TRPM3,0.028978791,False,0
TRPS1,0.026937652,False,0
TSC22D1,0.013474847,True,0
TSC22D3,0.011331096,True,0
TSGA10,8.7502576e-14,False,0
TSHZ3,0.013405356,False,0
TSN,0.0010487379,False,0
TSNAX,0.040720735,False,0
TSPAN12,0.01642639,False,0
TSPAN15,0.007531831,False,0
TSPAN19,0.0006781391,False,0
TSPAN7,0.023687562,False,0
TSPOAP1,0.028151592,True,0
TSPYL2,0.010945548,True,0
TSPYL5,1.161299e-09,True,0
TTC39B,0.016426383,False,0
TTLL7,0.022396863,False,0
TTTY14,0.024043804,False,0
TUB,0.0014836589,False,0
TUBA1A,0.011680189,False,0
TUBA4A,0.0025209552,False,0
TULP1,0.005896248,False,0
TULP2,0.0072018094,False,0
TWF2,0.017810937,True,0
TWIST1,0.022314766,False,0
TWSG1,0.013153121,False,0
TXK,0.0042058905,False,0
TXN,0.035434093,False,0
TXNIP,0.020794934,False,0
UAP1,0.020467073,False,0
UBA52,0.013160301,False,0
UBALD2,0.014538496,False,0
UBB,0.016091177,False,0
UBC,0.010741616,False,0
UBE2D4,0.016835457,False,0
UBE2E2,0.021677164,False,0
UBE2K,0.01794012,False,0
UBE2V1,0.042366613,False,0
UBE3D,0.018978646,False,0
UBL3,0.0025208057,False,0
UBTF,0.014653626,False,0
UGP2,0.01889188,False,0
UGT3A2,0.01971254,False,0
UGT8,0.05053865,False,0
UNC13A,0.0017728606,False,0
UNC5C,0.017555678,False,0
UNC5D,0.013775456,False,0
UNC80,0.015483856,False,0
UPP2,0.03601215,False,0
USE1,1.1633146e-06,False,0
USH1C,0.011627623,False,0
USP2,0.0164264,False,0
USP43,0.03282676,True,0
USP44,0.050800174,False,0
USP53,0.005604769,False,0
USP54,0.013086676,True,0
VAMP3,0.016136196,False,0
VARS,0.024346236,False,0
VASN,0.016835457,True,0
VCAN,0.03311263,True,0
VEGFA,0.014798264,False,0
VEGFC,0.042141415,True,0
VGLL3,0.014975532,True,0
VIM,0.012448112,True,0
VIP,0.016835457,False,0
VMP1,0.040718228,True,0
VPS37D,0.06496138,False,0
VRK2,0.020924835,False,0
VSIG10,0.012825156,False,0
VSNL1,0.016266882,False,0
VSTM2A-OT1,0.020794934,False,0
VTCN1,0.08215307,False,0
VWA1,0.024942748,False,0
VWA3B,0.02276276,True,0
VWC2,0.0017710609,True,0
VWC2L,0.0556852,False,0
WASF1,0.017499125,False,0
WDR13,0.00021190374,False,0
WDR18,0.0032519335,False,0
WDR24,0.027827203,False,0
WDR3,0.0010482604,False,0
WDR31,0.022218792,True,0
WDR72,0.016091177,False,0
WEE1,0.024872348,False,0
WIPF1,0.02330269,False,0
