gene,score,validation,label
LRRN2,0.15442522,False,-1
LRRN4,0.12848991,False,-1
LRRTM4,0.12200211,False,-1
LSM6,0.49728087,False,-1
LST1,0.84559953,False,-1
LTBP4,0.12333489,False,-1
LTK,0.0031228943,False,-1
LUC7L2,0.5429733,False,-1
LUZP2,0.40889934,False,-1
LY75,0.0037247688,False,-1
LY86,0.0037247173,False,0
LYN,0.008240193,False,0
LYPD1,0.062041495,False,-1
MAF,0.0019333021,False,0
MAFG,0.14123757,False,-1
MAFK,0.3178526,False,-1
MAGI1,0.69121933,False,-1
MAK,0.62109184,False,-1
MAL,0.44554773,False,-1
MAML3,0.30919906,False,-1
MAN1A1,0.6569013,False,-1
MAN2A1,0.591463,False,-1
MAP3K1,0.38733003,False,-1
MAP3K5,0.5404523,False,-1
MAP3K8,0.092162244,False,-1
MAP4,0.6709183,False,-1
MAPK1,0.5198062,False,0
MAPK3,0.109210335,False,-1
MAPK4,0.49198145,False,-1
MARCH1,0.69121933,False,-1
MARCH11,0.58813006,False,-1
MARCH3,0.566099,False,-1
MARCKS,0.5199611,False,-1
MAST4,0.84804875,False,-1
MB21D2,0.1314442,False,-1
MBD2,0.4972808,False,-1
MBNL1,0.6912194,False,-1
MBNL3,0.16679999,False,0
MBOAT2,0.5404523,False,-1
MBP,0.39212134,False,-1
MDGA2,0.6709183,False,-1
ME1,0.6064666,False,-1
MECOM,0.06204148,False,-1
MEF2A,0.69121933,False,-1
MEF2C,0.6871838,True,1
MEF2C-AS1,0.59024614,False,-1
MEF2D,0.6963041,False,-1
MEG8,0.13667315,False,-1
MEIS1,0.07410637,False,-1
MEIS1-AS3,0.31785178,False,-1
MEIS2,0.12026712,False,1
MEPE,0.13244392,False,-1
METRNL,0.11012219,False,-1
MFAP3L,0.30240667,False,-1
MGA,0.69121933,False,-1
MGP,0.11779957,False,-1
MICALL1,0.31101885,False,-1
MID1,0.069218166,False,-1
MILR1,0.0037247771,False,-1
MIOS,0.67091835,False,-1
MIR137HG,0.66916525,False,-1
MIR17HG,0.3220853,False,-1
MIR31HG,0.67091835,False,-1
MIR3663HG,0.099623635,False,-1
MIR646HG,0.9131418,False,-1
MITF,0.4235178,False,-1
MKX,0.0921624,True,1
MLLT10,0.5329869,False,-1
MLXIP,0.13665497,False,-1
MME,0.39225665,False,-1
MMP16,0.62949497,False,-1
MMRN1,0.092162006,False,0
MND1,0.12925349,False,-1
MNDA,0.0037247897,False,-1
MOB3B,0.20707054,False,-1
MOBP,0.13144426,False,-1
MOG,0.13144447,False,0
MPDZ,0.53827035,False,-1
MPP7,0.4719561,False,-1
MPPED2,0.5818974,False,-1
MRC1,0.004682538,False,0
MRC2,0.18943174,False,-1
MRO,0.06204144,False,-1
MS4A6A,0.007542217,False,-1
MSC,0.13376236,False,-1
MSI2,0.14147332,False,-1
MSMO1,0.23007539,False,-1
MSX2,0.6575149,False,1
MT1E,0.09437418,False,-1
MT2A,0.06890779,False,-1
MT3,0.1314442,False,-1
MTA3,0.6963041,False,-1
MTHFD1,0.5404523,False,-1
MTRNR2L1,0.113943204,False,-1
MTSS1,0.47156906,False,-1
MTUS1,0.12605561,False,-1
MUC17,0.15442497,False,-1
MUC22,0.13376224,False,-1
MXD1,0.6709183,False,-1
MYB,0.2070708,False,-1
MYC,0.11012201,False,-1
MYEF2,0.6963041,False,-1
MYF6,0.3178505,False,-1
MYL12B,0.22727415,False,-1
MYO15B,0.06204144,False,-1
MYO16,0.17462626,False,0
MYO1E,0.28581467,False,-1
MYO1F,0.0037246945,False,-1
MYO1G,0.11012213,False,-1
MYO5B,0.0076818774,False,-1
MYO6,0.6314599,False,-1
MYOC,0.028883053,False,-1
MYOF,0.0037246854,False,-1
MYOM2,0.12333496,False,-1
MYRF,0.1366547,False,-1
MZF1,0.65752274,False,-1
NANOS1,0.31785035,False,0
NAP1L1,0.6012331,False,-1
NAV2,0.6469368,False,-1
NCALD,0.13144426,False,-1
NCAM1,0.6052806,False,-1
NCKAP1L,0.0037247494,False,-1
NCOA2,0.66365945,False,-1
NCOA3,0.51140434,False,-1
NCOR1,0.58519083,False,-1
NDE1,0.13144445,False,-1
NDN,0.1926191,False,-1
NDRG2,0.3932621,False,-1
NDST3,0.67091835,False,-1
NEBL,0.6469368,False,-1
NECTIN3,0.67091835,False,-1
NEDD4,0.12627777,False,-1
NEDD9,0.11012239,False,-1
NEFL,0.123725824,False,-1
NEFM,0.13519502,False,-1
NEIL3,0.8471534,False,-1
NEK3,0.13260032,False,-1
NEK7,0.40948626,False,-1
NELL1,0.028882388,False,0
NETO1,0.58813006,False,-1
NETO2,0.20707063,False,-1
NEUROD1,0.3909236,False,0
NEUROD2,0.31785154,False,-1
NF1,0.65751046,False,1
NFAT5,0.59408873,False,-1
NFATC1,0.15844196,False,-1
NFATC2,0.05155355,False,-1
NFATC3,0.30919915,False,-1
NFE2L1,0.1078517,False,-1
NFE2L2,0.61915886,False,-1
NFIA,0.22318533,False,-1
NFIB,0.49870673,False,1
NFIL3,0.44081783,False,0
NFIX,0.49010774,False,1
NFKB1,0.66365945,False,-1
NFYB,0.6096007,False,-1
NFYC,0.60646665,False,-1
NGEF,0.5404523,False,-1
NGF,0.67091835,False,-1
NHLH2,0.09688935,False,-1
NHP2,0.13376242,False,-1
NHS,0.6709183,False,-1
NINJ2,0.13260104,False,-1
NIPAL4,0.062041517,False,-1
NKX1-2,0.09778912,False,-1
NKX6-2,0.062041502,False,-1
NLGN1,0.6912194,False,-1
NLGN4X,0.69121933,True,1
NLGN4Y,0.6536718,False,-1
NMU,0.028883068,False,-1
NORAD,0.39092356,False,-1
NOS1AP,0.58813,False,-1
NPAS2,0.6536718,False,-1
NPAS3,0.20706956,False,-1
NPAS4,0.16280007,True,0
NPHP4,0.123334974,False,-1
NPNT,0.58813006,False,0
NPR3,0.07540873,False,-1
NPTX2,0.5404523,False,-1
NR0B1,0.32137668,False,-1
NR1D1,0.31785244,False,-1
NR1D2,0.62109184,False,-1
NR2C2,0.69121933,False,-1
NR2E1,0.062041566,False,0
NR2F1,0.20735753,False,1
NR2F2,0.3040354,False,0
NR2F6,0.12333495,False,-1
NR3C1,0.6234563,False,-1
NR3C2,0.6963041,False,1
NR4A1,0.13115856,False,0
NR4A2,0.1628007,False,1
NR4A3,0.109324776,False,0
NR6A1,0.5940008,False,-1
NRAP,0.1571568,False,-1
NRF1,0.6536718,False,-1
NRG1,0.58858657,False,-1
NRGN,0.20735805,False,-1
NRN1,0.58813006,False,-1
NRP1,0.3091991,False,-1
NTF3,0.062041465,False,0
NTM,0.51880354,False,-1
NTN4,0.6569013,False,-1
NTNG1,0.604091,False,1
NUGGC,0.02888409,False,-1
NUTM2A-AS1,0.63942426,False,-1
NUTM2B-AS1,0.63942426,False,-1
NWD2,0.66365945,False,-1
NXN,0.15439898,False,0
NXPH1,0.01773321,False,-1
OAF,0.062041517,False,-1
OAZ1,0.099623315,False,-1
OBSCN,0.5404523,False,-1
ODC1,0.31785148,False,-1
ODF3B,0.056660246,False,-1
OLIG1,0.09216209,False,-1
OLR1,0.11012239,False,-1
ONECUT2,0.5404523,False,-1
OPALIN,0.09216247,False,-1
OPRK1,0.30919912,False,-1
OR56B1,0.028882682,False,-1
OSBPL3,0.63942426,False,0
OSBPL6,0.69121933,False,-1
OSR1,0.18412037,False,-1
OSTN,0.15718949,False,-1
OTUD4,0.6175503,False,-1
OTX1,0.06754861,False,0
OVOL1,0.09962349,False,-1
OXGR1,0.32208526,False,-1
OXT,0.18941586,False,-1
P2RY12,0.01602578,True,0
P2RY13,0.0037247047,False,-1
PACRG,0.6569865,False,-1
PAK1,0.6536718,False,1
PALD1,0.002686683,False,0
PALLD,0.08491328,False,-1
PAM,0.58858657,False,-1
PAPPA,0.062041495,False,-1
PARD3,0.062041517,False,-1
PARD3B,0.062041495,False,-1
PARP4,0.20094381,False,0
PARP9,0.062041465,False,-1
PAX7,0.31785265,False,-1
PAX8,0.123335004,False,-1
PBX1,0.13616332,False,-1
PBX3,0.14148663,False,-1
PCDH11Y,0.6569013,False,-1
PCDH15,0.031326067,False,-1
PCDH17,0.48841757,False,-1
PCDH19,0.48985723,False,1
PCDH9,0.58446574,False,-1
PCED1B,0.58813006,False,-1
PCSK5,0.40889928,False,-1
PCYT1B,0.30919906,False,-1
PDE10A,0.6569013,False,-1
PDE3A,0.062041465,False,-1
PDE4B,0.3680343,True,0
PDE8A,0.12333508,False,-1
PDE8B,0.49728084,False,-1
PDGFC,0.57471925,False,-1
PDGFD,0.67091835,False,-1
PDLIM5,0.16680025,False,-1
PDS5A,0.5688148,False,-1
PEA15,0.11776355,False,-1
PEAK1,0.6469368,False,-1
PECAM1,0.1314445,False,-1
PEG10,0.11776385,False,0
PEG3,0.53703064,False,-1
PELI2,0.48841757,False,-1
PENK,0.13115904,False,-1
PER2,0.18943445,False,-1
PEX5L,0.591463,False,-1
PFN2,0.6963041,False,-1
PGAM1,0.10232091,False,-1
PGBD5,0.6469368,False,0
PGM5,0.0037247406,True,0
PGRMC1,0.21760093,False,-1
PHF12,0.6963041,False,1
PHF21A,0.69121933,False,1
PHLDB2,0.60646665,False,-1
PHLPP1,0.3860463,False,0
PICALM,0.3091993,False,-1
PIEZO1,0.010775974,False,-1
PIK3AP1,0.0019332754,False,0
PIP4K2A,0.40889934,False,-1
PIP5K1B,0.67091835,False,-1
PITPNC1,0.30919936,False,-1
PKIA,0.5866029,False,-1
PKM,0.13376234,False,-1
PKN2-AS1,0.5815844,False,-1
PKNOX1,0.5404523,False,-1
PKP4,0.6912194,False,-1
PLAC9,0.05598179,False,-1
PLAG1,0.6381407,False,-1
PLAGL1,0.57912016,False,-1
PLCB4,0.5125343,False,-1
PLCE1,0.24327749,False,0
PLCL1,0.6469368,False,-1
PLCL2,0.6293899,False,-1
PLD1,0.4991239,False,-1
PLD5,0.45839483,False,-1
PLEKHA2,0.5967393,False,-1
PLEKHA7,0.13376251,False,-1
PLEKHH2,0.52620196,False,-1
PLOD2,0.67091835,False,-1
PLPP1,0.6709183,False,-1
PLPP3,0.10339683,False,-1
PLPPR1,0.13260078,False,-1
PLS3,0.67091835,False,-1
PLS3-AS1,0.18373221,False,-1
PLXDC1,0.044034716,False,-1
PLXDC2,0.5404523,False,-1
PMP2,0.010775862,False,-1
PMP22,0.09216189,False,-1
PNMA1,0.21760127,False,-1
PNOC,0.0037247513,False,-1
PON2,0.3762801,False,-1
POT1-AS1,0.5404523,False,-1
POU2AF1,0.092162244,False,-1
POU2F1,0.57692695,False,-1
POU3F2,0.31785062,False,0
POU4F3,0.09779488,False,0
POU6F2,0.6963041,False,-1
PPARA,0.24327713,False,-1
PPARG,0.50877184,False,-1
PPDPF,0.18412004,False,-1
PPFIBP2,0.062041502,False,-1
PPM1L,0.621577,False,-1
PPP1R3C,0.062041495,False,-1
PPP2R5A,0.5791201,False,-1
PPP4R4,0.16941075,False,-1
PRDM1,0.028882649,False,-1
PRDM10,0.66365945,False,-1
PRDM15,0.31340778,False,-1
PRDM5,0.6709183,False,-1
PRDM8,0.46906456,False,0
PREX2,0.08491338,False,-1
PRICKLE1,0.5714018,False,-1
PRIMA1,0.13260041,False,-1
PRKAA2,0.59221363,False,-1
PRKCA,0.45862034,False,-1
PRKCH,0.15440714,False,-1
PRKCQ,0.44637027,False,-1
PRKD1,0.15174334,False,1
PRKG1,0.52174723,False,-1
PRKX,0.056131106,False,-1
PRKY,0.54922897,False,-1
PRMT2,0.13376236,False,-1
PRNP,0.5680504,False,-1
PROM1,0.062041532,False,-1
PROX1-AS1,0.30919918,False,-1
PRR16,0.60646665,False,-1
PRR5,0.30919912,False,-1
PRR5L,0.069218114,False,-1
PRRG1,0.4306532,False,-1
PRSS12,0.6963041,False,-1
PSAP,0.21760097,False,-1
PTBP2,0.6859251,False,-1
PTBP3,0.6673047,False,-1
PTCHD1,0.3091987,False,1
PTGDS,0.094374254,False,-1
PTGS2,0.15979278,False,0
PTN,0.39529416,False,-1
PTPN13,0.51786166,False,-1
PTPRC,0.0019332735,False,0
PTPRF,0.5404523,False,-1
PTPRG,0.6963041,False,-1
PTPRK,0.6569865,False,-1
PTPRM,0.17990553,False,-1
PTPRO,0.5404523,False,-1
PTPRS,0.5404523,False,-1
PTPRZ1,0.33074856,False,-1
PUDP,0.67091835,False,-1
PURA,0.5716284,False,0
PURG,0.73488814,False,0
PVT1,0.1314442,False,-1
PXDC1,0.08550488,False,-1
PXDN,0.13144426,False,-1
PXYLP1,0.67091835,False,-1
PYGL,0.09216218,False,-1
PYGO1,0.16680051,False,-1
QKI,0.2670687,False,-1
RAB11A,0.5404523,False,-1
RAB14,0.69121933,False,-1
RAB18,0.5404523,False,-1
RAB20,0.0031228885,False,0
RAB23,0.6569013,False,-1
RAB2A,0.48768184,False,-1
RAB38,0.0037247047,False,-1
RAB3A,0.10232094,False,-1
RAB3IP,0.57059747,False,-1
RAB7A,0.3091993,False,-1
RAB8B,0.6575204,False,-1
RAD21,0.6963041,False,1
RAD21-AS1,0.14147872,False,-1
RALA,0.6073246,False,1
RAN,0.12333495,False,-1
RAP1B,0.4461345,False,-1
RAP1GAP,0.30919942,False,-1
RAP1GDS1,0.69121933,False,-1
RAPGEF3,0.062041517,False,-1
RAPH1,0.5618674,False,-1
RARA,0.67091835,False,-1
RARA-AS1,0.15442245,False,-1
RARB,0.62109184,False,-1
RARG,0.67091835,False,-1
RASAL3,0.0037247261,False,-1
RASD1,0.10232152,False,0
RASGEF1B,0.08558501,False,-1
RASGRF2,0.5404523,False,-1
RASGRP1,0.09778717,False,-1
RASSF3,0.49628586,False,-1
RASSF8,0.4902576,False,-1
RASSF8-AS1,0.4619471,False,-1
RAVER2,0.67091835,False,-1
RBFOX2,0.5404523,False,-1
RBM17,0.6963041,False,-1
RBM22,0.11012231,False,-1
RBM3,0.6575325,False,-1
RBM47,0.0038828019,True,0
RBMS1,0.5618674,False,-1
RBP1,0.18944559,False,-1
RBPJ,0.5837377,False,-1
RBPJL,0.085665345,False,-1
RCAN2,0.626823,False,-1
RCAN3,0.3938504,False,-1
RCAN3AS,0.18520501,False,-1
RDX,0.45795852,False,-1
REEP3,0.5404523,False,-1
REL,0.6023299,False,-1
RELN,0.9592552,False,1
RERG,0.062041502,False,-1
REST,0.1314442,False,-1
RFFL,0.5404523,False,-1
RFX2,0.5404523,False,-1
RFX3,0.5953786,False,1
RFX3-AS1,0.3091994,False,-1
RGS10,0.0037245103,False,0
RGS13,0.12333491,False,-1
RGS16,0.14866781,False,-1
RGS17,0.6001433,False,-1
RGS4,0.11119598,False,-1
RGS6,0.6771695,False,-1
RHBDD1,0.6912194,False,-1
RHBDF2,0.003724698,False,0
RHOBTB1,0.6299148,False,-1
RHOBTB3,0.59408873,False,-1
RHOU,0.09216236,False,-1
RHOXF1,0.13376236,False,-1
RIMKLB,0.6234563,False,-1
RIMS1,0.6963041,False,1
RMDN2,0.5404523,False,-1
RNASE1,0.15733655,False,-1
RNASEK,0.13376233,False,-1
RND3,0.95896786,False,-1
RNF138,0.6469368,False,-1
RNF144B,0.018484104,False,-1
RNF17,0.003724698,False,-1
RNF182,0.14166057,False,-1
RNF212,0.5404523,False,-1
RNF217,0.6293899,False,-1
RNF217-AS1,0.6469368,False,0
RNF220,0.31860483,False,-1
RNF43,0.31785965,False,0
ROBO1,0.32208565,False,-1
ROBO2,0.60115176,False,-1
ROR1,0.040843267,False,-1
ROR2,0.31115302,False,-1
RORA,0.5818974,True,1
RORB,0.6155752,False,1
RPL15,0.31785128,False,-1
RPL23,0.13376239,False,-1
RPRM,0.09779195,False,-1
RPS19,0.32144377,False,-1
RPS2,0.31785074,False,0
RPS6KA5,0.5404523,False,-1
RREB1,0.6709183,False,-1
RSPO3,0.39726856,False,-1
RSU1,0.028864294,False,-1
RTKN2,0.67091835,False,-1
RTN4,0.2935267,False,-1
RTP5,0.102321446,False,0
RUFY3,0.62377685,False,-1
RUNX1,0.0037246998,False,-1
RUNX1T1,0.58858657,False,1
RUNX2,0.6249421,False,-1
RXRA,0.11329723,False,-1
S100A10,0.123334736,False,-1
S100A13,0.15442812,False,-1
S100PBP,0.67091835,False,-1
SALL1,0.1314946,False,-1
SALL2,0.08327251,False,-1
SALL3,0.17001443,False,-1
SAMD3,0.028882954,False,-1
SAMSN1,0.0019332855,True,0
SASH1,0.123333514,False,-1
SAT1,0.18944104,False,-1
SATB1,0.5912731,True,1
SATB2,0.7349708,False,1
SCAND1,0.13376264,False,-1
SCARA5,0.028882926,False,-1
SCARB1,0.30919906,False,-1
SCD5,0.13144432,False,-1
SCG2,0.117480144,False,0
SCGN,0.13376242,True,0
SCMH1,0.46675882,False,-1
SCN1B,0.5200954,False,-1
SCN9A,0.32208645,False,-1
SDK1,0.062041517,False,-1
SEMA3B,0.06892481,False,-1
SEMA3C,0.20707093,False,-1
SEMA5A,0.3842598,False,-1
SEMA5B,0.31785,False,0
SEMA6A,0.17307925,False,-1
SEMA6D,0.5621968,False,-1
SERPINB9,0.028882861,False,-1
SERTAD2,0.69121933,False,-1
SERTM1,0.6963041,False,-1
SETBP1,0.6912194,False,1
SEZ6L,0.1314443,False,-1
SFMBT2,0.6293899,False,-1
SGCZ,0.32208633,False,-1
SGK1,0.11371749,False,-1
SGK3,0.6089773,False,-1
SGMS1,0.69121933,False,-1
SH3BP2,0.062041532,False,-1
SH3BP4,0.06921819,False,-1
SH3RF1,0.5791201,False,-1
SH3TC1,0.0031229404,False,-1
SHROOM4,0.14650421,False,-1
SIK2,0.61935276,False,0
SIK3,0.55811393,False,-1
SIM2,0.5199063,False,-1
SIX3,0.0107758725,False,-1
SKAP2,0.31784987,False,-1
SLA,0.1059741,False,-1
SLAIN1,0.5404523,False,-1
SLC12A2,0.67091835,False,-1
SLC12A4,0.45818987,False,-1
SLC12A8,0.3091993,False,-1
SLC15A3,0.02888289,False,-1
SLC16A10,0.6709183,False,-1
SLC16A12,0.3214886,False,-1
SLC1A2,0.062041502,False,-1
SLC22A15,0.1314443,False,-1
SLC22A23,0.50298935,False,-1
SLC22A3,0.13260075,False,-1
SLC23A3,0.09216209,False,-1
SLC24A4,0.16947763,False,-1
SLC25A17,0.30919918,False,-1
SLC26A4,0.67091835,False,-1
SLC2A9,0.0037247878,False,-1
SLC34A2,0.31785065,False,-1
SLC35D2,0.13144433,False,-1
SLC35F3,0.028864799,False,-1
SLC38A11,0.1314442,False,-1
SLC38A9,0.6293899,False,-1
SLC40A1,0.18942301,False,-1
SLC44A1,0.5894452,False,-1
SLC44A5,0.6397597,False,0
SLC4A4,0.13260035,False,-1
SLC4A7,0.6912194,False,-1
SLC4A8,0.12187861,False,-1
SLC7A11,0.15716293,False,-1
SLC7A2,0.09962276,False,-1
SLC9A9,0.0037246237,False,0
SLCO1A2,0.1314445,False,-1
SLCO2B1,0.0019332874,True,0
SLFN11,0.0031228764,True,0
SLIT2,0.67091835,False,-1
SLIT3,0.58813006,False,-1
SMAD1,0.6569865,False,-1
SMAD2,0.66365945,False,-1
SMAD3,0.67091835,False,-1
SMAD4,0.6536718,False,-1
SMAD5,0.6034082,False,-1
SMAD6,0.0031229062,False,-1
SMARCA1,0.6963041,False,-1
SMARCA2,0.69121933,False,1
SMARCC2,0.12333491,False,1
SMCO4,0.67091835,False,-1
SMPD3,0.67091835,False,0
SMURF1,0.6394242,False,-1
SNAI2,0.18491615,False,-1
SNAP25-AS1,0.6912194,False,-1
SNCAIP,0.6205547,False,-1
SNHG6,0.6709183,False,-1
SNRPN,0.520037,False,-1
SNTG2,0.6709183,False,-1
SNX22,0.062041502,False,-1
SNX25,0.4720804,False,0
SOBP,0.58813,False,-1
SOCS4,0.5404523,False,-1
SOHLH1,0.18943161,False,-1
SOHLH2,0.0031228943,True,0
SORCS3,0.4438105,False,-1
SOX1,0.31113347,False,-1
SOX10,0.09216217,False,-1
SOX11,0.29889673,False,-1
SOX13,0.097789794,False,-1
SOX2,0.26844516,False,-1
SOX2-OT,0.062041517,False,-1
SOX21-AS1,0.1101221,False,-1
SOX4,0.12154403,False,-1
SOX5,0.6818702,False,1
SOX6,0.16258965,True,1
SOX7,0.01077609,False,-1
SOX9-AS1,0.67091835,False,-1
SP100,0.0037252253,False,0
SP3,0.23677516,False,0
SP4,0.6963041,False,-1
SP6,0.31785262,False,-1
SP9,0.3178508,False,-1
SPARCL1,0.12333484,False,-1
SPATS2,0.6963041,False,-1
SPDYE2,0.8485346,False,-1
SPI1,0.0037244235,False,0
SPIB,0.028882522,False,0
SPOCK3,0.1482739,False,-1
SPRED1,0.45252424,False,0
SPRED2,0.6912194,False,-1
SPRY2,0.20707181,False,-1
SPRY4,0.14984778,False,-1
SPRYD3,0.1177641,False,-1
SPTSSB,0.5826949,False,-1
SPTY2D1,0.11012213,False,-1
SREBF1,0.0921623,False,-1
SREBF2,0.30919898,False,-1
SRF,0.31785205,False,-1
SRGAP1,0.40889928,False,-1
SRGN,0.013983256,False,-1
SRP14,0.1337623,False,-1
SRP9,0.13376263,False,-1
SSBP2,0.5891943,False,-1
SSH2,0.61053866,False,-1
SST,0.012206437,False,-1
ST3GAL1,0.12333475,False,-1
ST6GAL2,0.58858657,True,0
STAB1,0.0031229167,False,-1
STARD13,0.13144433,False,-1
STAT3,0.67091835,False,-1
STAT5A,0.15446751,False,0
STAT5B,0.6569865,False,-1
STAU2,0.5987622,False,-1
STEAP1B,0.12333484,False,-1
STK17B,0.67091835,False,-1
STK3,0.58813006,False,-1
STK32C,0.59560883,False,-1
STK39,0.6469367,False,-1
STK40,0.3214329,False,-1
STMN1,0.4901667,True,0
STMN2,0.57646716,False,-1
STRBP,0.5550626,False,-1
STS,0.6963041,False,-1
STT3B,0.58813006,False,-1
STXBP3,0.566099,False,-1
STXBP5-AS1,0.65690124,False,-1
STXBP6,0.13007717,True,0
SUPT3H,0.6175504,False,-1
SUSD3,0.0037247406,False,-1
SUSD4,0.58813006,False,-1
SUSD6,0.6709183,False,-1
SVIL,0.53359973,False,-1
SYAP1,0.11012209,False,-1
SYBU,0.6912194,False,-1
SYK,0.11046531,False,0
SYN1,0.09962413,False,1
SYNDIG1,0.4268769,False,-1
SYT10,0.23802969,False,-1
SYT6,0.03132607,False,-1
SYT9,0.735134,False,-1
TAC1,0.09778713,False,-1
TAGLN2,0.109210335,True,0
TAL1,0.010784308,False,0
TANC1,0.33639947,False,-1
TASP1,0.6963041,False,-1
TBC1D1,0.60340816,False,-1
TBC1D3I,0.1694518,False,-1
TBC1D4,0.6709183,False,-1
TBCEL,0.566099,False,1
TBL1X,0.6709183,False,-1
TBL1XR1,0.6167651,False,1
TBL1Y,0.18942381,False,-1
TBP,0.7351743,False,-1
TBPL1,0.6963041,False,-1
TBR1,0.5716284,False,1
TBX15,0.31785372,False,-1
TBX18,0.16942011,False,-1
TBX20,0.31785113,False,-1
TBX3,0.20661858,True,0
TBX5,0.12333495,False,-1
TBXAS1,0.0019332838,True,0
TCF12,0.17360647,True,0
TCF4,0.73498595,False,1
TCF7L2,0.69630414,False,1
TDRD5,0.32140836,False,0
TEAD1,0.44818947,False,-1
TENM4,0.67091835,False,0
TESC,0.30919915,False,-1
TET1,0.66365945,False,-1
TF,0.09216196,False,-1
TFAP2A,0.11394346,False,-1
TFDP1,0.551972,False,0
TFDP2,0.5670068,False,-1
TFE3,0.13376217,False,1
TFEB,0.13144433,False,-1
TGFA,0.08373232,False,-1
TGFB2,0.06892048,False,-1
TGFBI,0.0031229034,False,-1
TGFBR1,0.6709183,True,0
TGFBR2,0.0031235297,False,0
TGFBR3,0.28801757,False,-1
TGM6,0.12333489,False,-1
THOC2,0.6569865,False,-1
THRA,0.54759043,False,-1
THRB,0.6912194,False,-1
THRB-AS1,0.6912194,False,-1
THSD7B,0.028864302,False,-1
THY1,0.12333492,False,-1
TIGD4,0.6709183,False,-1
TIMP1,0.84827065,False,-1
TIMP2,0.12333495,False,-1
TINAGL1,0.09962406,False,-1
TIPARP,0.17424747,False,-1
TJP2,0.1314443,False,-1
TLE1,0.5381633,False,-1
TLK1,0.57838774,False,-1
TLL1,0.5106171,False,-1
TLR1,0.0037246202,False,0
TLR2,0.11594349,False,0
TLR7,0.004682621,False,-1
TMC8,0.0019332855,False,-1
TMEFF1,0.6469367,False,-1
TMEFF2,0.6064908,False,-1
TMEM117,0.6709183,False,-1
TMEM150C,0.56186736,False,-1
TMEM164,0.30919918,False,0
TMEM165,0.1850528,False,-1
TMEM196,0.7352772,False,-1
TMEM233,0.099623404,False,-1
TMEM255B,0.0031229123,False,-1
TMEM54,0.10232096,False,-1
TMEM63A,0.3214059,False,-1
TMEM64,0.6963041,False,-1
TMEM71,0.13376242,False,-1
TMEM98,0.09216218,False,-1
TMIGD3,0.004276265,False,-1
TMSB10,0.08559803,False,-1
TMTC1,0.41706434,False,-1
TMTC2,0.6709183,False,0
TMTC4,0.3091992,True,0
TNIK,0.58813006,False,-1
TNIP3,0.37237537,False,-1
TNK2,0.3091992,False,-1
TNKS2-AS1,0.16942206,False,-1
TNNT1,0.099622995,False,-1
TOX,0.65690124,False,-1
TOX2,0.25471845,False,-1
TOX3,0.5404523,False,-1
TP53BP2,0.30919912,False,-1
TP63,0.13376215,False,0
TPBG,0.62109184,False,-1
TPK1,0.6963041,False,-1
TPPP,0.5809808,False,-1
TPRG1,0.1694541,False,-1
TRABD2A,0.069218114,False,-1
TRAF3IP3,0.0037247334,False,-1
TRAF5,0.6709183,False,-1
TRDN,0.028882947,False,-1
TRERF1,0.6569865,False,-1
TRHDE,0.6912194,False,-1
TRIM2,0.30919892,False,-1
TRIM28,0.12333486,False,-1
TRIM36,0.31628352,False,-1
TRIM59,0.062041517,False,-1
TRIM9,0.6709183,False,-1
TRPC3,0.062041495,False,-1
TRPC4,0.16463879,False,-1
TRPM3,0.7352971,False,-1
TRPS1,0.30919915,False,-1
TSC22D4,0.092161894,False,-1
TSHZ1,0.39408603,False,1
TSPAN15,0.06891123,False,-1
TTC7A,0.5404523,False,-1
TTTY10,0.028864168,False,-1
TTTY14,0.6569013,False,-1
TUBA1A,0.13376255,False,-1
TUBA1B,0.12333491,False,-1
TUBA1C,0.6709183,False,-1
TUBB,0.21760072,False,-1
TUBB2A,0.123334974,False,-1
TUBB3,0.14875008,False,-1
TUBB4B,0.12333505,False,-1
TUNAR,0.30919918,False,-1
TWISTNB,0.11394334,True,0
TYMS,0.09216202,False,-1
UACA,0.40025,False,-1
UBC,0.10921048,True,0
UBE2E1,0.6469367,False,-1
UBL5,0.13376233,False,-1
UBTF,0.31785136,False,-1
UBXN10-AS1,0.0031228615,False,-1
UGP2,0.66365945,False,-1
UGT8,0.1697888,False,-1
USH1C,0.028882941,False,-1
USP12,0.5791201,False,-1
USP3,0.22685446,False,-1
USP53,0.6293899,False,-1
USP54,0.13144438,False,-1
USP6NL,0.5467537,False,0
UST,0.15440986,False,-1
UTP18,0.02886342,False,-1
VAV1,0.0019332838,False,-1
VAV3,0.6575283,False,-1
VAX1,0.5404523,False,-1
VCAN,0.17961001,False,-1
VEGFC,0.3220865,False,-1
VEZF1,0.6569865,False,1
VGF,0.11012206,False,-1
VIP,0.010776045,False,-1
VIPR2,0.6709183,False,-1
VLDLR,0.44014606,False,-1
VRK2,0.13260104,False,-1
VWA5A,0.95939976,False,-1
WBP2,0.3178522,False,-1
WDFY4,0.09962453,False,0
WDR63,0.95879567,False,-1
WDR83,0.13376254,False,-1
WDR86,0.18942882,False,-1
WFDC1,0.13376242,False,-1
WIF1,0.028882606,False,-1
WIPF1,0.30376267,False,-1
WLS,0.5404523,False,-1
WNT2B,0.028864637,False,-1
WNT3,0.11012227,False,-1
WNT7B,0.043214176,False,-1
WRNIP1,0.5404523,False,-1
WSB1,0.5404523,False,-1
WWC2,0.48890892,False,-1
