gene,score,validation,label
HSPH1,2.6227215e-06,False,0
HTR2A,0.34808064,False,1
HUNK,0.06302524,False,-1
ICA1,0.02113978,False,0
ICAM1,0.058614846,False,-1
ID2,3.077902e-08,False,0
ID3,0.07977862,False,-1
ID4,0.006329084,False,-1
IFI44L,1.5682568e-11,False,0
IFNLR1,0.018014623,False,0
IFT88,0.15287572,False,-1
IGF1,0.13374998,False,-1
IGF2BP2,0.013549166,False,-1
IGFBP2,0.059108682,False,-1
IGFBP5,2.3619567e-07,False,0
IGFBP7,0.08233308,False,0
IGSF21,0.058614846,False,-1
IGSF6,0.058614846,False,-1
IKZF1,0.0062571787,False,-1
IKZF2,0.019807648,False,0
IKZF3,0.0451503,False,0
IL12RB2,0.0938774,False,-1
IL15,0.008278841,False,-1
IL18,0.007111453,False,0
IL1R1,0.042677376,False,-1
IL1RAP,0.07842908,False,-1
IL1RAPL1,0.24590304,False,-1
IL1RAPL2,0.16370584,False,-1
IL1RL1,0.014810881,False,-1
IL33,0.01418077,False,-1
ILDR2,2.332506e-06,False,0
ING4,0.093877256,False,-1
INPP4B,0.006329084,False,-1
INPP5D,0.015684932,False,-1
INPP5F,0.3228609,False,-1
INSC,2.7189301e-07,False,0
INTS6,0.030652612,False,0
INTS6L,0.00019825282,True,0
IPCEF1,0.0121936165,False,-1
IQCA1,0.1546593,False,-1
IQCH-AS1,0.30054754,False,-1
IQGAP2,0.0037879723,True,0
IQSEC1,0.27723023,False,-1
IQUB,0.30054754,False,-1
IRAK3,0.027674953,False,-1
IRF2,0.009401987,False,-1
IRF5,0.00030227232,False,0
IRF8,0.00083146716,True,0
IRF9,0.0042106034,False,-1
IRS1,0.02562614,False,-1
IRS2,0.01407617,False,0
IRX1,6.453895e-05,True,0
ISLR2,0.088740274,False,-1
ISM1,0.026524633,False,0
ITGA1,0.00035702408,True,0
ITGA10,0.0007641635,False,0
ITGA2,0.3033839,False,-1
ITGA4,0.007404854,False,0
ITGA5,0.11782041,False,-1
ITGA9,0.09387723,False,-1
ITGAL,0.04076274,False,-1
ITGAM,0.0057828203,True,0
ITGAX,0.00762956,False,-1
ITGB2,0.0057828203,False,0
ITGB6,3.0776672e-08,True,0
ITGB8,0.008593192,False,-1
ITIH5,0.0082793385,False,-1
ITPKB,0.012663525,False,-1
ITPR1,0.0046384893,False,0
ITPRIPL2,0.09387735,False,-1
JADE3,0.029478999,False,-1
JAM2,0.058614846,False,-1
JAM3,0.016597927,False,-1
JAZF1,0.008095713,False,-1
JAZF1-AS1,0.016597878,False,-1
JDP2,0.009576208,False,0
JRK,0.0017084422,False,0
JUN,3.077685e-08,False,0
JUND,3.0777787e-08,False,0
KANSL1,0.009324445,False,-1
KAT2B,0.01064347,False,-1
KAT6B,0.007212256,False,-1
KAT7,0.2844782,False,-1
KATNAL1,0.009401987,False,-1
KAZN,3.720439e-07,False,0
KCNA4,0.022977091,False,-1
KCNAB1-AS1,3.07927e-08,False,0
KCNC2,0.010702691,False,-1
KCND2,0.30054754,False,-1
KCND3,0.09387741,False,-1
KCNE3,0.0007641773,True,0
KCNE4,0.24390544,False,-1
KCNH1,0.00015073289,False,0
KCNH7,0.13375016,False,-1
KCNH8,0.025497416,False,-1
KCNIP1,0.3228609,False,-1
KCNIP4,0.01659791,False,-1
KCNJ3,0.014560853,False,-1
KCNJ6,0.006955527,False,0
KCNK13,0.012259577,False,-1
KCNK2,0.013317289,False,0
KCNK6,0.0081836395,True,0
KCNMB2,0.13374212,False,-1
KCNMB4,0.036674906,False,-1
KCNN2,0.015954293,False,0
KCNQ1,0.013602666,False,-1
KCNQ3,0.03167952,False,-1
KCNQ5,0.0040398096,False,0
KCNT1,0.16370606,False,-1
KCNV1,0.013980245,False,0
KCTD1,0.0091860695,False,-1
KCTD12,0.17103389,False,-1
KCTD8,0.004742397,False,-1
KDM2B,0.003847866,False,0
KDM3A,0.015542262,False,-1
KDM4C,0.012273755,False,0
KDM7A,0.013666486,True,0
KHDRBS2,0.0094582215,False,-1
KHDRBS3,0.002035733,False,-1
KIAA0319,0.0067964885,False,-1
KIAA1217,0.022751303,False,-1
KIAA1324L,2.3321056e-06,False,0
KIAA1958,0.006680126,False,0
KIF13B,0.013199721,False,0
KIF26B,0.0389688,False,0
KIF6,0.28447816,False,-1
KIRREL3,0.00040176915,False,0
KIT,0.005725299,True,0
KITLG,3.3789067e-05,False,0
KLF10,0.007108473,False,-1
KLF12,0.0052565546,False,-1
KLF3,0.010518371,False,-1
KLF3-AS1,0.009811745,False,-1
KLF4,0.0017486112,False,0
KLF7,0.3228609,False,-1
KLF8,0.01720086,True,0
KLF9,0.0051972517,False,-1
KLHL13,0.024749901,False,0
KLHL14,3.6960975e-07,True,0
KLHL2,0.061666314,False,-1
KLHL29,0.0086900145,False,-1
KLHL32,0.007416987,False,-1
KLHL4,1.6373237e-06,False,0
KLHL8,0.013711114,False,-1
KMT2A,0.007998499,False,0
KMT2B,0.058614846,False,-1
KREMEN1,0.0150496885,False,-1
KRTAP5-AS1,3.0775677e-08,False,0
KSR2,0.19487341,False,-1
KY,0.30054754,False,-1
L3MBTL3,0.005952384,False,0
L3MBTL4,0.15504256,False,-1
LAMA3,0.05861486,False,-1
LAMC1,0.006581309,False,0
LAMC3,0.0011423351,True,0
LAMP5,0.003164762,False,0
LANCL2,2.332019e-06,False,0
LANCL3,0.04135759,False,-1
LAPTM4B,0.012663668,False,-1
LARP1B,0.007971589,False,-1
LATS2,0.012831104,False,-1
LBP,0.24390586,False,-1
LCA5,0.022495473,False,-1
LCK,0.007404763,False,0
LCLAT1,0.00016678043,True,0
LCOR,0.01716982,False,-1
LCORL,0.03083201,False,-1
LCP1,0.0121936165,False,-1
LCP2,0.0071114725,False,0
LDB2,0.07087409,False,-1
LDHC,0.0039547835,False,0
LDLR,0.09387731,False,-1
LDLRAD3,0.3228609,False,-1
LEF1,0.004573178,False,0
LEPR,0.0064386395,False,0
LGALS3,0.032895464,False,0
LGALS8-AS1,3.0776615e-08,False,0
LGR6,0.016597917,False,-1
LHCGR,0.22918396,False,-1
LHFPL2,0.012213838,False,-1
LHFPL3,0.13374501,False,-1
LHX4,2.7996498e-07,False,0
LHX6,0.16370629,False,-1
LIN7A,0.011446621,False,0
LIN9,1.6378235e-06,False,0
LINC00271,0.022977069,False,-1
LINC00276,0.003848301,False,0
LINC00334,2.624453e-06,False,0
LINC00472,0.004791559,False,0
LINC00511,0.11817468,False,-1
LINC00588,0.008278967,False,-1
LINC00662,0.009839858,False,-1
LINC00689,0.17103219,False,-1
LINC00844,1.6386624e-06,False,0
LINC00861,0.0038477343,False,0
LINC00866,1.8701007e-14,True,0
LINC00886,0.015244212,False,-1
LINC00923,0.13375291,False,-1
LINC00964,0.22584507,False,-1
LINC01006,0.010039896,False,-1
LINC01094,0.24588901,False,-1
LINC01118,0.30054754,False,-1
LINC01122,1.6392439e-06,False,0
LINC01135,0.015601249,False,-1
LINC01136,0.09387733,False,-1
LINC01138,0.014385966,False,-1
LINC01141,0.0077362154,False,-1
LINC01184,0.00954647,False,0
LINC01191,0.027759489,False,-1
LINC01206,6.3656086e-07,False,0
LINC01237,0.030000933,False,-1
LINC01307,3.7138986e-07,False,0
LINC01348,3.077738e-08,False,0
LINC01412,0.058614846,False,-1
LINC01479,0.058614846,False,-1
LINC01500,0.058614846,False,-1
LINC01503,0.0938773,False,-1
LINC01505,1.1662762e-08,True,0
LINC01565,0.0005639873,False,0
LINC01586,0.3228609,False,-1
LINC01593,3.077908e-08,False,0
LIPA,0.07818862,False,0
LIPC,0.0010247725,False,0
LMCD1,0.0006098953,False,0
LMNB1,0.0031492412,False,0
LMO1,0.09387731,False,-1
LMO2,0.02692317,False,0
LMO3,0.3228609,False,-1
LMO4,0.0075089466,False,0
LMO7,0.015472651,False,-1
LNX1,0.0007641985,False,0
LOXL2,0.3228609,False,-1
LPAR1,0.020798542,False,-1
LPAR3,0.00019829118,False,0
LPAR5,0.008022756,False,0
LPAR6,0.003847877,False,0
LPCAT2,0.34806442,False,-1
LPGAT1,0.057108257,True,0
LRCH1,0.073755205,False,0
LRFN5,0.021597845,False,-1
LRMP,0.34806606,False,-1
LRP12,0.0059075006,False,-1
LRRC2,1.6386375e-06,False,0
LRRC28,2.3320522e-06,False,0
LRRC32,0.0045300038,False,0
LRRC3B,0.015864944,False,-1
LRRC4C,0.06032861,False,-1
LRRC8B,0.009811745,False,-1
LRRC8C,0.012715631,False,-1
LRRC8D,0.012027198,False,0
LRRC9,0.2844782,False,-1
LRRFIP1,0.0362696,False,-1
LRRK1,0.28447816,False,-1
LRRK2,0.0072670802,False,-1
LRRN1,0.014511147,False,-1
LSM6,0.3228609,False,-1
LST1,0.008682221,False,-1
LUZP2,2.941251e-05,False,0
LY86,0.0146502545,True,0
LY96,0.019439418,True,0
LYL1,0.13374157,False,-1
LYN,0.0104090115,False,-1
LYPD6,0.00974558,False,-1
LYPLAL1-AS1,0.3033867,False,-1
MAF,0.022701904,False,-1
MAFB,0.0146502545,False,0
MAFG,0.30338663,False,-1
MAFK,2.3321545e-06,False,0
MAGI2,0.006569052,False,-1
MAL,0.30054754,False,-1
MAN1A1,0.005081314,False,0
MAN1C1,0.09387733,False,-1
MAN2A1,0.0071326992,False,-1
MAP1A,0.067095704,False,-1
MAP1B,0.01948296,False,-1
MAP2,0.0076467716,False,-1
MAP3K1,0.01309665,False,-1
MAP3K14,0.0938773,False,-1
MAP3K15,0.3228609,False,-1
MAP7,0.010675774,False,0
MAPK13,0.0010306352,False,0
MAPRE2,0.037754707,False,-1
MARCH1,0.0011257736,False,0
MARCH3,0.0360817,True,0
MARCH8,0.06454188,False,-1
MASP1,0.3228609,False,-1
MAST4,0.12790552,False,-1
MAT2A,0.30054754,False,-1
MATN2,0.08129695,False,-1
MAX,2.332079e-06,False,0
MAZ,0.002824345,False,0
MB21D2,0.060328722,False,-1
MBD2,0.0061128163,False,-1
MBNL3,0.027372424,False,-1
MBOAT1,0.016927991,False,-1
MBP,0.022977103,False,-1
MCF2L,0.019439412,False,0
MCMDC2,0.3005475,False,-1
MCTP1,0.058614846,False,-1
MCTP2,0.058614846,False,-1
MDM2,0.07088061,False,-1
ME1,0.0043762824,False,-1
MECOM,0.010044941,False,0
MECP2,0.28447816,False,-1
MEF2A,0.006680126,True,0
MEF2C,0.026524393,False,0
MEF2C-AS1,0.01789871,False,-1
MEF2D,0.3228609,False,-1
MEG3,0.2889437,False,-1
MEG8,0.22918807,False,-1
MEI4,0.016597878,False,-1
MEIS2,0.11817468,False,-1
MEIS3,0.13598602,False,0
MESP1,0.0007646934,False,0
METTL24,0.022348497,False,-1
METTL2B,0.0070302123,True,0
MFSD6,0.011508105,False,0
MGA,0.011362443,False,-1
MGAT4A,0.004986039,False,-1
MGAT5,3.6397148e-06,False,0
MGST2,0.058614846,False,-1
MIOS,0.023543224,False,-1
MIPOL1,0.07044851,False,-1
MIR137HG,0.08696578,False,-1
MIR3142HG,0.0029256733,False,0
MIR646HG,0.3228609,False,-1
MIR9-3HG,0.020810435,False,-1
MIR924HG,0.2439025,False,-1
MIR99AHG,0.3228609,False,-1
MITF,0.018077463,False,0
MLIP,0.058614846,False,-1
MLKL,0.05861486,False,-1
MLLT10,0.008070808,False,-1
MLLT3,0.00969162,False,-1
MLXIP,0.040365588,True,0
MLXIPL,0.0014447861,False,-1
MMP16,0.012663202,False,-1
MMP2,0.010889064,False,0
MN1,0.014197444,False,-1
MNDA,0.024773,False,-1
MNT,0.010870904,False,-1
MOB3B,0.014340994,False,0
MOB4,0.08965612,False,0
MOBP,2.3321368e-06,False,0
MOCOS,0.003259573,False,-1
MOG,0.24589968,False,-1
MORC4,0.16370623,False,-1
MPP6,0.010468632,False,-1
MPP7,0.0010302328,False,0
MPPED2,0.008524492,False,-1
MRAP2,0.010086459,False,0
MRC2,1.1766347e-08,False,0
MREG,0.30054754,False,-1
MS4A4A,0.0014448088,False,-1
MS4A6A,0.007736219,False,-1
MSANTD3,0.020128839,True,0
MSH2,0.2844782,False,-1
MSI2,0.3228609,False,-1
MSR1,0.058614846,False,-1
MTA3,0.019022895,False,0
MTF1,0.0017084145,False,0
MTMR8,0.0038476977,False,0
MTRNR2L1,3.07782e-08,False,0
MTSS1,0.30054754,False,-1
MX1,1.5668068e-11,True,0
MXD1,0.026524656,False,0
MXI1,0.067153975,False,-1
MYB,0.17711717,False,-1
MYC,0.013167637,False,-1
MYCN,0.035517436,False,-1
MYEF2,0.025024323,True,0
MYL9,0.1637054,False,-1
MYLIP,0.30054754,False,-1
MYO16,6.413369e-07,False,0
MYO1B,0.0004834192,True,0
MYO1D,0.05721856,False,0
MYO1E,0.005714736,False,-1
MYO1F,0.0121936165,False,-1
MYO3A,0.017961735,False,-1
MYO5B,0.07468514,False,-1
MYOF,0.0094582215,False,-1
MYRIP,0.020429473,False,-1
N4BP2,0.033201996,False,-1
NAALAD2,0.0005345504,False,0
NAB1,0.04312526,False,0
NABP1,0.014323546,False,0
NALCN,0.020720873,False,0
NALCN-AS1,0.0709905,False,-1
NAMPT,0.012664067,False,-1
NAP1L1,0.005417755,False,-1
NAV3,0.3228609,False,-1
NBEA,0.009961486,False,-1
NCALD,0.00763879,False,0
NCAM2,0.01659794,False,-1
NCBP2,0.15465969,False,-1
NCK1,0.006329084,False,-1
NCOA2,0.008863568,False,-1
NCOA3,0.0074521108,False,-1
NCOA7,0.014629349,False,0
NCOR1,0.010188134,False,-1
NDNF,0.027759448,False,-1
NDRG1,2.335753e-07,True,0
NEAT1,0.09387733,False,-1
NEB,0.0036866656,False,0
NECTIN3,0.21726975,False,-1
NEDD4,0.044892054,False,0
NEDD4L,0.011084866,False,-1
NEIL3,0.22918406,False,-1
NEK10,0.30054754,False,-1
NETO1,0.13598558,False,0
NF1,0.11399754,False,-1
NFASC,0.28447816,False,-1
NFAT5,0.019807654,False,0
NFATC1,0.068450965,False,-1
NFATC2,0.0020168552,False,0
NFATC4,2.3321013e-06,False,0
NFE2L2,0.009637398,False,-1
NFIA,0.01050609,False,-1
NFIB,0.013318316,False,-1
NFIL3,0.036594193,False,-1
NFIX,0.16923718,False,-1
NFKB1,0.014066854,False,-1
NFKB2,0.0032671683,False,-1
NFYA,0.027759448,False,-1
NFYB,0.008851914,False,0
NFYC,0.009366928,False,-1
NGF,0.24390867,False,-1
NIFK-AS1,0.28447816,False,-1
NKAIN2,0.23738256,False,-1
NKD1,0.001143779,False,0
NKX2-2,2.3319567e-06,True,0
NKX3-1,0.37278467,False,-1
NKX6-2,0.03551731,False,-1
NLGN1,0.037504017,False,-1
NLGN1-AS1,0.28219014,False,-1
NLGN4X,0.008077006,False,0
NLGN4Y,0.007040659,False,-1
NLGN4Y-AS1,3.0779255e-08,False,0
NLRP1,0.0038478367,False,0
NMB,3.6455788e-06,False,0
NMNAT2,0.01659794,False,-1
NOL4,0.2889437,False,-1
NOS1AP,0.0932794,False,-1
NOSTRIN,0.058614846,False,-1
NOVA1,0.3228609,False,-1
NPAS2,0.021162976,False,0
NPB,0.058614846,False,-1
NPNT,0.0028650954,False,-1
NPR3,0.0006169975,True,0
NPY1R,0.004561835,False,-1
NR1D2,0.01083505,False,0
NR1H3,0.0017082455,True,0
NR2C2,0.006590577,False,-1
NR2E1,0.0015153332,False,0
NR2F1-AS1,0.007669816,False,-1
NR2F2,0.017526506,False,-1
NR2F2-AS1,0.014142346,False,-1
NR3C1,0.009686963,False,1
NR3C2,0.0079720495,False,-1
NR4A1,0.0015852904,False,0
NR4A2,0.00026409831,False,-1
NR4A3,3.638993e-06,True,0
NR5A1,0.24390222,False,-1
NR6A1,0.004285971,False,-1
NREP,0.1755835,False,-1
NRF1,0.014546115,False,-1
NRG1,0.019486882,False,-1
NRGN,0.05883554,False,-1
NRIP1,0.0056241043,False,-1
NRP1,0.016101673,False,0
NRP2,0.058614846,False,-1
NRXN1,0.008649716,False,0
NRXN3,0.012418441,False,0
NT5C1A,0.30380398,False,-1
NT5DC1,0.30054754,False,-1
NTN1,0.08172396,False,-1
NTN4,0.017277516,False,-1
NTNG1,0.0126798935,False,1
NTRK2,0.3228609,False,1
NUAK1,0.009653181,False,0
NUCB1,3.6393503e-06,True,0
NUCB2,0.022976955,False,-1
NWD2,0.016597917,False,-1
NXN,0.010896257,False,0
NXPE2,0.09387735,False,-1
OLFM3,0.16370545,False,-1
OLFML2B,0.014650267,False,0
OLR1,1.566983e-11,False,0
OR2AG2,0.058614846,False,-1
OR6K3,1.5675808e-11,False,0
OSBPL10-AS1,3.077955e-08,True,0
OSBPL3,0.004742399,False,-1
OSBPL6,0.007175374,False,-1
OSBPL8,0.019361963,False,0
OSMR,0.15504256,False,-1
OTUD4,0.011529182,False,0
OTX1,9.3204363e-07,False,0
OVOL2,0.14858405,False,-1
OXTR,0.09387733,False,-1
P2RX7,0.00047656128,False,-1
P2RY12,0.004460187,False,0
P2RY14,0.3228609,False,-1
P3H2,0.30325255,False,-1
P4HA1,0.012298938,False,-1
PABPC4L,0.003178065,False,-1
PACRG,0.010314057,False,-1
PACRG-AS1,0.020810494,False,-1
PACSIN1,0.16370589,False,-1
PADI4,0.0010241478,False,0
PAIP2B,0.012925534,False,-1
PAK1,0.014385959,False,-1
PAK3,0.05403881,False,0
PAM,0.02116297,True,0
PAPSS1,0.15465973,False,-1
PAPSS2,0.00019825793,False,0
PARP1,0.06621422,False,-1
PARP14,0.0005683183,False,0
PARP8,0.23738256,False,-1
PATJ,0.04990924,False,0
PAUPAR,0.27723023,False,-1
PAWR,0.07985546,False,0
PAX3,0.37259805,False,-1
PAX6,0.1766908,False,-1
PBX3,0.013561722,False,0
PCAT19,0.014810893,False,-1
PCAT5,0.13374463,False,-1
PCBP3,0.0007662939,False,0
PCDH10,0.0134632215,False,-1
PCDH11Y,0.0090395305,False,0
PCDH17,0.009546478,False,0
PCED1B,0.011610302,False,0
PCMTD1,0.0091860695,False,-1
PDE10A,0.007457654,False,-1
PDE1A,0.16370676,False,-1
PDE1B,0.0040821875,False,0
PDE1C,0.017291766,False,0
PDE3A,0.1755835,False,-1
PDE4B,0.0135012735,True,1
PDE4D,0.015526626,False,-1
PDE7A,0.011319227,False,-1
PDE8A,0.20355281,False,-1
PDE8B,0.016125297,False,-1
PDGFC,0.0052565546,False,-1
PDGFD,0.0039544567,False,0
PDGFRA,0.0011535953,False,0
PDLIM3,0.2889437,False,-1
PDLIM5,0.014557904,False,-1
PDPN,0.00030227203,True,0
PDS5A,0.041798245,False,-1
PDZD2,0.016597886,False,-1
PDZRN3,0.09982452,False,0
PEAK1,0.022977006,False,-1
PECAM1,0.006878384,False,0
PEG10,0.013463234,False,-1
PEG3,0.0039545884,False,0
PELI1,0.006782026,False,-1
PELI2,0.03256804,False,0
PEX5L,0.0058134627,False,-1
PGAP1,0.020810425,False,-1
PGK1,0.002661438,False,0
PGM5,0.01205328,False,-1
PHACTR2,0.27723023,False,-1
PHF12,0.012180092,False,-1
PHF21A,0.008365868,False,-1
PHF8,0.3228609,False,-1
PHKA1,0.3005475,False,-1
PHLDB2,0.0011921108,False,-1
PHLPP1,0.0665729,False,-1
PHTF1,0.014186917,False,-1
PHYHIPL,0.015888294,False,0
PI15,0.0017083122,True,0
PID1,0.3228609,False,-1
PIEZO2,0.013641223,False,0
PIK3C2A,0.008323903,False,-1
PIK3C3,0.07071039,False,-1
PIK3CA,0.011164427,False,-1
PIK3R5,0.0076974463,False,0
PIP4K2A,0.013549206,False,-1
PIP5K1B,0.00424393,False,-1
PIWIL2,0.3005475,False,-1
PKIA,0.010387662,False,-1
PKIB,0.05440317,False,-1
PKN2-AS1,0.003206116,False,-1
PKNOX2,0.15051581,False,-1
PKP4,0.012265133,True,0
PLA2G4A,0.058614846,False,-1
PLAG1,0.0034195858,False,0
PLAGL1,0.0065416875,False,-1
PLCB1,0.0023370232,False,-1
PLCB4,0.022471135,False,-1
PLCL1,0.021154575,False,0
PLCL2,0.016785176,False,0
PLD1,0.013641178,False,0
PLEK,0.0014447351,False,-1
PLEKHA2,0.024848752,True,0
PLEKHA5,0.16056205,False,-1
PLEKHH1,0.00019825301,True,0
PLEKHH2,0.015049696,False,-1
PLIN2,0.27723023,False,-1
PLK4,0.3621151,False,-1
PLOD2,0.0938773,False,-1
PLP1,0.048164733,False,-1
PLPP1,0.008880168,False,0
PLPP4,0.042826384,False,-1
PLPPR1,0.021680754,False,-1
PLS3,0.010799575,False,0
PLS3-AS1,0.033201817,False,-1
PLSCR1,0.014246707,False,-1
PLSCR4,0.023009785,False,-1
PLXDC1,0.014220207,False,-1
PLXDC2,0.025700482,False,-1
PMP2,0.15287572,False,-1
PNPLA3,0.2821797,False,-1
POLA1,0.09387733,False,-1
POLD2,3.0779198e-08,False,0
PON2,0.2889437,False,-1
POU2F1,0.015595706,False,-1
POU2F2,0.0014448961,False,-1
POU3F2,0.15466295,False,1
POU6F1,0.13271743,False,-1
POU6F2,0.016597917,False,-1
PPARA,0.004712235,False,0
PPARG,0.00030675562,False,-1
PPARGC1B,0.017518485,False,-1
PPFIA2,0.03586628,False,0
PPFIBP1,0.012064733,False,0
PPFIBP2,0.023733933,False,0
PPIP5K1,0.0121936165,False,-1
PPL,1.5671025e-11,False,0
PPM1E,0.020810409,False,-1
PPM1H,0.009826834,False,0
PPM1L,0.006689698,False,-1
PPM1N,0.014650267,False,0
PPP1R16B,0.013549193,False,-1
PPP1R1C,0.0038483138,False,0
PPP1R42,0.3005475,False,-1
PPP1R9A,0.006797223,False,-1
PPP2R2B,0.3228609,False,-1
PPP2R5A,0.007639346,False,-1
PRAM1,0.058614846,False,-1
PRDM1,0.00016712843,True,0
PRDM10,0.015431434,False,-1
PRDM12,0.026831804,False,-1
PRDM16,0.012553595,False,-1
PRDM4,0.2844781,False,-1
PRDM5,0.045681544,False,0
PRDM8,0.0039454703,False,0
PREX2,0.2889437,False,-1
PRICKLE1,0.05910788,False,-1
PRIMA1,0.033642095,False,0
PRKAA2,0.004912759,False,0
PRKACB,0.006329084,False,-1
PRKAG2,0.058685265,False,0
PRKAR2B,0.08965612,False,0
PRKCB,0.22918296,False,-1
PRKCH,0.0083046025,True,0
PRKD1,0.016060568,False,-1
PRKG1,0.008404262,False,-1
PRKX,0.11040056,False,-1
PRKY,0.016161399,False,0
PRMT8,0.0045309477,True,0
PRNP,0.010738237,False,0
PROX1,0.0104090115,False,-1
PRR16,0.3005475,False,-1
PRR5L,0.008632564,True,0
PRRG1,0.0135696605,False,0
PRRG4,0.02240962,False,0
PRRX2,1.5670996e-11,False,0
PRSS12,0.012663035,False,-1
PSMD12,0.2874688,False,-1
PSMG2,0.02054015,False,0
PTCH1,0.0039545773,False,0
PTCHD1,0.012950197,False,0
PTENP1-AS,0.0017083667,False,0
PTER,0.0010305704,False,0
PTN,0.3228609,False,-1
PTPN13,0.013063271,False,-1
PTPN14,0.010230025,False,0
PTPN21,0.068161465,False,0
PTPRB,0.0061644176,False,0
PTPRC,0.004460115,False,0
PTPRD,0.010970912,False,-1
PTPRG,0.00233702,False,-1
PTPRJ,0.08441131,False,-1
PTPRK,0.010468632,False,-1
PTPRN2,0.013866529,True,0
PTPRO,0.058614846,False,-1
PURG,0.07985546,False,0
PVT1,0.093877256,False,-1
PXDC1,0.09387735,False,-1
PXDN,0.09387733,False,-1
PXDNL,0.0017494488,False,0
PYGO1,0.009811745,False,-1
R3HDM1,0.012180085,False,-1
RAB14,0.0093936585,False,-1
RAB27A,0.053058553,False,-1
RAB27B,2.795546e-05,False,0
RAB3C,0.16370608,False,-1
RAB3IP,0.036204454,False,-1
RAB40AL,0.3621469,False,-1
RAB8B,0.0017083292,False,0
RABGAP1L,0.009461711,False,-1
RAD21,0.0059982375,False,-1
RALA,0.008310857,True,0
RALGPS2,0.014385952,False,-1
RAP2A,0.015077654,False,-1
RAPGEF4,0.006415425,False,-1
RAPGEF4-AS1,2.6221962e-06,True,0
RAPGEF5,0.005321707,False,0
RARA,3.6399092e-06,False,0
RARB,0.008988801,False,-1
RARG,0.2844781,False,-1
RASGEF1B,0.093877256,False,-1
RASGRF1,0.01818821,False,-1
RASGRF2,0.009458217,False,-1
RASGRP1,0.058614846,False,-1
RASGRP3,0.014810881,False,-1
RASL12,0.06628528,False,-1
RASSF3,0.0038286825,False,0
RASSF5,0.00054525095,False,-1
RAVER2,0.008171187,False,0
RBAK,0.28447816,False,-1
RBBP5,0.24591632,False,-1
RBBP9,0.3228609,False,-1
RBFOX1,0.08899776,False,-1
RBFOX2,0.01020628,True,0
RBFOX3,0.13374774,False,-1
RBKS,0.0071552237,False,-1
RBM17,0.06834673,True,0
RBM22,0.00076465413,False,0
RBM46,0.02775946,False,-1
RBM47,0.009314122,False,0
RBMS1,0.009244265,False,-1
RBPJ,0.006680126,False,0
RBPMS,0.093877375,False,-1
RCAN2,0.033263758,False,-1
RCBTB2,0.009703526,False,-1
RDX,0.026559655,False,0
REL,0.016134271,False,-1
REPS2,0.08172396,False,-1
REST,0.061825547,False,0
RFTN1,0.0938773,False,-1
RFX1,0.020468755,False,0
RFX2,0.004986039,False,-1
RFX3,0.008108248,False,-1
RFX4,0.07919672,False,0
RFXAP,2.3325038e-06,False,0
RGS16,9.160952e-08,False,0
RGS17,0.010549415,False,0
RGS18,0.014082179,False,-1
RGS2,0.041354258,False,-1
RGS22,0.0038477841,False,0
RGS4,0.0017485629,False,0
RGS5,2.7972075e-05,False,0
RGS6,0.030537978,False,0
RGS7,0.016597927,False,-1
RGS7BP,0.0045315623,False,0
RHBDD1,0.015049696,False,-1
RHOBTB1,0.013619977,False,-1
RHOH,0.3228609,False,-1
RHOJ,0.3228609,False,-1
RHOXF2B,0.30338532,False,-1
RIMS1,0.012180104,False,1
RIMS2,0.12790552,False,-1
RIN3,0.01209822,True,0
RIOK2,3.0779137e-08,False,0
RIT2,0.16370676,False,-1
RMDN2,0.0067964885,False,-1
RND1,3.6392844e-06,False,0
RNF125,0.040759925,False,-1
RNF138,0.0057108384,False,0
RNF144A,0.004826365,False,-1
RNF144B,0.058614846,False,-1
RNF152,0.008278509,False,-1
RNF175,0.00031034174,False,0
RNF180,0.012180092,False,-1
RNF182,0.008889494,False,-1
RNF19A,0.008171248,False,0
RNF2,0.009811745,False,-1
RNF217,0.0091860695,False,-1
RNF217-AS1,0.027759489,False,-1
RNF220,0.008480326,True,0
RNF24,0.0092336545,False,0
ROBO1,0.0068322974,False,-1
ROBO2,0.15974817,False,-1
ROR1,0.08899776,False,-1
ROR2,0.0006971,False,0
RORA,0.0057250056,False,-1
RORB,0.0050748456,False,-1
RPS10,0.00868223,False,-1
RPS6KA3,0.015146533,False,-1
RPS6KA6,0.020810446,False,-1
RRAD,5.403035e-05,False,0
RRAS2,0.3005475,False,-1
RREB1,0.005550496,False,-1
RSAD2,0.003955451,False,0
RSPH3,0.27723023,False,-1
RTN1,0.28447822,False,-1
RTN3,0.3005475,False,-1
RTN4RL1,0.09387731,False,-1
RTN4RL2,0.019439513,False,0
RTTN,2.3319767e-06,True,0
RUBCN,0.3005475,False,-1
RUFY3,0.0034084565,False,0
RUNDC3B,0.0062622777,True,0
RUNX1,0.086084776,False,-1
RUNX1T1,0.005907498,False,-1
RUNX2,0.007490447,False,-1
RUNX3,0.008069678,False,0
RUVBL1,2.332159e-06,False,0
RXRA,0.27723023,False,-1
RYR2,0.019491535,False,-1
S100A11,0.040760953,False,-1
S100B,0.27723023,False,1
SACS-AS1,0.058614846,False,-1
SALL1,0.020116463,False,-1
SALL3,0.019409066,False,-1
SAMD12-AS1,3.07782e-08,True,0
SAMD3,0.0074046794,False,0
SAMD4A,0.077820174,False,-1
SAMD5,0.014810881,False,-1
SAMD9,1.5682747e-11,False,0
SAMSN1,0.012098288,False,0
SATB1,0.03953244,False,0
