gene,score,validation,label
TMEM200C,0.14633726,False,0
TMEM220,0.0766664,False,0
TMEM266,0.18251954,False,0
TMEM35A,0.040818434,False,0
TMEM47,0.15613131,False,0
TMEM71,0.046870578,True,0
TMOD1,0.07932092,False,0
TMTC1,0.14633726,False,0
TMTC2,0.095438056,False,0
TMTC4,0.10036899,False,0
TNFRSF11A,0.062499244,False,0
TNFRSF19,0.12775531,False,0
TNFRSF1B,0.064907394,True,0
TNNT1,0.08258347,False,0
TOP2A,0.06388661,False,0
TOX,0.07484532,False,0
TOX3,0.15872005,False,0
TP53,0.08423934,True,0
TP73,0.11772559,False,0
TPBG,0.19778803,True,0
TPD52,0.05931768,False,0
TPD52L1,0.07031585,False,0
TPI1,0.044427667,True,0
TPK1,0.07181279,False,0
TPPP,0.09812003,False,0
TPTE2,0.08807675,False,0
TRAF3,0.10423649,False,0
TRAF6,0.13092758,False,0
TRAM2,0.07651506,False,0
TRAPPC1,0.07666655,False,0
TREM2,0.041861348,False,0
TRHDE,0.07548067,False,0
TRHDE-AS1,0.15433373,False,0
TRIB3,0.040818177,False,0
TRIM24,0.070315816,True,0
TRIM26,0.11799424,False,0
TRIM28,0.030897886,False,0
TRIM5,0.06512453,False,0
TRIM62,0.10180254,False,0
TRIP13,0.07032305,False,0
TRIQK,0.09927553,False,0
TRPC4,0.12385956,False,0
TRPM6,0.04912161,False,1
TRPS1,0.08423925,False,0
TSC22D2,0.15873246,False,0
TSC22D3,0.074845456,False,0
TSHZ1,0.0674188,True,1
TSN,0.12908143,False,0
TSNAX,0.07484556,False,0
TSPAN12,0.14633726,False,0
TSPAN5,0.11346913,False,0
TSPYL1,0.04395784,False,0
TTC23,0.12702294,True,0
TTC27,0.08772989,False,0
TTC39B,0.071812704,False,0
TTC39C,0.10423649,False,0
TTC7A,0.0752152,False,0
TTTY14,0.16339381,False,0
TUBA1A,0.030897336,False,0
TUBA1C,0.08086728,True,0
TUBB,0.08137,False,0
TUBB2A,0.040818434,False,0
TUBB3,0.0758629,False,0
TUBB4B,0.067789406,False,0
TUBB8,0.0026153687,False,0
TWIST1,0.19674186,False,0
TWIST2,0.09230491,False,0
TWISTNB,0.05565524,False,0
TXK,0.057711784,True,0
TYMS,0.065111116,False,0
TYRO3,0.020826543,False,0
U2AF1,0.056327876,False,0
UAP1,0.16755673,False,0
UBASH3B,0.0674188,False,0
UBE2D1,0.058540337,True,0
UBE2E3,0.1520772,False,0
UBTF,0.078843065,False,0
UGP2,0.12842168,True,0
UGT8,0.18878321,True,0
UNC5B,0.09375418,True,0
USP45,0.15611796,False,1
USP53,0.15540639,False,0
USP6NL,0.1143277,False,0
VAMP2,0.0825712,False,0
VAV3,0.030078573,False,0
VAX1,0.053743076,False,0
VAX2,0.056327544,False,0
VCAN,0.10860099,False,0
VEPH1,0.06741886,False,0
VEZF1,0.13083582,False,1
VGLL3,0.04243854,False,0
VIPR2,0.06628736,False,0
VRK2,0.076666504,False,0
VSTM2A,0.072537616,True,0
VWA5B1,0.10674383,False,0
VWC2,0.08423922,False,0
VWDE,0.06508745,False,0
VWF,0.04461164,False,0
WASF3,0.113582574,True,0
WBP2,0.08593179,True,0
WDR35,0.056326862,False,0
WDR66,0.10795541,False,0
WHRN,0.071812466,False,0
WIPF1,0.12775537,False,0
WLS,0.08983927,True,0
WNT7B,0.056326784,False,0
WWC3,0.17494594,False,0
WWP1,0.1887831,True,1
WWTR1,0.05319948,False,0
XBP1,0.11797199,False,0
XKR6,0.14899376,False,0
XPO1,0.12939939,False,1
XYLT1,0.1303857,False,0
YAP1,0.056326993,True,0
YEATS4,0.04912161,True,0
YWHAB,0.053188097,False,0
YWHAG,0.08255992,True,1
YWHAH,0.040818565,True,0
YWHAZ,0.18649852,False,1
YY1,0.044052254,True,1
YY2,0.0752151,False,0
ZBED5,0.08086728,False,0
ZBTB11,0.04081858,True,0
ZBTB12,0.07484551,False,0
ZBTB14,0.14633723,False,0
ZBTB16,0.06741863,False,1
ZBTB18,0.13084564,False,0
ZBTB20,0.1561983,False,1
ZBTB21,0.15540637,False,1
ZBTB22,0.07666652,False,0
ZBTB25,0.17936814,False,0
ZBTB26,0.07484539,False,0
ZBTB33,0.08086728,False,0
ZBTB37,0.08423931,False,0
ZBTB42,0.11346898,False,0
ZBTB44,0.046659794,False,0
ZBTB45,0.062159196,False,0
ZBTB5,0.08423911,False,0
ZBTB7C,0.060589083,False,0
ZBTB8A,0.12606439,True,0
ZC4H2,0.17494588,False,0
ZDHHC2,0.12952323,False,0
ZDHHC5,0.10423651,False,0
ZEB1,0.12569077,False,0
ZEB2,0.10541876,False,0
ZFHX3,0.10423649,False,0
ZFHX4,0.12217196,False,0
ZFP1,0.057930212,False,0
ZFP2,0.030897828,False,0
ZFP30,0.1663739,False,0
ZFP37,0.109805085,False,0
ZFP62,0.04087732,True,0
ZFP69,0.06927474,False,0
ZFP69B,0.093292125,False,0
ZFP92,0.14716145,False,0
ZFPM2,0.1538203,False,0
ZFX,0.15041311,False,0
ZFY,0.17545485,False,0
ZHX1,0.15096414,False,0
ZIC4,0.030897634,True,0
ZIC5,0.07586282,True,0
ZIM2,0.21264492,False,0
ZIM3,0.040818542,False,0
ZKSCAN2,0.047083993,False,0
ZKSCAN3,0.04708421,True,0
ZKSCAN4,0.070317656,False,0
ZKSCAN5,0.059356164,True,0
ZKSCAN8,0.015181676,False,0
ZMAT4,0.0674185,True,0
ZNF107,0.071812674,False,0
ZNF124,0.047084633,False,0
ZNF132,0.04087568,False,0
ZNF134,0.07484542,False,0
ZNF141,0.06927327,False,0
ZNF148,0.12152069,False,0
ZNF180,0.07181229,False,0
ZNF184,0.078221075,False,0
ZNF189,0.08423929,False,0
ZNF195,0.071812674,True,0
ZNF20,0.07484542,False,0
ZNF200,0.06778976,False,0
ZNF205,0.051365834,False,0
ZNF207,0.07181242,False,0
ZNF217,0.04192633,False,0
ZNF224,0.084239334,False,0
ZNF235,0.07029419,False,0
ZNF239,0.06768844,False,0
ZNF25,0.09231326,False,0
ZNF250,0.05484312,True,0
ZNF253,0.074845456,True,0
ZNF26,0.15148051,True,0
ZNF275,0.07928311,False,0
ZNF280D,0.10423649,False,0
ZNF281,0.092204615,False,0
ZNF282,0.06741884,False,0
ZNF285,0.09582873,True,0
ZNF3,0.07829678,False,0
ZNF311,0.0549091,False,0
ZNF316,0.06779018,False,0
ZNF322,0.07452696,False,0
ZNF326,0.080867246,False,0
ZNF331,0.11603493,False,0
ZNF354B,0.08423925,False,0
ZNF367,0.10747956,False,0
ZNF384,0.094350904,False,0
ZNF385A,0.04912159,False,0
ZNF385B,0.16189252,True,1
ZNF391,0.05523573,False,0
ZNF398,0.11883088,True,0
ZNF407,0.051239748,False,0
ZNF414,0.053743046,False,0
ZNF415,0.053743046,False,0
ZNF418,0.07521553,False,0
ZNF423,0.14633726,False,0
ZNF426,0.040818542,False,0
ZNF430,0.06927509,False,0
ZNF433,0.07031738,False,0
ZNF438,0.16191973,False,0
ZNF444,0.05935944,False,0
ZNF45,0.04912161,False,0
ZNF454,0.04708425,True,0
ZNF462,0.11749005,False,1
ZNF48,0.06548715,False,0
ZNF483,0.05632747,False,0
ZNF492,0.0029482094,False,0
ZNF501,0.07484551,True,0
ZNF510,0.07181248,False,0
ZNF511,0.030897731,False,0
ZNF513,0.059354953,True,0
ZNF516,0.13554622,False,0
ZNF517,0.059354324,True,1
ZNF521,0.073441975,False,0
ZNF524,0.053742897,False,0
ZNF525,0.06680626,False,0
ZNF527,0.06627987,False,0
ZNF532,0.144534,False,0
ZNF541,0.07484556,False,0
ZNF547,0.106515884,False,0
ZNF554,0.04708408,False,0
ZNF557,0.054467507,False,0
ZNF560,0.0656122,True,0
ZNF563,0.07484542,False,0
ZNF57,0.063656166,False,0
ZNF574,0.0842052,False,0
ZNF582,0.06927489,True,0
ZNF586,0.040876985,True,0
ZNF592,0.10423651,False,0
ZNF594,0.10345025,False,0
ZNF607,0.18322916,False,0
ZNF614,0.07666649,False,0
ZNF615,0.040818565,False,0
ZNF616,0.0937563,False,0
ZNF618,0.17037393,False,0
ZNF621,0.07598736,True,0
ZNF624,0.10378789,True,0
ZNF625,0.11073984,False,0
ZNF628,0.013703038,False,0
ZNF629,0.07484542,False,0
ZNF630,0.07484556,False,0
ZNF639,0.12910627,False,0
ZNF644,0.14893171,False,0
ZNF652,0.12789842,True,0
ZNF655,0.082519084,False,0
ZNF660,0.056327067,True,0
ZNF662,0.06847618,False,0
ZNF664,0.18878357,False,0
ZNF668,0.14717296,False,0
ZNF680,0.06469489,False,0
ZNF696,0.047083847,False,0
ZNF697,0.14927869,False,0
ZNF700,0.084238864,False,0
ZNF704,0.1336336,False,0
ZNF706,0.116483286,True,0
ZNF71,0.084239766,False,0
ZNF710,0.07666647,False,0
ZNF716,0.1017379,True,0
ZNF717,0.07787241,False,0
ZNF720,0.043694917,False,0
ZNF746,0.12911576,False,0
ZNF773,0.051261853,False,0
ZNF775,0.07980714,False,0
ZNF777,0.14633726,False,0
ZNF786,0.07521384,False,0
ZNF800,0.082526304,True,0
ZNF804A,0.09861426,True,1
ZNF804B,0.115500115,False,0
ZNF821,0.12861805,False,0
ZNF827,0.15927614,False,1
ZNF84,0.08086728,False,0
ZNF841,0.07115213,False,0
ZNF843,3.4117907e-05,False,0
ZNF888,0.05720035,False,0
ZNF891,0.1393844,True,0
ZNF98,0.101912536,False,0
ZNRF3,0.14633726,False,0
ZPLD1,0.04612279,False,0
ZSCAN1,0.07139397,False,0
ZSCAN18,0.047084734,False,0
ZSCAN25,0.04442762,False,0
ZSWIM6,0.15411858,False,0
