gene,score,validation,label
ENY2,0.2328959,False,-1
EOGT,0.19724983,False,-1
EP300,0.6424542,False,-1
EP300-AS1,0.5690141,False,-1
EPAS1,0.36036602,False,-1
EPB41,0.27413294,False,-1
EPB41L2,0.20271397,False,-1
EPB41L3,0.2635287,False,-1
EPB41L4A,0.37920746,False,-1
EPB41L4B,0.31188127,False,-1
EPB41L5,0.48214516,False,-1
EPCAM,0.39895248,False,-1
EPHA4,0.34844747,False,-1
EPHA5,0.21254462,False,-1
EPHA5-AS1,0.32471788,False,-1
EPHA6,0.042368256,False,0
EPHA7,0.0097203115,False,-1
EPHB2,0.4515342,False,-1
EPHX1,0.00014980597,False,-1
EPM2A,0.19303334,False,-1
EPS15,0.19240521,False,-1
EPS8,0.35450387,False,-1
EPSTI1,0.016418949,False,0
ERAP2,0.4244039,False,-1
ERBB4,0.23494057,False,-1
ERC2,0.5632726,False,-1
ERF,0.20121083,False,-1
ERG,0.15172301,False,-1
ERI1,0.1442297,False,-1
ERICH3,0.16059813,False,-1
ERMAP,0.09616985,False,-1
ERRFI1,0.1903106,False,-1
ESAM,0.1441997,False,1
ESR1,0.017679267,False,-1
ESR2,0.2757845,False,-1
ESRP1,0.027030066,False,-1
ESRRA,0.3555438,False,-1
ESRRG,0.4995524,False,-1
ETF1,0.065839715,False,-1
ETNPPL,0.11559377,False,0
ETS1,0.27052546,False,-1
ETS2,0.093292676,False,-1
ETV1,0.39115667,False,-1
ETV3,0.06165521,False,0
ETV4,0.09273543,False,-1
ETV5,0.13322833,False,-1
ETV6,0.13543367,False,-1
ETV7,0.23544386,False,-1
EVA1C,0.08471726,False,-1
EVI5,0.13437738,False,-1
EXO1,0.039847422,False,0
EXO5,0.14076185,False,-1
EXT2,0.12580286,False,-1
EYA1,0.20779894,True,0
EZH2,0.26829347,False,-1
EZR,0.015819756,False,-1
F11,0.0020465963,False,-1
F11-AS1,0.39585772,False,-1
F3,0.06051902,True,0
FAAH2,0.023259083,False,-1
FABP5,0.22307445,False,-1
FABP7,0.11090373,False,-1
FADS3,0.6330148,False,-1
FAF2,0.081184015,False,-1
FAH,0.2873153,False,-1
FALEC,0.010967912,False,-1
FAM102B,0.1399696,False,-1
FAM107B,0.27247092,False,-1
FAM114A1,0.43988064,False,-1
FAM117B,0.18028688,False,-1
FAM118A,0.054873217,False,-1
FAM124A,0.30003166,False,-1
FAM126A,0.30713156,False,-1
FAM135B,0.20769827,False,-1
FAM13A,0.18754208,False,-1
FAM13C,0.1330934,False,-1
FAM149A,0.014868097,False,-1
FAM153B,0.22653782,False,-1
FAM155A,0.2670463,False,-1
FAM160A1,0.3616247,False,-1
FAM161A,1.0444673e-05,False,-1
FAM162B,0.25381494,False,-1
FAM169A,0.42785332,False,-1
FAM171A1,0.18390867,False,-1
FAM177A1,0.24780682,False,-1
FAM177B,0.47580066,False,-1
FAM178B,0.14240721,False,-1
FAM184A,0.2041949,False,-1
FAM184B,0.11749642,False,-1
FAM186A,0.3731183,False,-1
FAM189A1,0.16305959,False,-1
FAM189A2,0.018366156,False,0
FAM20C,0.24178071,False,0
FAM222A-AS1,0.100441776,False,0
FAM234A,0.42847636,False,-1
FAM43B,0.09961645,True,0
FAM53B,0.38984793,False,-1
FAM53B-AS1,0.03773042,False,-1
FAM66A,0.227666,False,-1
FAM66B,0.17585583,False,-1
FAM71F1,0.41207933,False,-1
FAM71F2,0.0048988764,False,-1
FAM78B,0.20219035,False,-1
FAM81B,0.051058147,False,-1
FAM89A,0.16102767,False,-1
FANCB,0.3603687,False,-1
FANCC,0.45600647,False,-1
FANK1,0.00140551,False,-1
FAR2,0.14763808,False,-1
FARP2,0.2521891,False,-1
FAS,0.23537906,False,-1
FAT1,0.32915315,False,-1
FAT4,0.00719776,False,0
FAXC,0.16196086,False,-1
FBLIM1,0.0024084318,False,-1
FBLN2,0.1504319,False,-1
FBLN7,0.20253633,False,-1
FBN1,0.35372978,False,-1
FBN2,0.23267291,False,-1
FBRSL1,0.20766817,False,-1
FBXL16,0.17488393,False,-1
FBXL17,0.22425267,False,-1
FBXL7,0.56882757,False,-1
FBXO10,0.3434099,False,-1
FBXO15,0.00085026864,False,-1
FBXO16,0.043880723,False,-1
FBXO17,0.65584034,False,-1
FBXO25,0.30181894,True,1
FBXO28,0.2128983,False,0
FBXO31,0.23108672,False,-1
FBXO32,0.15282084,False,-1
FBXO33,0.33026236,False,-1
FBXO34,0.059268665,False,-1
FBXO36,0.3749777,False,-1
FBXO5,0.18444936,False,-1
FBXW7,0.4399658,False,-1
FCGBP,0.19146186,False,-1
FEM1C,0.052466117,False,-1
FEN1,0.49630156,False,-1
FEZ1,0.31456956,False,-1
FGD5,0.14685446,False,-1
FGF1,0.12345855,False,0
FGF11,0.18574663,False,-1
FGF12,0.45939013,False,-1
FGF13,0.036067743,True,0
FGF9,0.39035317,False,-1
FGFR2,0.01862438,False,-1
FGFRL1,0.36784524,False,-1
FGGY,0.42372134,False,-1
FGL1,0.5182888,False,-1
FHL2,0.1521158,False,-1
FHOD3,0.14352243,False,-1
FIBIN,0.20157492,False,-1
FIGNL2,0.15035382,False,0
FILIP1L,0.0755205,False,-1
FIP1L1,0.21958578,False,-1
FIRRE,0.50510556,False,-1
FIZ1,0.18724903,False,-1
FKBP5,0.3724202,False,-1
FLI1,0.04088925,False,-1
FLOT1,0.11875622,False,-1
FLRT2,0.26794615,False,-1
FLRT3,0.4187504,False,-1
FLT1,0.1332351,False,-1
FMNL2,0.27174342,False,-1
FMNL3,0.36743122,False,-1
FN1,0.29399619,False,-1
FNBP1L,0.6204721,False,-1
FNDC3A,0.4750352,False,-1
FNDC3B,0.7411701,False,-1
FNDC4,0.07185661,False,-1
FNIP2,0.24098851,False,-1
FNTB,0.18129885,False,-1
FOLH1,0.032655913,False,-1
FOS,0.33918658,False,-1
FOSB,0.023900667,False,-1
FOSL1,0.04711323,False,-1
FOSL2,0.020341294,False,0
FOXD2,0.4548089,False,-1
FOXD4L3,0.19778451,False,-1
FOXE3,0.38725415,False,-1
FOXF2,0.01268513,False,-1
FOXG1,0.039518315,False,-1
FOXJ1,0.113339186,False,-1
FOXJ2,0.16422997,False,-1
FOXJ3,0.49895945,False,-1
FOXK1,0.40859106,False,-1
FOXK2,0.030702006,False,-1
FOXM1,0.06677189,False,-1
FOXN2,0.20778905,False,-1
FOXN3,0.6114294,False,-1
FOXN4,0.14890473,False,-1
FOXO1,0.38931686,False,-1
FOXO3,0.40144166,False,-1
FOXP1,0.6006914,False,1
FOXP2,0.0026305055,False,-1
FOXP4,0.038519412,False,-1
FRAS1,0.21121398,False,-1
FREM1,0.16180846,False,-1
FREM2,0.24063154,False,-1
FRMD3,0.155272,False,-1
FRMD4A,0.23025736,False,-1
FRMD5,0.2201631,False,-1
FRMD6,0.2261274,False,-1
FRMPD1,0.15468656,False,-1
FRMPD4,0.28424582,False,-1
FRRS1L,0.10204776,False,-1
FSIP1,0.18789181,False,-1
FSIP2,0.45515355,False,-1
FSTL1,0.17707992,False,0
FSTL5,0.002001656,False,-1
FTCDNL1,0.2865363,False,-1
FTL,0.10763231,False,-1
FUCA2,0.07031519,False,-1
FUT10,0.00095765793,False,-1
FUT9,0.390962,False,-1
FXYD2,0.07825167,False,-1
FYN,0.47468013,False,-1
FZD1,0.02494099,False,-1
FZD10-AS1,0.19981898,False,-1
FZD8,0.03313474,False,-1
G2E3,0.15857615,False,-1
GAB2,0.093947,False,-1
GAB3,0.23788568,False,-1
GABBR2,0.15163884,False,-1
GABPA,0.17728247,False,-1
GABPB1,0.4085983,False,-1
GABRA2,0.25646868,False,-1
GABRA4,0.013698198,False,-1
GABRA5,0.25705346,False,-1
GABRB2,0.38339075,False,1
GABRB3,0.2432476,False,-1
GABRG3,0.08205814,False,-1
GABRR1,0.057172634,False,-1
GAD1,0.28014582,False,1
GAD2,0.25852805,True,1
GADD45A,0.29481605,False,-1
GADD45B,0.36466318,False,-1
GADD45G,0.06853801,False,0
GALNT10,0.24087644,False,-1
GALNT13,0.23112158,False,-1
GALNT14,0.04550301,False,-1
GALNT16,0.05260877,False,-1
GALNT3,0.1058148,False,-1
GALNT7,0.5908965,False,-1
GALNT9,0.06375557,False,-1
GALNTL6,0.1797088,True,0
GALR1,0.04943999,False,-1
GAN,0.1230292,False,-1
GAP43,0.18501067,False,0
GAPDH,0.023667458,False,-1
GAR1,0.10968177,False,-1
GAREM1,0.00024516345,False,-1
GAS1RR,0.2588444,False,-1
GAS2,0.028039925,False,0
GAS2L3,0.10794867,False,-1
GAS7,0.301267,False,-1
GATA3,0.4937557,False,-1
GATA4,0.06415867,False,-1
GATAD1,0.37757668,False,-1
GATAD2A,0.18716776,False,-1
GBE1,0.028721988,False,-1
GBGT1,0.016274774,False,-1
GBP1,0.32683054,False,-1
GCA,0.025164869,False,-1
GCLM,0.19849916,False,-1
GCM2,0.06935137,False,-1
GDAP2,0.27639958,False,-1
GDF6,0.33961993,False,-1
GDNF,0.135644,False,-1
GDNF-AS1,0.40177488,False,-1
GDPD5,0.34385964,False,-1
GEM,0.36479935,False,-1
GEMIN8,0.07937174,False,-1
GEN1,0.17329235,False,-1
GFAP,0.13476269,False,0
GFI1,0.07937054,False,-1
GFI1B,0.069670394,False,0
GFOD1,0.5071384,False,-1
GFOD2,0.00055890594,False,-1
GFPT2,0.034371316,False,-1
GHR,0.19011989,False,-1
GIMAP5,0.39525265,False,-1
GIT2,0.03329906,False,-1
GJA1,0.0020898678,False,0
GJB6,0.010020442,False,0
GLCE,0.23515834,False,0
GLDN,0.34107894,False,-1
GLI1,0.23295334,False,-1
GLI2,0.08186345,False,0
GLI3,0.021443766,False,-1
GLIPR2,0.25404194,False,-1
GLIS1,0.6434883,False,-1
GLIS2,0.00034675008,False,-1
GLIS3,0.07304429,False,-1
GLRA2,0.042764213,False,-1
GLRB,0.35327703,False,0
GLRX,0.32562685,False,-1
GLUL,0.33608595,False,-1
GMDS,0.076408215,False,-1
GMEB2,0.12412974,False,-1
GMNN,0.51604754,False,-1
GNA11,0.017622344,False,-1
GNA14,0.28591818,False,-1
GNAI1,0.36699712,False,-1
GNAL,0.38823137,False,-1
GNAO1,0.022149984,False,-1
GNB4,0.14524835,False,-1
GNG12,0.39980754,False,-1
GNG12-AS1,0.1444783,False,-1
GNG5,0.0026842693,False,-1
GNG7,0.23554382,False,-1
GNPNAT1,0.16731113,False,-1
GORASP1,0.21567598,False,-1
GOT1,0.3842342,False,-1
GPATCH2,0.093387075,False,-1
GPBP1L1,0.113883354,False,-1
GPC4,0.35986543,False,-1
GPC6,0.27925244,False,-1
GPR135,0.15205322,False,-1
GPR139,0.29338673,False,-1
GPR146,0.20579113,False,-1
GPR155,0.05039926,False,-1
GPR157,0.16235146,False,-1
GPR158,0.53952056,False,-1
GPR17,0.5811857,False,-1
GPR176,0.39015213,False,-1
GPR39,0.27768898,False,-1
GPR63,0.38695905,False,-1
GPR85,0.115547955,False,0
GPR88,0.0004156122,False,-1
GPRC5A,0.2661863,False,-1
GRAMD1B,0.036422357,False,-1
GRAMD1C,0.14995216,False,-1
GRB10,0.08996065,False,-1
GREB1,0.107242495,False,-1
GRHL3,0.16064817,False,-1
GRIA1,0.3063508,False,-1
GRIA4,0.49425143,False,-1
GRID2,0.03750157,False,-1
GRIN1,0.060701124,False,-1
GRIN2A,0.36716896,False,-1
GRIN2B,0.22760986,False,1
GRIN2D,0.19894601,False,1
GRIN3A,0.17540973,False,-1
GRM1,0.50929594,False,-1
GRM3,0.17436403,False,1
GRM5,0.34382656,False,-1
GRM7-AS3,0.10569138,False,-1
GRM8,0.17437954,False,-1
GRTP1,0.13095936,False,-1
GSE1,0.019153764,False,-1
GSG1L,0.52312803,False,-1
GSKIP,0.2665103,False,0
GSN,0.0002838701,False,-1
GSTCD,0.18310866,False,-1
GSTM5,0.108589426,False,-1
GSTP1,0.2645581,False,-1
GSX2,0.031274743,False,-1
GTDC1,0.39768383,False,-1
GTF2A1,0.18208823,False,-1
GTF2A2,0.60272497,False,-1
GTF2F1,0.19663733,False,-1
GTF2F2,0.20665424,False,-1
GTF2I,0.3765078,False,0
GTF2IRD1,0.13139963,False,-1
GTF3A,0.2038699,False,-1
GUCY1A2,0.49752632,False,-1
GULP1,0.07741661,False,-1
GXYLT1,0.40110528,False,-1
GXYLT2,0.11009321,False,0
GYG1,0.01570446,False,-1
GYS2,0.52693063,False,-1
GZF1,0.096762024,False,-1
H1FX,0.22619103,False,0
H2AFY,0.29850233,False,-1
H2AFZ,0.10688616,False,-1
H3F3B,0.43753996,False,-1
HAAO,0.46833643,False,-1
HACD2,0.47356114,False,-1
HAP1,0.00065137865,False,-1
HAPLN1,0.14155088,False,-1
HAS2,0.25421858,False,-1
HAS2-AS1,0.28477564,False,-1
HAT1,0.01632362,False,-1
HBP1,0.35652915,False,-1
HCFC1,0.5923957,False,-1
HCFC2,0.06589672,False,-1
HCG27,0.26598358,False,-1
HCN1,0.3810307,False,-1
HCP5,0.44634777,False,-1
HDAC1,0.16664709,False,-1
HDAC2,0.07544348,False,-1
HDAC5,0.46126136,False,-1
HDAC8,0.28077453,False,-1
HDAC9,0.5113778,False,-1
HDX,0.011255587,False,-1
HEATR5A,0.1574491,False,-1
HECTD2,0.3032549,False,-1
HECW1,0.04760511,False,-1
HECW2,0.003261589,False,-1
HEG1,0.24455753,False,-1
HELZ2,0.12750079,False,-1
HENMT1,0.1277902,False,-1
HERC5,0.06672455,False,-1
HERC6,0.2718344,False,-1
HES1,0.2709833,False,-1
HES4,0.14094695,False,-1
HES5,0.41869926,False,-1
HESX1,0.027802661,False,-1
HEXIM2,0.35283828,False,-1
HEY1,0.15900895,False,0
HEY2,0.20811065,False,-1
HEYL,0.46931913,False,-1
HFM1,0.06685365,False,-1
HHAT,0.06571009,False,-1
HHIP,0.29816824,False,-1
HHLA3,0.10357592,False,-1
HIF3A,0.11156932,False,-1
HIP1,0.10006692,False,-1
HIRIP3,0.3482052,False,-1
HIST1H1C,0.017441291,False,-1
HIST1H2AC,0.27663317,False,-1
HIST1H2BN,0.0075959167,False,-1
HIVEP1,0.23169157,False,-1
HIVEP2,0.29355177,False,-1
HIVEP3,0.16668814,False,-1
HK1,0.017065752,False,-1
HLA-A,0.14166059,False,-1
HLA-B,0.21970531,False,-1
HLA-E,0.195363,False,-1
HLCS,0.23541464,False,-1
HLTF,0.15046315,False,-1
HLX,0.15758337,False,-1
HMBOX1,0.38227507,False,-1
HMCES,0.5790719,False,-1
HMCN1,0.16221417,False,-1
HMG20A,0.17546663,False,-1
HMGA1,0.18113087,False,0
HMGA2,0.049873043,False,-1
HMGB2,0.00017308374,False,-1
HMGB3,0.2838636,False,-1
HMGN1,0.06256114,False,-1
HMGN2,0.00015841507,False,-1
HMGXB3,0.023631783,False,-1
HMGXB4,0.17749658,False,-1
HMSD,0.206116,False,-1
HMX1,0.18102045,False,-1
HNF1B,0.48768166,False,-1
HNF4G,0.059312534,False,-1
HNRNPA0,0.09150599,False,-1
HNRNPH3,0.44816533,False,-1
HNRNPLL,0.17178316,False,-1
HNRNPUL1,0.14587586,False,-1
HOMER2,0.13229944,False,-1
HOPX,0.40430507,False,-1
HORMAD2,0.21968305,False,-1
HORMAD2-AS1,0.00054304587,False,-1
HOXA2,0.12132779,False,-1
HOXD1,0.23015168,False,-1
HP1BP3,0.41288427,False,-1
HPCAL1,0.16795011,False,-1
HPRT1,0.24659002,False,-1
HPS3,0.23008917,False,-1
HRH1,0.30153498,False,1
HRK,0.056268837,False,0
HS2ST1,0.1526832,False,-1
HS3ST1,0.16978678,False,0
HS6ST3,0.4824416,False,-1
HSF1,0.0012683299,False,-1
HSF2,0.11118904,False,-1
HSF4,0.4576978,False,-1
HSF5,0.04186114,False,-1
HSFY1,0.2031408,False,-1
HSP90AA1,0.121810876,False,-1
HSP90AB1,0.111286886,False,-1
HSP90B1,0.1202719,False,-1
HSPA12A,0.58036923,False,-1
HSPA1A,0.1424819,False,-1
HSPA1B,0.20321818,False,-1
HSPA1L,0.16278444,False,-1
HSPA4L,0.41221398,False,-1
HSPA5,0.15036693,False,-1
HSPA8,0.18942125,False,-1
HSPB1,0.0015874805,False,-1
HTR2C,0.2624923,False,-1
HTR4,0.022026531,False,-1
HUNK,0.30291265,False,-1
ICA1,0.06617611,False,-1
ID1,0.12010648,False,-1
ID2,0.124114245,False,-1
ID3,0.3148044,False,-1
ID4,0.23890659,False,-1
IDI2-AS1,0.31221944,False,-1
IER5,0.3921363,False,-1
IFI16,0.15809733,False,-1
IFI30,0.20754269,False,-1
IFI6,0.03332487,False,0
IFIH1,0.5060713,False,-1
IFIT1,0.054062318,False,-1
IFIT2,0.029760694,True,0
IFIT3,0.42311096,False,-1
IFITM3,0.06642177,False,-1
IFNLR1,0.31883737,False,-1
IFT172,0.13549048,False,-1
IFT74,0.0041209813,False,-1
IGDCC3,0.044343226,False,-1
IGF1,0.10156202,False,-1
IGF2BP2,0.13993762,False,-1
IGFBP3,0.28411672,False,-1
IGFBP5,0.19604932,False,-1
IGFBP7,0.037735302,False,-1
IGFBP7-AS1,0.607454,False,-1
IGSF11,0.3342075,False,-1
IGSF22,0.15048246,False,0
IGSF9B,0.077372625,False,-1
IKBIP,0.110686675,False,-1
IKZF1,0.22562905,False,-1
IKZF2,0.20970812,False,-1
IKZF3,0.36371344,False,-1
IKZF4,0.20504244,False,-1
IL15,0.1973859,False,-1
IL15RA,0.30482596,False,-1
IL17D,0.16198912,False,-1
IL17RD,0.24483904,False,-1
IL1R1,0.021284822,False,-1
IL1RAP,0.3158831,False,-1
IL1RAPL2,0.107924424,False,-1
IL20RB,0.39227116,False,-1
IL27RA,0.003928663,False,0
IL4R,0.17715794,False,-1
IL6R,0.8788933,False,1
ILF3,0.13434629,False,-1
ING2,0.20140627,False,-1
ING4,0.24270098,False,-1
INHBA,0.07738225,False,-1
INPP4B,0.17529854,False,0
INPP5F,0.073781416,False,-1
INSC,0.25338247,False,-1
INTS6,0.29352692,False,-1
INTS6-AS1,0.09474774,False,-1
INTS6L,0.21149616,False,-1
INTS9,0.3774315,False,-1
INTU,0.25439265,False,-1
IPCEF1,0.041891642,False,-1
IPO11,0.19096106,False,-1
IPO5,0.28446,False,-1
IQCH,0.0025214627,False,0
IQCH-AS1,0.061354198,False,-1
IQGAP2,0.26160005,False,-1
IQSEC2,0.13586164,False,-1
IRAK1BP1,0.020787751,False,-1
IRAK2,0.09428852,False,-1
IRF1,0.36634442,False,-1
IRF2,0.5680793,False,-1
IRF3,0.2068368,False,-1
IRF4,0.15938154,False,-1
IRF5,0.012988872,False,-1
IRF7,0.11123485,False,-1
IRF9,0.30752775,False,-1
IRS1,0.48871586,False,-1
IRS2,0.28203428,False,-1
IRX1,0.022551293,False,-1
IRX2,0.47811982,False,-1
IRX6,0.5880342,False,-1
ISG15,0.063684724,False,-1
ISLR2,0.026968203,False,-1
ISY1,0.036338683,False,-1
ISYNA1,0.03761501,True,0
ITGA1,0.062996544,True,0
ITGA10,0.4300412,False,-1
ITGA3,0.37496132,False,-1
ITGA4,0.41614515,False,-1
ITGA5,0.39999923,False,-1
ITGA7,0.19972989,False,-1
ITGAM,0.09692511,False,-1
ITGB3,0.07886375,False,-1
ITGB5,0.16130933,False,-1
ITGBL1,0.42225465,False,-1
ITM2C,0.074188225,False,-1
ITPK1-AS1,0.0011300623,False,-1
ITPKB,0.39896566,False,-1
ITPKC,0.07519094,False,-1
ITPR1,0.020489726,False,-1
ITPR3,0.34457505,False,-1
JADE1,0.15691918,False,-1
JADE3,0.5232152,False,-1
JAG1,0.43658876,False,-1
JAK2,0.4985505,False,-1
JAKMIP2,0.06894061,False,-1
JAM2,0.19421583,False,-1
JAM3,0.21975128,False,0
JARID2,0.5263805,False,-1
JAZF1,0.50615114,False,-1
JAZF1-AS1,0.21259226,False,-1
JDP2,0.58161235,False,-1
JMJD1C-AS1,0.19496334,False,-1
JOSD2,0.40776852,False,-1
JPH1,0.25143227,False,-1
JRK,0.38941187,False,-1
JUN,0.43276075,False,-1
JUNB,0.30415493,False,-1
JUND,0.0673394,False,0
KALRN,0.4820696,False,-1
KANK2,0.022603575,False,0
KAT6B,0.066003285,False,-1
KAT7,0.3353673,False,-1
KATNAL1,0.045565907,False,-1
KAZN,0.35017553,False,-1
KBTBD11-OT1,0.34449235,False,-1
KBTBD12,0.030647205,False,-1
KCNB2,0.4976115,False,-1
KCNC1,0.035170127,False,-1
KCNC2,0.14844744,False,-1
KCND2,0.322649,False,-1
KCNE1,0.35214943,False,-1
KCNG1,0.21967202,False,-1
KCNH1,0.30304858,False,-1
KCNH5,0.15428643,False,-1
KCNIP1,0.84240836,False,-1
KCNIP4,0.44469264,False,-1
KCNJ16,0.023318011,False,-1
KCNJ3,0.18123321,False,-1
KCNJ6,0.2869182,False,0
KCNJ8,0.32969388,False,-1
KCNK1,0.2339238,False,-1
KCNK10,0.37221962,False,-1
KCNK13,0.13812421,False,0
KCNK2,0.2286973,False,-1
KCNK3,0.20277838,False,-1
KCNK9,0.00012214709,False,-1
KCNMA1,0.77314657,False,1
KCNMB1,0.074781194,False,-1
KCNMB4,0.27401525,False,-1
KCNN2,0.17028643,False,-1
KCNN3,0.07417431,False,-1
KCNQ3,0.072413154,False,-1
KCNQ4,0.0078099966,False,-1
KCNQ5,0.022951005,False,-1
KCNS3,0.41983935,False,-1
KCNT1,0.276146,False,-1
KCNT2,0.36902168,False,-1
KCTD1,0.116755694,False,-1
KCTD18,0.20792931,False,-1
KCTD8,0.42453268,False,-1
KCTD9,2.5740823e-05,False,-1
KDM1B,0.34780613,False,-1
KDM2A,0.14702702,False,-1
KDM3A,0.46554548,False,-1
KDM4A,0.04143043,False,-1
KDM4C,0.47618398,False,-1
KDM6B,0.16831964,False,-1
KDM7A,0.23560883,False,-1
KHDRBS2,0.33849397,False,-1
KIAA0040,0.31277943,False,-1
KIAA0100,0.040605456,False,-1
KIAA0319,0.124826774,False,-1
KIAA0513,0.45759317,False,-1
KIAA0895,0.19395696,False,-1
KIAA1211L,0.15636195,False,-1
KIAA1217,0.4557045,False,-1
KIAA1324,0.31079578,False,-1
KIAA1324L,0.16492076,False,-1
KIAA1522,0.21803284,False,-1
KIAA1841,0.2924177,False,-1
KIF13B,0.58908826,False,-1
KIF14,0.00576117,False,-1
KIF19,0.23276345,False,-1
KIF21A,0.20643304,False,-1
KIF25,0.060095157,False,-1
KIF26B,0.24693882,False,-1
KIF27,0.18231526,False,-1
KIF6,0.110325865,False,0
KIF9-AS1,0.18640731,False,-1
KIFC3,0.10355331,False,0
KIRREL3,0.13500674,False,-1
KLF1,0.35407788,False,-1
KLF10,0.19944988,False,-1
KLF11,0.20177189,False,-1
KLF12,0.4565018,False,1
KLF13,0.0651786,False,-1
KLF17,0.036495846,False,-1
KLF2,0.19211349,False,-1
KLF3,0.18520842,False,-1
KLF3-AS1,0.2735217,False,-1
KLF4,0.0016286498,False,0
KLF5,0.12904587,False,0
KLF6,0.31496653,False,-1
KLF7,0.17234084,False,-1
KLF8,0.38308337,False,-1
KLF9,0.1954162,False,-1
KLHDC3,0.3374529,False,-1
KLHDC8A,0.051999852,False,0
KLHL1,0.20259248,False,0
KLHL13,0.032393783,False,0
KLHL14,0.2500184,False,-1
KLHL2,0.17547151,False,0
KLHL29,0.15362477,False,-1
KLHL32,0.3942288,False,-1
KLHL5,0.3173293,False,-1
KLHL6,0.051985715,False,-1
KLHL8,0.41376963,False,0
KLRC1,0.11842889,False,-1
KMT2A,0.35105884,False,-1
KMT2B,0.32748058,False,-1
KPNA3,0.21555021,False,-1
KREMEN1,0.18481284,False,-1
KRTAP5-AS1,0.01925484,False,-1
KRTCAP2,0.28386799,False,-1
L3MBTL3,0.17386883,False,-1
LACC1,0.027101107,False,-1
LAMA2,0.09978421,False,1
LAMC1,0.20809005,False,-1
LANCL3,0.38534176,False,-1
LAPTM4B,0.4398385,False,-1
LARP4,0.25567508,False,-1
LARP7,0.039085787,False,-1
LAS1L,0.007502083,False,-1
LAT2,0.01251113,False,-1
LATS2,0.2486116,False,-1
LCK,0.13074008,False,-1
LCOR,0.5052368,False,-1
LCORL,0.35718408,False,-1
LDAH,0.3572843,False,-1
LDB1,0.29830045,False,-1
LDB2,0.035534672,False,0
LDLRAD4,0.2357818,False,-1
LEF1,0.090275034,False,-1
LEPR,0.27944034,False,-1
LGALS3,0.37460747,False,-1
LGI1,0.013394266,False,-1
LGI2,0.28557542,False,-1
LGI3,0.018541554,False,0
LGR4,0.29409307,False,-1
LHCGR,0.14555113,False,-1
LHFPL2,0.35887465,False,0
LHX2,0.3324317,False,-1
LHX4,0.104314476,False,0
LHX6,0.020365598,False,0
LIFR,0.13246198,False,-1
LIMA1,0.3637731,False,-1
LIMCH1,0.028933207,False,0
LIMD1,0.022195473,False,-1
LIMD2,0.060972493,False,-1
LIMS1,0.33846202,False,-1
LIMS2,0.040770434,False,-1
LIN54,0.20385765,False,-1
LIN7A,0.069361605,False,-1
LIN9,0.21305351,False,-1
LINC00222,0.049338363,False,-1
LINC00271,0.43351576,False,-1
LINC00298,0.2536793,False,-1
LINC00378,0.26413104,False,-1
LINC00395,0.12652756,False,-1
LINC00457,0.19791853,False,-1
LINC00472,0.21507461,False,-1
LINC00487,0.13004844,False,-1
LINC00499,0.020218525,False,-1
LINC00534,0.21547243,False,-1
LINC00588,0.32824633,False,-1
LINC00630,0.10504151,False,-1
LINC00641,0.25664887,False,-1
LINC00836,0.15929493,False,0
LINC00842,0.07698023,False,-1
LINC00862,0.23116773,False,-1
LINC00884,0.27360713,False,-1
LINC00886,0.1965738,False,-1
LINC00894,0.1602717,False,-1
LINC00900,0.34839153,False,-1
LINC00920,0.24840355,False,-1
LINC00923,0.051038634,False,-1
LINC01006,0.19150038,False,-1
LINC01019,0.021451375,False,-1
LINC01060,0.1811298,False,-1
LINC01090,0.14169697,False,0
LINC01117,0.039633818,False,0
LINC01135,0.29002514,False,-1
LINC01170,0.2434609,False,-1
LINC01184,0.12365583,False,-1
LINC01185,0.50593346,False,-1
LINC01208,0.054093428,False,-1
LINC01237,0.19085774,False,-1
LINC01278,0.28645167,False,-1
LINC01311,0.030397134,False,-1
LINC01340,0.00882736,False,-1
LINC01344,0.22162858,False,-1
LINC01358,0.3952019,False,-1
LINC01376,0.24751152,False,-1
LINC01397,0.08066836,False,-1
LINC01411,0.057998747,False,0
LINC01482,0.22771658,False,-1
LINC01497,0.06578382,False,-1
LINC01508,0.19970489,False,-1
LINC01517,0.060804464,False,-1
LINC01524,0.14024389,False,0
LINC01550,0.118171655,False,-1
LINC01551,0.24232045,False,-1
LINC01607,0.19853371,False,-1
LINC01619,0.029239137,False,-1
LINC01625,0.30120707,False,-1
LINGO2,0.0062741614,False,-1
LIPA,0.3261472,False,-1
LLGL1,0.0008029332,False,-1
LMF1-AS1,0.051827513,False,-1
LMNB1,0.18091755,False,-1
LMO1,0.42996588,False,-1
LMO2,0.02418704,False,-1
LMO3,0.42397735,False,-1
LMO7,0.27955264,False,-1
LMOD1,0.30030343,False,-1
LMX1A,0.04122153,False,-1
LMX1B,0.2571711,False,-1
LNP1,0.18789265,False,-1
LNPEP,0.18122318,False,-1
LNX1,0.2856958,False,-1
LOXHD1,0.0011096324,False,-1
LOXL2,0.29255205,False,-1
LPAR1,0.42259115,False,-1
LPAR5,0.053953636,False,-1
LPAR6,0.18837257,False,-1
LPGAT1,0.20816451,False,-1
LPL,0.43812957,False,-1
LPXN,0.13986571,False,-1
LRAT,0.2756139,False,-1
LRFN5,0.23011947,False,-1
LRGUK,0.043030262,False,-1
LRIF1,0.29990458,False,-1
LRIG1,0.36792,False,-1
LRIG3,0.0011387694,False,-1
LRMP,0.0003028221,False,-1
LRP10,0.3333979,False,-1
