gene,score,validation,label
HRH2,0.23298171,False,-1
HRK,0.059224185,False,-1
HS2ST1,0.05866728,False,-1
HS3ST1,0.020884115,False,-1
HS3ST2,0.18805407,False,-1
HS3ST4,0.14000121,False,-1
HS6ST2,0.1005915,False,-1
HS6ST3,0.31123412,False,-1
HSD11B1L,0.009944199,False,-1
HSF1,0.15803397,False,0
HSF2,0.08209556,False,0
HSF4,0.054970395,False,-1
HSP90AA1,0.04325823,False,0
HSP90B1,0.08397372,False,-1
HSPA14,0.0024528005,False,0
HSPA1A,0.24873252,False,-1
HSPA1B,0.054879215,False,-1
HSPA1L,0.073054746,False,-1
HSPA4L,0.090385675,False,-1
HSPA5,0.18736471,False,-1
HSPA6,0.08901645,False,-1
HSPA8,0.2425932,False,-1
HSPB1,0.12237027,False,-1
HSPG2,0.00487251,False,-1
HTR1A,0.3140648,False,-1
HTR1E,0.015271421,False,0
HTR1F,0.003923099,False,-1
HTR2A,0.092090815,False,1
HTR2B,0.03701854,False,0
HTR2C,0.15537302,False,-1
HTR3B,0.15440519,False,-1
HTR4,0.30911857,False,-1
HTR5A-AS1,0.08190237,False,-1
HTRA1,0.24722062,False,-1
HUNK,0.10782578,False,-1
HUS1,0.11717789,False,-1
HYAL2,0.010790791,False,-1
ICA1,0.008770682,False,-1
ICA1L,0.10055637,False,-1
ICAM1,0.0059474735,False,-1
ID1,0.048226975,False,-1
ID2,0.13773888,False,-1
ID3,0.033683807,False,-1
ID4,0.074256904,False,-1
IDH1,0.061227567,False,-1
IDNK,0.044668313,False,-1
IER2,0.07498298,False,0
IER3,0.07540228,False,-1
IFI44L,0.0463475,False,-1
IFIH1,0.06749808,False,-1
IFIT3,0.049318403,False,-1
IFITM1,0.011319751,False,-1
IFITM2,0.12407815,False,-1
IFITM3,0.035341654,False,-1
IFNGR1,0.046559732,False,-1
IFRD1,0.07017428,False,-1
IFT122,0.1338207,False,-1
IGF2BP2,0.018667893,True,0
IGF2R,0.08925048,False,-1
IGFBP1,0.18646987,False,-1
IGFBP2,0.02884101,False,-1
IGFBP3,0.022035537,False,-1
IGFBP4,0.04001499,False,-1
IGFBP5,0.06593934,False,-1
IGSF10,0.049452767,False,-1
IGSF11,0.08669359,False,-1
IKZF1,0.116531104,False,-1
IKZF2,0.12217794,False,-1
IKZF3,0.08480082,False,-1
IKZF4,0.06969258,False,-1
IKZF5,0.047215786,False,-1
IL15,0.0478379,False,0
IL16,0.24777733,False,-1
IL18,0.022423424,False,-1
IL18R1,0.07897065,False,0
IL1R1,0.11920956,False,0
IL1RAPL2,0.21534546,False,-1
IL1RL1,2.053401e-06,True,0
IL1RL2,0.14801921,False,-1
IL32,0.095235296,False,-1
IL4R,0.072003685,False,0
IL5,0.12940994,False,-1
IL6,0.09486285,False,1
IL6R,0.11100565,False,1
IL6ST,0.035548043,False,-1
IL7R,0.05766313,False,0
ILF2,0.020045174,False,-1
ILF3,0.2324971,False,-1
IMP3,0.14739978,False,-1
IMPG2,0.05067369,False,0
INA,0.089963414,False,-1
INAFM1,0.21239671,False,-1
ING3,0.08302393,False,-1
ING4,0.01902252,False,-1
INHBA-AS1,0.22414398,False,-1
INPP4A,0.082174756,False,-1
INPP4B,0.25513524,False,-1
INPP5A,0.17037608,False,1
INPP5B,0.010667305,False,-1
INPP5F,0.20673199,False,-1
INSIG1,0.19917436,False,-1
INTS10,0.018836593,False,-1
INTS6,0.1276141,False,-1
INTS6-AS1,0.13536908,False,-1
INTS8,0.0035675159,False,-1
IPCEF1,0.1165947,False,-1
IQCH-AS1,0.037364062,False,-1
IQCK,0.054681644,True,0
IQSEC3,0.22737178,False,-1
IRAK2,0.008207644,False,0
IRF1,0.09175923,False,-1
IRF2,0.05856089,False,-1
IRF2BP1,0.07681897,False,-1
IRF2BPL,0.22065237,False,-1
IRF3,0.26661572,False,-1
IRF6,0.061698675,False,-1
IRF7,0.035315316,False,-1
IRF9,0.09907239,False,-1
IRS1,0.016818527,False,-1
IRS2,0.30352908,False,-1
ISG15,0.17509808,False,0
ISM1,0.051562384,False,-1
ITGA1,0.21465443,False,-1
ITGA10,0.061563324,False,-1
ITGA5,0.1470295,False,-1
ITGA7,0.015855016,False,-1
ITGA9,0.17869481,False,-1
ITGA9-AS1,0.1667658,False,-1
ITGAV,0.18265496,False,-1
ITGB8,0.10043706,False,0
ITIH5,0.07531942,False,-1
ITM2A,0.111924626,False,-1
ITM2C,0.17638825,False,-1
ITPR1,0.27838427,False,-1
ITPR2,0.13199496,False,0
ITPRIP,0.07980932,False,-1
ITSN1,0.056282867,False,-1
IVNS1ABP,0.03840664,False,-1
JADE3,0.004086061,False,-1
JAG1,0.058052488,False,-1
JAKMIP1,0.10562564,False,0
JAKMIP3,0.09162552,False,-1
JAM3,0.2065725,False,-1
JARID2,0.079208,False,-1
JAZF1,0.11554629,False,-1
JDP2,0.07677195,False,-1
JMJD1C-AS1,0.017891185,False,-1
JMJD8,0.11485801,False,-1
JOSD1,0.11726887,False,-1
JOSD2,0.0866389,False,-1
JPH1,0.260557,False,-1
JPH2,0.0029002028,False,-1
JPH3,0.0885919,False,-1
JPH4,0.29974025,False,-1
JPX,0.004314266,False,-1
JRK,0.09165377,False,-1
JRKL,0.26497903,False,-1
JUN,0.13009018,False,-1
JUNB,0.19034822,False,-1
JUND,0.018287232,False,-1
KALRN,0.30033445,False,-1
KANK1,0.052298352,False,-1
KANK2,0.00096029567,False,-1
KAT6B,0.20774856,False,-1
KAT7,0.038137384,False,-1
KATNAL1,0.20919442,False,-1
KATNAL2,0.010923033,False,-1
KATNB1,0.011930009,False,-1
KAZN,0.08228091,False,-1
KBTBD7,0.013892975,False,-1
KBTBD8,0.013523348,False,-1
KCNA1,0.13681349,False,-1
KCNA4,0.3003206,False,-1
KCNAB2,0.085485876,False,0
KCNB1,0.30373752,False,1
KCNB2,0.13756683,False,-1
KCNC2,0.25070822,False,-1
KCND2,0.2801011,False,-1
KCND3,0.006548425,False,-1
KCNE4,0.18661243,False,-1
KCNG1,0.24947934,False,-1
KCNG2,0.07256737,False,-1
KCNH1,0.16215551,False,-1
KCNH3,0.09177095,False,-1
KCNH5,0.005571893,False,-1
KCNH7,0.15518522,False,-1
KCNH8,0.27919698,False,-1
KCNIP1,0.17479442,False,-1
KCNIP2,0.11838798,False,-1
KCNIP4,0.26077017,False,-1
KCNJ1,0.06493879,False,-1
KCNJ13,0.15434691,False,-1
KCNJ2,0.068076685,False,-1
KCNJ3,0.31218025,False,-1
KCNJ6,0.2525878,False,-1
KCNJ8,0.06397762,False,-1
KCNJ9,0.30412823,False,-1
KCNK1,0.1662978,False,-1
KCNK2,0.15888685,False,-1
KCNK6,0.06268566,False,-1
KCNMA1,0.2687936,False,-1
KCNMB2,0.0148001,False,-1
KCNMB2-AS1,0.017018415,False,-1
KCNMB4,0.22740829,False,-1
KCNN2,0.21654606,False,-1
KCNN3,0.01922486,False,-1
KCNQ1OT1,0.116151474,False,-1
KCNQ3,0.24469122,False,-1
KCNQ5,0.23958668,False,-1
KCNS3,0.015537935,False,-1
KCNT2,0.059459306,False,-1
KCNV1,0.076416835,False,-1
KCNV2,0.006863573,False,-1
KCTD1,0.25004008,False,-1
KCTD15,0.021881912,False,-1
KCTD18,0.0916142,False,-1
KCTD8,0.04990021,False,-1
KCTD9,0.07558607,False,-1
KDM1B,0.0038837718,False,-1
KDM2A,0.17733867,False,-1
KDM2B,0.0532033,True,1
KDM4B,0.10061439,False,-1
KDM4C,0.049374852,False,-1
KDM5A,0.091926016,False,-1
KDM5D,0.08367204,False,-1
KDM7A,0.08065676,False,-1
KDR,0.061267816,True,1
KEL,0.105229214,False,-1
KHDC1,0.2313061,False,-1
KHDRBS2,0.2416006,False,-1
KHDRBS3,0.31082797,False,-1
KIAA0040,0.24804235,False,-1
KIAA0232,0.034627672,False,-1
KIAA0319,0.069398984,False,-1
KIAA0513,0.17048547,False,-1
KIAA0586,0.28189045,False,-1
KIAA0930,0.08055346,False,-1
KIAA1211L,0.27589706,False,-1
KIAA1217,0.20588265,False,-1
KIAA1324,0.06942311,False,-1
KIAA1522,0.1776564,False,-1
KIAA1549L,0.048947025,False,0
KIAA1958,0.04476641,False,-1
KIF14,0.0505361,False,-1
KIF1A,0.002845854,True,0
KIF1B,0.2906527,False,-1
KIF20B,0.03553969,False,0
KIF21A,0.21904367,False,-1
KIF26B,0.054737523,False,-1
KIF27,0.09441424,False,-1
KIF5A,0.23608546,False,-1
KIF6,0.12711908,False,-1
KIRREL3,0.1490616,False,-1
KIT,0.07396589,False,-1
KITLG,0.044364613,False,-1
KIZ-AS1,0.12046948,False,-1
KLF10,0.115158975,False,0
KLF11,0.023668898,False,0
KLF12,0.16609724,False,1
KLF13,0.075973526,False,-1
KLF15,0.074052945,False,-1
KLF16,0.12275651,False,-1
KLF2,0.14101301,False,-1
KLF3,0.19359642,False,-1
KLF3-AS1,0.0026224959,False,-1
KLF4,0.12576355,False,-1
KLF5,0.06297288,False,0
KLF6,0.13390513,False,-1
KLF7,0.09336175,False,-1
KLF8,0.028545981,False,-1
KLF9,0.16797745,False,-1
KLHDC8B,0.05745564,False,-1
KLHL13,0.15585871,False,-1
KLHL17,0.05101956,False,-1
KLHL2,0.070469715,False,-1
KLHL20,0.18489394,False,-1
KLHL23,0.20163418,False,-1
KLHL29,0.04167021,False,-1
KLHL3,0.18520366,False,-1
KLHL32,0.17431788,False,-1
KLHL35,0.011866281,False,-1
KLHL4,0.11876515,False,-1
KLHL6,0.03736051,False,-1
KLK6,0.06737208,False,-1
KLRG1,0.058735307,False,-1
KMT2A,0.1643791,False,-1
KNDC1,0.0030926324,False,-1
KRTCAP2,0.016886154,False,-1
KY,0.215361,False,-1
KYNU,0.03679123,False,-1
L3MBTL4,0.0067760483,False,-1
LAIR1,0.052075885,False,-1
LAMA4,0.06725175,False,-1
LAMA5,0.26525056,False,-1
LAMC1,0.16422266,False,-1
LAMP5,0.24194352,False,-1
LAMTOR5,0.15413937,False,-1
LANCL1,0.05809246,False,-1
LANCL2,0.15179859,False,-1
LAPTM5,0.093871295,False,-1
LARP1,0.14952384,False,-1
LARP4,0.058236927,False,-1
LAS1L,0.037132766,False,-1
LAT2,0.07889601,False,-1
LBP,0.039970767,False,-1
LBR,0.044723075,False,-1
LBX2-AS1,0.1046124,False,-1
LCA5,0.08987921,False,-1
LCLAT1,0.021754187,False,-1
LCN6,0.0031284187,False,-1
LCOR,0.056371905,False,-1
LCORL,0.014248153,False,-1
LCP1,0.037786476,False,-1
LDB1,0.08644657,False,-1
LDB3,0.14234187,False,-1
LDHA,0.017430443,False,-1
LDHAL6A,0.06763589,False,-1
LDHC,0.19058312,False,-1
LDLR,0.038129564,False,-1
LDLRAD4,0.14038779,False,-1
LEF1,0.09141101,False,-1
LEF1-AS1,0.110387586,False,-1
LEKR1,0.077998266,False,-1
LFNG,0.15083183,False,-1
LGALS1,0.039259266,False,-1
LGI1,0.114620455,False,-1
LGI2,0.12598938,False,-1
LHCGR,0.05556519,False,0
LHX2,0.14660345,False,0
LHX4,0.067667395,False,-1
LHX6,0.039118607,False,-1
LIFR,0.08374543,False,-1
LILRA2,0.030586263,False,-1
LIMA1,0.10452528,False,-1
LIMCH1,0.15053284,False,-1
LIMK2,0.0022436164,False,-1
LIMS1,0.041951716,False,-1
LIN28B,0.09600232,False,-1
LIN28B-AS1,0.11945353,False,-1
LIN52,0.08331784,False,-1
LIN7A,0.037708856,False,-1
LIN7B,0.03521397,False,-1
LINC00051,0.08298493,False,-1
LINC00174,0.12129977,False,-1
LINC00240,0.3000339,False,-1
LINC00290,0.1796078,False,-1
LINC00314,0.11671677,False,-1
LINC00334,0.076961055,False,-1
LINC00461,0.02357884,False,-1
LINC00467,0.055653416,False,-1
LINC00471,0.11048414,False,0
LINC00472,0.12934819,False,-1
LINC00476,0.06415565,False,-1
LINC00487,0.20955004,False,-1
LINC00499,0.030693153,False,-1
LINC00511,0.059217863,False,-1
LINC00578,0.00901817,False,0
LINC00598,0.011678405,False,-1
LINC00599,0.061278958,False,-1
LINC00607,0.031169048,False,-1
LINC00609,0.09218347,False,-1
LINC00623,0.086073026,False,-1
LINC00636,0.054818314,False,-1
LINC00662,0.26543003,False,-1
LINC00667,0.13743874,False,-1
LINC00840,0.033603072,False,-1
LINC00841,0.047236703,False,-1
LINC00844,0.055507265,False,-1
LINC00862,0.16114749,False,-1
LINC00863,0.016770003,False,0
LINC00886,0.05602366,False,0
LINC00894,0.010662366,False,-1
LINC00907,0.069321215,False,0
LINC00909,0.057026356,False,-1
LINC00910,0.068030395,False,-1
LINC00923,0.09033437,False,-1
LINC00970,0.0016902543,False,-1
LINC01023,0.071604386,False,-1
LINC01089,0.26287317,False,-1
LINC01117,0.11105976,False,-1
LINC01118,0.008217563,False,-1
LINC01122,0.12109924,False,-1
LINC01123,0.011308399,False,-1
LINC01135,0.051623773,False,-1
LINC01138,0.037789747,False,-1
LINC01139,0.09998832,False,-1
LINC01170,0.12318132,False,-1
LINC01184,0.08409495,False,-1
LINC01185,0.07582071,False,-1
LINC01197,0.0066687386,False,-1
LINC01206,0.1257267,True,0
LINC01209,0.05914248,False,-1
LINC01221,0.010867188,False,-1
LINC01234,0.1798612,False,-1
LINC01237,0.16507788,False,-1
LINC01255,0.10282904,False,0
LINC01278,0.050937425,False,-1
LINC01301,0.040422317,False,-1
LINC01322,0.0042653517,False,-1
LINC01340,0.0776767,False,-1
LINC01341,0.1503591,False,-1
LINC01376,0.013727075,False,-1
LINC01397,0.13146442,False,-1
LINC01435,0.103029184,False,-1
LINC01460,0.07841229,False,-1
LINC01465,0.04319175,False,-1
LINC01473,0.06895947,False,-1
LINC01483,0.035230193,False,-1
LINC01500,0.17272735,False,-1
LINC01515,0.027445244,False,0
LINC01535,0.01110437,False,-1
LINC01551,0.1926346,False,-1
LINC01588,1.2235879e-05,True,0
LINC01608,0.17466293,False,-1
LINC01618,0.18051901,False,-1
LINGO1,0.31649426,False,-1
LINGO2,0.30811593,False,-1
LINS1,0.019263193,False,-1
LIPA,0.023472164,False,-1
LIPC,0.13493939,False,-1
LITAF,0.04553672,False,-1
LMNTD1,0.22700725,False,-1
LMO2,0.15621358,False,-1
LMO3,0.18627393,False,-1
LMO4,0.08673085,False,-1
LMO7,0.03619225,False,-1
LMO7-AS1,0.040231265,False,-1
LMOD1,0.10730138,False,-1
LMOD3,0.16820766,False,-1
LMTK3,0.09004511,False,-1
LNP1,0.1193069,False,-1
LONRF1,0.033027265,False,-1
LONRF2,0.18762583,False,-1
LONRF3,0.16738959,False,-1
LOX,0.13673128,False,-1
LOXL2,0.052756995,False,-1
LOXL3,0.025421312,False,-1
LPAR1,0.29012775,False,-1
LPGAT1,0.007964369,False,-1
LPIN1,0.22059163,False,-1
LPIN2,0.012003856,False,-1
LPP,0.2531383,False,-1
LRBA,0.01832269,False,-1
LRCH2,0.0072870906,False,-1
LRFN4,0.033796154,False,0
LRFN5,0.31567654,False,-1
LRGUK,0.076109625,False,-1
LRIG1,0.037836164,True,0
LRMP,0.17176591,False,-1
LRP1,0.235111,False,1
LRP10,0.07862423,False,-1
LRP1B,0.0852172,False,-1
LRP4,0.14404722,False,-1
LRP5L,0.23925291,False,-1
LRP8,0.16134983,False,-1
LRR1,0.013323354,False,-1
LRRC1,0.056732308,False,-1
LRRC2,0.11585722,False,-1
LRRC28,0.005617457,False,0
LRRC32,0.09391681,False,-1
LRRC37A3,0.03467822,False,-1
LRRC37B,0.00038437726,False,-1
LRRC38,0.14438671,False,-1
LRRC3B,0.054190207,False,-1
LRRC4,0.075660825,False,-1
LRRC4B,0.21871659,False,-1
LRRC4C,0.10865187,False,-1
LRRC69,0.053626437,False,-1
LRRC8B,0.18356228,False,-1
LRRC8C,0.26162365,False,-1
LRRCC1,0.15587677,False,-1
LRRFIP1,0.17480442,False,0
LRRIQ3,0.0416002,False,-1
LRRK1,0.031647593,False,-1
LRRN2,0.19421108,False,-1
LRRTM4,0.014401755,False,-1
LRSAM1,0.0400252,False,-1
LRTM2,0.1702165,False,-1
LSAMP,0.0065796063,False,-1
LSM10,0.017942451,False,-1
LSM11,0.124462314,False,-1
LSM6,0.06879266,False,-1
LSP1,0.07820039,False,-1
LTBP1,0.020217648,False,-1
LTC4S,0.08226313,False,-1
LTF,0.2582954,False,-1
LTK,0.27427217,False,-1
LUCAT1,0.0104199415,False,-1
LURAP1L,0.0935132,True,0
LURAP1L-AS1,0.15693142,False,-1
LUZP1,0.058503047,False,-1
LUZP2,0.0019486026,False,-1
LXN,0.061763953,False,-1
LY6E,0.075852156,False,-1
LY86-AS1,0.01957747,False,-1
LYG1,0.08460804,False,-1
LYL1,0.035967544,False,0
LYN,0.029114166,False,-1
LYPD6B,0.18901514,False,-1
LYSMD2,0.04107153,False,-1
LYST,0.03463995,False,0
LZTS1,0.26815605,False,-1
LZTS3,0.01343442,False,-1
MACROD2,0.19277327,False,-1
MAD1L1,0.10988385,False,-1
MAF,0.12711191,False,-1
MAFF,0.13634259,False,0
MAFG,0.2684021,False,-1
MAFK,0.117135756,False,0
MAG,0.1370596,False,-1
MAGED1,0.27779725,False,-1
MAGED2,0.11680157,False,-1
MAGEF1,0.019780973,False,-1
MAGI1,0.0075283353,False,-1
MAGI1-AS1,0.006689995,False,-1
MAGI2,0.23064324,True,1
MAGI3,0.0021328155,False,-1
MAGOH,0.07328083,False,-1
MAL,0.035246577,False,-1
MAMDC2,0.09124443,False,-1
MAML1,0.010625673,False,-1
MAML2,0.054762863,False,-1
MAML3,0.22675869,False,-1
MAMLD1,0.06528,False,-1
MAMSTR,0.07814619,False,-1
MAN1A1,0.004065745,False,0
MAN2A1,0.0721189,False,-1
MAN2A2,0.109324574,False,-1
MANF,0.21544659,False,-1
MAP1A,0.0697262,False,-1
MAP1B,0.30957064,False,-1
MAP2,0.30156654,False,-1
MAP2K5,0.019458959,False,-1
MAP2K6,0.17761242,False,-1
MAP3K12,0.01314937,False,-1
MAP3K13,0.0038140337,False,-1
MAP3K14,0.13363966,False,-1
MAP3K14-AS1,0.030496184,False,0
MAP3K4,0.16219586,False,-1
MAP3K5,0.063321956,False,-1
MAP3K8,0.10328047,False,0
MAP4K2,0.18864954,False,-1
MAP7,0.2010888,False,-1
MAP7D2,0.0019451522,False,-1
MAPK10,0.0106013045,False,-1
MAPK15,0.0031882962,False,-1
MAPK4,0.24215542,False,-1
MAPK7,0.090948366,False,-1
MAPK8,0.14803919,False,-1
MAPKAPK3,0.023628114,False,-1
MAPRE2,0.1602395,False,0
MAPRE3,0.30674735,False,-1
MAPT,0.2623186,False,-1
MARCH1,0.2755823,False,-1
MARCH11,0.23410024,False,-1
MARCH3,0.094991855,False,-1
MARCH4,0.18493292,False,-1
MARCKS,0.031740036,False,-1
MARK1,0.29781663,False,-1
MARVELD1,0.0063170968,False,-1
MAST1,0.25682762,False,-1
MAST4,0.13751131,False,-1
MAT2A,0.04898541,False,-1
MATK,0.19285469,False,0
MAX,0.056034736,False,-1
MAZ,0.10748357,False,-1
MB21D2,0.083094604,False,-1
MBD1,0.07525391,False,-1
MBD2,0.05608112,False,-1
MBD5,0.13559252,False,-1
MBNL1-AS1,0.07065603,False,0
MBNL2,0.086917475,False,-1
MBNL3,0.12475819,False,-1
MBOAT2,0.11694568,False,-1
MBP,0.19880487,False,-1
MBTPS1,0.1869092,False,-1
MBTPS2,0.03370147,False,-1
MCC,0.06829522,False,-1
MCF2L2,0.015242495,False,-1
MCHR2,0.31434843,False,-1
MCM3,0.038908657,False,-1
MCM8,0.25332597,False,-1
MCTP1,0.18064116,False,-1
MCTP2,0.032117978,False,-1
MDC1,0.17271467,False,-1
MDFIC,0.07599079,False,-1
MDGA2,0.21221386,False,-1
MDM1,0.048792746,False,-1
MDM2,0.013726701,False,-1
MDS2,0.008869745,False,-1
ME1,0.09516881,False,-1
MEA1,0.00030622468,False,-1
MECOM,0.05909575,False,-1
MECP2,0.067445815,False,0
MED12L,0.06425751,False,-1
MED19,0.017239489,False,-1
MED27,0.15277222,False,-1
MED30,0.009759257,False,-1
MEDAG,0.04956042,False,-1
MEF2A,0.13037984,False,-1
MEF2B,0.08404731,False,-1
MEF2C,0.11663681,False,-1
MEF2C-AS1,0.07020085,False,-1
MEF2D,0.17722787,False,-1
MEG3,0.054354828,False,-1
MEG8,0.11043489,False,-1
MEGF11,0.29065436,False,-1
MEI4,0.1217487,False,-1
MEIG1,0.1327147,False,-1
MEIS1,0.0037638436,False,-1
MEIS2,0.14611566,False,0
MEIS3,0.15478635,False,-1
MEOX2,0.22848381,False,-1
MET,0.040280063,False,1
METTL14,0.057465483,False,-1
METTL3,0.20963952,False,-1
MEX3C,0.2069427,False,-1
MFAP1,0.03284656,False,-1
MFAP3L,0.14093107,False,-1
MFGE8,0.09428222,False,-1
MFHAS1,0.065133035,False,-1
MFSD2B,0.03819789,False,-1
MGA,0.013110803,False,-1
MGAT2,0.19193785,False,-1
MGAT4C,0.17379406,False,-1
MGAT5,0.117317036,False,-1
MGP,0.016054437,False,-1
MICAL2,0.07576002,False,-1
MICAL3,0.3139131,False,-1
MID1,0.050870646,False,-1
MID2,0.16810483,False,-1
MIEN1,0.04409782,False,-1
MIOS,0.05995444,False,0
MIPOL1,0.23547675,False,-1
MIR100HG,0.046953894,False,-1
MIR124-2HG,0.22502217,False,-1
MIR137HG,0.2937506,False,-1
MIR155HG,0.1425739,False,-1
MIR181A1HG,0.033151284,False,-1
MIR2052HG,0.06984547,False,-1
MIR31HG,0.099215806,False,-1
MIR34AHG,0.046800748,False,-1
MIR3681HG,0.06948824,False,-1
MIR4435-2HG,0.0883808,False,-1
MIR4458HG,0.025983825,False,-1
MIR646HG,0.13888936,False,-1
MIR9-3HG,0.16691133,False,-1
MIR99AHG,0.2332367,False,-1
MIS18A,0.021261958,False,0
MITF,0.122431435,False,0
MKNK2,0.037790556,False,-1
MKRN1,0.0028648651,False,-1
MKRN3,0.0756419,False,-1
MKX,0.006872449,False,-1
MLF1,0.07392454,True,0
MLIP,0.11437255,False,-1
MLLT10,0.12450146,False,0
MLLT11,0.26941592,False,-1
MLLT3,0.044426236,False,-1
MLPH,0.08261169,False,-1
MLXIP,0.115327485,False,-1
MLXIPL,0.06371861,False,-1
MMACHC,0.10018965,False,-1
MMD2,0.0033095775,False,-1
MME,0.018291628,False,-1
MMP12,0.23203504,False,-1
MMP16,0.3173368,False,-1
MMP17,0.2417616,False,-1
MMP2,0.11032237,True,0
MN1,0.026101904,True,0
MND1,0.18278858,False,-1
MNT,0.0741456,True,0
MOB3B,0.16829672,False,-1
MOBP,0.20439005,False,-1
MOG,0.008134783,False,-1
MOK,0.28294107,False,-1
MORC2,0.00107609,False,-1
MOSPD1,0.007564265,False,-1
MOV10L1,0.2834393,False,-1
MPHOSPH8,0.15833277,False,-1
MPP5,0.0028319964,False,-1
MPP6,0.27555707,False,-1
MPP7,0.13130197,False,-1
MPPED1,0.033874188,False,-1
MPPED2,0.28627875,False,-1
MPZL2,0.012080058,False,-1
MREG,0.08164662,False,-1
MS4A6A,0.09360961,False,-1
MSANTD2,0.025023686,False,-1
MSANTD3,0.07711001,False,0
MSH2,0.044729795,False,-1
MSI1,0.05893298,False,-1
MSI2,0.14596775,False,-1
MSX1,0.11412897,False,-1
MT1A,0.17884158,False,-1
MT1M,0.20754589,False,-1
MT1X,0.03728733,False,-1
MT2A,0.075982936,False,-1
MT3,0.12293187,False,-1
MTA3,0.11208935,False,-1
MTCL1,0.012002701,False,-1
MTF1,0.04344545,False,-1
MTF2,0.31032196,False,-1
MTM1,0.034195732,False,0
MTMR6,0.15785238,False,-1
MTMR7,0.17737918,False,-1
MTPN,0.012911001,False,-1
MTRNR2L8,0.01959142,False,0
MTURN,0.0029925713,False,-1
MTUS2,0.00072727446,False,-1
MVB12A,0.11670778,False,-1
MXD1,0.07732431,False,-1
MXD3,0.036433067,False,0
MXD4,0.17319016,False,-1
MXI1,0.04432226,False,-1
MXRA8,0.10918931,False,-1
MYBL1,0.030645058,False,-1
MYC,0.061673217,False,-1
MYCBPAP,0.06185177,False,-1
MYEF2,0.12521498,False,-1
MYH10,0.035396952,False,-1
MYH11,0.13220437,False,-1
MYL12A,0.0321803,False,-1
MYL3,0.11269652,False,-1
MYLIP,0.16341563,False,-1
MYLK,0.029275335,False,-1
MYLPF,0.041253626,False,-1
MYNN,0.041417744,False,-1
MYO10,0.04829854,False,0
MYO18B,0.013489466,False,-1
MYO1B,0.05271136,True,0
MYO1D,0.111489065,False,-1
MYO1E,0.1666607,False,0
MYO3A,0.14921601,False,-1
MYO5A,0.0174392,False,-1
MYOF,0.060040228,False,-1
MYOM1,0.048753418,False,-1
MYRF,0.00642641,False,0
MYRIP,0.0055366484,False,-1
MYT1L,0.066127166,False,-1
N4BP2,0.08922816,False,-1
NAAA,0.08596449,False,-1
NAALADL2,0.04363716,False,-1
NABP2,0.051289488,False,-1
NACA,0.064046636,False,-1
NAE1,0.06889518,False,-1
NAF1,0.16778165,False,-1
NALCN,0.12740651,False,-1
NAMPT,0.13217556,False,-1
NANOG,0.049442973,True,0
NANOS1,0.0949062,False,-1
NAP1L1,0.04391638,False,-1
NAP1L5,0.105436385,False,0
NAPA,0.00878385,False,0
NAV1,0.15635279,False,-1
NAV2,0.23160894,False,-1
NBEA,0.23470104,False,-1
NCALD,0.13880625,False,-1
NCAM1,0.28305173,False,-1
NCAM2,0.14581369,False,-1
NCAN,0.105599016,False,-1
NCAPG,0.007876696,False,-1
NCAPH,0.049780473,True,0
NCBP2,0.007621571,False,-1
NCKAP5,0.013757511,False,-1
NCL,0.029231632,False,-1
NCOA1,0.018212413,False,-1
NCOA2,0.04187564,False,-1
NCOA3,0.21789512,False,-1
NCOR1,0.04355914,False,-1
NCOR2,0.15786715,False,-1
NCS1,0.124146536,False,-1
NDNF,0.0178164,False,-1
NDRG1,0.048356187,False,-1
NDRG2,0.01911943,False,-1
NDRG4,0.2080328,False,-1
NDST3,0.2750686,False,-1
NDUFA4L2,0.07931911,False,-1
NEAT1,0.2070498,False,-1
NEBL,0.0024226175,False,-1
NECTIN3,0.17149077,False,-1
NEDD4L,0.08986213,False,0
NEDD9,0.13069834,False,0
NEK10,0.03918847,False,0
NEK4,0.00027808637,False,-1
NEK5,0.13375103,False,-1
NELFB,0.07939352,False,-1
NELL1,0.30663213,False,-1
NELL2,0.17671485,False,-1
NEO1,0.14826192,False,-1
NET1,0.0009868222,False,-1
NETO1,0.30133876,False,-1
NEURL1B,0.05053798,False,-1
NEUROD1,0.069332674,False,-1
NEUROD2,0.11063658,False,-1
NEXN,0.0038310199,False,-1
NF1,0.1316668,False,0
NFASC,0.24309424,False,-1
NFAT5,0.10645624,False,-1
NFATC1,0.11797304,False,-1
NFATC2,0.06949354,False,-1
NFATC4,0.18002938,False,-1
NFE2L1,0.17359428,False,-1
NFE2L2,0.032590818,False,0
NFE2L3,0.20949578,False,-1
NFIA,0.07847857,False,0
NFIB,0.037044898,False,-1
NFIC,0.12825099,False,-1
NFIL3,0.077803485,False,-1
NFIX,0.13980661,False,0
NFKB1,0.027786996,False,-1
NFKB2,0.117842704,False,-1
NFKBIA,0.10913016,False,-1
NFKBIE,0.12632588,False,-1
NFKBIZ,0.11350323,False,-1
NFX1,0.23728912,False,-1
NFXL1,0.08751036,False,0
NFYA,0.060814817,False,-1
NFYB,0.053461738,False,-1
NFYC,0.02471489,False,0
NGEF,0.006611414,False,-1
NGF,0.24695136,False,-1
NHS,0.033232376,False,-1
NIFK,0.05712966,False,-1
NIFK-AS1,0.11896031,False,-1
NIM1K,0.3186253,False,-1
NIN,0.31480047,False,-1
NINL,0.020492474,False,-1
NIPAL3,0.1266676,False,-1
NKAIN1,0.06699441,False,-1
