gene,score,validation,label
GABRG2,0.4131181,False,-1
GABRG3,0.4133274,False,-1
GAD2,0.3839328,False,1
GADD45A,0.5505467,False,-1
GADD45B,0.16018702,False,-1
GALM,0.081256546,False,-1
GALNT13,0.41310075,False,-1
GALNT14,0.0026406455,False,0
GALNT3,0.42757434,False,-1
GALNT4,0.006030523,False,0
GALNT7,0.3952907,False,0
GALNT9,0.13915884,False,-1
GALNTL6,0.4531823,False,-1
GAN,0.46129847,False,-1
GAP43,0.45653704,False,-1
GAPDH,0.44178423,False,-1
GAR1,2.3733867e-07,False,0
GAREM1,0.49600682,False,-1
GAS2,0.40728256,False,-1
GAS7,0.3834534,False,-1
GATA2,0.32284436,False,-1
GATA5,0.41269782,False,-1
GATA6,5.9013764e-13,False,0
GATAD2A,0.012278792,False,-1
GBP4,0.010339048,False,-1
GBX1,0.23537715,False,-1
GCH1,0.0024432484,False,-1
GCK,0.3724763,False,-1
GDF5,0.24894418,False,-1
GET4,0.45113635,False,-1
GFOD1,0.4378302,False,-1
GFRA1,3.9259882e-16,False,0
GFRA2,1.1814802e-05,False,0
GGT1,0.4696767,False,-1
GIT1,0.0015256056,False,-1
GJA4,0.48554063,False,-1
GJC1,0.27135763,False,-1
GLI3,0.423637,False,-1
GLIS2,0.13458417,False,0
GLIS2-AS1,0.46129847,False,-1
GLIS3,0.15038225,False,1
GLO1,0.48520458,False,-1
GLRB,0.3954519,False,-1
GLT8D2,0.36048746,False,-1
GLUL,0.42072412,False,-1
GM2A,0.42237055,False,-1
GMEB1,0.33504623,False,-1
GMEB2,0.024318285,False,-1
GMFG,0.123432525,False,-1
GNA14,0.09424531,False,0
GNA14-AS1,0.4763455,False,-1
GNAI1,0.19821721,False,-1
GNAO1,0.40301678,False,1
GNAS,0.352353,False,-1
GNG11,0.52407753,False,-1
GNG12,0.44091406,False,-1
GNG12-AS1,0.39676648,False,0
GNG4,0.40695995,False,-1
GNPNAT1,0.44965702,False,-1
GOLGA1,0.42237064,False,-1
GOLGA8A,0.4238103,False,-1
GOLGA8B,0.42426082,False,-1
GOLM1,0.39986774,False,-1
GOT1,0.47962776,False,-1
GPANK1,0.092772685,False,0
GPATCH2,0.48520455,False,-1
GPBP1L1,0.16707134,False,-1
GPC6,0.4279662,False,-1
GPCPD1,0.3313207,False,-1
GPER1,0.0047569377,False,-1
GPM6A,0.42072412,False,-1
GPR150,0.10468301,False,-1
GPR155,0.4560036,False,-1
GPR157,0.46967795,False,-1
GPR162,0.44445994,False,-1
GPR176,0.35732138,False,-1
GPR19,0.45113716,False,-1
GPR34,0.20906691,False,-1
GPR85,0.4594902,False,-1
GPRASP1,0.4197169,False,-1
GPRC5B,0.5120485,False,-1
GPSM2,0.42820907,False,-1
GPSM3,0.39499608,False,-1
GRAMD1B,0.45653695,False,-1
GRAMD1C,0.45453992,False,-1
GRAMD4,0.15991794,False,0
GRASP,0.4187545,False,-1
GREB1L,0.38968998,False,-1
GRIA1,0.4076119,False,-1
GRIA2,0.39548373,False,-1
GRIA4,0.41943964,False,-1
GRID1,7.510709e-09,False,0
GRID2,0.20696613,False,-1
GRIK2,0.43666354,False,1
GRIK4,0.40648213,False,-1
GRIK5,0.25239915,False,1
GRIN1,0.38512224,False,-1
GRIN2A,0.44352403,False,0
GRIN2B,0.4064821,False,1
GRIN3A,0.005371205,False,0
GRIP1,0.2687564,False,-1
GRIP2,1.5786217e-12,False,0
GRM1,0.43477058,False,-1
GRM3,0.3817398,False,1
GRM5,0.42232785,False,-1
GRM7-AS3,0.46874076,False,-1
GRM8,0.0025185056,False,-1
GSG1L,0.3479066,False,-1
GSKIP,0.33383524,False,0
GSPT2,0.4292423,False,-1
GTDC1,0.1138939,False,-1
GTF2A1,0.35659698,False,0
GTF2A2,0.2764571,False,-1
GTF2E2,0.46080595,False,-1
GTF2I,0.4018591,False,-1
GTF3A,0.40285218,False,-1
GTPBP1,0.38030833,False,-1
GUCY1A2,0.41648045,False,-1
GYPE,0.22692277,False,-1
GZF1,0.48246476,False,-1
H1FX,0.26837564,False,-1
H2AFY,0.52284306,False,-1
H2AFZ,0.5240776,False,-1
H3F3B,0.32267752,False,-1
HACD1,0.2687576,False,-1
HAPLN2,0.39487863,False,-1
HAPLN4,6.9503294e-08,False,0
HBP1,0.29647693,False,1
HCFC2,5.4146255e-07,True,0
HCLS1,0.42301035,False,-1
HCN1,0.38218012,False,-1
HDAC1,0.48520458,False,-1
HDAC2,0.004657771,False,0
HDAC5,0.45653695,False,-1
HDAC9,0.17359155,False,-1
HDX,0.4852046,False,-1
HECTD4,0.40144166,False,-1
HECW1,0.35288754,False,0
HECW2,0.38556975,False,-1
HEPHL1,0.44270286,False,-1
HERC1,0.28816414,False,0
HERPUD1,0.31322294,False,-1
HES1,0.4635706,False,-1
HES6,0.46901932,False,-1
HES7,0.44965705,False,-1
HEXIM1,0.48122275,False,-1
HEY1,0.41770306,False,-1
HEY2,0.41875452,False,-1
HGF,0.44965702,False,-1
HHAT,0.34684843,False,-1
HHIP,0.38232198,False,-1
HIC1,0.55054903,False,-1
HIF1A,0.39688098,False,-1
HIF3A,0.06551267,False,0
HIGD1B,0.17735524,False,-1
HIPK1-AS1,0.3997297,False,-1
HIST1H1D,0.37530068,False,-1
HIST1H2AC,0.33573207,False,-1
HIST2H2BE,0.29656634,False,-1
HIST2H2BF,0.41217697,False,-1
HIVEP1,0.35140997,False,-1
HIVEP2,0.1395176,False,-1
HIVEP3,0.40970019,False,-1
HK2,0.42072412,False,-1
HLA-A,0.47786963,False,-1
HLA-B,0.52407753,False,-1
HLA-DQB2,0.30154404,False,-1
HLA-DRA,0.4960067,False,-1
HLA-DRB1,0.5208131,True,1
HLCS,0.42237055,False,-1
HMBOX1,0.4321265,False,-1
HMCN1,0.42820188,False,0
HMG20A,0.41648045,False,-1
HMG20B,0.37659577,False,-1
HMGA1,0.41875452,False,-1
HMGB1,0.09304746,False,-1
HMGB2,0.24144968,False,-1
HMGB3,0.41319117,False,-1
HMGN3,0.39960948,False,-1
HMGXB3,0.10598727,False,-1
HMGXB4,4.3967964e-05,False,0
HNF4A-AS1,0.00011819658,False,0
HNRNPA0,0.4168734,False,-1
HNRNPA1L2,0.48520458,False,-1
HNRNPC,0.39499617,False,-1
HNRNPH3,0.04057751,False,0
HNRNPLL,0.050909452,False,0
HOMER1,0.3636769,True,1
HOOK1,0.40648213,False,-1
HOOK2,0.39688098,False,-1
HOXB2,0.5505465,False,-1
HOXB4,0.1812318,False,-1
HOXB6,0.39499596,False,-1
HP1BP3,0.11885262,False,0
HPCAL1,5.8692385e-13,False,0
HPF1,0.3981265,False,-1
HPGD,0.33781624,False,-1
HRAS,0.4578323,False,-1
HRC,0.00049787626,False,0
HRH2,0.46251526,False,-1
HRK,0.0016741937,False,-1
HS2ST1,0.46129847,False,-1
HS3ST1,0.10327048,False,-1
HS3ST2,0.22933437,False,-1
HS6ST3,0.43329793,False,-1
HSF1,0.00012873026,False,0
HSF2,0.08043857,False,0
HSP90AA1,0.009139282,True,0
HSP90B1,0.006896963,False,-1
HSPA14,1.3757538e-12,False,0
HSPA4L,0.4095896,False,-1
HSPA5,0.104688,False,-1
HSPA6,0.37586123,False,-1
HSPA8,0.2441653,False,-1
HTR1A,0.34745342,False,-1
HTR1E,0.26533645,False,0
HTR2B,1.0686393e-17,False,0
HTR3B,0.31322268,False,-1
HTR4,0.4064821,False,-1
HUNK,0.45195544,False,-1
HUS1,0.44965705,False,-1
HYAL2,0.55054647,False,-1
ICA1,0.1996733,False,-1
ICA1L,0.39287657,False,-1
ID1,0.45011628,False,-1
ID2,0.104685515,False,-1
ID3,0.47546175,False,-1
IDNK,0.46687886,False,-1
IER2,0.21325478,False,0
IER3,0.3839307,False,-1
IFI44L,0.46769428,False,-1
IFIT3,0.45632982,False,-1
IFITM1,0.48554096,False,-1
IFITM2,0.3276455,False,-1
IFITM3,0.47938052,False,-1
IFNGR1,0.3153821,False,-1
IFRD1,0.0023500524,False,-1
IGF2BP2,0.26980925,True,0
IGFBP3,0.36848688,False,-1
IGFBP5,0.4625154,False,-1
IGSF11,0.45127395,False,-1
IKZF1,0.010540419,False,-1
IKZF2,0.3846951,False,-1
IKZF3,0.39499602,False,-1
IKZF4,0.4624288,False,-1
IKZF5,0.48520458,False,-1
IL15,0.2373066,False,0
IL18,0.4685997,False,-1
IL18R1,0.43330282,False,0
IL1R1,0.008469655,False,0
IL1RAPL2,0.4346559,False,-1
IL1RL1,1.464607e-17,False,0
IL32,0.43962193,False,-1
IL4R,0.39826855,False,0
IL5,0.3839311,False,-1
IL6,0.10530918,True,1
IL6R,0.38393164,True,1
IL6ST,0.29283574,False,1
IL7R,0.000148871,False,0
ILF3,0.38392675,False,-1
IMP3,0.3894518,False,-1
IMPG2,1.44417145e-05,False,0
INA,0.49407116,False,-1
INAFM1,0.45776176,False,-1
ING3,0.45229968,False,-1
INPP4A,0.39377618,False,-1
INPP4B,0.39047983,False,-1
INPP5A,0.42072412,True,1
INSIG1,0.40523717,False,-1
INTS6-AS1,0.20761769,False,-1
IQCH-AS1,0.43365827,False,-1
IQCK,5.8638337e-13,False,0
IRAK2,3.1383537e-10,False,0
IRF1,0.0026832176,False,-1
IRF2,0.1180753,False,-1
IRF2BP1,0.4940713,False,-1
IRS2,0.4064821,False,-1
ISG15,4.1474344e-05,False,0
ITGA1,0.52395254,False,-1
ITGA5,0.39473933,False,-1
ITGA7,0.42072412,False,-1
ITGA9,0.42072412,False,-1
ITGA9-AS1,0.42072412,False,-1
ITGB8,0.07818247,False,0
ITIH5,0.36238903,False,-1
ITM2A,0.42971227,False,-1
ITM2C,0.17408843,False,-1
ITPR1,0.43329793,False,-1
ITPR2,4.3975342e-05,False,0
ITPRIP,0.059194185,False,-1
ITSN1,0.33641586,False,-1
IVNS1ABP,0.37944263,False,-1
JAG1,0.31529513,False,-1
JAKMIP1,4.3959073e-05,False,0
JAKMIP3,0.028594796,False,-1
JARID2,0.24015865,False,-1
JAZF1,0.33438024,False,1
JDP2,0.44092458,False,-1
JOSD1,0.2382842,False,-1
JOSD2,0.41829917,False,-1
JPH1,0.4183313,False,-1
JPH4,0.41999513,False,-1
JRK,0.40058124,False,-1
JUN,0.4611471,False,-1
JUNB,0.24044009,False,-1
JUND,0.29663965,False,-1
KALRN,0.4473647,False,-1
KANK1,0.3054706,False,1
KAT6B,0.43212247,False,-1
KAT7,0.45011628,False,-1
KATNAL1,0.40805703,False,-1
KATNB1,0.10529749,False,-1
KCNA1,0.44965705,False,-1
KCNA4,0.42741844,False,-1
KCNAB2,0.0014218192,False,0
KCNB2,0.41092658,False,-1
KCNC2,0.4125457,False,-1
KCND2,0.36982185,False,-1
KCNE4,0.30019206,False,-1
KCNG2,0.10530857,False,-1
KCNH1,0.26215467,False,-1
KCNH3,0.46251526,False,-1
KCNH7,0.4654672,False,-1
KCNH8,0.3768144,False,-1
KCNIP1,0.3132222,False,-1
KCNIP4,0.40144166,False,-1
KCNJ3,0.4131181,False,-1
KCNJ6,0.22394942,False,-1
KCNJ8,0.36048698,False,-1
KCNJ9,0.06325862,False,-1
KCNK2,0.38223583,False,-1
KCNK6,0.47179836,False,-1
KCNMA1,0.3737447,False,-1
KCNMB2,0.40930438,False,-1
KCNMB2-AS1,0.3298956,False,-1
KCNMB4,0.3498026,False,-1
KCNN2,0.42072412,False,-1
KCNQ3,0.37721288,False,-1
KCNQ5,0.42232785,False,-1
KCNS3,0.40638176,False,-1
KCNT2,0.13842103,False,-1
KCTD1,0.39504603,False,-1
KCTD15,0.056178994,False,-1
KCTD8,0.17659411,False,-1
KCTD9,0.4571347,False,-1
KDM1B,0.47962818,False,-1
KDM2A,0.36642838,False,-1
KDM2B,0.4690233,False,1
KDM4B,0.16663511,False,-1
KDM4C,0.44473767,False,-1
KDM5A,0.38770387,False,-1
KDM7A,0.40946966,False,-1
KDR,0.46902302,False,1
KHDC1,0.462429,False,-1
KHDRBS2,0.42232785,False,-1
KHDRBS3,0.43329793,False,-1
KIAA0513,0.33586368,False,-1
KIAA0930,0.49407142,False,-1
KIAA1211L,0.3495276,False,-1
KIAA1217,0.42023754,False,-1
KIAA1324,0.49407113,False,-1
KIAA1549L,0.00012891745,False,0
KIAA1958,0.4275743,False,-1
KIF14,0.46129847,False,-1
KIF1A,2.3736199e-07,False,0
KIF1B,0.36364338,True,1
KIF20B,1.539414e-12,True,0
KIF21A,0.42741844,False,-1
KIF26B,0.41898337,False,-1
KIF5A,0.44736472,False,-1
KIRREL3,0.42072412,False,-1
KIT,0.42757434,False,-1
KITLG,0.4544444,False,-1
KLF10,1.1445047e-05,False,0
KLF11,1.4457755e-05,False,0
KLF12,0.35560286,False,1
KLF13,0.3968809,False,-1
KLF16,0.0005952235,False,-1
KLF2,0.3708715,False,-1
KLF3,0.40543285,False,-1
KLF3-AS1,0.48520458,False,-1
KLF4,0.3815703,False,-1
KLF5,1.2400188e-14,False,0
KLF6,0.038963374,False,-1
KLF7,0.4531583,False,-1
KLF8,0.4996771,False,-1
KLF9,0.3319071,False,-1
KLHL13,0.27999696,False,-1
KLHL17,0.42237055,False,-1
KLHL2,0.42543358,False,-1
KLHL23,0.4345667,False,-1
KLHL29,0.42072412,False,-1
KLHL3,0.32800543,False,-1
KLHL32,0.033917457,False,-1
KLHL6,0.16023302,False,-1
KLK6,0.46901968,False,-1
KLRG1,0.42237058,False,-1
KMT2A,0.3333663,False,-1
KRTCAP2,0.42498726,False,-1
KY,0.1589188,False,-1
KYNU,0.48520458,False,-1
LAMA4,0.4624285,False,-1
LAMP5,0.40673757,False,-1
LANCL2,0.46330345,False,-1
LAPTM5,0.45713475,False,-1
LARP1,0.3458434,False,-1
LARP4,0.019474,False,-1
LBR,0.3863343,False,-1
LCA5,0.44544747,False,-1
LCLAT1,0.40051118,False,-1
LCN6,0.44965708,False,-1
LCOR,0.22990382,False,1
LCORL,0.3000038,False,-1
LDB1,0.4331537,False,-1
LDB3,0.5598955,False,-1
LDLRAD4,0.26215273,False,-1
LEF1,0.36473745,False,-1
LEF1-AS1,0.4159323,False,-1
LFNG,0.3271456,False,-1
LGALS1,0.5240775,False,-1
LGI2,0.45831594,False,-1
LHCGR,0.009165815,False,0
LHX2,0.27378002,False,0
LHX4,0.47899172,False,-1
LHX6,0.46129847,False,-1
LIFR,0.4218986,False,-1
LILRA2,0.42072412,False,-1
LIMCH1,0.36642835,False,-1
LIN28B-AS1,0.32424295,False,-1
LINC00051,0.4083728,False,-1
LINC00290,0.47962686,False,-1
LINC00461,0.42413664,False,-1
LINC00467,0.40051115,False,-1
LINC00471,1.8803664e-06,True,0
LINC00472,0.43492556,False,-1
LINC00476,0.48520455,False,-1
LINC00499,0.44965705,False,-1
LINC00511,0.4349726,False,-1
LINC00578,3.9309333e-16,False,0
LINC00599,0.10483014,False,-1
LINC00609,0.10529626,False,-1
LINC00623,0.38194853,False,-1
LINC00662,0.42741844,False,-1
LINC00844,0.42036736,False,-1
LINC00862,0.44350892,False,-1
LINC00863,0.1986906,True,0
LINC00886,0.008584308,False,0
LINC00894,0.42072415,False,-1
LINC00907,1.24384205e-14,False,0
LINC00909,0.46251556,False,-1
LINC00910,0.30172014,False,-1
LINC00923,0.2947008,False,-1
LINC01023,0.43381205,False,-1
LINC01122,0.4690198,False,-1
LINC01135,0.42834318,False,-1
LINC01138,0.1325283,False,-1
LINC01185,0.42836708,False,-1
LINC01206,0.008849329,True,0
LINC01209,0.49600732,False,-1
LINC01234,0.45406783,False,-1
LINC01237,0.25790003,False,-1
LINC01255,7.51008e-09,False,0
LINC01278,0.45011628,False,-1
LINC01301,0.48520455,False,-1
LINC01341,0.4583675,False,-1
LINC01435,0.3604869,False,-1
LINC01460,0.41875452,False,-1
LINC01465,0.3839317,False,-1
LINC01473,0.45713478,False,-1
LINC01483,0.45902064,False,-1
LINC01515,5.261757e-08,False,0
LINC01551,0.42072412,False,-1
LINC01588,1.3755964e-12,False,0
LINC01608,0.5598978,False,-1
LINC01618,0.4696792,False,-1
LINGO1,0.47218388,False,-1
LINGO2,0.4131181,False,-1
LIPA,0.42107302,False,-1
LMNTD1,0.43144116,False,-1
LMO2,0.4505526,False,-1
LMO3,0.39477316,False,-1
LMO4,0.41648045,False,-1
LMO7-AS1,0.43958372,False,-1
LMOD1,0.3885015,False,-1
LMOD3,0.4540689,False,-1
LMTK3,0.45653686,False,-1
LNP1,0.4631662,False,-1
LONRF1,0.3351393,False,-1
LONRF2,0.42232785,False,-1
LONRF3,0.005364825,False,-1
LOX,0.28428835,False,-1
LOXL2,0.46769428,False,-1
LOXL3,0.4855397,False,-1
LPAR1,0.40988654,False,1
LRFN4,1.0424167e-06,True,0
LRFN5,0.43685484,False,-1
LRGUK,0.46316683,False,-1
LRIG1,2.2773831e-06,False,0
LRP1,0.30897358,False,1
LRP4,0.55990005,False,-1
LRP8,0.39688116,False,-1
LRRC1,0.4211845,False,-1
LRRC2,0.4960068,False,-1
LRRC28,1.4057568e-12,False,0
LRRC32,0.4612985,False,-1
LRRC3B,0.36348516,False,-1
LRRC4B,0.22080216,False,1
LRRC4C,0.41369376,False,-1
LRRC8B,0.26215297,False,-1
LRRFIP1,0.0674972,False,0
LRRK1,0.45756713,False,-1
LRRN2,0.37240392,False,-1
LRRTM4,0.41875452,False,-1
LSP1,0.4852046,False,-1
LTF,0.46839002,False,-1
LURAP1L,0.34543845,False,0
LURAP1L-AS1,0.49600676,False,-1
LUZP1,0.23329224,False,-1
LY6E,1.19177386e-07,False,-1
LY86-AS1,0.45011628,False,-1
LYG1,0.4353773,False,-1
LYL1,1.4458155e-05,False,0
LYN,0.42944875,False,-1
LYPD6B,0.22692876,False,-1
LYST,0.22461648,False,0
LZTS1,0.44736472,False,-1
LZTS3,0.41205245,False,-1
MAF,0.08747557,False,-1
MAFF,0.16466054,True,0
MAFK,0.32386354,False,0
MAGED1,0.42741844,False,-1
MAGI2,0.400003,True,1
MAGOH,0.27276924,False,-1
MAMDC2,0.45713457,False,-1
MAML2,0.46129847,False,-1
MAML3,0.4158971,False,1
MAN1A1,0.1682088,True,0
MAP1A,0.011837476,False,-1
MAP1B,0.41648045,False,-1
MAP2,0.41021392,False,-1
MAP3K12,0.42072412,False,-1
MAP3K14-AS1,6.648274e-08,True,0
MAP3K5,0.52407753,False,-1
MAP3K8,0.1403834,False,0
MAP4K2,0.47962725,False,-1
MAP7,0.38956544,False,-1
MAPK4,0.40485108,False,-1
MAPK7,0.38393062,False,-1
MAPK8,0.41623646,False,-1
MAPRE2,0.11775112,False,0
MAPRE3,0.4064821,False,-1
MAPT,0.3825429,False,-1
MARCH1,0.48272952,False,-1
MARCH11,0.4121311,False,-1
MARCH3,0.3132218,False,-1
MARCKS,0.52407753,False,-1
MARK1,0.3997295,False,-1
MARVELD1,0.49407148,False,-1
MAST1,0.42741844,False,-1
MAST4,0.39345583,False,-1
MATK,0.37290463,False,0
MAX,0.48202738,False,-1
MAZ,0.46067345,False,-1
MB21D2,0.10468782,False,-1
MBD1,0.25659555,False,-1
MBD2,0.10529203,False,-1
MBNL1-AS1,0.24836676,False,0
MBOAT2,0.25659543,False,-1
MBTPS1,0.42072412,False,-1
MCHR2,0.43329793,False,-1
MDC1,0.15795735,False,-1
MDFIC,0.45011628,False,-1
MDGA2,0.34585482,False,-1
MDM2,0.41279566,False,-1
ME1,0.42741844,False,-1
MECOM,0.4370743,False,-1
MECP2,0.42974594,False,0
MED12L,0.41648045,False,-1
MEDAG,0.33343828,False,-1
MEF2A,0.39331052,False,-1
MEF2C,0.24924879,False,-1
MEF2C-AS1,0.366367,False,-1
MEF2D,0.36581266,False,-1
MEG3,0.3342555,False,-1
MEG8,0.30831283,False,-1
MEGF11,0.42232785,False,-1
MEIG1,0.42072412,False,-1
MEIS1,0.47732222,False,-1
MEIS2,0.35659698,False,0
MEIS3,0.43140477,False,-1
MEOX2,0.44980672,False,-1
MET,0.26893026,False,1
METTL14,0.42237064,False,-1
MEX3C,0.42072412,False,-1
MFAP3L,0.42072412,False,-1
MFGE8,0.4571347,False,-1
MFHAS1,0.3854738,False,-1
MGA,0.096858025,False,-1
MGAT5,0.40493545,False,-1
MGP,0.46751627,False,-1
MICAL2,0.46129844,False,-1
MICAL3,0.44806632,False,-1
MID1,0.018313197,False,-1
MIOS,0.22379956,False,0
MIR124-2HG,0.31285447,False,-1
MIR137HG,0.31832802,False,-1
MIR155HG,0.24895963,False,-1
MIR2052HG,0.3839316,False,-1
MIR31HG,0.39804164,False,-1
MIR34AHG,0.46902046,False,-1
MIR3681HG,0.46901974,False,-1
MIR4435-2HG,0.45113745,False,-1
MIR4458HG,0.44727695,False,-1
MIR9-3HG,0.40128472,False,-1
MIR99AHG,0.43910205,False,-1
MIS18A,0.15205118,False,0
MITF,0.06989626,True,0
MKNK2,0.27841392,False,-1
MKX,0.471799,False,-1
MLF1,0.17173858,True,0
MLLT10,0.40956113,False,0
MLLT11,0.39972922,False,-1
MLLT3,0.35826644,False,-1
MLPH,0.4606775,False,-1
MLXIP,0.30758092,False,-1
MMACHC,0.45001173,False,-1
MMD2,0.40444654,False,-1
MMP12,0.30019203,False,-1
MMP16,0.43329793,False,-1
MMP17,0.41589817,True,1
MMP2,0.00037820716,False,0
MN1,1.2373269e-08,False,0
MND1,0.26215473,False,-1
MNT,0.36301896,False,0
MOBP,0.4654674,False,-1
MOK,0.4473647,False,-1
MOSPD1,0.4635663,False,-1
MPHOSPH8,0.26215383,False,-1
MPP6,0.41077918,False,-1
MPP7,0.42072412,False,-1
MPPED2,0.38479057,False,-1
MS4A6A,0.27520394,False,-1
MSANTD3,0.022694673,False,0
MSI2,0.39317513,False,-1
MT1M,0.08148042,False,-1
MT1X,0.40240362,False,-1
MT2A,0.41765895,False,-1
MT3,0.4307155,False,-1
MTA3,0.35439175,False,-1
MTF1,0.48520458,False,-1
MTF2,0.40648213,False,-1
MTM1,0.43560573,True,0
MTRNR2L8,2.3731491e-07,True,0
MTURN,0.47179908,False,-1
MVB12A,0.27276948,False,-1
MXD1,0.39376768,False,-1
MXD3,4.136042e-14,False,0
MXD4,0.498387,False,-1
MXI1,0.43406487,False,-1
MXRA8,0.49838728,False,-1
MYC,0.34644055,False,-1
MYEF2,0.44954112,False,-1
MYH10,0.40242168,False,-1
MYNN,0.44941592,False,-1
MYO10,0.42820188,False,0
MYO18B,0.45011628,False,-1
MYO1B,0.06094667,False,0
MYO1D,0.37301195,False,-1
MYO1E,0.29267004,False,0
MYO5A,0.42498863,False,-1
MYOF,0.42757434,False,-1
MYOM1,0.45011628,False,-1
MYRF,8.996018e-05,True,0
NAAA,0.44989896,False,-1
NAALADL2,0.48520455,False,-1
NALCN,0.34921524,False,-1
NAMPT,0.21273625,False,-1
NANOG,1.5902424e-07,False,0
NAP1L1,0.41884828,False,-1
NAP1L5,1.1813968e-05,False,0
NAPA,5.4354757e-07,False,0
NAV1,0.46632028,False,-1
NAV2,0.42232785,False,-1
NBEA,0.26814023,False,-1
NCALD,0.33601967,False,-1
NCAM1,0.41621542,False,-1
NCAM2,0.42741844,False,-1
NCAPH,1.0698793e-17,False,0
NCKAP5,0.44965705,False,-1
NCOA2,0.34328076,False,-1
NCOA3,0.37282097,False,-1
NCOR1,0.4363522,False,-1
NCOR2,0.38511,False,-1
NCS1,0.4565369,False,-1
NDNF,0.45113724,False,-1
NDRG1,0.45011628,False,-1
NDRG4,0.26215512,False,-1
NDST3,0.42387247,False,-1
NEAT1,0.3710689,False,-1
NECTIN3,0.23307459,False,-1
NEDD4L,0.27153665,False,0
NEDD9,0.08231872,False,0
NEK10,0.0013683321,False,0
NEK5,0.5224389,False,-1
NELFB,0.48520455,False,-1
NELL1,0.4064821,False,-1
NELL2,0.26215333,False,-1
NETO1,0.41732663,True,1
NEURL1B,0.52407753,False,-1
NEUROD2,0.42536277,False,-1
NF1,0.3943985,False,0
NFASC,0.41919658,False,-1
NFAT5,0.40521148,False,-1
NFATC1,0.3587585,False,-1
NFATC2,0.46129844,False,-1
NFATC4,0.3056026,False,-1
NFE2L1,0.49600706,False,-1
NFE2L2,0.25491893,False,0
NFIA,0.41599873,True,0
NFIB,0.36298004,False,1
NFIC,0.0057610166,False,-1
NFIL3,0.3499993,False,-1
NFIX,0.11857799,False,0
NFKB1,0.18073636,False,-1
NFKB2,0.0034989847,False,-1
NFKBIA,0.52407753,False,-1
NFKBIZ,0.35714716,False,-1
NFX1,0.3576562,False,-1
NFXL1,1.6539808e-08,False,0
NFYA,0.10530076,False,-1
NFYB,0.46129844,False,-1
NFYC,0.04463477,False,0
NGF,0.21613067,False,-1
NHS,0.38235793,False,-1
NIM1K,0.40202627,False,-1
NIN,0.3859516,False,-1
NINL,0.22693877,False,-1
NKAIN3,0.4068392,False,-1
NLGN1,0.43148875,False,-1
NLGN3,0.4095335,False,-1
NLGN4X,0.30520186,False,-1
NLGN4Y,0.3914546,False,-1
NME1,0.27277055,False,-1
NMI,0.48520458,False,-1
NMNAT2,0.33439633,False,-1
NMT2,0.33214378,False,-1
NOL4,0.46129847,False,-1
NOL4L,0.26551446,False,0
NONO,0.3291748,False,-1
NOP9,2.6945493e-06,True,0
NOS3,0.006060397,False,-1
NOVA1,0.43371218,False,-1
NOX4,0.49594724,False,-1
NPAS3,0.41560012,False,-1
NPDC1,0.30019197,False,-1
NPM2,0.33573285,False,-1
NPNT,0.3949965,False,-1
NPR3,0.4796301,False,-1
NPTX2,0.42232785,False,-1
NR1D1,0.29591012,False,-1
NR1D2,0.1830285,False,-1
NR1H2,0.39345583,False,-1
NR1H3,0.27717718,False,-1
NR2C2,0.3288617,False,-1
NR2E1,0.34960672,False,-1
NR2E3,0.445768,False,-1
NR2F1,0.41926232,False,-1
NR2F1-AS1,0.40265623,False,-1
NR2F2,0.35436463,False,-1
NR2F2-AS1,0.38436654,False,-1
NR3C1,0.35365716,False,1
NR3C2,0.3580049,False,-1
NR4A1,0.3774667,False,-1
NR4A2,0.3716867,False,-1
NR4A3,0.30838105,False,-1
NR5A2,0.43961462,True,0
NR6A1,0.34366414,False,-1
NRCAM,0.38831934,False,-1
NRF1,0.3487308,False,-1
NRG1,0.42996034,True,1
NRG3,0.4295539,False,1
NRN1,0.41205245,False,-1
NRP1,0.4033424,False,-1
NRSN2,0.4307155,False,-1
NRXN1,0.41987476,False,1
NRXN2,0.4241914,False,-1
NRXN3,0.4137628,False,-1
NSMCE2,0.48520455,False,-1
NSUN7,0.42753464,False,-1
NTM,0.42741844,False,-1
NTNG1,0.43708736,True,1
NTNG2,0.14186992,False,1
NTPCR,0.49134183,False,-1
NUAK1,0.39159885,True,0
NUCB1,0.2190533,False,-1
NUCB2,0.065487444,False,0
NUDT7,0.29371136,False,-1
NUMBL,0.412813,False,-1
NUP107,0.013862265,False,0
NUP210,0.39407736,False,-1
NUPR1,0.009149158,False,0
NWD2,0.4544444,False,-1
NXNL2,0.39654154,False,-1
NXPH2,0.19864485,True,0
NXT1,0.23834205,False,-1
NYAP2,0.45653698,False,-1
OAF,0.41560012,False,-1
OBSCN,2.8380768e-05,True,0
ODC1,0.44965702,False,-1
OLFM1,0.3488317,False,-1
OLFM3,0.4654674,False,-1
OLIG2,0.55990106,False,-1
OLR1,0.02427786,False,-1
ONECUT2,0.4565369,False,-1
OPCML,0.26215404,False,-1
OPRM1,7.9460864e-05,False,0
OSBP2,1.3744476e-12,False,0
OSBPL3,1.975877e-09,False,0
OSBPL6,0.40988654,False,1
OTUD1,0.45011628,False,-1
OTUD4,0.18046093,False,-1
OVOL2,0.3987295,False,-1
P2RX7,0.3079277,False,-1
P4HA1,0.31701615,False,-1
PACERR,0.45713446,False,-1
PACRGL,0.15762039,False,-1
PACSIN1,0.42498872,False,-1
PAG1,0.08155964,True,1
