gene,score,validation,label
KCNMB2,0.000996302,False,-1
KCNMB4,0.87861055,False,-1
KCNQ3,0.8149249,False,-1
KCNQ5,0.87891304,False,-1
KCNS3,0.28804317,False,-1
KCNT2,0.8707642,False,-1
KCTD1,0.112262115,False,-1
KCTD8,0.8800918,False,-1
KDM2A,0.054084912,False,-1
KDM3A,0.79409814,False,-1
KDM4C,0.71843207,False,-1
KDM5D,0.2526317,False,-1
KDM7A,0.19377883,False,-1
KHDRBS2,0.024714308,False,-1
KIAA0319,0.89986575,False,-1
KIAA1211,0.25967142,False,-1
KIAA1217,0.027614051,False,-1
KIAA1324L,0.19673057,False,-1
KIAA1841,0.37746078,False,-1
KIF13A,0.25666454,False,-1
KIF13B,0.75019014,False,-1
KIF22,0.28999743,False,-1
KIF26B,0.23442219,False,-1
KIRREL3,0.059139736,False,-1
KIT,2.598304e-05,False,-1
KITLG,0.0028222518,False,-1
KLB,0.016360411,False,-1
KLF10,0.057305407,False,-1
KLF11,1.2410336e-05,False,-1
KLF12,0.72095543,False,1
KLF15,0.06520281,False,-1
KLF16,2.0761568e-11,False,0
KLF3,0.2739956,False,-1
KLF3-AS1,0.6415418,False,-1
KLF5,0.0021494085,False,-1
KLF6,0.01839712,False,-1
KLF7,0.21428734,False,-1
KLF8,0.073554136,False,-1
KLHDC8A,0.619083,False,-1
KLHL1,0.9703884,False,-1
KLHL13,0.3991063,False,-1
KLHL14,0.038216326,False,-1
KLHL32,0.79027253,False,-1
KLHL5,0.27872235,False,-1
KLHL8,0.91564894,False,-1
KLRG2,0.1982709,False,-1
KMT2A,0.4575144,False,-1
KREMEN1,0.6855721,False,-1
L3MBTL3,0.3777965,False,-1
L3MBTL4,0.8985264,False,-1
LACC1,0.34827495,False,-1
LAGE3,0.011343443,False,-1
LAMC1,0.6874784,False,-1
LAMC3,0.11108242,False,-1
LAMP5,0.03490763,False,0
LAPTM5,0.3339071,False,-1
LCOR,0.6802712,False,-1
LCORL,0.5899085,False,-1
LDLR,2.469795e-05,False,-1
LDLRAD4,0.026079452,False,-1
LEPR,0.62861866,False,-1
LGR4,0.19091088,False,-1
LHFPL2,0.3947002,False,-1
LHFPL3,0.54382527,False,-1
LHX2,0.004983159,False,-1
LHX6,0.023083258,False,-1
LHX9,0.0005405348,False,0
LIFR,0.40920493,False,-1
LIMA1,0.9832525,False,-1
LIN7A,0.26782688,False,-1
LIN9,0.013506455,False,-1
LINC00200,0.08940246,False,-1
LINC00276,0.020798037,False,-1
LINC00290,0.0054181046,False,-1
LINC00320,0.013809974,False,-1
LINC00354,0.7368859,False,-1
LINC00390,0.044303253,False,-1
LINC00466,0.9225187,False,-1
LINC00472,0.21647678,False,-1
LINC00504,0.019759417,False,-1
LINC00511,0.010857371,False,-1
LINC00578,0.062630996,False,-1
LINC00620,0.50158507,False,-1
LINC00629,0.088779785,False,-1
LINC00636,0.033868466,False,-1
LINC00640,0.99067956,False,-1
LINC00867,0.10833226,False,-1
LINC00892,0.21073142,False,-1
LINC00894,0.111167945,False,-1
LINC00927,0.0041722944,False,-1
LINC00996,0.032251287,False,-1
LINC01006,0.84643626,False,-1
LINC01122,0.24692519,False,-1
LINC01135,0.7270598,False,-1
LINC01138,0.821218,False,-1
LINC01185,0.10423657,False,-1
LINC01197,0.33527282,False,-1
LINC01237,0.6033084,False,-1
LINC01250,0.023327043,False,-1
LINC01271,0.1101752,False,-1
LINC01361,0.052761104,False,-1
LINC01412,0.10690568,False,-1
LINC01482,0.017025603,False,-1
LINC01497,0.39927527,False,-1
LINC01524,0.042165,False,-1
LINC01550,0.0005182897,False,-1
LINC01551,0.40045306,False,-1
LINC01592,0.08349203,False,-1
LINC02133,0.5645104,False,-1
LINGO2,0.8460192,False,-1
LIPC,0.87191004,False,-1
LIPG,0.66246057,False,-1
LITAF,0.707814,False,-1
LIX1,0.19710733,False,-1
LMNTD1,0.04895348,False,-1
LMO1,0.4606116,False,-1
LMO2,0.7521627,True,0
LMO3,0.099551074,False,-1
LMO4,0.20754784,False,-1
LONRF1,0.7797955,False,-1
LONRF3,0.429494,False,-1
LOXHD1,0.15649658,False,-1
LPAR1,0.062434506,False,-1
LPGAT1,0.5863094,False,-1
LPP,0.8736639,False,-1
LRFN5,0.9234293,False,-1
LRGUK,0.0059294305,False,-1
LRP12,0.9174375,False,-1
LRP1B,0.22428076,False,-1
LRP4,0.0011266051,False,-1
LRRC1,0.39896753,False,-1
LRRC38,0.011359101,False,-1
LRRC3B,0.31475604,False,-1
LRRC4C,0.6983428,False,-1
LRRC66,0.043847386,False,-1
LRRC8B,0.60156995,False,-1
LRRC8C,0.5915555,False,-1
LRRFIP1,0.38343412,False,-1
LRRK2,0.9130164,False,-1
LRRN1,0.7179031,False,-1
LRRTM4,0.044783995,False,-1
LRTM1,0.0011271234,False,-1
LUZP2,0.20108353,False,-1
LY6H,0.4218751,False,-1
LY86,0.028894527,False,-1
LYN,0.40034154,False,-1
LYNX1,0.017900068,False,-1
LYPD6,0.08333673,False,-1
LYPD6B,0.34296915,False,-1
MACROD2,0.33971998,False,-1
MAF,0.7245112,False,0
MAFB,0.0095658805,False,0
MAFF,0.003929029,False,0
MAFG,0.09905411,False,-1
MAG,0.0011720285,False,-1
MAGI2,0.93525416,True,1
MAGI3,0.9220431,False,-1
MAML3,0.82803917,False,-1
MAN1A1,0.65046,False,-1
MAP1A,0.01808616,False,-1
MAP1B,0.74013484,False,0
MAP7D3,0.83796114,False,-1
MAPK4,0.6595635,False,-1
MAPKAPK3,0.0016502859,False,-1
MAPT-AS1,0.6639781,False,-1
MARCH1,0.5293437,False,-1
MARCH3,0.8864402,False,-1
MARCKS,2.5736283e-05,False,-1
MARCKSL1,0.14590152,False,-1
MAST3,0.05968196,False,-1
MAZ,3.795044e-05,False,-1
MBNL2,0.042746678,False,-1
MBP,0.7278284,False,-1
MCC,0.3625566,False,-1
MCF2,0.016238611,False,-1
MDGA2,0.091240264,False,-1
MDM2,0.4068771,False,-1
ME1,0.8141775,False,-1
MECOM,6.007107e-20,False,0
MECP2,0.017089466,False,-1
MED12L,0.00026169256,False,-1
MEF2A,0.59456766,False,-1
MEF2C,0.86595917,False,-1
MEF2C-AS1,0.6350382,False,-1
MEF2D,0.37459093,False,-1
MEGF11,0.44693753,False,-1
MEIOB,0.86488295,False,-1
MEIS2,0.0005824963,False,-1
MEOX2,0.66193175,False,-1
MET,0.9426558,False,1
METTL24,0.33470657,False,-1
MFAP3L,0.5953209,False,-1
MGA,0.5469508,False,-1
MGAT4A,0.86495423,False,-1
MGLL,0.10208998,False,-1
MGMT,0.004008724,False,-1
MID1,0.28116703,False,-1
MIOS,0.70094985,False,-1
MIPOL1,0.02476814,False,-1
MIR137HG,0.9189805,False,-1
MIR3142HG,0.01191262,False,-1
MIR31HG,0.12307719,False,-1
MIR34AHG,0.71250015,False,-1
MIR3663HG,0.011692888,False,-1
MIR4500HG,0.66411096,False,-1
MIR99AHG,0.7605827,False,-1
MITF,0.52555174,False,-1
MLLT10,0.6763655,False,-1
MLXIP,0.00011878887,False,-1
MME,0.21667257,False,-1
MMP16,0.8899527,False,-1
MN1,0.47967687,False,-1
MNT,0.16127284,False,-1
MNX1,1.8935841e-06,False,-1
MOB3B,0.1329225,False,-1
MORC1,0.00010232864,False,-1
MPPED2,0.64958495,False,-1
MS4A6A,0.003812315,False,-1
MSANTD3,0.10128048,False,-1
MSMO1,6.8642185e-09,False,-1
MTA3,0.91240424,False,-1
MTF2,0.0878661,False,-1
MTHFD1,0.20573355,False,-1
MTPN,0.0025868202,False,-1
MVD,5.107443e-08,False,-1
MVP,1.7625583e-12,False,-1
MXD1,0.70663464,False,-1
MXI1,0.09350096,False,-1
MYBL1,0.45554054,False,-1
MYCN,0.024982566,False,-1
MYEF2,0.34482017,False,-1
MYLK4,0.28735596,False,-1
MYO16,0.070469186,False,-1
MYO1B,0.73025244,False,-1
MYO1F,0.4804254,False,-1
MYO3A,0.8555352,False,-1
MYO5B,0.004847392,False,-1
MYOG,0.93617153,False,-1
MZF1,0.048359584,False,-1
NAALADL1,0.75809944,False,-1
NABP1,0.30290723,False,-1
NANOG,0.121884234,False,-1
NAP1L1,0.47628486,False,-1
NAP1L3,0.25970337,False,-1
NAPB,0.30393592,False,-1
NCALD,0.14707738,False,-1
NCAM2,0.87524617,False,-1
NCK2,0.4637215,False,-1
NCOA2,0.5952261,False,-1
NCOA3,0.25529745,False,-1
NCOR1,0.3287517,False,-1
NCOR2,0.0025548756,False,-1
NDN,0.009323617,False,-1
NDNF,0.6539342,False,-1
NDRG2,0.44494414,False,-1
NDST3,0.028552283,False,-1
NEAT1,0.016476449,False,-1
NEB,0.55106884,False,-1
NEBL,0.8946383,False,-1
NECTIN3,0.6880395,False,-1
NEDD4,0.059968498,False,-1
NEDD9,0.008798616,False,-1
NEK10,0.5702243,False,-1
NEK7,0.88349694,False,-1
NELFA,0.014029979,False,-1
NETO1,0.45085862,False,-1
NEUROD1,0.9949043,True,0
NEUROD2,0.07022691,False,-1
NEXN,0.88404495,False,-1
NF1,0.06530085,False,-1
NFAT5,0.15085134,False,-1
NFATC1,0.9889314,False,-1
NFATC2,0.06241778,False,-1
NFE2L2,0.2782436,False,-1
NFIA,0.54685205,False,-1
NFIB,0.8647279,False,-1
NFIL3,0.008627799,False,-1
NFIX,0.10731529,False,-1
NFKB1,0.7158144,False,-1
NFYB,0.19673914,False,-1
NFYC,0.76175433,False,-1
NGF,1.6001841e-06,False,-1
NHLH1,0.74697596,False,-1
NHLH2,0.0039500683,False,-1
NHS,0.33010146,False,0
NIFK-AS1,0.12015657,False,-1
NIM1K,0.8755681,False,-1
NIN,0.69350064,False,-1
NINJ2,1.3822111e-08,False,-1
NIPAL2,0.18479513,False,-1
NIPAL3,0.054362968,False,-1
NKAIN2,0.38092515,False,-1
NKX2-1,0.00011159369,False,-1
NKX2-2,0.0020846375,False,-1
NKX3-1,0.0067328997,False,-1
NKX6-2,0.0001222768,False,-1
NLGN1,0.9583386,False,-1
NLGN4X,0.87625843,False,-1
NLGN4Y,0.90132034,False,-1
NLK,0.8797345,False,-1
NLRP3,0.08506998,False,-1
NMBR,0.20970438,False,-1
NME2,2.379958e-06,True,0
NNMT,0.91708034,False,-1
NOD1,0.19151102,False,-1
NOL4,0.5883466,False,-1
NPAS1,0.33829972,False,-1
NPAS2,0.77054906,False,-1
NPAS3,0.67810297,False,-1
NPAS4,7.5805874e-05,False,0
NPDC1,0.65111613,False,-1
NPFFR1,8.867014e-05,False,-1
NPNT,0.50652295,False,-1
NPPC,0.6988741,False,-1
NPR3,0.014594361,False,-1
NPTXR,0.018601116,False,-1
NPY1R,0.5502159,False,-1
NR1D1,0.21588296,False,-1
NR1D2,0.32944974,False,-1
NR1H2,1.0446296e-05,True,0
NR2C2,0.6540716,False,-1
NR2E1,0.59567815,False,-1
NR2F1,0.029795071,False,0
NR2F1-AS1,0.014983398,False,-1
NR2F2,0.5148761,True,0
NR2F2-AS1,0.7574661,False,-1
NR2F6,3.9439e-06,False,-1
NR3C1,0.76830375,False,1
NR3C2,0.5572858,False,-1
NR4A1,0.00044108005,False,0
NR4A2,0.010335759,False,0
NR4A3,0.0006977454,True,0
NR5A1,2.3613097e-08,False,-1
NR5A2,0.0002123331,False,-1
NR6A1,0.5732543,False,-1
NREP,0.75513077,False,-1
NRF1,0.46664026,False,-1
NRG1,0.48816904,False,1
NRIP1,0.9078629,False,1
NRP1,0.04658618,False,-1
NSG2,0.018614238,False,-1
NT5DC1,0.2539975,False,-1
NTN1,0.00010082306,False,-1
NTN4,0.86242694,False,-1
NTNG1,0.37299,False,1
NUP62CL,0.07253186,False,-1
NUTM2B-AS1,0.7395697,False,-1
NXN,0.002827142,False,-1
NXPH1,0.00094246294,False,-1
NXPH2,0.6200501,False,-1
OAZ1,3.51016e-05,False,-1
OC90,0.9895058,False,-1
OLFM1,0.009594833,False,-1
OLFM3,0.8451636,False,-1
OLFML2B,0.015018584,False,-1
ONECUT1,0.070899524,False,0
OPCML,0.20737845,False,-1
OPRD1,0.2984508,False,-1
OR2A1-AS1,0.2898021,False,-1
OR2L5,0.0144475475,False,-1
OR2T12,0.00077753124,False,-1
OR9Q1,0.7496675,False,-1
OSBPL10,0.032957256,False,-1
OSBPL3,0.48179093,False,-1
OSMR,0.20571482,False,-1
OSTF1,0.078912765,False,-1
OSTM1,0.3325938,False,-1
OTP,1.4958063e-06,False,-1
OTUD4,0.82020915,False,-1
OVOL1,0.009363358,False,-1
P2RY1,0.7025341,False,-1
P2RY12,0.2877558,False,-1
P4HA1,0.87812674,False,-1
PA2G4,7.5960577e-07,False,-1
PACRG,0.814414,False,-1
PAG1,0.7646736,False,1
PAH,0.1298529,False,-1
PAIP2B,0.014945717,False,-1
PALD1,0.29343763,False,-1
PAM,0.69965047,False,-1
PAMR1,0.00095113774,False,-1
PAPPA,0.0007917964,False,-1
PAPSS2,0.70822835,False,-1
PARP14,0.31476074,False,-1
PARP8,0.4364645,False,-1
PARVG,0.01914548,False,-1
PATJ,0.694406,False,-1
PAUPAR,0.0005109159,False,0
PAWR,0.42752883,False,-1
PAX2,2.3565064e-05,False,-1
PAX6,3.276095e-05,False,-1
PAX7,0.002652966,False,0
PBLD,0.16698541,False,-1
PBX1,0.019803645,False,-1
PBX3,0.00017256037,False,-1
PBX4,0.42967275,False,-1
PCDH10,0.8568235,False,-1
PCDH11Y,0.635173,False,-1
PCDH15,0.6498316,False,-1
PCDH17,0.85495156,False,-1
PCDH7,0.0010803697,False,-1
PCDH9,0.2210424,False,-1
PCDHB4,0.079682946,False,-1
PCED1B,0.7222416,False,-1
PCED1B-AS1,0.009297171,False,-1
PCSK1N,0.6068474,False,-1
PCSK2,0.8527791,False,-1
PCSK5,0.46844333,False,-1
PCYT1B,0.20714931,False,-1
PDE10A,0.88983303,False,-1
PDE11A,0.8953201,False,-1
PDE1C,0.8000564,False,-1
PDE4B,0.7643781,False,1
PDE4C,0.7547096,False,-1
PDE4D,0.77393603,False,-1
PDE6D,0.09948705,False,-1
PDE7A,0.0045829266,False,-1
PDE8B,0.009949483,False,-1
PDGFC,0.5133801,False,-1
PDGFD,0.81497693,True,0
PDGFRA,0.43138006,False,-1
PDLIM5,0.6532501,False,-1
PDS5A,0.7294602,False,-1
PDS5B,0.82990974,False,-1
PDXP,0.018564055,False,-1
PDZRN3,0.6584655,False,-1
PEAK1,0.91191614,False,-1
PECAM1,0.5227268,False,-1
PEG10,0.038800824,False,0
PEG3,0.103024974,False,0
PELI1,0.21399204,False,-1
PELI2,0.6705065,False,-1
PERP,2.037282e-05,False,-1
PEX5L,0.91851425,False,-1
PGM2L1,0.023125809,False,0
PHACTR2,0.81223863,False,-1
PHF12,0.019469308,False,-1
PHF21A,0.81944394,False,-1
PHF21B,0.075372994,False,-1
PHF8,0.7705798,False,-1
PHLDB2,0.09275454,False,-1
PHPT1,0.0013561138,False,-1
PHTF1,0.0003378512,False,-1
PID1,0.046875264,False,-1
PIEZO2,0.015248757,False,-1
PIK3C3,0.395738,False,-1
PIK3R1,0.2243881,False,0
PIK3R5,0.04145055,False,-1
PIP5K1B,0.796585,False,-1
PKIA,0.8474701,False,-1
PKIB,0.045216117,False,0
PKN2-AS1,0.72944415,False,-1
PKNOX2,0.07030753,False,-1
PLA2G12B,0.01395928,False,-1
PLA2G4A,0.044155944,False,-1
PLAG1,0.543963,False,-1
PLAGL1,0.17457016,False,-1
PLAGL2,0.00013498878,False,-1
PLCB4,0.71541804,False,-1
PLCH1,0.005399853,False,-1
PLCL1,0.18302335,False,-1
PLCXD3,0.20298864,False,-1
PLD1,0.84185445,False,-1
PLD5,0.46241176,False,-1
PLEKHA2,0.634596,False,-1
PLEKHD1,0.031147169,False,-1
PLEKHG1,0.6594781,False,-1
PLEKHH2,0.17192067,False,-1
PLEKHN1,0.00013164972,False,-1
PLIN2,0.026685419,False,-1
PLP1,0.005296134,False,-1
PLPP1,0.3734438,False,-1
PLPP3,0.04412836,False,-1
PLPP4,0.2589921,False,-1
PLPPR1,0.90898615,False,-1
PLPPR5,0.5005452,False,-1
PLS3,0.23251031,False,-1
PLS3-AS1,0.06423415,False,-1
PLSCR1,0.022489086,False,-1
PLXDC2,0.084123984,False,-1
PLXNA2,0.39409342,False,1
PLXNA4,0.06999189,False,-1
PLXNC1,0.77646196,False,-1
PNMA5,0.3247873,False,-1
PNOC,0.40998548,False,-1
PNRC1,5.2105906e-06,False,-1
POC1B,0.5121908,False,-1
POLR3A,0.24170224,False,-1
POU2AF1,0.0041741654,False,-1
POU2F1,0.8546881,False,-1
POU2F2,0.028874168,False,-1
POU3F2,0.008582735,False,-1
POU3F3,0.20122409,False,-1
POU6F2,0.8923242,False,-1
PPARA,0.4306391,False,-1
PPARG,0.4741951,False,-1
PPARGC1A,0.7340291,False,-1
PPCDC,0.4610369,False,-1
PPDPF,1.03625625e-05,False,-1
PPFIA2,0.82104135,False,-1
PPFIBP1,2.752826e-05,False,-1
PPIB,2.3151117e-06,False,-1
PPM1E,0.43940488,False,-1
PPM1L,0.81186026,False,-1
PPP1R2,0.6758915,False,-1
PPP2R5A,0.19916175,False,-1
PRDM1,0.00029299853,False,-1
PRDM10,0.53151083,False,-1
PRDM5,0.81138974,False,-1
PRDM6,0.21429192,False,-1
PRDM7,0.08603241,False,-1
PREX1,0.055665795,False,-1
PREX2,0.61436623,False,-1
PRICKLE1,0.63184273,False,-1
PRKAA2,0.660926,False,-1
PRKAG2,0.7548791,False,-1
PRKAR1A,0.21339412,False,-1
PRKCQ,0.5939825,False,-1
PRKD1,0.8064094,False,-1
PRKG1,0.25349018,False,-1
PRKG2,0.002587887,False,-1
PRKY,0.5477083,False,-1
PRLHR,0.57943803,False,-1
PRMT8,0.4380573,False,-1
PRNP,0.19535723,False,-1
PROP1,0.0015536856,False,-1
PROSER2-AS1,0.00020594141,False,-1
PROX1,0.58634776,False,-1
PROX1-AS1,0.09893868,False,-1
PRR16,0.8342064,False,-1
PRR29,1.1614455e-06,False,-1
PRRG1,0.8919362,False,-1
PRSS55,0.9190566,False,-1
PRTFDC1,0.66049093,False,-1
PSD3,0.30279943,False,-1
PSMA6,0.32071456,False,-1
PSMD8,0.0016903557,False,-1
PTCH1,0.02893862,False,0
PTCHD1,0.536371,False,-1
PTCHD4,0.91836816,False,-1
PTGDS,0.8215889,True,0
PTGFR,0.31243017,False,-1
PTHLH,0.13774607,True,0
PTMA,3.4511443e-06,False,-1
PTMS,0.0055044303,False,0
PTN,0.018002884,False,0
PTPDC1,0.007898939,False,-1
PTPN13,0.32706288,False,-1
PTPN14,0.07321232,False,-1
PTPN2,0.64791006,False,-1
PTPRB,0.00018346749,False,-1
PTPRC,0.18556593,False,-1
PTPRD,0.7092252,False,-1
PTPRE,0.26931167,False,-1
PTPRF,0.34864548,False,-1
PTPRG,0.2720549,False,-1
PTPRO,0.71398294,False,-1
PTPRZ1,0.006420347,False,-1
PUDP,0.0054477453,False,-1
PURA,0.04333345,False,-1
PURG,0.50975436,False,-1
PVT1,0.0058678356,False,-1
PXDN,0.54906785,False,-1
RAB14,0.34530166,False,-1
RAB27A,0.7749837,False,-1
RAB31,0.049444225,False,-1
RAB3A,2.921473e-05,False,-1
RAB3C,0.08363247,False,-1
RAB3IP,0.4569005,False,-1
RAD21,0.11839906,False,-1
RAI14,0.050329324,False,-1
RAI2,0.5214815,False,-1
RALYL,0.6827677,False,-1
RANBP17,0.47404218,False,-1
RAPGEF5,0.6483245,False,-1
RARA,0.09335375,False,-1
RARB,0.33526847,False,-1
RARG,0.0013660208,False,-1
RASGRF2,0.8357021,False,-1
RASL12,0.00015227663,False,-1
RASSF3,0.22520351,False,-1
RASSF8,0.8342179,False,-1
RAVER2,0.43282023,False,-1
RBBP5,0.033096064,False,-1
RBBP8,0.6296681,False,-1
RBM22,0.15708883,False,-1
RBM42,0.003503527,False,-1
RBM46,0.0918518,False,-1
RBM47,0.0063569015,False,-1
RBMS1,0.3498259,False,-1
RBMS3,0.6043519,False,-1
RBP4,0.0012519492,False,-1
RBPJ,0.54821736,False,-1
RBPJL,3.888759e-05,False,-1
RBPMS,0.4598289,False,-1
RCAN1,0.64105535,False,-1
RCAN3,0.44513068,False,-1
REEP3,0.106002584,False,-1
REL,0.64545774,False,-1
RELA,0.2621584,False,-1
RELN,0.0016631616,True,1
REPS1,0.17801832,False,-1
REST,0.790517,False,-1
RFPL2,0.84674656,False,-1
RFTN1,0.021314628,False,-1
RFTN2,1.8975649e-06,False,-1
RFX2,0.39627713,False,-1
RFX3,0.80116487,False,-1
RFX5,0.5517763,False,-1
RFXAP,0.88590896,False,-1
RGMA,0.09612396,False,-1
RGN,0.004603214,False,-1
RGS12,0.0062015657,True,1
RGS17,0.7559719,False,-1
RGS20,0.6368104,False,-1
RGS6,0.48228127,False,-1
RGS9,0.9878248,False,1
RHBDD1,0.66715056,False,-1
RHBDF2,0.21678089,False,-1
RHOBTB1,0.5576272,False,-1
RHOBTB3,0.80597085,False,-1
RIMS2,0.9071132,False,-1
RIPK2,0.56705177,False,-1
RMDN2,0.65431476,False,-1
RND3,0.053099766,False,-1
RNF114,0.03228429,False,-1
RNF128,0.011777732,False,-1
RNF138,0.64111984,False,-1
RNF144B,0.16697325,False,-1
RNF182,0.00511151,False,-1
RNF217,0.5314877,False,-1
RNF217-AS1,0.3377017,False,-1
RNF220,7.693144e-06,False,-1
RNF43,0.30412444,False,-1
RNF6,0.5077196,False,-1
RNLS,0.15792993,False,-1
ROBO1,0.8166939,False,-1
ROBO2,0.5652968,False,-1
ROR2,0.84236723,False,-1
RORA,0.24443857,False,-1
RORB,0.34652406,False,-1
RPH3A,0.9097858,False,-1
RPL15,0.07285985,False,-1
RPL17,0.25033373,False,-1
RPL26,1.1397905e-05,False,-1
RPL27,0.14256924,True,0
RPL34,0.0010626641,False,-1
RPL7L1,0.008273522,False,-1
RPS16,4.907565e-31,False,0
RPS19,0.08476067,False,0
RPS19BP1,0.0017995653,False,-1
RPS23,0.21929087,False,-1
RPS27,0.0017663091,False,-1
RPS4X,0.0077175773,False,-1
RPS6KA1,0.07422973,False,-1
RPS6KA3,0.7567393,False,-1
RPS6KA5,0.9184017,False,-1
RREB1,0.6453542,False,-1
RSL24D1,0.037688535,False,-1
RSPO2,0.0004321873,False,-1
RUFY3,0.12660486,False,-1
RUFY4,0.44605404,False,-1
RUNDC3B,0.899921,False,-1
RUNX1,0.490234,False,-1
RUNX1T1,0.630659,False,-1
RUNX2,0.31073165,False,-1
RUVBL1,0.00036996452,False,-1
RXFP1,0.383014,False,-1
RXRA,0.058369856,False,-1
RXRG,0.37605533,False,-1
RYR2,0.61754465,False,-1
RYR3,0.8927669,False,-1
S100B,0.6172927,False,-1
S100Z,0.011035052,False,-1
S1PR1,0.4160001,False,-1
SALL1,0.56516695,False,-1
SALL2,0.012700937,False,-1
SALL3,0.33575246,False,-1
SALL4,0.18093175,False,-1
SAMD12-AS1,0.0071300184,False,-1
SAMD13,0.0077956584,False,-1
SAMD3,0.036873996,False,-1
SAMD4A,0.8429123,False,-1
SAMD5,0.17223904,False,-1
SAMSN1,0.040928364,False,0
SAP18,0.011566961,False,-1
SATB1,0.0048278747,False,0
SCAND1,4.9749556e-06,False,-1
SCD,1.4253876e-06,False,-1
SCEL,0.31073844,False,-1
SCG2,0.25954282,False,-1
SCIN,0.10569967,False,-1
SCMH1,0.8055701,False,-1
SCML4,0.12303752,False,-1
SCN1B,0.29130173,False,-1
SCN2B,0.016281798,False,-1
SCN9A,0.47566688,False,-1
SCRG1,0.6943727,False,-1
SCRT1,0.5615851,False,-1
SDK1,0.3559923,False,-1
SEC24D,0.07640775,False,-1
SEL1L3,0.83309525,False,-1
SEMA3C,0.1402628,False,-1
SEMA3D,0.54732585,False,-1
SEMA4A,0.9815688,False,-1
SEMA5A,0.25378847,False,-1
SEMA5B,0.723324,False,-1
SEMA6A,0.885652,False,-1
SEMA6D,0.7814214,False,-1
SERF2,0.78846586,False,-1
SERPINI1,0.49695075,False,-1
SERTAD2,0.6946231,False,-1
SET,0.0557614,False,-1
SETBP1,0.32268327,False,-1
SEZ6L,0.07647493,False,-1
SFMBT2,0.8174836,False,-1
SFRP1,0.3133852,False,-1
SFRP4,0.4161607,False,-1
SGMS1,0.5346048,False,-1
SGPP2,0.44023558,False,-1
SH3BGRL2,0.087521926,False,-1
SH3GL2,0.15356074,False,-1
SH3RF1,0.87669325,False,-1
SHC3,0.28806093,False,-1
SHISA8,0.89675474,False,-1
SHTN1,0.39356303,False,-1
SIK2,0.6131657,False,-1
SIPA1,1.4353908e-05,False,-1
SIX4,0.18087825,False,-1
SKAP2,0.84519035,False,-1
SKP1,0.28431907,False,-1
SLA,3.8975108e-07,False,-1
SLC12A2,0.74781686,False,-1
SLC16A10,0.0076379143,False,-1
SLC16A9,0.58783895,False,-1
SLC18A2,0.000450811,False,-1
SLC1A2,0.88077956,False,-1
SLC20A2,0.3731083,False,-1
SLC26A4,0.78755844,False,-1
SLC26A7,0.75850683,False,1
SLC27A2,0.69004923,False,-1
SLC2A13,0.34113282,False,-1
SLC2A3,0.00018596902,False,-1
SLC32A1,0.051436204,False,-1
SLC35F3,0.5714227,False,-1
SLC35F4,0.37896606,False,-1
SLC38A9,0.8797091,False,-1
SLC39A8,0.007112709,False,-1
SLC44A1,0.26704797,False,-1
SLC44A5,0.6606546,False,-1
SLC4A4,0.64941674,False,-1
SLC4A5,0.93937075,False,-1
SLC5A1,0.9956886,False,-1
SLC5A11,6.165601e-07,False,-1
SLC5A3,0.3582111,False,-1
SLC6A1,0.8446325,False,1
SLC6A7,0.9254199,False,-1
SLC7A14,0.8212151,False,-1
SLC7A2,0.3959221,False,-1
SLC9A7,0.9252649,False,-1
SLCO1C1,0.7515763,False,-1
SLCO2A1,0.7323904,False,-1
SLCO2B1,0.14479324,False,-1
SLIT1,0.009983349,False,-1
SLIT2,0.23577434,False,-1
SLIT3,0.285426,False,-1
SLITRK4,0.3824293,False,-1
SMAD1,0.307958,False,-1
SMAD2,0.3768755,False,-1
SMAD3,0.6811878,False,-1
SMAD4,0.30732924,False,-1
SMAD5,0.7885389,False,-1
SMAD7,0.004726653,False,0
SMAD9,0.37761638,False,-1
SMARCA1,0.36434332,False,-1
SMC3,0.085131906,False,0
SMURF1,0.9104769,False,-1
SMYD3,0.9296833,False,-1
SNAP25-AS1,0.3063424,False,-1
SNCA,0.8964146,False,-1
SNCAIP,0.85887754,False,-1
SNCB,0.074359216,False,-1
SNED1,0.04376859,False,-1
SNRPB2,0.015261057,False,-1
SNTG1,0.45628628,False,-1
SNX24,0.4869391,False,-1
SNX7,0.4366672,False,-1
SNX9,0.5657684,False,-1
SOCS2,0.023940444,False,-1
SOCS4,0.010132812,False,-1
SOHLH2,0.17094542,False,-1
SORCS3,0.68377644,False,-1
SOX1,0.15087228,False,-1
SOX10,3.7182868e-11,False,0
SOX11,0.08443803,False,-1
SOX15,0.19741549,False,-1
SOX2,0.061150916,False,-1
SOX2-OT,0.05723366,False,-1
SOX30,3.0907482e-05,False,-1
SOX4,0.024995992,False,-1
SOX5,0.7408482,False,-1
SOX6,0.24378255,False,-1
SOX8,0.0001360772,False,-1
SOX9-AS1,0.81616086,False,-1
SP1,0.017542424,False,-1
SP100,0.6632313,False,-1
SP2,0.92691666,False,-1
SP3,0.40063143,False,-1
SP4,0.2182091,True,1
SP7,0.006185453,False,0
SP8,0.58764267,False,-1
SP9,0.88514155,False,-1
SPAG7,0.004592848,False,-1
SPARCL1,1.22988695e-08,False,0
SPATA6,0.5755789,False,-1
SPATS2,0.8197336,False,-1
SPIB,0.08136632,False,-1
SPOCK3,0.52658373,False,-1
SPOPL,0.45056048,False,-1
