gene,score,validation,label
KIAA1211,0.119046435,False,-1
KIAA1217,0.08903954,False,-1
KIF13A,0.115488954,False,-1
KIF13B,0.098715946,False,-1
KIF18A,0.18203981,False,-1
KIF1A,0.18203978,False,-1
KLF12,0.117390685,False,-1
KLF15,0.10840321,False,-1
KLF2,0.005680817,False,-1
KLF3,0.08576097,False,-1
KLF3-AS1,0.13887641,False,-1
KLF4,0.0075120563,False,-1
KLF5,0.05290281,True,0
KLF6,0.012064112,False,-1
KLF8,0.023846313,False,-1
KLHL13,0.09965843,False,-1
KLHL14,0.07568646,False,-1
KLHL2,0.07488509,False,-1
KLHL29,0.14562012,False,-1
KLHL32,0.10538079,False,-1
KLHL4,0.1792087,False,-1
KLHL5,0.091929965,False,-1
KLKB1,0.17428367,False,-1
KLRD1,0.016691746,False,-1
KLRG1,0.1792088,False,-1
KMT2A,0.09447631,False,0
KRAS,0.11504331,False,-1
KRT17,0.11455421,False,-1
L3MBTL3,0.103553206,False,-1
L3MBTL4,0.13833132,False,-1
LAMC1,0.103657685,False,-1
LAMP5,0.023846436,False,0
LAMTOR1,0.06352082,False,-1
LANCL1,0.24807133,False,-1
LAPTM4B,0.119046435,False,-1
LAPTM5,0.001778114,False,0
LATS2,0.0022552053,False,-1
LCOR,0.10288019,False,-1
LCORL,0.13295242,False,-1
LDHA,0.0986908,False,-1
LDLR,0.023846349,False,-1
LDLRAD4,0.036824435,False,-1
LEF1,0.006041289,False,-1
LEMD1,0.05360882,False,-1
LEPR,0.12377765,False,-1
LGI2,0.0106193945,False,-1
LGR4,0.052902825,False,-1
LHFPL2,0.09754328,False,-1
LHX2,0.16519493,False,-1
LHX4,0.12623022,False,-1
LIFR,0.10025067,False,-1
LIN28B,0.04813332,False,-1
LIN52,0.023846326,False,-1
LIN7A,0.14562012,False,-1
LINC00320,0.17920887,False,-1
LINC00327,0.099658035,False,-1
LINC00472,0.14562014,False,-1
LINC00578,0.19753903,False,-1
LINC00589,0.11455432,False,-1
LINC00598,0.1262328,False,-1
LINC00840,0.17428367,False,-1
LINC00844,0.1792089,False,-1
LINC00865,0.24807139,False,-1
LINC00960,0.18203981,False,-1
LINC01060,0.05434609,True,0
LINC01091,0.0280069,False,-1
LINC01115,0.02000643,False,-1
LINC01135,0.103553206,False,-1
LINC01138,0.12845932,False,-1
LINC01185,0.16151495,False,-1
LINC01197,0.062443066,False,-1
LINC01237,0.119046435,False,-1
LINC01307,0.17920882,False,-1
LINC01412,0.1238727,False,-1
LINC01443,0.17428356,False,-1
LINC01565,0.039193347,False,-1
LINC01588,0.08199777,False,-1
LINC01605,0.17920879,False,-1
LINC01608,0.17920896,False,-1
LINC01619,0.05434719,False,-1
LIPC,0.005400841,False,-1
LMNA,0.09054247,False,-1
LMO3,0.074524924,False,-1
LMO4,0.12575555,False,-1
LMO7,0.096670486,False,-1
LMO7-AS1,0.08907883,False,-1
LONRF1,0.10095611,False,-1
LONRF2,0.0529028,False,-1
LONRF3,0.010619343,False,-1
LOX,0.0391937,False,-1
LPAR5,0.02320147,False,-1
LPAR6,0.0025836157,False,0
LPIN2,0.098715946,False,-1
LRCH1,0.05290281,False,-1
LRFN5,0.12317688,False,-1
LRMP,0.0017781205,False,-1
LRP1B,0.099658094,False,-1
LRP2,0.16204591,False,-1
LRP4,0.115488075,False,0
LRP5,0.014524293,False,-1
LRRC1,0.24807139,False,-1
LRRC17,0.092829876,False,-1
LRRC26,0.11455399,False,-1
LRRC32,0.008608911,False,-1
LRRC3B,0.08913978,False,-1
LRRC63,0.09745654,False,-1
LRRC8B,0.087055415,False,-1
LRRC8C,0.057687696,False,-1
LRRFIP1,0.08576097,False,-1
LRRFIP2,0.098715946,False,-1
LRRIQ3,0.0929729,False,-1
LRRK2,0.12408387,False,-1
LRRN1,0.10425586,False,-1
LSS,0.023846308,False,-1
LTF,0.024790099,False,-1
LUNAR1,0.1573185,False,-1
LURAP1L-AS1,0.028006151,False,-1
LUZP2,0.08802343,False,-1
LY6E,0.19055949,False,-1
LY6H,0.19055963,False,-1
LYN,0.00540088,False,0
LYPD6,0.11504331,False,-1
LYVE1,0.009788186,False,-1
MACROD2,0.05290281,False,-1
MAF,0.13581187,False,0
MAFB,0.18203978,False,-1
MAFF,0.05168116,False,-1
MAFG,0.023846313,False,-1
MAGI3,0.1379585,False,0
MAK,0.12253196,False,-1
MAL,0.17920871,False,-1
MAML2,0.010619328,False,-1
MAML3,0.10705038,False,0
MAMLD1,0.010619299,False,-1
MAN1A1,0.09965834,False,-1
MAP1A,0.15140785,False,-1
MAP1B,0.13938363,False,-1
MAP1LC3B2,0.1905596,False,-1
MAP3K8,0.0032589103,False,-1
MAP7D3,0.119046435,False,-1
MAPK4,0.15131694,False,-1
MARCH1,0.13479805,False,0
MARCH3,0.10985776,False,-1
MARCH4,0.10771,False,-1
MARCKSL1,0.16175687,False,-1
MAST3,0.097447045,False,-1
MATN2,0.05290281,False,-1
MBD2,0.1323264,False,-1
MBP,0.02219399,False,-1
MCTP1,0.24807139,False,-1
MCTP2,0.11455379,False,-1
MDGA2,0.11548889,False,-1
MDM2,0.023846354,False,-1
MEF2A,0.10021454,False,-1
MEF2C,0.24807133,False,-1
MEF2C-AS1,0.09635246,False,-1
MEF2D,0.119046435,False,-1
MEGF9,0.09296966,False,-1
MEIS1,0.16680184,False,-1
MEIS2,0.07775248,False,-1
MELTF,0.01206521,False,-1
MEOX1,0.16519235,False,-1
MERTK,0.09283638,False,-1
MET,0.0837012,False,-1
METTL24,0.11548891,False,-1
MEX3C,0.11455379,False,-1
MFAP3L,0.09688146,False,-1
MGA,0.09871595,False,-1
MGAT4A,0.055057794,False,-1
MGP,0.0053681056,False,-1
MIATNB,0.13838477,False,-1
MIF,0.092968464,False,-1
MIOS,0.07998138,False,-1
MIR137HG,0.1351702,False,-1
MIR4500HG,0.17605753,False,-1
MIR646HG,0.039194044,False,-1
MIR99AHG,0.039193824,False,-1
MITF,0.11548889,False,-1
MKRN3,0.039193463,False,-1
MLEC,0.06265817,False,-1
MLLT10,0.09754328,False,-1
MLXIP,0.11548889,False,-1
MME,0.17425847,False,-1
MMEL1,0.123316675,False,-1
MMP15,0.034136206,False,-1
MMP16,0.0996653,False,-1
MN1,0.055901427,False,-1
MNT,0.15140818,False,-1
MOB3B,0.087055415,False,-1
MOCOS,0.12867123,False,-1
MOV10L1,0.17428367,False,-1
MPP5,0.10881975,False,-1
MPP6,0.118451826,False,-1
MPPED2,0.17361245,False,0
MRFAP1,0.15140742,False,-1
MRGPRF,0.13838477,False,-1
MROH7,0.119046435,False,-1
MSMO1,0.023846332,False,-1
MSX1,0.1905597,False,-1
MTBP,0.13838479,False,-1
MTF2,0.13838477,False,-1
MTM1,0.13838479,False,-1
MTMR7,0.11548886,False,-1
MVD,0.023846338,False,-1
MX1,0.20177694,False,-1
MXI1,0.13838477,False,-1
MXRA7,0.13698554,False,-1
MYC,0.008850559,False,-1
MYEF2,0.13921507,False,-1
MYH11,0.023846338,False,-1
MYO1B,0.13885346,False,-1
MYO3A,0.13550639,False,-1
MYOF,0.0017781189,False,-1
NABP1,0.13590926,False,-1
NACA,0.18203978,False,-1
NACAD,0.20177694,False,-1
NAP1L1,0.098715946,False,-1
NAPB,0.09495735,False,-1
NARS,0.010619459,False,-1
NBEA,0.10654149,False,-1
NBL1,0.1514069,False,-1
NCALD,0.11904646,False,-1
NCAM2,0.24807133,False,-1
NCAPH,0.18792482,False,-1
NCOA2,0.088677995,False,-1
NCOA3,0.057687696,False,-1
NCOR1,0.10555123,True,0
NCOR2,0.011655499,False,-1
NDC80,0.18203981,False,-1
NDNF,0.12654445,False,-1
NDRG4,0.18203977,False,-1
NECTIN3,0.10922681,False,-1
NEDD4,0.18822657,False,-1
NEFL,0.08201641,False,-1
NEFM,0.082022786,False,-1
NEK7,0.12377765,False,-1
NELFB,0.09296791,False,-1
NETO1,0.12979394,False,-1
NETO2,0.15549876,False,-1
NF1,0.24807139,False,-1
NFAT5,0.12420216,False,-1
NFATC1,0.007970851,False,-1
NFATC2,0.030295571,False,-1
NFE2L1,0.17633767,False,-1
NFE2L2,0.096552074,False,-1
NFE2L3,0.19055963,False,-1
NFIA,0.10866598,False,-1
NFIB,0.10011137,False,-1
NFIX,0.15140828,False,-1
NFKB1,0.11027523,False,-1
NFYA,0.10790964,False,-1
NFYB,0.09754328,False,-1
NFYC,0.111138776,False,-1
NGF,0.07295821,False,-1
NHLH2,0.014525377,False,-1
NHS,0.078406386,False,-1
NIN,0.11938858,False,-1
NIPAL2,0.24807139,False,-1
NIPAL3,0.10361646,False,-1
NIPAL4,0.049558725,False,-1
NKAIN2,0.12252687,False,-1
NKX2-2,0.17428364,False,-1
NKX6-2,0.13593276,False,-1
NLGN1,0.13267247,False,-1
NLGN4X,0.11280483,False,-1
NLGN4Y,0.15131694,False,-1
NLRC5,0.15729524,False,-1
NLRP3,0.012064824,False,-1
NMBR,0.10361481,False,-1
NME2,0.16500886,False,-1
NOSTRIN,0.0106198145,False,0
NOX4,0.114554174,False,-1
NOX5,0.17428356,False,-1
NPAS1,0.108635224,False,-1
NPAS2,0.117847145,False,-1
NPAS3,0.15549873,False,-1
NPAS4,0.069651864,False,-1
NPR3,0.18203981,False,-1
NPTXR,0.19055958,False,-1
NR1D1,0.119188555,False,-1
NR1D2,0.121452615,False,0
NR1H3,0.17848723,False,-1
NR2C2,0.11504331,False,-1
NR2E1,0.10526006,False,0
NR2E3,0.1692558,False,-1
NR2F1,0.20177689,False,-1
NR2F2,0.12694809,False,-1
NR2F2-AS1,0.13280603,False,-1
NR2F6,0.17428371,False,-1
NR3C1,0.09754328,False,1
NR3C2,0.087055415,False,-1
NR4A1,0.050806325,False,0
NR4A3,0.06965199,False,-1
NR6A1,0.087055415,False,0
NREP,0.039193805,False,-1
NRF1,0.098728456,False,-1
NRG1,0.08633782,False,-1
NRGN,0.19754422,False,-1
NRIP1,0.109756045,False,-1
NRK,0.10361989,False,-1
NRP1,0.104964204,False,0
NRP2,0.053616986,False,-1
NTM,0.13838479,False,-1
NTN4,0.13612361,False,-1
NTNG1,0.10605629,False,1
NUAK1,0.10840637,False,-1
NUCKS1,0.103553206,False,-1
NUSAP1,0.016813606,False,-1
NUTM2B-AS1,0.087055415,False,-1
NWD2,0.17425886,False,0
NXN,0.103553206,False,-1
NXPH1,0.09527801,False,-1
NXPH2,0.078406386,False,-1
OAZ1,0.17428367,False,-1
ODC1,0.1905597,False,-1
OGFRL1,0.08153806,False,-1
OPALIN,0.1792088,False,-1
OSBPL3,0.09447631,False,-1
OSBPL6,0.087746926,False,-1
OSBPL9,0.24807139,False,-1
OSMR,0.0032589103,False,0
OST4,0.1262305,False,-1
OSTM1,0.06664438,False,-1
OTUD4,0.09495735,False,-1
OVOL2,0.12622936,False,-1
OXTR,0.12622972,False,-1
P2RY12,0.0054007056,False,0
P2RY6,0.0025835813,False,-1
PACRG,0.12408387,False,-1
PACRG-AS3,0.074576095,False,-1
PAFAH1B3,0.063573815,False,-1
PALD1,0.003599433,False,0
PAM,0.09495735,False,-1
PAPSS2,0.11548906,False,-1
PARM1,0.10840515,False,-1
PAWR,0.13838479,False,-1
PAX2,0.10128483,False,-1
PAX3,0.007949651,False,-1
PAX6,0.03807651,False,-1
PBX2,0.010619333,False,-1
PBX3,0.14704703,False,-1
PCBP1,0.05434697,False,-1
PCBP1-AS1,0.049900908,False,-1
PCDH10,0.15549883,False,-1
PCDH11Y,0.04672826,False,0
PCDH15,0.086464874,False,-1
PCDH17,0.1250078,False,-1
PCDH9,0.087746926,False,-1
PCDHB14,0.18203981,False,-1
PCSK2,0.13232666,False,-1
PCSK5,0.12252687,False,-1
PDCD1LG2,0.028005464,False,-1
PDE10A,0.11811254,False,-1
PDE1C,0.03919364,False,-1
PDE4B,0.14429133,False,1
PDE4D,0.110772975,False,-1
PDE7A,0.119046435,False,-1
PDE8A,0.11548882,False,-1
PDGFC,0.12529798,False,-1
PDGFD,0.10010665,False,0
PDGFRA,0.011742326,False,0
PDLIM2,0.05364858,False,-1
PDLIM5,0.111141,False,0
PDS5A,0.11975088,False,-1
PDZRN3,0.13838479,False,0
PEA15,0.18203977,False,-1
PEAK1,0.052902825,False,-1
PECAM1,0.005368093,False,-1
PEG10,0.15549874,False,-1
PEG3,0.12678403,False,-1
PELI1,0.09908523,False,-1
PELI2,0.14846477,False,-1
PEX5L,0.102761924,True,0
PFKFB3,0.0022552074,False,-1
PGAM2,0.05434653,False,-1
PGR,0.0106193945,True,0
PHACTR3,0.13838479,False,-1
PHF12,0.119046435,False,-1
PHF21A,0.087055415,False,-1
PHKA1,0.16680199,False,-1
PHLDA2,0.027100628,False,-1
PHLDB2,0.10496493,False,-1
PHLPP1,0.039193247,False,-1
PHTF1,0.13838479,False,-1
PHYHD1,0.166802,False,-1
PID1,0.13838479,False,-1
PIEZO2,0.17920901,False,-1
PIK3AP1,0.014524825,False,-1
PIK3R5,0.0030459708,False,0
PIN4,0.11548871,False,-1
PIP4K2A,0.119046435,False,-1
PIP5K1B,0.13486834,False,-1
PITPNC1,0.119046435,False,-1
PKIA,0.10763195,False,0
PKN2-AS1,0.10725799,False,-1
PLA2G4A,0.0032589177,False,-1
PLAC8,0.119046435,False,-1
PLAG1,0.10555123,False,-1
PLAGL1,0.10571874,False,0
PLCB4,0.0960635,False,-1
PLCE1,0.09965835,False,0
PLCL1,0.11904646,False,-1
PLD1,0.12262286,False,-1
PLD5,0.114860594,False,-1
PLEKHA2,0.103553206,False,-1
PLEKHG1,0.12023462,False,-1
PLEKHG4B,0.19754006,False,-1
PLEKHO1,0.122449644,False,1
PLK2,0.05434629,False,-1
PLOD2,0.09965843,False,-1
PLP1,0.16204527,False,0
PLPP1,0.087413885,False,-1
PLPPR1,0.1248394,False,-1
PLPPR5,0.13838479,False,-1
PLS3,0.12566146,False,-1
PLS3-AS1,0.11894637,False,-1
PLSCR1,0.005400829,False,-1
PLSCR2,0.16925131,False,-1
PLSCR4,0.0032589207,False,-1
PLXDC2,0.0054007904,False,-1
PLXNA2,0.06664495,False,-1
PMEPA1,0.0372829,False,-1
PNMA1,0.18203981,False,-1
PNMA2,0.044063393,False,-1
PNOC,0.1651929,False,-1
PNPLA4,0.18203984,False,-1
POC1B,0.17743315,False,-1
POLD2,0.19055966,False,-1
POLR1D,0.11548871,False,-1
PON2,0.15489031,False,-1
POT1-AS1,0.09965838,False,-1
POU2F1,0.10980879,False,0
POU2F3,0.092971236,False,-1
POU3F2,0.112250045,False,1
POU3F3,0.055901483,False,-1
POU3F4,0.10361985,False,-1
POU5F1B,0.0543475,False,-1
POU6F2,0.24807139,False,-1
PPARA,0.10790972,False,0
PPARG,0.09511967,False,-1
PPDPF,0.19055958,False,-1
PPEF2,0.18203981,False,-1
PPFIBP1,0.011654868,False,-1
PPFIBP2,0.023080418,False,-1
PPM1H,0.087055415,False,-1
PPP1R10,0.01166062,False,-1
PPP1R15A,0.08899613,False,-1
PPP1R16B,0.03708635,False,-1
PPP1R2,0.13838479,False,-1
PRDM10,0.12377765,False,-1
PRDM11,0.10840861,False,-1
PRDM12,0.17428367,False,-1
PRDM16,0.016787576,False,-1
PRDM5,0.08133219,False,-1
PREX2,0.09283342,False,-1
PRICKLE1,0.08994435,False,-1
PRKAA1,0.17849384,False,-1
PRKAA2,0.09447631,False,-1
PRKAR1A,0.110299446,False,-1
PRKCE,0.13838479,False,-1
PRKCH,0.030879313,False,-1
PRKCQ,0.12575555,False,-1
PRKD1,0.11499149,False,-1
PRKD3,0.105464414,False,-1
PRKG1,0.099658266,False,-1
PRKG1-AS1,0.16519248,False,-1
PRMT3,0.023846313,False,-1
PRMT8,0.13838479,False,-1
PRNP,0.12423376,False,-1
PROS1,0.053673144,False,-1
PROX1,0.13345851,False,0
PROX1-AS1,0.16214101,False,-1
PRR16,0.119152114,False,-1
PRR5L,0.1792088,False,-1
PRRG1,0.11522593,False,0
PRRG4,0.097362146,False,-1
PRRX1,0.1036147,False,-1
PRSS12,0.078406386,False,-1
PSD3,0.023846313,False,-1
PSG11,0.14483099,False,-1
PSMD7,0.13838479,False,-1
PTCH1,0.13838479,False,-1
PTCHD1,0.1615149,False,-1
PTER,0.014406716,False,-1
PTGDS,0.014723798,False,-1
PTMA,0.17428364,False,-1
PTMS,0.17309652,False,-1
PTN,0.016774869,False,0
PTPN13,0.10979294,False,0
PTPN14,0.032314215,False,-1
PTPN21,0.12949133,False,-1
PTPRB,0.11904646,False,-1
PTPRC,0.0017781174,False,-1
PTPRD,0.087055415,False,-1
PTPRE,0.17920876,False,-1
PTPRN2,0.08892783,False,-1
PTPRO,0.24807133,False,-1
PUDP,0.24807139,False,-1
PURA,0.09581658,False,-1
PURG,0.09196598,False,-1
PVT1,0.039193824,False,-1
PXYLP1,0.0529028,False,-1
PYGL,0.0529028,False,-1
RAB14,0.09871595,False,-1
RAB27A,0.12575556,False,-1
RAB27B,0.24807139,False,-1
RAB2A,0.13838479,False,-1
RAB31,0.0056007714,False,-1
RAB34,0.0054007904,False,-1
RAB38,0.18203981,False,-1
RAB39A,0.119046435,False,-1
RAB3A,0.17261277,False,-1
RAB3C,0.13838479,False,-1
RAB3IP,0.08964821,False,0
RAB8B,0.115488835,False,-1
RABAC1,0.17428364,False,-1
RACK1,0.1742835,False,-1
RAD21,0.09871595,True,0
RAD23A,0.02384632,False,-1
RAD51AP2,0.023846354,False,-1
RAD51B,0.023846285,False,-1
RAG1,0.028005807,False,-1
RAI14,0.13838479,False,0
RAI2,0.11499149,False,-1
RALA,0.087413885,False,-1
RALYL,0.1377561,False,-1
RAN,0.17261277,False,-1
RAPGEF5,0.1538879,False,-1
RARA,0.008000875,False,-1
RARB,0.14156695,False,-1
RARG,0.016786393,False,-1
RASA1,0.10538079,False,-1
RASGRF2,0.13838479,False,-1
RASSF3,0.08256748,False,-1
RASSF8,0.096670486,False,-1
RASSF8-AS1,0.10302351,False,-1
RASSF9,0.1286492,False,-1
RBM17,0.13838479,False,-1
RBM47,0.004521404,False,-1
RBM7,0.0022552074,False,-1
RBMS1,0.12364878,False,-1
RBPJ,0.10067657,False,0
RBPMS,0.119046435,False,-1
RCAN1,0.02384632,False,-1
RCAN2,0.10511693,False,-1
RCAN3,0.12486735,False,-1
RCOR1,0.0529028,False,-1
RCSD1,0.0054008057,False,-1
REL,0.10218345,False,-1
RELN,0.06664494,True,1
RFX1,0.119046435,False,-1
RFX3,0.12029587,False,-1
RFX7,0.1760572,False,-1
RGCC,0.13592526,False,-1
RGMA,0.07479079,False,-1
RGS10,0.0054008383,False,-1
RGS12,0.098920524,False,0
RGS16,0.1651916,False,-1
RGS17,0.111138776,False,-1
RGS4,0.19755016,False,-1
RGS6,0.101353504,False,-1
RGS8,0.12623034,False,-1
RHBDD1,0.096008494,False,-1
RHBDF2,0.007377734,False,-1
RHOBTB1,0.09871595,True,0
RHOBTB3,0.11965587,False,-1
RIN3,0.003536219,False,-1
RLF,0.052902825,False,-1
RMDN2,0.09494102,False,-1
RMST,0.17920886,False,-1
RNASEH2C,0.17735483,False,-1
RNASEK,0.063546985,False,-1
RNF122,0.17849338,False,-1
RNF138,0.122862265,False,0
RNF152,0.08355873,False,-1
RNF187,0.15140726,False,-1
RNF217,0.17348093,False,-1
RNF217-AS1,0.032314215,False,-1
RNF220,0.14566214,False,-1
ROBO1,0.11970038,False,-1
ROBO2,0.11642713,False,0
ROR1,0.012066688,False,-1
RORA,0.1087385,False,-1
RORB-AS1,0.028006399,False,-1
RORC,0.14321236,False,-1
RPH3AL,0.13592027,False,-1
RPL10,0.1514071,False,-1
RPL10A,0.17848986,False,-1
RPL13,0.010619358,False,-1
RPL17,0.18203981,False,-1
RPL21,0.16279459,False,-1
RPL28,0.16500932,False,-1
RPL29,0.19055949,False,-1
RPL34,0.1514071,False,-1
RPL36,0.19055964,False,-1
RPL8,0.18203981,False,-1
RPL9,0.18203981,False,-1
RPP25,0.06311159,False,-1
RPS12,0.18792377,False,-1
RPS14,0.010619338,False,-1
RPS16,0.15653405,False,-1
RPS27,0.010619349,False,-1
RPS27A,0.18203981,False,-1
RPS4X,0.09871115,False,-1
RPS5,0.11548893,False,-1
RREB1,0.007382548,False,0
RSPO2,0.099658094,False,-1
RSPO3,0.1049647,False,-1
RTKN,0.13592093,False,-1
RUFY3,0.09259583,False,-1
RUNX1,0.010382168,False,-1
RUNX1T1,0.11499149,False,-1
RUNX2,0.09871595,False,-1
RXRA,0.19055958,False,-1
RXRB,0.10840499,False,-1
RYR2,0.12377765,False,-1
S100A6,0.18203981,False,-1
S1PR1,0.008364697,False,-1
SALL1,0.16126911,False,-1
SALL2,0.18671636,False,-1
SALL3,0.10513008,False,-1
SALL4,0.13838479,False,-1
SAMD3,0.11811254,False,-1
SAMD4A,0.24807139,False,-1
SAMSN1,0.043585826,False,-1
SAP18,0.18203978,False,-1
SARAF,0.18203981,False,-1
SATB1,0.11502549,False,0
SATB1-AS1,0.24807139,False,-1
SATB2,0.04796471,False,-1
SCAI,0.1323267,False,-1
SCART1,0.028006027,False,-1
SCD,0.023846338,False,-1
SCG2,0.18203981,False,-1
SCMH1,0.095694825,False,-1
SCML2,0.11364527,False,-1
SCN1B,0.18203978,False,-1
SCN7A,0.03919333,False,-1
SCN9A,0.066645406,False,-1
SCOC,0.026739586,False,-1
SCRG1,0.1514072,False,-1
SCRN1,0.09871595,False,-1
SCX,0.18203981,False,-1
SDCBP,0.12575555,False,-1
SEC14L1,0.13838479,False,-1
SEC62,0.1742835,False,-1
SEMA3C,0.07306613,False,-1
SEMA5A,0.1554988,False,-1
SEMA5B,0.24807139,False,-1
SEMA6A,0.15992966,False,-1
SEMA6D,0.11829885,False,0
SERF1B,0.09296766,False,-1
SERF2,0.142802,False,-1
SERPINE2,0.06368072,False,-1
SERPINI1,0.087055415,False,-1
SERTAD2,0.111246675,False,-1
SERTM1,0.20019668,False,-1
SET,0.1539414,False,-1
SETBP1,0.09765429,False,0
SEZ6L2,0.01061939,False,-1
SFMBT2,0.120251656,False,-1
SFRP1,0.1905596,False,0
SFTA2,0.11455326,False,-1
SGMS1,0.087055415,False,-1
SGMS2,0.119046435,False,-1
SH3BGRL3,0.092142396,False,-1
SH3KBP1,0.023846338,False,-1
SH3RF1,0.087055415,False,-1
SH3TC1,0.01452972,False,0
SHTN1,0.05290281,False,-1
SI,0.028006446,False,-1
SIK2,0.08776056,False,-1
SIM1,0.054347098,False,-1
SIN3A,0.0106193535,False,-1
SIX4,0.108407356,False,-1
SKIL,0.10974698,False,-1
SLA,0.004521419,False,-1
SLC11A1,0.023190523,False,-1
SLC12A7,0.0022552053,False,-1
SLC16A10,0.039193925,False,-1
SLC16A7,0.10763197,False,-1
SLC16A9,0.10302351,False,-1
SLC17A8,0.023846297,False,-1
SLC1A2,0.208337,False,-1
SLC1A3,0.0038000618,False,-1
SLC20A2,0.10626132,False,-1
SLC24A4,0.05079909,False,-1
SLC26A4,0.24807133,False,-1
SLC26A7,0.12622817,False,-1
SLC30A10,0.11455317,False,-1
SLC35F4,0.09871595,False,-1
SLC39A12,0.038093496,False,-1
SLC44A1,0.052902825,False,-1
SLC44A5,0.074140385,False,-1
SLC4A4,0.12744841,False,-1
SLC4A7,0.103553206,False,-1
SLC6A1,0.15140742,False,-1
SLC6A17,0.037282832,False,-1
SLC6A4,0.17425883,False,1
SLC7A11,0.15489069,False,-1
SLC7A14,0.109756045,False,-1
SLC7A2,0.11891727,True,0
SLC8A3,0.24807133,False,-1
SLC9A2,0.12623048,True,0
SLC9A7,0.10840686,False,-1
SLCO1A2,0.008603672,False,-1
SLCO2A1,0.13232675,False,-1
SLCO2B1,0.0050948923,True,0
SLIT2,0.0885038,False,-1
SLITRK4,0.09494102,False,-1
SLITRK5,0.12706023,False,-1
SLK,0.12744148,False,-1
SLPI,0.01206471,False,-1
SLX4IP,0.11548871,False,-1
SMAD1,0.093541056,False,-1
SMAD2,0.09871595,False,0
SMAD3,0.10840409,False,-1
SMAD4,0.096008494,False,-1
SMAD5,0.09537538,False,0
SMAD6,0.005680949,False,0
SMAD9,0.11499149,False,-1
SMARCA1,0.078406386,False,-1
SMARCA2,0.09871595,False,-1
SMIM13,0.052902825,False,-1
SMIM19,0.13838479,False,-1
SMOC2,0.13350688,False,-1
SMPD3,0.1028802,False,-1
SMYD3,0.10790961,False,-1
SNAP25-AS1,0.103553206,False,-1
SNAPC5,0.18203981,False,-1
SNCA,0.15169695,False,-1
SNCAIP,0.09109886,False,0
SNRK,0.11548877,False,-1
SNRPB2,0.13838479,False,-1
SNTG1,0.10835015,False,-1
SOHLH2,0.17848656,False,-1
SORT1,0.13838479,False,-1
SOX1,0.103609376,False,0
SOX10,0.0022552053,False,-1
SOX11,0.06163076,False,-1
SOX2,0.18203978,False,-1
SOX2-OT,0.13451728,False,-1
SOX21,0.016801268,False,-1
SOX4,0.18203981,False,-1
SOX5,0.10005964,False,-1
SOX9,0.17920782,False,0
SP100,0.0062299483,False,0
SP2,0.12623179,False,-1
SP3,0.0529028,False,-1
SP4,0.20531036,False,1
SP6,0.09296882,False,-1
SP8,0.038095403,False,-1
SP9,0.15140748,False,0
SPATA13,0.039194033,False,-1
SPATA6,0.17920886,False,-1
SPATS2,0.0529028,False,-1
SPATS2L,0.09871595,False,-1
SPG21,0.17428364,False,-1
SPOCK2,0.01061939,False,-1
SPOCK3,0.11445863,False,-1
SPP1,0.0017781197,False,0
SPRED1,0.087055415,False,-1
SPRED2,0.09871595,False,-1
SPTLC3,0.01206404,False,-1
SPTSSB,0.10897422,False,-1
SREBF1,0.04375464,False,-1
SRGAP1,0.19164428,False,-1
SRP14,0.03728288,False,-1
SRP9,0.010619364,False,-1
SRPX,0.11455353,False,-1
SSPN,0.18203978,False,-1
SSTR1,0.06664515,False,-1
SSTR2,0.13698554,False,-1
ST18,0.17920882,False,-1
ST3GAL6,0.11143049,False,-1
ST6GAL1,0.0022552032,False,-1
ST6GAL2,0.103657685,False,-1
ST7-AS1,0.17605746,False,-1
ST8SIA2,0.023846326,False,-1
ST8SIA6,0.16519372,False,-1
STARD4-AS1,0.028006239,False,-1
STAT1,0.12861386,False,-1
STAT3,0.119046435,False,-1
STAT4,0.074781425,False,-1
STAT5B,0.13006982,False,-1
STAT6,0.04540048,False,-1
STAU2,0.08892783,False,-1
STK17B,0.12575555,False,-1
STK26,0.109811164,False,-1
STK3,0.07200505,False,-1
STMN1,0.12985502,False,-1
STMN2,0.10456558,False,-1
STPG1,0.17920879,False,-1
STS,0.24807133,False,-1
STXBP5-AS1,0.13213164,False,-1
SULT4A1,0.14254245,False,-1
SUMO2,0.18203978,False,-1
SUPT3H,0.09893432,False,-1
SV2A,0.20177695,False,-1
SV2C,0.100572266,False,-1
SVIL,0.110922866,False,0
SYBU,0.10359207,False,-1
SYK,0.0017781215,False,0
SYNDIG1L,0.09952302,False,-1
SYNM,0.115488835,False,-1
SYT10,0.10372442,False,-1
SYT2,0.24807133,False,-1
TAC3,0.010619333,False,-1
TAF6,0.053628128,False,-1
TAF7,0.114553615,False,-1
TAGLN2,0.05433408,False,0
TAL1,0.0043456177,True,0
TANC1,0.15436661,False,-1
TAPT1-AS1,0.11522592,False,-1
TARID,0.17428371,False,-1
TASP1,0.24807139,False,-1
TBC1D1,0.10985776,False,0
TBC1D4,0.078406386,False,-1
TBL1X,0.12691553,False,-1
TBL1XR1,0.087055415,False,-1
TBPL1,0.103553206,False,-1
TBPL2,0.16519251,False,-1
TBX15,0.1742836,False,-1
TBXAS1,0.012687472,True,0
TCAF1,0.1431986,False,-1
TCEA2,0.19055963,False,-1
TCEAL2,0.18237221,False,-1
TCEAL3,0.18203981,False,-1
TCEAL6,0.20177719,False,-1
