gene,score,validation,label
LINC00461,0.015604222,False,-1
LINC00470,3.4519864e-05,False,-1
LINC00472,0.0877046,False,-1
LINC00558,0.08241215,False,-1
LINC00609,0.07294073,False,-1
LINC00839,0.9278516,False,-1
LINC00886,0.12651591,False,-1
LINC00894,0.19740883,False,-1
LINC01006,0.77403826,False,-1
LINC01060,0.951472,False,-1
LINC01094,0.046598963,False,-1
LINC01115,0.14005846,False,-1
LINC01117,0.8877405,False,-1
LINC01135,0.024309676,False,-1
LINC01152,0.40318844,False,-1
LINC01184,0.29183343,False,-1
LINC01197,0.8711097,False,-1
LINC01210,6.5190775e-06,False,-1
LINC01215,0.58039623,False,-1
LINC01237,0.9099293,False,-1
LINC01315,0.23606159,False,-1
LINC01324,0.06406511,False,-1
LINC01331,2.4432e-07,False,-1
LINC01353,0.5687085,False,-1
LINC01412,0.019877782,False,-1
LINC01435,0.064300984,False,-1
LINC01572,0.15826088,False,-1
LINC01608,0.15711078,False,-1
LINC01622,0.3046788,False,-1
LINGO1,0.05501016,False,-1
LINGO2,0.60205436,False,-1
LMAN1L,0.0004015712,False,-1
LMO1,0.67863405,False,-1
LMO2,0.00012539548,False,0
LMO4,6.703664e-07,False,-1
LMO7,0.54733765,False,-1
LONRF1,0.0042793527,False,-1
LONRF3,0.6270756,False,-1
LOX,0.051664386,False,-1
LOXL2,0.72205573,False,-1
LPP,0.022088576,False,-1
LRFN5,0.8592418,False,-1
LRIG1,0.6157905,False,-1
LRP12,0.8783531,False,-1
LRP1B,0.94324046,False,-1
LRP2,0.7682203,False,-1
LRP8,0.0040802495,False,-1
LRRC1,0.7521762,False,-1
LRRC36,0.013315058,False,-1
LRRC3B,0.53304064,False,-1
LRRC8B,0.7663192,False,-1
LRRC8C,0.21337897,False,-1
LRRC9,0.8741741,False,-1
LRRFIP1,0.43338028,False,-1
LRRIQ3,0.13318409,False,-1
LRRN1,0.24423927,False,-1
LRRN2,0.27411315,False,-1
LRTM1,0.00016623584,False,-1
LTBP1,0.22024672,False,-1
LUZP2,0.89884657,False,-1
LY6H,0.002919387,False,-1
LY96,0.006789739,False,-1
LYN,0.35849008,False,-1
LYPD6,0.759162,False,-1
MACROD2,0.42904225,False,-1
MAF,0.68372273,False,0
MAFA,0.11791666,False,-1
MAFB,0.70245093,True,0
MAFF,0.00059997,False,0
MAFG,0.017991783,False,-1
MAGI3,0.8032215,False,-1
MAGT1,0.023897626,False,-1
MAL,0.21380349,False,-1
MAL2,4.441962e-08,False,-1
MAML3,0.4754323,False,-1
MAN1A1,0.1310955,False,-1
MAN2A1,0.79254496,False,-1
MAP1A,1.9099305e-06,False,-1
MAP3K1,0.18835986,False,-1
MAP3K5,0.5842962,False,-1
MAPK4,0.23848388,False,-1
MARCH1,0.8841161,False,-1
MARCH11,0.6072717,False,-1
MARCH4,0.172836,False,-1
MAST3,0.075646184,False,-1
MAST4,7.074317e-06,False,-1
MATN2,0.6490642,False,-1
MAZ,0.08249534,False,-1
MBNL2,0.7231584,False,-1
MBOAT2,0.5797142,False,-1
MCHR2-AS1,0.032266,False,-1
MCTP1,0.95351636,False,-1
MCTP2,0.34446818,False,-1
MDFIC,0.3676009,False,-1
MDGA2,0.8207453,False,-1
MDM2,0.27890205,False,-1
ME1,0.15742128,False,-1
MECOM,0.04337745,False,0
MED12L,0.24618503,False,-1
MEF2A,0.6598613,False,-1
MEF2C,0.37355432,False,-1
MEF2C-AS1,0.5296752,False,-1
MEF2D,0.91179746,False,-1
MEGF10,0.15005913,False,-1
MEIS2,0.013741281,False,-1
MEIS3,0.16238458,False,-1
MEOX2,0.5480921,False,-1
MFAP3L,0.4914646,False,-1
MFSD4A,0.2824018,False,-1
MGA,0.5267301,False,-1
MID1,0.18604703,False,-1
MIF,0.11191079,False,-1
MIOS,0.2530623,False,-1
MIR137HG,0.90872663,False,-1
MIR181A2HG,0.4065139,False,-1
MIR31HG,0.018631525,False,-1
MIR4500HG,0.35684562,False,-1
MIR99AHG,0.9168929,False,-1
MKX-AS1,0.27319163,False,-1
MLKL,9.641634e-05,False,-1
MLLT10,0.0001044048,False,-1
MLLT3,0.79505706,False,-1
MLPH,0.043080773,False,-1
MLX,0.0018214085,False,-1
MMP16,0.42222595,False,-1
MNDA,0.054510728,False,-1
MNT,0.037782654,False,-1
MNX1,0.00035213752,False,-1
MOB3B,0.35338178,False,-1
MOBP,0.03042307,False,0
MOCOS,1.0051786e-07,False,-1
MOG,0.021442268,False,-1
MPP7,0.7315739,False,-1
MPPED2,0.32354343,False,-1
MRAP2,0.88342416,False,-1
MRFAP1,0.17201506,False,-1
MROH9,0.0014690316,False,-1
MS4A6A,0.0013964601,False,-1
MS4A7,0.032624993,False,-1
MSMO1,0.29838622,False,-1
MSX1,0.0009926189,False,0
MT3,8.438284e-05,False,-1
MTA3,0.06992378,False,-1
MXD1,0.74080455,False,-1
MXD4,0.053812668,False,-1
MXI1,0.68544203,False,-1
MYB,0.006748185,False,-1
MYCN,0.5525978,False,-1
MYH9,0.080344185,False,-1
MYL12B,0.00012350747,False,0
MYNN,0.06501009,False,-1
MYO1B,0.19208255,False,-1
MYO1D,0.02550303,False,-1
MYO1E,0.16011722,False,-1
MYO3A,0.015922416,False,-1
MYO5B,0.27037036,False,-1
MYOG,0.15944396,False,-1
MYRF,0.045712322,False,-1
MYRIP,0.5534847,False,-1
MYT1,0.0065420163,False,-1
NAMPT,0.0024665382,False,-1
NANOG,0.15515466,False,-1
NAP1L1,0.49470046,False,-1
NCALD,0.8368063,False,-1
NCAM2,0.323577,False,-1
NCF4,0.009153092,False,-1
NCKAP5,0.3030527,False,-1
NCOA2,4.1509524e-05,False,-1
NCOA3,0.38338456,False,-1
NCOR1,4.5354987e-05,False,-1
NDNF,0.00067607354,False,-1
NDP,0.24640521,False,-1
NDRG1,0.0021110075,False,-1
NDRG2,0.3810587,False,-1
NDST3,0.3418768,False,-1
NECAB1,0.14676043,False,0
NECTIN3,0.37250546,False,-1
NEDD4,0.79957086,False,-1
NEDD4L,0.13113861,False,-1
NEDD9,0.0010934549,False,-1
NEFL,0.20393139,False,-1
NEFM,0.36848816,False,-1
NEGR1,0.9594821,False,-1
NEK7,0.3248331,False,-1
NETO1,0.9151303,False,-1
NETO2,0.5049928,False,-1
NEUROD2,0.050888915,False,-1
NEUROD4,0.38058558,False,-1
NEUROD6,0.31662723,False,0
NEXN,0.49959624,False,-1
NF1,0.32943517,False,-1
NFAT5,0.8396008,False,-1
NFATC2,0.038041145,False,-1
NFATC4,0.024210194,False,-1
NFE2,0.22046223,False,-1
NFE2L2,0.35170734,False,-1
NFIA,0.4518636,False,-1
NFIA-AS2,0.039397616,False,-1
NFIB,0.2656798,False,-1
NFIC,0.59321815,False,-1
NFIL3,0.039099928,False,-1
NFIX,0.10243763,False,-1
NFKB1,0.3427562,False,-1
NFKB2,0.24871656,False,-1
NFX1,8.2428734e-05,False,-1
NFYA,0.40544197,False,-1
NFYB,0.00815186,False,-1
NFYC,0.44775188,False,-1
NGEF,0.09505761,False,-1
NGF,0.36800852,False,-1
NHSL1,0.065887205,False,-1
NKAIN3,0.19689949,False,-1
NKX3-2,2.850413e-05,False,-1
NKX6-2,0.13791148,False,-1
NLGN1,0.32453954,False,-1
NLGN4X,0.50249803,False,-1
NLGN4Y,0.47309193,False,-1
NLRC5,0.124250114,False,-1
NMI,0.00019373119,False,-1
NOS1AP,0.3851153,False,-1
NOX3,0.4676245,False,-1
NOX4,0.0007700147,False,-1
NOX5,0.08660959,False,-1
NPAS2,0.09434216,False,-1
NPAS3,0.8700748,False,-1
NPAS4,9.865228e-06,False,0
NPHS1,0.59550023,False,-1
NPPC,0.83181745,False,-1
NPSR1-AS1,0.017488783,False,-1
NPTX1,0.10656695,False,-1
NPY1R,0.3457338,False,-1
NR1D1,0.00034122056,False,-1
NR1D2,0.77524626,False,-1
NR2C2,0.7232011,False,-1
NR2E1,0.1303914,False,-1
NR2F1,3.1702255e-19,False,0
NR2F1-AS1,0.36269146,False,-1
NR2F2-AS1,4.188537e-05,False,-1
NR3C1,0.7017558,False,1
NR3C2,0.00047644455,False,-1
NR4A1,3.7985026e-06,False,0
NR4A2,0.0049252813,False,0
NR4A3,7.544923e-06,False,0
NR5A2,0.2590659,False,-1
NR6A1,0.4409522,False,-1
NRF1,0.54282856,False,-1
NRG1,0.54048413,False,1
NRGN,0.33177832,False,1
NRN1,0.17660485,False,-1
NRP1,0.430267,False,-1
NRXN1,0.92374563,False,1
NTM,0.94369173,False,-1
NTN4,0.25824064,False,-1
NTNG1,0.3639995,False,1
NUP107,0.001879315,False,-1
NWD2,0.66550976,False,-1
NXN,0.8164551,False,-1
NXPH1,0.77982455,False,-1
NXPH2,0.6644652,False,-1
NXPH3,0.27577087,False,0
OAZ1,0.064814955,False,-1
OLFM1,0.029292291,False,-1
OLFM2,0.91973454,False,-1
OLFM3,0.3304314,False,-1
OLIG1,0.016898047,False,-1
OLIG2,0.001074581,False,-1
ONECUT1,7.415713e-06,False,0
ONECUT2,0.057498705,False,-1
OPALIN,7.0304654e-06,False,-1
OPN3,0.0011637753,False,-1
OPN4,0.75811654,False,-1
OSBPL3,0.6375079,False,-1
OSR1,0.15708052,False,-1
OSTN,2.5569037e-07,False,-1
OTUD4,8.559721e-05,False,-1
OTX2-AS1,0.060296156,False,-1
OVCH1,0.13030265,False,-1
OVOL2,0.34660843,False,-1
P2RY12,0.11742338,False,-1
P2RY6,0.2383692,False,-1
PACRG,0.61912376,False,-1
PADI2,0.009748774,False,-1
PAG1,0.58309484,False,1
PALD1,0.0050880443,False,-1
PAQR5,0.020219635,False,-1
PARD3B,0.014250866,False,-1
PARP8,0.5669933,False,-1
PATJ,0.23147397,False,-1
PAX1,0.0012243412,False,-1
PAX2,0.24243169,False,-1
PAX3,7.092465e-05,False,-1
PAX6,3.738739e-07,False,-1
PAX9,0.07247273,False,-1
PBK,0.41725186,False,-1
PBXIP1,0.23393086,False,-1
PCDH10,0.82812124,False,-1
PCDH11Y,0.94841504,False,-1
PCDH17,0.9545525,False,-1
PCDH19,0.28125325,False,-1
PCDH7,0.91231453,False,-1
PCDH9,0.57270867,False,-1
PCED1B,0.3427399,False,-1
PCP4,0.08308844,False,-1
PCSK1,0.0003604874,False,-1
PCSK2,0.7277709,False,-1
PCSK5,0.661038,False,-1
PCSK6,0.9283086,False,-1
PDE10A,0.110757686,False,-1
PDE4B,0.94895,False,1
PDE8B,0.26729333,False,-1
PDGFC,0.2887737,False,-1
PDGFD,0.075755715,False,0
PDGFRA,0.2752851,False,-1
PDGFRB,0.3772003,False,-1
PDLIM5,0.39245382,False,-1
PDS5A,0.79134494,False,-1
PDZD2,0.045671247,False,-1
PDZRN3,0.9521953,False,-1
PEAK1,0.43308857,False,-1
PECAM1,0.38574573,False,-1
PEG3,0.6840428,True,0
PELI2,0.25995794,False,-1
PENK,0.003193471,False,-1
PEX5L,0.65385073,False,-1
PGAM2,0.03240314,False,-1
PHACTR2,0.5214941,False,-1
PHACTR3,0.36969647,False,-1
PHF21A,0.6066174,False,-1
PHGDH,0.22820249,False,-1
PHLDA2,0.94196796,False,-1
PHLPP1,0.8004023,False,-1
PHTF1,0.31765842,False,-1
PHYHIPL,0.4611615,False,-1
PIEZO2,0.956569,False,-1
PIK3AP1,0.059226584,False,-1
PIK3R1,0.5626822,False,0
PIK3R5,0.12790179,False,-1
PINX1,0.70515764,False,-1
PIP5K1B,0.60738266,False,-1
PITPNC1,0.6622787,False,-1
PITX1,0.007972743,False,-1
PITX2,1.9702386e-05,False,-1
PKIA,0.48577785,False,-1
PKIB,0.35854316,False,0
PKN2-AS1,0.8031534,False,-1
PKNOX1,0.50416046,False,-1
PKNOX2,0.6521286,False,-1
PKP3,0.029653177,False,-1
PKP4,0.7636284,False,-1
PLAC1,0.0004931168,False,-1
PLAG1,0.5440042,False,-1
PLAGL1,0.09173076,False,-1
PLCB4,0.74353874,False,-1
PLCE1,0.24329239,False,-1
PLCG2,0.013587134,False,-1
PLCL1,0.31318724,False,-1
PLD5,0.017088648,False,-1
PLEKHA2,0.90289754,False,-1
PLEKHB1,0.15387002,False,-1
PLEKHG1,0.6220832,False,-1
PLEKHH2,0.023276335,False,-1
PLIN4,0.05965948,False,-1
PLOD2,0.25871432,False,-1
PLP1,0.0043645715,False,-1
PLPP3,0.076320544,False,-1
PLPPR1,0.62476486,False,-1
PLPPR5,0.8021187,False,-1
PLS3,0.0014104861,False,-1
PLXDC2,0.04882328,False,-1
PLXNA2,0.8615302,False,1
PMEPA1,0.31170538,False,-1
PNOC,0.38561785,False,-1
POLR2A,0.00027112124,False,-1
POMC,0.060739934,False,-1
POSTN,0.10130565,False,-1
POTEG,0.047812898,False,-1
POU2F1,0.00012959463,False,-1
POU3F1,0.8295542,False,-1
POU3F3,0.27789685,False,-1
POU3F4,0.5626286,False,-1
POU4F3,0.0023879067,False,-1
POU5F1,0.50829947,False,-1
POU6F1,0.30870053,False,-1
POU6F2,0.06466586,False,-1
PPARA,0.59317774,False,-1
PPARG,0.90413177,False,-1
PPFIBP2,0.05292381,False,-1
PPIA,2.1542495e-05,False,-1
PPM1E,0.35034445,False,-1
PPM1L,0.6748737,False,-1
PPP1R1A,0.6532566,False,-1
PPP2R5A,0.06730002,False,-1
PRDM10,0.5500336,False,-1
PRDM11,0.43895686,False,-1
PRDM12,0.105300486,False,0
PRDM16,8.151713e-08,False,-1
PRDM5,0.5719409,False,-1
PRDM8,0.17316867,False,-1
PRDM9,0.0028081387,False,-1
PREX1,0.06829922,False,-1
PRICKLE1,0.8890208,False,-1
PRKAA2,3.903472e-05,False,-1
PRKAR2B,0.23028366,False,-1
PRKCA,0.16884251,False,-1
PRKCG,0.9501745,False,-1
PRKCQ,0.008507132,False,-1
PRKD1,0.01614191,False,-1
PRKG1,2.9878694e-05,False,-1
PRKG2,0.52794933,False,-1
PRKX,0.04505749,False,-1
PRKX-AS1,0.335884,False,-1
PRKY,0.7910095,False,-1
PRLR,0.27690285,False,-1
PRND,0.15744445,False,-1
PRNP,0.004483006,False,-1
PROC,0.00027375246,False,-1
PROX1,0.1470163,False,-1
PROX1-AS1,0.013524761,False,-1
PRR16,0.6685617,False,-1
PRR5L,0.0014541224,False,0
PRRX2,0.64388883,False,-1
PRSS12,3.6413223e-06,False,-1
PRUNE2,0.46940067,False,-1
PTBP3,0.02656908,False,-1
PTCH1,0.76674443,False,0
PTCHD1,5.5702272e-05,False,-1
PTGDS,0.051467046,False,0
PTK2B,0.078389734,False,-1
PTMA,2.920582e-06,False,-1
PTMS,0.03759859,False,0
PTPDC1,0.44544658,False,-1
PTPN13,0.6453786,False,-1
PTPN14,0.44527408,False,-1
PTPRC,0.017308317,False,-1
PTPRD,0.702831,False,-1
PTPRD-AS2,0.13125405,False,-1
PTPRE,0.0005335112,False,-1
PTPRG,0.305598,False,-1
PTPRH,0.8592343,False,-1
PTPRR,0.8005619,False,-1
PTPRT,0.5847753,False,-1
PTX3,0.108973175,False,-1
PUDP,0.2270508,False,-1
PURA,0.0003446067,False,-1
PURG,8.016955e-06,False,-1
PUS7,0.6468562,False,-1
PVALB,0.6457799,False,1
PXDN,0.19108625,False,-1
PYGO1,0.6528292,False,-1
QRFPR,0.17395614,False,-1
RAB14,0.30255064,False,-1
RAB27A,0.5097892,False,-1
RAB31,0.34428924,False,-1
RAB3A,0.0029372831,False,-1
RAB3B,0.9183011,False,-1
RAB3IP,0.60899186,False,-1
RAD21,0.36424595,False,-1
RAI14,0.64155865,False,-1
RAI2,0.619895,False,-1
RALY,0.014323418,False,-1
RALYL,0.48567265,False,-1
RAN,0.0034509972,False,0
RARA,0.36589128,False,-1
RARB,0.46288484,False,-1
RARG,0.2797239,False,-1
RARRES2,5.062432e-19,False,0
RASAL1,0.566017,False,-1
RASGEF1B,0.6847431,False,-1
RASGRF2,0.80092245,False,-1
RASL10A,0.31452835,False,-1
RASSF3,0.013193028,False,-1
RASSF8,0.3888038,False,-1
RBFOX2,0.70276475,False,-1
RBM17,0.27578366,False,-1
RBM24,0.006775354,False,-1
RBM47,0.03331061,False,-1
RBMS1,0.72702074,False,-1
RBP4,0.0019356221,False,-1
RBPJ,1.3782425e-05,False,-1
RBPMS2,0.060432214,False,-1
RCAN1,0.024547668,False,-1
REEP3,0.00859633,False,-1
REL,0.02146138,False,-1
RELA,0.031737715,False,-1
RELB,0.1038582,False,-1
REST,2.4988147e-09,False,-1
RFX3,0.7018907,False,-1
RFX4,0.0139623,False,-1
RFX6,0.009899559,False,-1
RFX7,0.5974658,False,-1
RGCC,0.006069405,False,-1
RGS1,0.0003713378,False,-1
RGS10,0.17911153,False,-1
RGS12,0.41173053,False,1
RGS16,0.017223638,False,-1
RGS17,0.78347856,False,-1
RGS20,0.24640904,False,-1
RGS6,0.10599405,False,-1
RHBDD1,0.65756,False,-1
RHBDF2,0.34610957,False,-1
RHCE,5.258609e-05,False,-1
RHOBTB1,0.4662908,False,-1
RHOH,0.036537215,False,-1
RHOJ,0.24152346,False,-1
RIMS1,0.9095314,False,-1
RIN2,0.054571446,False,-1
RIN3,0.44110343,False,-1
RMDN2,0.68915737,False,-1
RMI1,0.21007925,False,-1
RMST,0.27312222,False,-1
RNASE1,0.0017384794,False,-1
RND3,0.0120154265,False,-1
RNF138,0.5206976,False,-1
RNF144A,0.4566539,False,-1
RNF152,0.49413532,False,-1
RNF182,0.41703758,False,-1
RNF187,0.0031171239,False,-1
RNF212,0.8911791,False,-1
RNF217-AS1,0.5028082,False,-1
RNF220,0.5343854,False,-1
ROBO1,0.58227825,False,-1
ROBO2,0.60300666,False,-1
ROBO3,0.014677964,False,-1
ROR2,0.22568232,False,-1
RORA,0.8698292,False,-1
RORB,0.1674549,False,-1
RORB-AS1,0.42637968,False,-1
ROS1,4.1712017e-05,False,-1
RPL13A,0.06478633,False,-1
RPL15,0.011625217,False,-1
RPL17,0.82740283,False,-1
RPL18,0.03798474,False,-1
RPL18A,0.0013530755,False,0
RPL21,0.08145312,False,-1
RPL23,0.00015912145,False,-1
RPL27,0.00021325609,False,0
RPL28,0.726881,False,-1
RPL3,0.0499944,False,0
RPL34,0.47069368,False,-1
RPL38,0.7963886,False,-1
RPL39,0.2106899,False,-1
RPL6,0.14159612,False,-1
RPLP1,0.000871352,False,-1
RPS13,0.0060953405,False,0
RPS14,0.09089057,False,-1
RPS15A,0.36233768,False,-1
RPS21,0.20202228,False,-1
RPS24,0.00073605205,False,-1
RPS25,0.12237239,False,-1
RPS6,0.0091593815,False,-1
RPS6KA3,0.6568563,False,-1
RPS6KA5,0.47336316,False,-1
RPS9,0.023949703,False,-1
RREB1,0.45832628,False,-1
RSPO2,0.81281376,False,-1
RSPO3,0.69700426,False,-1
RUFY3,0.71790254,False,-1
RUNX1,0.28697488,False,-1
RUNX1T1,0.9047926,False,-1
RUNX2,0.92379415,False,-1
RUNX3,0.00020242474,False,-1
RXRA,0.27205715,False,-1
RXRB,1.0948171e-08,False,0
RXRG,1.9554136e-06,False,-1
RYR2,0.82701063,False,-1
S100A13,0.3715286,False,-1
S100A6,0.008112974,False,0
SALL1,0.0010305508,False,-1
SALL2,2.1314136e-05,False,-1
SALL3,0.19823952,False,-1
SAMD3,0.04836749,False,-1
SAMD4A,0.26064464,False,-1
SAMSN1,0.021553222,False,0
SATB1,4.9484803e-05,False,0
SATB1-AS1,0.82782733,False,-1
SATB2,0.24277386,False,-1
SATB2-AS1,0.3241476,False,-1
SCG2,0.14395358,False,-1
SCHLAP1,0.4154155,False,-1
SCIN,0.061287202,False,-1
SCMH1,3.3172793e-05,False,-1
SCN9A,0.47620642,False,-1
SDC2,0.02282546,False,-1
SDK1,0.0022728138,False,-1
SDK2,0.21968499,False,-1
SEL1L3,0.4705502,False,-1
SEMA3E,0.19960475,False,-1
SEMA5A,0.87947375,False,-1
SEMA5B,0.1776311,False,-1
SEMA6A,0.7918856,False,-1
SEMA6D,0.9480593,False,-1
SERPINI1,0.51992035,False,-1
SERTAD2,0.101345986,False,-1
SERTM1,0.012047524,False,-1
SETBP1,1.3106018e-05,False,-1
SF1,0.2537693,False,-1
SFMBT2,0.12613714,False,-1
SGCZ,0.768159,False,-1
SGK1,0.00010815832,False,-1
SH3D19,0.4686089,False,-1
SH3GL2,0.39079925,False,-1
SH3RF1,0.55936015,False,-1
SH3TC1,0.009732951,False,-1
SHC4,0.00044118328,False,-1
SHISA6,0.92170393,False,-1
SHROOM4,0.01912787,False,-1
SIGIRR,0.87175083,True,0
SIGLEC9,0.015615273,False,-1
SIK2,0.28499442,False,-1
SIN3A,0.55677974,False,-1
SIX2,0.4477011,False,-1
SIX6,1.668197e-05,False,-1
SKAP2,0.93499804,False,-1
SKOR1,0.0015914587,False,-1
SKOR2,0.44388276,False,-1
SKP1,0.3459366,False,-1
SLA,0.10086578,False,-1
SLC11A1,0.28603026,False,-1
SLC12A1,0.6596033,False,-1
SLC16A10,0.045563187,False,-1
SLC16A12,0.0018525462,False,-1
SLC17A7,0.074673444,False,-1
SLC1A2,0.797061,False,-1
SLC1A7,0.041397944,False,-1
SLC22A9,0.020414293,False,-1
SLC24A3,0.5209033,False,-1
SLC24A4,0.23860362,False,-1
SLC26A4,0.6929852,False,-1
SLC27A2,0.469848,False,-1
SLC27A6,0.0056144805,False,-1
SLC2A13,0.9004755,False,-1
SLC2A3,0.0015437772,False,-1
SLC32A1,9.7866e-05,False,-1
SLC35F4,0.00031349747,False,-1
SLC38A11,0.49819025,False,-1
SLC39A11,0.11814669,False,-1
SLC44A1,0.19119775,False,-1
SLC4A4,0.15776844,False,-1
SLC5A1,0.0019889153,False,-1
SLC5A3,0.9063403,False,-1
SLC6A5,1.2405225e-05,False,-1
SLC7A10,0.064918555,False,-1
SLC7A2,0.18733428,False,-1
SLC7A5,0.001309249,False,-1
SLC9C1,0.0009355169,False,-1
SLCO1C1,0.032402072,False,-1
SLCO2A1,0.06827881,False,-1
SLCO2B1,0.11873659,False,-1
SLFN11,0.029387988,False,-1
SLFN12L,0.02605852,False,-1
SLIT2,0.49237153,False,-1
SLIT3,0.072591774,False,-1
SMAD1,0.90689147,False,-1
SMAD2,0.50115925,False,-1
SMAD4,0.4570882,False,-1
SMAD5,0.4580677,False,-1
SMAD6,0.018612547,False,0
SMAD9,0.44839644,False,-1
SMARCA1,0.45600754,False,-1
SMIM24,1.6468293e-05,False,0
SMTN,0.24587865,False,-1
SMYD3,0.6535402,False,-1
SNAP25,0.5664072,False,-1
SNAP25-AS1,0.3920713,False,-1
SNCA,0.917407,False,-1
SNCAIP,0.6061637,False,-1
SNTB1,0.1487545,False,-1
SNTG1,0.6119987,False,-1
SNX22,0.046696384,False,-1
SNX9,0.5420548,False,-1
SOCS3,0.30375427,False,-1
SOHLH2,0.12253533,False,-1
SORCS3,0.44928527,False,-1
SOX1,0.9372232,False,-1
SOX10,0.14196427,True,0
SOX11,0.5818514,False,-1
SOX15,0.1201842,False,-1
SOX18,0.21420583,False,-1
SOX2,0.38535234,False,-1
SOX4,0.39186665,False,-1
SOX5,0.24932231,False,-1
SOX6,0.00026804933,False,-1
SOX7,8.42767e-13,False,-1
SOX8,0.22524396,False,-1
SOX9-AS1,0.9360601,False,-1
SP1,0.39812347,False,-1
SP100,0.075332865,False,-1
SP2,3.3164463e-06,False,-1
SP4,0.5633244,False,1
SP9,0.1753026,False,-1
SPATA13,0.085750654,False,-1
SPATS2,0.52957916,False,-1
SPATS2L,0.5366018,False,-1
SPINK2,0.32153162,False,-1
SPP1,0.113192104,False,0
SPRED1,0.554595,False,-1
SPRED2,0.59038806,False,-1
SPSB4,0.22638877,False,-1
SPTLC3,0.043228105,False,-1
SRF,0.050730478,False,-1
SRGN,0.02382854,False,0
SRP14,0.5032581,False,-1
SRPX,0.08275256,False,-1
SRRM4,0.7924841,False,-1
SRSF7,0.0025949476,False,-1
SSBP2,0.7831543,False,-1
SSUH2,0.7937344,False,-1
ST18,0.030935822,False,-1
ST3GAL6,0.0842015,False,-1
ST6GAL1,0.9359528,False,-1
ST6GAL2,0.53332084,False,-1
ST7-AS2,0.00055629143,False,-1
STAMBPL1,0.73094463,False,-1
STARD13,0.044569552,False,-1
STAT3,0.12678243,False,-1
STAT5A,0.58897376,False,-1
STAT5B,0.7921881,False,-1
STAT6,0.09766651,False,-1
STAU2,2.634407e-05,False,-1
STEAP3,0.27232927,False,-1
STK3,0.010639464,False,-1
STMN2,5.6909867e-05,False,-1
STON2,0.9232085,False,-1
STS,5.2823318e-05,False,-1
STUM,1.8698345e-09,False,-1
STX8,0.6613194,False,-1
STXBP5-AS1,0.38541344,False,-1
STXBP6,0.9345621,False,-1
SULF1,0.89363045,False,-1
SULT1C2,0.3902467,False,-1
SV2B,0.7830022,False,-1
SV2C,0.031918947,False,-1
SVIL,0.23575988,False,-1
SWAP70,0.9390931,False,-1
SYCP2,0.2595545,False,-1
SYK,0.07967838,False,-1
SYNDIG1,0.31081027,False,-1
SYNJ2,0.06901955,False,-1
SYNPO2,0.038259033,False,-1
SYNPR,0.9180949,False,-1
SYT10,0.2580003,False,-1
SYT17,0.2046658,False,-1
SYT2,0.41003457,False,-1
TAC3,0.010476005,False,-1
TAF4B,0.0020459215,False,-1
TAF6,0.11524385,False,-1
TAF7,3.389654e-05,False,-1
TAGLN2,0.0051798844,False,-1
TAL1,5.700085e-10,False,-1
TANC1,0.9165734,False,-1
TAPT1-AS1,0.6642844,False,-1
TASP1,0.3677739,False,-1
TBC1D1,0.18558721,False,-1
TBL1X,0.77514553,False,-1
TBL1XR1,0.40690434,False,-1
TBPL1,0.57054937,False,-1
TBR1,0.14948499,False,-1
TBX15,5.6562945e-05,False,-1
TBX18,0.0011413434,False,0
TBX19,0.30688617,False,-1
TBX20,0.00080374884,False,-1
TBX3,2.538002e-05,False,-1
TBX5,4.1604067e-06,False,-1
TBXAS1,0.0035858355,False,-1
TCF12,0.547,False,-1
TCF15,0.0006751312,False,-1
TCF4,0.21242966,False,-1
TCF7L2,0.40304944,False,-1
TCP11,0.07024961,False,-1
TCP11L2,0.339076,False,-1
TEAD1,0.48070547,False,-1
TEAD3,0.15745384,False,-1
TENM4,0.8457682,False,-1
TESC,0.13506168,False,-1
TESPA1,0.049609695,False,-1
TET1,0.51621956,False,-1
TET2,0.08677476,False,-1
TET3,0.38307148,False,-1
TEX15,8.529728e-06,False,-1
TF,0.0117224455,False,-1
TFAP2A,1.2446795e-05,False,-1
TFAP2B,0.001590714,False,-1
TFAP2D,0.00012573613,False,-1
TFDP2,3.1671418e-06,False,-1
TFEC,0.02978805,False,-1
TFRC,0.0024247183,False,-1
TGFB2,0.0013752655,False,-1
TGFBR1,0.01572687,False,-1
TGFBR2,0.008750275,False,-1
TGFBR3,0.66420406,False,-1
TGIF1,0.0066961516,False,0
TGIF2,0.02138932,False,-1
TGM2,0.04404417,False,-1
THAP5,0.6919925,False,-1
THOC2,0.45375893,False,-1
THRA,2.7008498e-05,False,-1
THRB,0.8676502,False,-1
THRB-AS1,0.26835072,False,-1
THSD4,0.35758477,False,-1
THSD7B,0.947911,False,-1
TIMP2,0.055106778,False,-1
TIMP3,0.2976435,False,-1
TIPARP,0.054114524,False,0
TLE1,0.69611377,False,-1
TLL1,0.4180287,False,-1
TLR2,0.03378156,False,-1
TLR5,0.104470685,False,-1
TLX2,0.00036412597,False,-1
TM4SF1,0.0005387897,False,-1
TMED3,0.10284469,False,-1
TMEFF2,0.54055285,False,-1
TMEM117,0.7204436,False,-1
TMEM132D,0.18956104,False,-1
TMEM150C,0.6916726,False,-1
TMEM156,0.13610671,False,-1
TMEM158,0.3722612,False,-1
TMEM163,0.27325666,False,-1
TMEM164,0.008658381,False,-1
TMEM196,1.6874897e-06,False,-1
TMEM200A,0.14059712,True,0
