gene,score,validation,label
LINC01435,0.025814418,False,0
LINC01449,0.0045684422,False,0
LINC01494,0.01848204,False,0
LINC01551,0.056003764,False,0
LINC01605,0.018530129,True,0
LMF1-AS1,0.028725592,False,0
LMO2,0.024910076,False,0
LMO4,0.051213846,False,0
LMO7,0.04854192,False,0
LMX1A,0.030786518,False,0
LMX1B,0.021415086,False,0
LONRF2,0.051921748,False,0
LPA,0.021790987,False,0
LPAR1,0.041053824,False,0
LRFN5,0.049406946,False,0
LRP2,0.06319042,False,1
LRRC1,0.04397926,False,0
LRRC37A3,0.051213846,False,0
LRRC3B,0.047444467,False,1
LRRC8B,0.04639522,False,0
LRRC8C,0.054068614,False,0
LRRC9,0.019700095,False,0
LRRFIP1,0.056003764,False,0
LRRK2,0.06226451,False,0
LRRN1,0.047444467,False,0
LRRN2,0.049067084,True,0
LSM3,0.020272769,False,0
LSM6,0.056003764,False,0
LTBP1,0.030160073,False,0
LUC7L2,0.056003764,False,0
LUZP2,0.05127733,True,0
LY6E,0.015541321,False,0
LY6H,0.06263049,False,0
LYNX1,0.017011046,True,0
LYPD6,0.04366946,False,0
MAF,0.044164483,False,0
MAFF,0.014908156,False,0
MAFG,0.027851265,True,0
MAGED4,0.0045719454,False,0
MAK,0.101216756,False,0
MAML2,0.028725585,False,0
MAML3,0.07394623,False,1
MANF,0.018448798,True,0
MANSC1,0.056003764,False,0
MAP1A,0.027230749,False,0
MAP1B,0.05127733,True,0
MAP1LC3A,0.017011046,True,0
MAP1LC3B,0.02872558,True,0
MAP3K1,0.05710063,True,0
MAP3K5,0.051921748,False,0
MAP7D3,0.03582892,False,0
MAPK4,0.053652033,False,0
MAPKAP1,0.051213846,False,0
MAPT-IT1,0.021415086,False,0
MARCH1,0.057342824,False,0
MARCH11,0.05515111,True,0
MARCH3,0.05686735,False,0
MARCH4,0.056003764,False,0
MATN2,0.056003764,False,0
MAZ,0.025734778,False,0
MBD2,0.056003764,True,0
MBOAT1,0.023686739,False,0
MBP,0.05730228,False,0
MCHR2,0.048785925,False,0
ME1,0.047444467,False,1
MECOM,0.034132637,False,0
MED12L,0.047444467,False,0
MED9,0.017011046,False,0
MEF2A,0.047444467,False,0
MEF2C,0.045096878,False,1
MEF2C-AS1,0.05127733,False,0
MEF2D,0.04279929,False,0
MEGF11,0.015618623,False,0
MEIS2,0.035512045,False,0
MET,0.10121678,True,0
METTL14,0.03928207,False,0
METTL24,0.023031965,False,0
MFHAS1,0.02027276,False,0
MFSD2B,0.0617208,False,0
MGA,0.05127733,False,0
MGAT4A,0.06226451,False,0
MICAL3,0.031278644,False,0
MID1,0.044680446,False,0
MIOS,0.04932959,False,0
MIR137HG,0.093642354,False,0
MIR17HG,0.043674137,False,0
MIR181A2HG,0.09364234,False,0
MIR31HG,0.101216726,False,0
MIR4500HG,0.056003764,True,0
MIR646HG,0.01645404,False,0
MIR9-3HG,0.028725572,False,0
MIS18BP1,0.048247915,False,0
MITF,0.061829016,False,0
MKX,0.0056699645,False,0
MLLT10,0.04778371,False,0
MMD2,0.030159865,False,0
MMP16,0.033490907,False,0
MN1,0.021415086,False,0
MNT,0.021415057,False,0
MNX1,0.01969998,False,0
MOAP1,0.017011052,False,0
MOB3B,0.05686735,True,0
MOBP,0.035955444,False,0
MOG,0.017011046,True,0
MPP5,0.09364234,False,0
MPP7,0.041539036,True,1
MRLN,0.016433656,False,0
MRO,0.04444109,False,0
MSC-AS1,0.015618623,False,0
MSI1,0.021415086,False,0
MSN,0.018482927,False,0
MT3,0.015618718,False,0
MT4,0.021415075,True,0
MTA3,0.05127733,True,0
MTHFD1,0.056003764,True,0
MTMR10,0.051921748,False,0
MUC6,0.019700002,False,0
MX1,0.025734603,True,0
MXD1,0.056003764,True,0
MXRA7,0.039881717,True,0
MYB,0.05737754,False,0
MYCN,0.03961205,False,0
MYEF2,0.046312533,False,0
MYH9,0.044621944,False,0
MYO1B,0.033587255,False,0
MYO1E,0.043979194,False,0
MYO3A,0.051565576,False,0
MYOM2,0.038566615,True,1
NAALADL2,0.035828937,True,0
NAB1,0.044642173,False,0
NABP1,0.030783884,False,0
NALCN,0.04922092,False,1
NAMPT,0.051213846,False,0
NAP1L1,0.04778371,True,0
NAP1L5,0.015298004,False,0
NARS,0.021415092,False,0
NCALD,0.033490907,False,0
NCAM2,0.051921748,False,0
NCOA1,0.043979157,True,0
NCOA2,0.051213857,False,1
NCOA3,0.04778371,False,0
NCOR1,0.051213846,False,0
NCOR2,0.030159835,False,0
NDRG1,0.031278644,False,0
NECAB1,0.030159872,True,0
NECTIN3,0.030159822,True,0
NEDD9,0.03358744,False,0
NEFH,0.03015985,True,0
NEK7,0.05127733,False,0
NELL1,0.041053824,False,0
NETO1,0.04639522,False,0
NF1,0.05504137,False,0
NFAT5,0.04540273,False,0
NFATC2,0.020243226,False,0
NFE2L1,0.017341593,False,0
NFE2L2,0.05519038,False,0
NFIA,0.057743993,False,0
NFIB,0.044336177,False,0
NFIL3,0.016454179,False,0
NFIX,0.05163808,False,0
NFKB1,0.061941147,False,0
NFKB2,0.020242998,True,0
NFYB,0.0436625,False,0
NFYC,0.05127733,False,0
NGF,0.03505671,False,0
NGLY1,0.04105388,False,0
NHLH1,0.019774716,False,0
NHS,0.04778371,False,0
NIN,0.041053835,False,0
NINL,0.031278644,False,0
NIPAL2,0.03930899,True,0
NKAIN3,0.051921748,True,0
NKX6-3,0.017011052,False,0
NLGN4X,0.047444467,False,0
NLGN4Y,0.05127733,False,0
NNAT,0.026810082,True,0
NOD1,0.033587523,False,0
NORAD,0.02027276,False,0
NOS1,0.028725598,False,0
NOS1AP,0.052201785,False,1
NOTCH2,0.01852473,False,0
NPAS1,0.010713561,True,0
NPAS2,0.05127733,False,0
NPAS3,0.041053824,False,1
NPAS4,0.013944565,False,0
NPHP3-AS1,0.017011046,True,0
NPPC,0.017011046,True,0
NPY1R,0.056003764,False,0
NR1D1,0.025734903,False,0
NR1D2,0.05127733,False,0
NR1H2,0.020272763,False,0
NR1H3,0.027637837,False,0
NR2C2,0.05172004,False,0
NR2E1,0.035828985,False,0
NR2F1,0.043026064,True,0
NR2F1-AS1,0.047444467,False,0
NR2F2,0.021415086,False,0
NR2F6,0.0056700776,True,0
NR3C1,0.045082077,True,0
NR3C2,0.050513458,True,0
NR4A1,0.021167139,False,0
NR4A2,0.08204603,False,0
NR4A3,0.014908164,False,0
NR5A2,0.025223576,True,0
NR6A1,0.05324667,True,0
NRF1,0.050798543,False,0
NRG1,0.06583473,False,0
NRL,0.021415075,True,0
NRP2,0.025734577,True,0
NT5DC1,0.044426393,False,1
NTM,0.09364234,True,0
NTN4,0.04778371,False,0
NTNG1,0.050513484,False,0
NTNG2,0.031278644,True,0
NUDT3,0.01957236,True,0
NUP133,0.019699942,True,0
NUTM2B-AS1,0.046081565,False,0
NWD2,0.05602732,False,0
NXN,0.04778371,False,0
NXPH1,0.051921748,True,0
NXPH2,0.056830436,False,0
OAZ1,0.026972085,False,0
ODC1,0.038714312,True,0
OLFM1,0.03634178,False,0
OLIG1,0.038718533,False,0
OLIG2,0.019666756,False,0
ONECUT2,0.015618674,False,0
ONECUT3,0.028725572,True,0
OPRK1,0.051921748,False,0
OPRM1,0.035138797,True,0
OR2L5,0.017011052,False,0
OSBPL3,0.049075462,False,0
OTOF,0.027811514,True,0
OTUD4,0.047444467,False,0
OTX1,0.018779935,False,0
OVOL1,0.033938304,False,0
OVOL2,0.0056701605,False,0
P2RY12,0.013917285,False,0
P4HB,0.033008818,False,0
PACRG,0.043387555,False,0
PADI2,0.033588037,False,0
PAH,0.016328076,False,0
PAK1,0.047444467,False,0
PALD1,0.013917879,False,0
PANX1,0.039029382,False,0
PAPSS2,0.035828937,True,0
PARD3B,0.056003764,False,0
PARD6G,0.031278644,False,0
PARM1,0.019700062,False,0
PARP1,0.028725572,True,0
PARP4,0.056003764,False,0
PAX5,0.035828937,True,0
PAX6,0.04397925,False,0
PAX8,0.020272763,False,0
PAX8-AS1,0.015154394,False,0
PBX1,0.043979138,True,0
PBX2,0.020272775,False,0
PBX4,0.04450885,False,0
PCDH11Y,0.051921748,False,0
PCDH17,0.0936423,False,0
PCDH19,0.044164483,False,0
PCDH7,0.02872558,False,0
PCDH9,0.049067095,False,0
PCDHB4,0.030784896,False,0
PCDHGA12,0.041053824,True,0
PCGF6,0.048742272,True,0
PCOLCE2,0.041053817,True,0
PCSK1,0.015618455,True,0
PCSK2,0.055256117,False,1
PCSK5,0.07629977,False,0
PDE10A,0.057408072,False,0
PDE11A,0.035828937,True,0
PDE4B,0.056003764,False,0
PDE4C,0.015618733,False,0
PDE4D,0.04693092,False,0
PDE7B,0.02872558,True,1
PDGFC,0.041053824,False,0
PDGFD,0.051921748,False,0
PDLIM5,0.041053824,False,0
PDS5A,0.06101652,True,0
PDXP,0.02573476,False,0
PDZD2,0.051921748,True,0
PDZD8,0.056003764,True,0
PEA15,0.01625531,False,0
PEAK1,0.05127733,False,0
PEBP1,0.017011046,False,0
PEG10,0.017855536,False,0
PEG3,0.03342843,False,0
PELI1,0.041217797,False,0
PELI2,0.099301316,False,0
PER2,0.0231151,False,0
PEX2,0.093642354,False,0
PEX5L,0.04281518,False,0
PFKFB3,0.031278644,False,0
PFN2,0.07648598,False,0
PGC,0.017011046,False,0
PGP,0.020272763,False,0
PGR,0.023033025,False,0
PGRMC1,0.020272749,True,0
PHACTR2,0.031278644,True,0
PHC2,0.030159865,False,0
PHF1,0.025734734,False,0
PHF12,0.051213834,False,0
PHF21A,0.05882241,False,1
PHF21B,0.04716086,False,1
PHLPP1,0.055041373,False,0
PHTF1,0.041053824,False,0
PIEZO2,0.027810078,False,0
PIK3C3,0.03582892,False,0
PIK3CG,0.029102692,True,0
PIK3R1,0.04800291,False,0
PINX1,0.035140224,False,0
PIP4K2A,0.06142455,True,0
PIP5K1B,0.044775184,False,0
PITPNC1,0.043387555,False,0
PITX2,0.039751224,False,0
PKM,0.020272763,False,0
PKN2-AS1,0.08283476,False,0
PKNOX1,0.045096878,False,0
PKP2,0.056003764,False,0
PLAG1,0.055377364,False,0
PLAGL1,0.043669447,True,0
PLBD1,0.02024324,False,0
PLCB4,0.04778371,True,0
PLCE1,0.09364234,True,1
PLCL2,0.047444467,False,0
PLD1,0.03127865,False,1
PLD5,0.053652033,True,0
PLEKHG1,0.0648762,False,1
PLEKHH1,0.020272734,False,0
PLEKHH2,0.10934442,False,0
PLOD2,0.03385815,True,0
PLP1,0.026116272,False,0
PLPP4,0.04397926,False,0
PLPPR1,0.043669447,False,0
PLPPR5,0.051921748,False,0
PLS1,0.012912114,False,0
PLS3,0.043091252,False,0
PLS3-AS1,0.05127733,False,0
PLSCR4,0.04397918,True,0
PLXNA2,0.05097642,True,0
PLXNA4,0.023031704,False,0
PLXNC1,0.015618748,False,0
PMEPA1,0.021415086,False,0
PNMA2,0.021415092,False,0
PODN,0.05127733,True,0
POLD2,0.021415086,False,0
POLR2K,0.017011052,False,0
POMGNT2,0.033953477,False,0
PON2,0.033934474,False,0
POPDC3,0.08960985,False,0
POT1-AS1,0.06826044,False,0
POU2AF1,0.04876318,False,0
POU2F1,0.04778371,True,1
POU2F2,0.041053824,False,0
POU2F3,0.021415096,False,0
POU3F1,0.028009547,False,0
POU3F2,0.03582893,False,1
POU3F3,0.038255446,False,0
POU3F4,0.020272769,False,0
PPAN,0.030160066,False,0
PPARA,0.019647526,False,0
PPARG,0.05708954,False,0
PPDPF,0.10610337,False,0
PPFIBP2,0.033587463,False,0
PPM1E,0.093642354,False,0
PPM1L,0.047444467,False,0
PPP1R10,0.03582892,False,0
PPP1R15A,0.016056634,True,0
PPP2R2B,0.03582892,False,0
PPP2R2C,0.041175134,False,0
PRB1,0.021790143,True,0
PRDM10,0.05127733,False,0
PRDM11,0.038574204,False,0
PRDM15,0.038593527,False,0
PRDM5,0.056003764,False,0
PRDM7,0.0341582,False,0
PREX2,0.056003764,True,0
PRICKLE1,0.05316931,False,0
PRKAA2,0.048659682,False,0
PRKAG2,0.031278644,True,0
PRKAG2-AS1,0.04078281,True,0
PRKCH,0.10121678,False,0
PRKD1,0.046312533,False,0
PRKD2,0.034339327,False,0
PRKG1,0.04772472,False,0
PRKG2,0.030786203,False,0
PRKX,0.056003764,True,0
PRNP,0.038537566,False,0
PROK2,0.02519843,False,0
PROX1,0.05488304,True,0
PROX1-AS1,0.063278385,False,0
PRR16,0.03582892,False,0
PRR5L,0.031278644,True,0
PRRC2A,0.021415086,False,0
PRRG1,0.036334902,False,0
PRRX2,0.01966595,False,0
PRSS12,0.051213834,False,0
PSD3,0.035130776,False,0
PSD4,0.030783841,False,0
PSMA6,0.039307125,False,0
PSMA7,0.021415086,False,0
PSMD12,0.021415096,False,0
PSMD5,0.03015985,False,0
PSTPIP2,0.044634532,False,0
PTCH1,0.046128884,False,0
PTCHD1,0.05686735,False,0
PTCHD1-AS,0.02872563,False,0
PTGDS,0.01645359,False,0
PTGS2,0.025814718,False,0
PTH2R,0.032812983,False,0
PTK2,0.048448343,False,0
PTMA,0.01640391,False,0
PTPDC1,0.06319404,False,0
PTPN13,0.05836646,True,0
PTPRC,0.020242989,True,0
PTPRD,0.051213834,True,0
PTPRK,0.051118806,False,0
PTPRN2,0.047444467,False,0
PTPRR,0.019773768,False,1
PUM3,0.030159887,False,0
PURA,0.038739473,False,0
PXDN,0.03078447,False,0
PYGL,0.021790925,False,0
R3HCC1L,0.044466764,False,0
RAB14,0.055190373,False,0
RAB1B,0.017011046,True,0
RAB27B,0.041053824,True,0
RAB31,0.030785408,False,0
RAB37,0.031278644,True,0
RAB3A,0.015541313,False,0
RAB3C,0.05265256,False,0
RAB3IP,0.05094827,False,0
RAB40B,0.021415075,False,0
RAB7A,0.056003764,True,0
RAB8B,0.03365095,False,0
RAC1,0.020272763,False,0
RAD21,0.051213834,False,0
RAD51,0.031278644,False,0
RAI1,0.031278644,False,0
RAI14,0.05590144,False,0
RALYL,0.051574487,False,0
RAN,0.0173416,False,0
RAPGEF5,0.041053817,False,0
RARA,0.030160103,False,0
RARB,0.04325839,True,0
RARG,0.072166756,True,0
RARRES1,0.017011046,False,0
RARRES2,0.015618513,True,0
RASA3,0.023313032,False,0
RASGRF2,0.045096878,False,0
RASGRF2-AS1,0.03582892,False,0
RASGRP1,0.04397926,False,0
RASGRP3,0.029767217,False,0
RASL11A,0.029102692,True,0
RASSF8,0.05094827,False,0
RAVER2,0.051213846,False,0
RB1,0.038593456,False,0
RBBP8,0.044422306,False,0
RBFOX2,0.045096878,False,0
RBM17,0.044010002,False,0
RBM3,0.027714495,True,0
RBM42,0.021415092,False,0
RBM43,0.020272749,True,0
RBMS1,0.054068614,False,0
RBPJ,0.05127733,False,0
RCAN2,0.0443656,False,0
RCOR2,0.017011052,False,0
REL,0.04391703,False,0
RERGL,0.029103028,False,0
RFC2,0.03358752,False,0
RFPL2,0.033772413,True,0
RFX2,0.06319404,False,1
RFX3,0.051213834,False,0
RFX4,0.017011052,False,0
RFX5,0.019619094,False,0
RFXAP,0.031278644,True,0
RGCC,0.015618462,True,0
RGMB,0.05127733,False,0
RGS1,0.021030739,False,0
RGS16,0.014908121,False,0
RGS17,0.085305296,False,0
RGS6,0.04049334,False,1
RGS9,0.03987178,False,0
RHBDD1,0.047951244,False,0
RHBDF2,0.02103064,True,0
RHOB,0.015541313,False,0
RHOBTB1,0.059405785,False,0
RHOBTB2,0.019700117,False,0
RIMKLA,0.056003764,True,0
RIMS1,0.044775184,False,1
RIMS3,0.02368672,False,0
RMDN2,0.057731714,False,0
RNASEH2B-AS1,0.021415086,False,0
RNASEK,0.025734544,True,0
RNF138,0.051213846,False,0
RNF182,0.052074086,False,0
RNF187,0.017011052,False,0
RNF217-AS1,0.101216756,False,0
RNF220,0.041053824,False,0
RNF43,0.029807204,False,0
ROBO1,0.03634149,False,0
ROBO2,0.03697966,False,0
RORA,0.04949701,False,0
RPH3AL,0.028916942,True,0
RPL10A,0.020272775,False,0
RPL11,0.020272763,False,0
RPL13,0.015297997,False,0
RPL15,0.02303113,False,0
RPL17,0.021908889,True,0
RPL23,0.017011052,False,0
RPL26,0.02934972,False,0
RPL27,0.020272763,False,0
RPL29,0.029350108,False,0
RPL32,0.026972085,False,0
RPL35,0.020272754,True,0
RPL38,0.017011052,False,0
RPL39,0.020272769,False,0
RPL41,0.020272775,False,0
RPL7L1,0.030785663,False,0
RPP25,0.044255327,False,0
RPS13,0.020272749,True,0
RPS19,0.02190892,False,0
RPS26,0.025734622,False,0
RPS27,0.017011052,False,0
RPS4X,0.036409605,True,0
RPS5,0.0173416,False,0
RPS6KA5,0.056003764,True,0
RPS7,0.020272769,False,0
RREB1,0.020243453,False,0
RSL1D1,0.020272769,False,0
RSPO3,0.051213846,True,0
RTN4RL1,0.031278644,True,0
RUFY3,0.051213846,True,0
RUNX1T1,0.051596023,False,0
RUNX2,0.047118057,False,0
RUVBL1,0.022651298,False,0
RXRA,0.018481206,False,0
RYR2,0.05094827,False,0
S100B,0.038715065,True,0
S100PBP,0.051921748,False,0
SAA4,0.014908205,False,0
SACS,0.051921748,False,0
SALL1,0.0800609,False,0
SALL2,0.028725592,False,0
SALL4,0.08667634,False,0
SAMD4A,0.05802097,False,0
SAMD5,0.041053824,False,0
SAMSN1,0.013414736,True,0
SARAF,0.017011046,True,0
SATB1,0.041053824,False,0
SATB2,0.036718562,False,1
SATL1,0.024756394,True,0
SCD5,0.0156184165,True,0
SCGN,0.018525394,False,0
SCMH1,0.044587847,False,0
SCML2,0.055343382,False,0
SCN1B,0.02872558,False,0
SCN9A,0.05127733,True,0
SCNN1A,0.016453685,False,0
SCOC,0.020272763,False,0
SCRN1,0.056003764,False,0
SCRT1,0.020789497,False,0
SCRT2,0.025734955,False,0
SCTR,0.029102981,False,0
SCUBE2,0.015618587,False,0
SDK1,0.05911918,True,0
SDK2,0.0042687617,False,0
SEC11C,0.017011052,False,0
SEMA4A,0.03015985,False,0
SEMA5A,0.101216756,False,1
SEMA5B,0.044010002,False,0
SEMA6A,0.07559052,False,0
SEMA6D,0.043669447,False,0
SERPIND1,0.025814502,False,0
SERPINE2,0.03018265,False,0
SERTAD2,0.04540273,False,0
SERTM1,0.051921748,False,0
SET,0.01957236,False,0
SETBP1,0.04369321,True,0
SEZ6L,0.031278644,False,1
SF1,0.02872558,True,0
SFMBT1,0.053652033,False,0
SFMBT2,0.04283721,False,0
SFRP1,0.017011046,True,0
SFT2D1,0.021415092,False,0
SFTA3,0.05603024,False,0
SGCG,0.025815198,False,1
SGK3,0.077205695,False,0
SGMS1,0.04778371,False,1
SGO2,0.043979317,False,0
SH2D4B,0.027599433,False,0
SH3BGRL2,0.03859298,False,0
SH3BP2,0.056003764,False,0
SH3BP4,0.09364234,False,0
SH3GL2,0.051921748,False,0
SH3RF1,0.04778371,False,0
SH3TC1,0.016433695,False,0
SH3TC2,0.041053824,False,0
SHB,0.031278644,False,0
SHC3,0.0351308,False,0
SHH,0.027811643,False,0
SHISA6,0.044010002,False,0
SHROOM4,0.038569648,False,0
SHTN1,0.031278644,False,0
SIK2,0.06525196,False,0
SIM2,0.03582895,False,0
SIRT6,0.020272775,False,0
SKOR1,0.03391506,False,0
SLC10A7,0.03924604,False,1
SLC12A2,0.044010002,False,0
SLC12A8,0.09364234,False,0
SLC14A2,0.04439115,False,0
SLC16A10,0.056003764,False,0
SLC16A7,0.04778371,True,0
SLC16A9,0.047444467,False,0
SLC17A7,0.031278644,False,0
SLC1A2,0.051921748,False,0
SLC22A17,0.036407214,False,0
SLC22A23,0.085305296,False,0
SLC24A3,0.041053824,True,0
SLC26A4,0.10099765,False,0
SLC35D2,0.0335875,False,0
SLC35F3,0.031278644,False,0
SLC35F4,0.05127733,False,0
SLC37A1,0.053652033,False,0
SLC39A10,0.046985958,False,0
SLC40A1,0.109344445,False,0
SLC44A1,0.051921748,False,0
SLC44A3,0.027811684,False,0
SLC44A5,0.04397926,False,0
SLC4A4,0.036979653,False,0
SLC4A5,0.01847244,False,0
SLC4A8,0.031278644,True,0
SLC5A11,0.03127865,False,0
SLC5A8,0.03624305,False,0
SLC6A1,0.030159822,False,0
SLC6A17,0.021415086,False,0
SLC7A1,0.051921748,False,0
SLC7A11,0.033857662,False,0
SLC7A14,0.041053824,False,0
SLC7A2,0.04675489,False,0
SLC9A2,0.051921748,False,0
SLCO1C1,0.026349396,True,0
SLFN5,0.015408796,False,0
SLIT2,0.047444467,False,0
SLITRK2,0.09364234,False,0
SMAD1,0.043387555,False,0
SMAD2,0.054068614,False,0
SMAD3,0.041539036,False,0
SMAD4,0.04540273,True,0
SMAD5,0.055190396,False,0
SMAD6,0.020243296,False,0
SMAD7,0.028725572,True,0
SMAD9,0.051213846,False,0
SMARCA1,0.056003764,False,0
SMARCC1,0.056003764,False,0
SMC4,0.0757058,False,0
SMCO4,0.044642173,True,0
SMPD3,0.06319404,False,0
SMURF1,0.04647795,False,0
SNAI2,0.025734795,False,0
SNAI3,0.04157128,False,0
SNAP25-AS1,0.045517758,False,0
SNAPC5,0.016453816,False,0
SNCA,0.056003764,False,0
SNCAIP,0.054068614,True,0
SNED1,0.031278644,False,0
SNHG8,0.02934731,False,0
SNTB1,0.03607819,False,1
SNTG1,0.048448343,False,0
SNTG2,0.049784247,False,0
SORCS3,0.037966393,False,0
SORD,0.040801093,False,0
SOX1,0.01957236,False,0
SOX10,0.025815012,False,0
SOX11,0.032648463,True,0
SOX2,0.02997214,False,0
SOX4,0.028725585,False,0
SOX5,0.052201785,False,0
SOX7,0.017011046,True,0
SOX8,0.022678794,False,0
SOX9,0.027811568,True,0
SP100,0.013917808,False,0
SP2,0.016329829,False,0
SP4,0.04602846,False,0
SP9,0.041052446,False,0
SPAG1,0.059078738,False,0
SPAG6,0.03582892,True,0
SPARC,0.029103164,False,0
SPARCL1,0.028725585,False,0
SPATA17,0.025814623,False,0
SPATC1,0.017011052,False,0
SPATS2,0.044010002,True,0
SPDYA,0.04425547,False,0
SPIC,0.0169628,False,0
SPINT2,0.015541313,False,0
SPOCK2,0.015541313,True,0
SPOCK3,0.041053824,False,0
SPON1,0.021415075,True,0
SPP1,0.01643362,False,0
SPRED1,0.054027423,False,0
SPRED2,0.101216756,True,0
SPRYD3,0.036408797,False,0
SPX,0.016453747,False,0
SRGAP1,0.043669447,False,0
SRP9,0.021415086,False,0
SRRM4,0.048225652,False,0
SRSF9,0.017011046,False,0
SSRP1,0.02027274,False,0
SSTR2,0.04397928,False,0
ST5,0.03582893,False,0
ST6GAL1,0.021790367,False,0
ST6GAL2,0.047783718,False,0
ST6GALNAC2,0.021415086,False,0
ST8SIA1,0.041053824,False,0
ST8SIA4,0.045979403,False,0
STARD13,0.041053824,False,0
STAT3,0.056003764,False,0
STAT5B,0.05094827,False,0
STAT6,0.03015985,True,0
STAU2,0.04778371,False,0
STEAP1,0.03645014,True,0
STK17B,0.109344564,False,0
STK3,0.053652048,False,0
STK32B,0.02135415,False,0
STK39,0.101216756,False,0
STMN1,0.043881584,False,0
STMN2,0.07082834,False,0
STMN3,0.017011046,True,0
STON1-GTF2A1L,0.018496064,False,0
STON2,0.025350343,False,0
STS,0.056003764,False,0
STUM,0.0335875,False,0
STX11,0.05127733,False,0
SULF2,0.019700015,False,0
SV2A,0.021156542,True,0
SV2B,0.031278644,False,0
SV2C,0.047444467,False,0
SVIL,0.046418037,False,0
SYN3,0.051213846,True,1
SYNJ2,0.031278644,True,0
SYNM,0.038593113,False,0
SYT2,0.021415086,False,0
TAC3,0.03395476,False,0
TAF1A,0.032863315,True,0
TAF4B,0.05600378,False,0
TANC1,0.028284505,False,0
TAPT1-AS1,0.047951244,True,0
TASP1,0.051921748,False,0
TBK1,0.056003764,False,0
TBL1X,0.03634019,False,0
TBL1XR1,0.05339036,False,0
TBPL1,0.056186803,True,0
TBX19,0.021725245,False,0
TBX6,0.021415075,True,0
TBXAS1,0.0139178345,False,0
TCF12,0.044642173,False,0
TCF4,0.043387555,False,0
TCF7L2,0.056003764,True,0
TCP11L2,0.051921748,True,0
TDG,0.033587232,False,0
TDRD12,0.023686709,True,0
TDRD5,0.029104011,False,0
TEAD1,0.05142604,False,0
TEAD3,0.018480675,False,0
TEAD4,0.027022598,False,0
TENM2,0.041053824,False,0
TESMIN,0.017011046,False,0
TET1,0.05600378,False,0
TEX2,0.031278644,False,0
TF,0.03358752,False,0
TFAP2E,0.03931153,False,0
TFAP4,0.03127866,False,0
TFCP2L1,0.036341317,False,0
TFDP1,0.051921748,False,0
TFDP2,0.054068614,False,0
TFEB,0.041053824,False,0
TFEC,0.020243008,True,0
TGFBR1,0.05127733,False,0
TGFBR2,0.02103071,False,0
TGFBR3,0.056830436,False,0
THADA,0.028011361,False,0
THNSL2,0.016453715,False,0
THOC2,0.05127733,False,0
THRA,0.026617596,True,0
THRB,0.054068614,False,0
THSD7B,0.06522918,False,0
THY1,0.0154522965,False,0
TIGD2,0.033911135,False,0
TIGD4,0.05127733,False,0
TIGD7,0.020243265,False,0
TIMD4,0.024767797,False,0
TJP2,0.012914078,False,0
TLE1,0.051213846,False,0
TLL1,0.05600378,False,0
TLL2,0.038592797,True,0
TLR2,0.017124489,False,0
TMCC3,0.04454141,True,0
TMEFF2,0.046312533,True,0
TMEM108,0.041053817,False,1
TMEM117,0.04778371,False,0
TMEM132E,0.03358751,False,0
TMEM150C,0.03582892,False,0
TMEM156,0.020243281,False,0
TMEM164,0.05600378,False,0
TMEM176B,0.019572355,False,0
TMEM196,0.035828985,False,0
TMEM200C,0.09364234,False,0
TMEM236,0.019176632,False,0
TMEM255A,0.02872561,False,0
TMEM266,0.051213846,True,0
TMEM33,0.020272763,False,0
TMEM38B,0.056003764,False,0
TMEM63A,0.038574345,False,0
TMEM64,0.051921748,False,0
TMOD3,0.05600378,False,0
TMSB10,0.030896561,True,0
TMSB4X,0.015452289,False,0
TMTC1,0.04778371,False,0
TMTC2,0.05600378,True,0
TNFAIP2,0.021415086,False,0
TNFAIP8,0.019432027,False,0
TNFAIP8L3,0.028237566,True,0
TNFRSF10D,0.021030787,False,0
TNFRSF19,0.052063998,False,0
TNFRSF21,0.051213846,False,0
TNS1,0.015618601,False,0
TNS3,0.021790456,False,0
TNXB,0.030159865,False,0
TOB1-AS1,0.017011052,False,0
TOB2,0.05600378,False,0
TOPORS,0.020272775,False,0
TOX,0.051213846,False,0
TOX3,0.047444467,False,0
TPD52L1,0.028008489,False,0
TPH2,0.029102758,True,0
TPK1,0.051921748,False,0
TPPP,0.07101727,False,0
TPRG1L,0.021119842,False,0
TPTE2,0.10934447,False,0
TRAF5,0.056003764,True,0
TRHR,0.030785903,True,0
TRIB3,0.016453916,False,0
TRIM9,0.056003764,True,0
TRPC3,0.08186054,True,0
TRPC4,0.10934454,True,0
TRPC6,0.05600378,False,0
TRPC7,0.016453722,False,0
TRPS1,0.056003764,False,0
TSHZ1,0.035130776,False,0
TSHZ2,0.021415075,True,0
TSN,0.03582892,False,0
TSPYL1,0.021415086,False,0
TTC28,0.03127866,False,0
TTC29,0.02781143,False,0
TTTY14,0.07570582,False,0
TTYH1,0.031278644,False,0
TUBB,0.021133663,True,0
TUBB2A,0.017011046,True,0
TUBB3,0.0173416,False,0
TUBB4B,0.017011046,False,0
TUNAR,0.034137882,True,0
TUSC7,0.01645344,False,0
TXNDC8,0.0139178345,False,0
TXNIP,0.015618601,False,0
TXNRD3,0.031278644,False,0
UBB,0.017011046,False,0
UBC,0.015111272,False,0
UBE2Q2,0.05600378,False,0
UCK2,0.031278644,False,0
UGGT2,0.056003764,True,0
UGP2,0.05127733,False,0
UGT8,0.05127733,False,0
URI1,0.012909701,False,0
USF1,0.03127866,False,0
USF2,0.0173416,False,0
USP11,0.017011052,False,0
