gene,score,validation,label
KCNH4,0.027481955,False,0
KCNH7,0.060499,False,0
KCNH8,0.02748351,False,0
KCNIP1,0.029168919,False,0
KCNIP2,0.0068484973,False,0
KCNJ10,0.0032820967,False,0
KCNJ2,0.0032820967,False,0
KCNJ8,0.010418834,True,0
KCNK2,0.0149684455,False,0
KCNMA1,0.028500907,False,0
KCNMB4,0.031048333,False,0
KCNN2,0.028500907,False,0
KCNQ3,0.028135838,False,0
KCNS3,0.012569754,False,0
KCNT2,0.03039291,False,0
KCNV1,0.006440451,False,0
KCTD1,0.026668234,True,0
KCTD8,0.028779918,False,0
KDM2A,0.028135838,False,0
KDM3A,0.028981576,False,0
KDM4A,0.012569754,False,0
KDM4C,0.025123188,False,0
KDM7A,0.031213108,False,0
KHDRBS2,0.031609107,False,0
KIAA0040,0.01863005,False,0
KIAA1217,0.026528977,False,0
KIAA1755,0.0032820967,False,0
KIF13B,0.043607593,False,0
KIF19,0.007501892,False,0
KIF25,0.057225194,False,1
KIF26B,0.034576323,False,0
KIF7,0.012941398,False,0
KIRREL3,0.015044063,False,0
KISS1R,0.028157834,False,0
KITLG,0.057264816,False,0
KLF10,0.010804802,False,0
KLF11,0.006440454,False,0
KLF12,0.032717172,False,1
KLF13,0.01924051,False,0
KLF16,0.009297561,False,0
KLF3,0.039755702,True,0
KLF7,0.029168919,False,0
KLF8,0.022109848,True,0
KLF9,0.031888872,False,0
KLHL1,0.028601162,False,0
KLHL13,0.038152978,False,0
KLHL14,0.03064817,False,0
KLHL25,0.028158069,False,0
KLHL29,0.04243943,True,0
KLHL32,0.026859004,False,0
KLHL5,0.028041909,False,0
KLHL8,0.046505097,False,0
KLK5,0.017830592,False,0
KMT2A,0.031932577,False,0
KREMEN1,0.028601162,False,0
KRT17,0.024934728,False,0
KRTAP5-2,0.010704437,True,0
KSR1,0.02477622,True,0
L3MBTL3,0.029982029,False,0
L3MBTL4,0.034419738,False,0
LAMA2,0.060499,False,1
LAMB1,0.012251265,True,0
LAMP5,0.004870176,False,0
LCOR,0.025236899,False,0
LCORL,0.024899464,False,0
LDB1,0.02916931,False,0
LDLRAD4,0.034576546,False,0
LENG9,0.013538312,False,0
LEPR,0.04907486,False,0
LGALS1,0.020388093,False,0
LGALS3BP,0.010744029,False,0
LGR6,0.013537599,False,0
LHFPL2,0.031888872,False,0
LHFPL3,0.0085192025,True,0
LHX1,0.009426925,False,0
LHX6,0.009126029,False,0
LIN28B-AS1,0.103188604,False,0
LIN7A,0.027159465,True,0
LINC00278,0.011063832,False,0
LINC00463,0.0051336843,False,0
LINC00472,0.03326607,False,0
LINC00499,0.0032820934,False,0
LINC00511,0.017121516,False,0
LINC00578,0.012569754,False,0
LINC00881,0.01782888,False,0
LINC00886,0.0032820967,False,0
LINC00894,0.031888872,False,0
LINC00909,0.1000728,True,0
LINC01006,0.08780562,False,0
LINC01007,0.011494097,False,0
LINC01031,0.007986053,False,0
LINC01060,0.011063816,False,0
LINC01135,0.031932577,False,0
LINC01170,0.012390074,False,0
LINC01184,0.031888872,False,0
LINC01320,0.0032820997,False,0
LINC01343,0.032212093,True,0
LINC01412,0.031888872,True,0
LINC01471,0.0032179032,False,0
LINC01515,0.011063816,False,0
LINC01550,0.034576356,False,0
LINC01551,0.031888872,False,0
LINC01572,0.02603131,False,0
LINC01606,0.012941398,False,0
LINC01608,0.0071770996,False,0
LINGO2,0.05412276,False,0
LIPC,0.0032821044,False,0
LITAF,0.0032179889,False,0
LMO2,0.01839957,False,0
LMO3,0.031888872,False,0
LONRF3,0.0071770996,False,0
LOR,0.010083621,False,0
LOXHD1,0.010743988,False,0
LOXL3,0.0032820983,False,0
LPAR1,0.0878056,False,0
LPL,0.09707054,True,0
LPP,0.03564894,True,0
LRCH2,0.012569754,False,0
LRFN5,0.0324764,False,0
LRGUK,0.012569754,True,0
LRP12,0.029222757,False,0
LRP4,0.004870171,True,0
LRRC2,0.01433024,False,0
LRRC3B,0.03385378,False,0
LRRC4C,0.028135838,False,0
LRRC8B,0.033139687,True,0
LRRC8C,0.026174001,False,0
LRRFIP1,0.028135838,False,0
LRRK2,0.0569001,True,0
LRRN1,0.03082156,False,0
LRRN2,0.031888872,True,0
LSM6,0.016800953,False,0
LUZP2,0.029168813,True,0
LY6E,0.012163213,False,0
LY6H,0.0064404574,False,0
LYL1,0.011270133,False,0
LYNX1,0.008757745,False,0
LYPD6,0.028759921,True,0
MAF,0.024729641,False,0
MAFB,0.018531123,True,0
MAFF,0.0032820983,False,0
MAFG,0.005404216,True,0
MAFK,0.013850643,False,0
MAGEF1,0.02916883,True,0
MAGI2,0.03164681,False,0
MAGOH,0.036054872,False,0
MAL,0.00487019,False,0
MAML2,0.004026687,False,0
MAML3,0.039000537,False,0
MAN1A1,0.033853747,False,0
MAN2A1,0.01994964,True,0
MAP1A,0.0064404574,False,0
MAP1B,0.019024264,False,0
MAP2,0.03304256,False,0
MAP3K1,0.027390948,True,0
MAP3K5,0.031888872,False,0
MAPK1,0.016592864,False,0
MAPK3,0.0067791548,True,0
MAPK4,0.026769528,False,0
MAPK8,0.025228066,False,0
MARCH1,0.031213626,False,0
MARCH11,0.031888872,False,0
MARCH3,0.027577844,False,0
MARCH4,0.031888872,False,0
MARCH8,0.030351195,False,0
MARCKS,0.0067791613,False,0
MARCKSL1,0.010743978,False,0
MATN2,0.034576382,True,0
MAZ,0.012569754,False,0
MBD2,0.028135847,True,0
MBNL1-AS1,0.05690007,False,0
MBP,0.0032820983,True,0
MCC,0.024750646,False,0
MDGA1,0.013538757,False,0
MDGA2,0.028135847,False,0
MDM2,0.04370768,False,0
ME1,0.03358796,False,0
MECP2,0.02852408,False,1
MED12L,0.028135847,False,0
MEF2A,0.03019219,False,0
MEF2C,0.023978472,False,0
MEF2D,0.028135847,True,0
MEGF10,0.004070048,False,0
MEGF11,0.031888872,True,0
MEIS1,0.012569754,False,0
MEIS1-AS3,0.0032177093,True,0
MEIS2,0.04024577,False,0
MEOX1,0.012569754,False,0
MEOX2,0.031888872,False,0
MET,0.027577788,True,0
METTL14,0.035100732,False,0
METTL7A,0.0060662185,False,0
MFAP3L,0.05915913,False,0
MFGE8,0.021161249,False,0
MFSD2A,0.012941398,True,0
MGA,0.02234513,False,0
MGAT5B,0.027490364,False,0
MIA,0.0129413735,False,0
MID1,0.010073712,False,0
MIF,0.012338947,False,0
MIOS,0.030665008,False,0
MIR137HG,0.01849979,True,0
MIR31HG,0.05660563,False,0
MIR4500HG,0.029967591,True,0
MIR503HG,0.0071770344,False,0
MIR663AHG,0.042765845,False,0
MIR9-3HG,0.031888872,True,0
MIR99AHG,0.032821573,False,0
MIS18BP1,0.031888872,True,0
MLF1,0.040999286,False,0
MLLT10,0.0244114,True,0
MLXIP,0.004675356,False,0
MLXIPL,0.012569754,False,0
MMP16,0.031213421,True,0
MN1,0.022319056,False,0
MNT,0.018644597,False,0
MOB3B,0.03628696,True,0
MOBP,0.0032820997,False,0
MPP7,0.057264805,False,0
MPPED2,0.025608668,False,0
MRAP2,0.035100408,False,0
MRFAP1,0.012339012,False,0
MROH7,0.014326784,False,0
MSANTD3,0.017142465,False,0
MSI1,0.012941398,False,0
MSN,0.013270315,False,0
MSX2,0.015270962,False,0
MT1X,0.010705841,False,0
MT3,0.012339005,False,0
MTHFD1,0.031888872,False,0
MTPN,0.0064404574,False,0
MTRNR2L6,0.015032085,False,0
MTUS1,0.036299303,False,0
MUC13,0.012250066,True,0
MUC19,0.012250215,False,0
MUC6,0.012941398,False,0
MUSTN1,0.007177018,False,0
MXD4,0.003282103,False,0
MXI1,0.04839199,False,0
MYB,0.028200688,False,0
MYCN,0.02226034,False,0
MYEF2,0.012569754,False,0
MYO16,0.02507273,False,0
MYO18B,0.043988883,False,0
MYO1B,0.033183105,False,0
MYO1E,0.03299515,False,0
MYO3A,0.027869318,False,0
MYO3B,0.008416675,True,0
MYO5B,0.012569754,False,0
MYRIP,0.030610548,True,0
MYT1,0.037442766,False,0
N4BP2,0.032667216,False,0
NACA,0.0062618414,False,0
NAMA,0.01294141,False,0
NANOG,0.0069471956,False,0
NAP1L1,0.027570788,False,0
NAP1L5,0.017267989,False,0
NAPB,0.018347884,False,0
NCALD,0.032088798,False,0
NCAM1,0.025608668,False,0
NCAM2,0.031888872,False,0
NCBP2,0.015585704,False,0
NCOA2,0.027802683,False,0
NCOA3,0.06138708,False,0
NCOR1,0.037076294,False,0
NCOR2,0.031888872,True,0
NDE1,0.007438748,True,0
NDRG2,0.004993027,False,0
NDUFV2-AS1,0.011063832,True,0
NEAT1,0.0047064084,False,0
NECAB2,0.01074418,False,0
NECTIN2,0.021744147,False,0
NECTIN3,0.028936341,False,0
NEDD9,0.012569754,False,0
NEFH,0.0074647972,False,0
NEFL,0.05722714,False,0
NEK10,0.029168878,True,0
NEK7,0.023256134,False,0
NETO1,0.032419875,False,0
NETO2,0.031888872,False,0
NEURL3,0.011980188,False,0
NEUROD1,0.0068696663,False,0
NEUROD2,0.011413341,False,0
NF1,0.022062019,False,0
NFAT5,0.028135847,False,0
NFATC1,0.024888895,True,0
NFATC2,0.042765804,False,0
NFATC3,0.035100576,False,0
NFE2L1,0.006440454,False,0
NFE2L2,0.026042664,False,0
NFIA,0.030538218,False,0
NFIB,0.028407888,False,0
NFIL3,0.029126817,True,0
NFIX,0.02797278,False,0
NFKB1,0.031713232,False,0
NFKB2,0.013538273,False,0
NFX1,0.029168965,True,0
NFYA,0.031888872,False,0
NFYB,0.0064404574,True,0
NFYC,0.025451915,True,0
NGF,0.011063805,False,0
NHLH1,0.016492423,False,0
NHLH2,0.01660009,False,0
NHS,0.028135847,False,1
NIPAL2,0.033969108,True,0
NKAIN2,0.012569754,True,0
NKAIN3,0.028135847,True,0
NKX1-2,0.023817383,False,0
NKX2-2,0.017506251,False,0
NKX3-1,0.007982004,False,0
NKX6-1,0.011269898,False,0
NKX6-2,0.018629031,False,0
NLGN1,0.029411785,True,0
NLGN4X,0.026488563,False,0
NLGN4Y,0.01849979,False,0
NLK,0.065540075,False,0
NMU,0.0055845785,False,0
NOBOX,0.0032820967,False,0
NONO,0.007417889,False,0
NORAD,0.025912618,False,0
NOSTRIN,0.05188499,True,0
NOTCH1,0.035400797,True,0
NOVA1,0.028135847,False,0
NPAS2,0.026174001,False,0
NPAS3,0.031888872,False,0
NPC1L1,0.05722702,True,0
NPHP4,0.012569754,False,0
NPHS1,0.012941398,True,0
NPIPB6,0.029783143,False,0
NPNT,0.031888872,True,0
NPR3,0.027232805,False,0
NPTX1,0.012827202,False,0
NPY1R,0.029459093,False,0
NPY2R,0.0064741396,True,0
NR1D1,0.0034314003,False,0
NR1D2,0.02765677,False,0
NR1H3,0.012569754,True,0
NR2C2,0.028295327,False,0
NR2E1,0.010372032,False,0
NR2E3,0.03220468,False,1
NR2F1,0.010784547,False,0
NR2F1-AS1,0.020929918,False,0
NR2F2,0.031419095,False,0
NR2F2-AS1,0.023332115,False,0
NR2F6,0.035100646,False,0
NR3C1,0.028993983,False,0
NR3C2,0.025283962,False,0
NR4A2,0.05321301,True,0
NR5A1,0.02206709,False,0
NR5A2,0.0032820997,False,0
NR6A1,0.02672485,False,0
NREP,0.043707836,False,0
NRF1,0.030935157,False,0
NRG1,0.028681736,False,0
NRG3,0.01994964,False,0
NRG4,0.012569754,False,0
NRIP1,0.027428862,False,1
NRP1,0.027639262,False,0
NRXN3,0.031888872,True,0
NSF,0.0064404574,True,0
NSG1,0.01070461,False,0
NTM,0.028500907,False,0
NTN4,0.07762242,False,0
NTNG1,0.025858782,False,0
NTRK2,0.034576375,True,0
NUCB1,0.012569754,False,0
NUTM2B-AS1,0.027777499,False,0
NWD2,0.027363613,False,0
NXN,0.023738155,False,0
NXPH1,0.031888872,True,0
NXPH2,0.0032820967,False,0
NXPH4,0.03221046,False,0
OAF,0.003259398,False,0
OAZ1,0.010744262,False,0
OLA1,0.04370783,True,0
OLFM1,0.011413361,False,0
OLFM2,0.023212522,False,0
OLIG2,0.011270175,False,0
OLR1,0.004687928,False,0
ONECUT1,0.036060836,False,0
ONECUT2,0.029005779,False,0
ONECUT3,0.006440454,False,0
OPRK1,0.011416778,False,0
OR2H2,0.012941398,True,0
OR51E2,0.024440616,False,0
OSBPL3,0.03096718,True,0
OTP,0.018631728,True,0
OTUD4,0.025512064,False,0
OTX1,0.024440395,False,0
OVCH1-AS1,0.034576356,True,0
OVOL2,0.031888872,False,0
OVOL3,0.019774012,False,0
P2RX7,0.027578058,False,0
P2RY14,0.011063832,False,0
P2RY6,0.026029019,True,0
P4HB,0.009426917,False,0
PACRG,0.026588498,True,0
PADI2,0.01810274,False,0
PAG1,0.031888872,False,1
PALLD,0.039478965,False,0
PALMD,0.006981991,False,0
PAQR8,0.029182207,False,0
PARD3,0.01225115,False,0
PARD3B,0.045448348,True,0
PARD6G,0.01849979,False,0
PARM1,0.028135847,False,0
PARP1,0.05722727,False,0
PARP4,0.019701118,False,0
PARP8,0.030665008,True,0
PAX2,0.024947375,False,0
PAX5,0.015956935,False,0
PAX6,0.008255626,False,0
PBX1,0.019383496,False,0
PBX2,0.010743988,False,0
PBX3,0.022109848,True,0
PCBP1,0.056589644,False,0
PCDH10,0.03184221,False,0
PCDH11Y,0.030502038,False,0
PCDH17,0.033323996,False,0
PCDH9,0.027380362,False,0
PCDH9-AS3,0.01106381,False,0
PCP4,0.013631961,True,0
PCSK5,0.031888872,False,0
PDE10A,0.036351644,False,0
PDE3A,0.02444434,False,0
PDE4B,0.032419857,True,0
PDE6D,0.031888872,False,0
PDE8A,0.037824206,False,0
PDGFC,0.028041909,False,0
PDGFRA,0.0055754893,False,0
PDS5A,0.022042835,False,0
PDXP,0.0054042265,False,0
PDYN,0.017815769,False,0
PDZD2,0.057264816,False,0
PDZRN3,0.02515154,False,0
PEA15,0.006440454,False,0
PEG10,0.039274994,False,0
PEG3,0.019127354,False,0
PELI2,0.031562574,False,0
PFN2,0.038634352,False,0
PGAM1,0.010704695,False,0
PGR,0.05053984,False,0
PGRMC1,0.0054042265,False,0
PHACTR2,0.057264816,True,0
PHACTR3,0.031888872,False,0
PHF12,0.03574499,False,0
PHF2,0.012941398,False,0
PHF20,0.012569754,True,0
PHF21A,0.029217903,False,0
PHF21B,0.03045486,False,0
PHF24,0.013916441,False,0
PHF8,0.019774375,False,0
PHGR1,0.012941313,False,0
PHIP,0.025229763,False,0
PHLDA2,0.006440445,False,0
PHLDB1,0.013538897,False,0
PHLPP1,0.03460969,False,0
PHTF1,0.012569754,True,0
PID1,0.011063826,False,0
PIK3C3,0.021962281,False,0
PINK1-AS,0.019702371,True,0
PIP5K1B,0.042581797,False,0
PKIA,0.03096718,False,0
PKIB,0.042765845,True,0
PKLR,0.007177025,True,0
PKM,0.03282127,True,0
PKN2-AS1,0.030806934,False,0
PKNOX1,0.031888872,False,0
PKNOX2,0.02852408,False,0
PLA2G2C,0.018957699,False,0
PLA2G5,0.012389735,True,0
PLAG1,0.02253025,False,0
PLAGL1,0.031888872,False,0
PLCB4,0.037485644,False,0
PLCE1,0.0047079567,False,0
PLCG2,0.057218198,False,0
PLCH2,0.006440445,False,0
PLCL1,0.031888872,False,0
PLD1,0.048288092,True,0
PLD5,0.034273524,False,0
PLEKHA7,0.012569754,False,0
PLEKHG1,0.03385358,False,0
PLEKHG4B,0.018630419,True,0
PLOD2,0.02860115,True,0
PLP1,0.021387752,True,0
PLPPR1,0.06082849,False,0
PLPPR5,0.031888872,False,0
PLS3,0.039475683,False,0
PLSCR4,0.024436658,False,0
PLXDC2,0.046776608,True,0
PLXNA2,0.031888872,True,0
PLXNA4,0.035111867,False,0
PMP22,0.007177025,False,0
PNMA1,0.01558566,True,0
PNMA2,0.009426912,False,0
PNPLA7,0.009426908,False,0
POLD2,0.012964235,False,0
PON2,0.004867517,False,0
POT1-AS1,0.05719126,False,0
POU2AF1,0.023211291,False,0
POU2F1,0.027857175,False,0
POU2F2,0.012941398,False,0
POU2F3,0.012941398,True,0
POU3F1,0.01371394,False,0
POU3F2,0.013538337,False,0
POU3F3,0.009951846,False,0
POU3F4,0.006979175,False,0
POU6F1,0.029169284,False,0
POU6F2,0.029005772,False,0
PPARG,0.029584585,True,0
PPDPF,0.051943872,False,0
PPFIA2,0.025772758,False,0
PPFIBP2,0.016161922,False,0
PPM1A,0.029639177,False,0
PPM1H,0.023658242,False,0
PPM1L,0.027815692,False,0
PPP1R10,0.012569754,False,0
PPP1R1A,0.012941385,False,0
PPP1R26-AS1,0.028158678,True,0
PPP1R42,0.047999766,True,0
PPP2R2A,0.02474772,False,0
PPP2R2B,0.048000813,False,0
PPP2R5A,0.032690063,False,0
PPP3CA,0.026058834,False,0
PRDM10,0.027687903,False,0
PRDM11,0.0454435,False,0
PRDM15,0.032691304,False,0
PRDM4,0.022679614,False,0
PRDM5,0.025567658,False,0
PRELP,0.012338878,False,0
PRIMA1,0.0061775697,False,0
PRKAA2,0.028703341,False,0
PRKCA,0.031888872,False,0
PRKCH,0.034576394,False,0
PRKCQ,0.052190747,False,0
PRKD1,0.033803727,False,0
PRKG1,0.036027692,False,0
PRKG2,0.012569754,False,0
PRKX,0.010084049,True,0
PRKY,0.031743556,False,0
PRLR,0.018535152,False,0
PRMT8,0.026029725,True,0
PRNP,0.02085781,False,0
PROP1,0.027233494,False,0
PROX1,0.015274866,False,0
PROX1-AS1,0.0032820983,True,0
PRR16,0.032745413,True,0
PRR5,0.031888872,False,0
PRRT1,0.05656437,False,0
PRTN3,0.022940023,True,0
PSAP,0.02602998,False,0
PSMA6,0.029168919,False,0
PSME3,0.012389712,True,0
PSTPIP2,0.017750468,False,0
PTGDS,0.0042505,False,0
PTGES3,0.028158097,False,0
PTH2R,0.027525911,False,0
PTMA,0.027577803,False,0
PTMS,0.018347887,False,0
PTN,0.0032820983,True,0
PTPN13,0.027022105,False,0
PTPN14,0.033604104,False,0
PTPN20,0.048000313,True,0
PTPN3,0.027577808,True,0
PTPRB,0.04800136,False,0
PTPRF,0.028500907,False,0
PTPRG,0.026042664,False,1
PTPRG-AS1,0.057227522,False,0
PTPRK,0.024172638,False,0
PTPRM,0.029935244,False,1
PTPRN2,0.023851356,False,0
PTPRO,0.031888872,False,0
PTPRZ1,0.011036556,False,0
PUM3,0.029169273,False,0
PURA,0.020328488,False,0
PURG,0.012569754,True,0
PXDNL,0.012569754,False,0
PYGL,0.019700825,False,0
PYGO1,0.041435845,False,0
QKI,0.015280303,True,0
QRFPR,0.0032820997,False,0
RAB14,0.029677162,False,0
RAB18,0.03885479,False,0
RAB27B,0.028135847,False,0
RAB2A,0.03070543,False,0
RAB3A,0.012724128,False,0
RAB3C,0.042765845,False,0
RAB3IP,0.027163807,True,0
RAB7A,0.031888872,True,0
RAD21,0.029875413,True,0
RAD51B,0.010076161,True,0
RAI14,0.02337189,False,1
RAI2,0.048003487,False,0
RALYL,0.029347079,False,0
RAN,0.012724121,True,0
RANBP3L,0.0055792136,False,0
RAPGEF3,0.00606617,False,0
RARB,0.020654624,False,0
RARG,0.026664354,False,1
RASA3,0.027577827,False,0
RASAL1,0.026027374,False,0
RASEF,0.014330872,False,0
RASGEF1B,0.03457636,False,0
RASGRF2,0.035111867,False,0
RASGRF2-AS1,0.034576368,True,0
RASL10A,0.010743983,False,0
RASSF2,0.007455017,False,0
RASSF3,0.048066556,False,0
RASSF5,0.012569754,False,0
RASSF8,0.032092173,False,0
RB1,0.012569754,False,0
RBFOX2,0.031888872,False,0
RBM17,0.02852408,False,0
RBM22,0.029169297,False,0
RBM3,0.015041746,False,0
RBM8A,0.016233252,False,0
RBMS1,0.029995447,True,0
RBMS3,0.012569754,False,0
RBPJ,0.03588647,False,0
RCAN2,0.02946448,False,0
RCOR1,0.031888872,False,0
RCSD1,0.004320998,False,0
REL,0.012569754,False,0
RERG,0.012569754,False,0
REST,0.0032820997,False,0
RFTN2,0.0032820983,False,0
RFX2,0.056266025,False,0
RFX3,0.026502755,False,1
RFX7,0.031888872,False,0
RFXAP,0.016592864,False,0
RGMA,0.009426917,True,0
RGS12,0.047399513,False,1
RGS17,0.032699972,False,0
RGS21,0.018957043,False,0
RGS6,0.029890897,False,0
RHBDF2,0.015275525,False,0
RHO,0.057226572,False,0
RHOBTB1,0.023273902,False,0
RHOJ,0.022037933,False,0
RHOQ,0.024754586,False,0
RHPN2,0.0032820997,False,0
RIMS1,0.028135847,True,0
RIN2,0.027577808,False,0
RLIM,0.07341522,False,0
RMST,0.011063826,True,0
RNF135,0.011104547,False,0
RNF138,0.01994964,False,0
RNF144A-AS1,0.043762967,False,0
RNF152,0.05161922,False,0
RNF182,0.024466772,False,0
RNF19A,0.02765677,False,0
RNF212,0.014064294,False,0
RNF212B,0.010744008,False,0
RNF217,0.031888872,False,0
RNF217-AS1,0.031888872,False,0
RNF220,0.027577827,True,0
RNF6,0.0064404574,True,0
ROBO1,0.03489956,False,0
RORA,0.030997857,False,0
RORB,0.011317542,True,0
RORB-AS1,0.004811686,False,0
ROS1,0.027577827,False,0
RPL10,0.011063773,False,0
RPL14,0.0042505,False,0
RPL15,0.014706432,False,0
RPL17,0.0032820983,False,0
RPL18,0.024933841,False,0
RPL26,0.007177001,True,0
RPL3,0.035225198,True,0
RPL32,0.007177018,False,0
RPL34,0.014330832,False,0
RPL38,0.0042505,False,0
RPL39,0.035100393,True,0
RPL5,0.005500195,False,0
RPL7,0.0039878367,False,0
RPLP1,0.0071770996,False,0
RPRM,0.0047079544,False,0
RPS10,0.024933755,False,0
RPS12,0.007177044,False,0
RPS13,0.024929974,True,0
RPS15,0.0032820997,False,0
RPS16,0.05482508,False,0
RPS19,0.008105621,False,0
RPS2,0.0054042186,False,0
RPS21,0.0032820983,False,0
RPS24,0.005005723,False,0
RPS27,0.011063726,False,0
RPS27A,0.007177011,True,0
RPS4X,0.0032820983,False,0
RPS6KA2,0.021333467,False,0
RPS6KA5,0.026042664,False,0
RRAS2,0.03457656,False,0
RREB1,0.03980053,False,0
RRM2,0.037823368,False,0
RSPO2,0.027525788,False,0
RSPO3,0.027586857,False,0
RSU1,0.012569754,True,0
RTKN,0.0032820967,True,0
RTN4,0.02646027,True,0
RUFY3,0.028325392,False,0
RUNX1,0.013607529,False,0
RUNX1T1,0.024593098,False,0
RXRA,0.042765964,False,0
RYBP,0.030417476,False,0
S100B,0.008830294,False,0
SALL1,0.009862262,False,0
SALL4,0.035100576,False,0
SAMD3,0.040641088,False,0
SAMD4A,0.01849979,True,0
SAMSN1,0.012941368,False,0
SASH1,0.007177015,True,0
SATB1,0.024104819,False,0
SATB1-AS1,0.039623287,False,0
SATB2,0.030665008,False,0
SCAND1,0.006440451,False,0
SCD5,0.02019039,True,0
SCG2,0.017057385,False,0
SCMH1,0.027688397,False,0
SCN1B,0.010932191,True,0
SCN9A,0.060515724,False,0
SCOC,0.0054042186,False,0
SCRT2,0.013945373,False,0
SCUBE2,0.012941398,False,0
SCX,0.012569754,False,0
SDCBP,0.07341521,False,0
SDK1,0.027577762,False,0
SEL1L3,0.023303958,False,0
SEMA3B,0.0135387955,False,0
SEMA3C,0.0071770824,False,0
SEMA4A,0.017823061,True,0
SEMA5B,0.027505115,False,0
SEMA6A,0.029677162,False,0
SEMA6D,0.033631552,False,0
SERPINE2,0.031888872,False,0
SERPINI1,0.019667618,False,0
SESN3,0.027577844,False,0
SET,0.0035440067,True,0
SETBP1,0.02188733,True,0
SEZ6L,0.042765748,False,0
SFMBT1,0.04063356,False,0
SFMBT2,0.054926284,True,0
SFT2D2,0.012941398,False,0
SGCZ,0.032092173,False,0
SGK1,0.014265846,False,0
SH3BGRL2,0.012569754,False,0
SH3GL2,0.027570743,False,0
SH3KBP1,0.031888872,False,0
SH3RF1,0.026462385,False,0
SH3RF2,0.037823953,False,0
SHC4,0.057226844,False,0
SHISA6,0.0075872806,False,0
SHISA8,0.010744029,False,0
SHROOM4,0.027491871,False,0
SIAE,0.012569754,False,0
SIK2,0.025547124,False,0
SIM1,0.031888872,False,0
SIM2,0.010743988,False,0
SIN3A,0.031888872,False,0
SIX4,0.009567995,False,0
SIX5,0.012941385,False,0
SKOR1,0.019920148,False,0
SLAIN1,0.01225122,False,0
SLC16A10,0.026879713,False,0
SLC16A2,0.06050032,False,0
SLC17A6,0.006440454,True,0
SLC18B1,0.012569754,False,0
SLC19A1,0.034967333,False,0
SLC1A2,0.037823815,False,0
SLC24A3,0.015273531,False,0
SLC24A4,0.006440454,False,0
SLC26A4,0.027163807,False,0
SLC26A4-AS1,0.028135847,True,0
SLC29A2,0.012569754,False,0
SLC2A13,0.028135847,False,0
SLC35F1,0.029107464,False,0
SLC36A1,0.057264805,False,0
SLC38A11,0.027577808,False,0
SLC38A2,0.028500907,True,0
SLC39A10,0.030066986,True,0
SLC44A1,0.028135847,False,0
SLC44A5,0.057264816,False,0
SLC47A1,0.012569754,False,0
SLC4A4,0.051943842,True,0
SLC5A1,0.010083031,False,0
SLC5A3,0.031888872,False,0
SLC6A1,0.0032820983,True,0
SLC6A13,0.015337678,False,0
SLC7A10,0.00393692,False,0
SLC7A14,0.036908776,False,0
SLC7A2,0.033708263,False,0
SLCO1A2,0.041156154,True,0
SLIT2,0.029995447,False,0
SLIT3,0.03457635,False,0
SMAD1,0.027883476,True,0
SMAD2,0.024997137,False,0
SMAD3,0.03275607,False,0
SMAD4,0.03035214,True,0
SMAD5,0.060515802,False,0
SMAD6,0.01970474,True,0
SMAD7,0.012541188,True,0
SMAD9,0.028886853,True,0
SMARCA1,0.057264823,False,0
SMARCA5,0.028135847,False,0
SMARCC1,0.035100613,False,0
SMC5-AS1,0.012941385,False,0
SMPDL3B,0.0135381585,True,0
SMTN,0.0032820983,False,0
SMUG1,0.011413355,False,0
SNAI3,0.042765852,True,0
SNAP25,0.024960902,False,0
SNAPC5,0.010744236,False,0
SNCAIP,0.025547052,False,0
SNED1,0.037823115,True,0
SNN,0.006440451,False,0
SNRPB2,0.0070103016,False,0
SNTB1,0.012941385,False,0
SNTB2,0.035100665,False,0
SNTG1,0.031213462,False,0
SNTG2,0.0032183698,False,0
SNX24,0.012569754,False,0
SNX31,0.029171105,False,0
SNX7,0.023521673,False,0
SOBP,0.02852408,False,0
SOHLH1,0.011007604,False,0
SORCS2,0.031888872,False,0
SORCS3,0.031888872,False,0
SOX1,0.02077235,False,0
SOX10,0.027479004,False,0
SOX13,0.013538489,False,0
SOX2,0.005325487,True,0
SOX2-OT,0.007177011,False,0
SOX21,0.038176768,False,0
SOX4,0.012388358,False,0
SOX5,0.029311856,False,0
SOX7,0.048000894,False,0
SOX8,0.006474149,False,0
SOX9,0.009426882,False,0
SP1,0.031888872,False,0
SP2,0.012250601,False,0
SP3,0.016592858,False,0
SP4,0.028135847,False,0
SP7,0.013611919,False,0
SPAG6,0.035888348,True,0
SPARC,0.024441238,True,0
SPATA13,0.005331672,False,0
SPATA6L,0.01103956,False,0
SPATS2,0.030997857,False,0
SPATS2L,0.036904562,False,0
SPDEF,0.0067791613,False,0
SPDYE2,0.010743846,True,0
SPIC,0.0032821014,False,0
SPP1,0.015729394,False,0
SPRED1,0.03980053,False,0
SPRED2,0.027163807,False,0
SPRY1,0.0152541725,False,0
SPRYD3,0.012663041,False,0
SREBF1,0.012569754,False,0
SREBF2,0.029168919,False,0
SRF,0.009426908,False,0
SRGAP1,0.028135847,False,0
SRL,0.012941398,False,0
SRPK3,0.035101093,False,0
SRPX,0.0100752385,False,0
ST3GAL2,0.012569754,True,0
ST3GAL6,0.0139251,True,0
ST6GAL2,0.016727636,True,0
ST7-AS1,0.030432198,False,0
STAC2,0.031007424,False,1
STAG2,0.03175016,False,0
STARD13,0.060501814,True,0
STARD4-AS1,0.01433063,False,0
STAT3,0.028500907,False,0
