gene,score,validation,label
IGFBP5,0.37355456,False,-1
IGFBP7,0.036737274,False,-1
IGIP,0.38811648,False,-1
IGSF11,0.59812945,False,-1
IKBIP,0.01785807,False,-1
IKZF1,0.0033751926,False,0
IKZF3,0.026980795,False,-1
IL15,0.61029565,False,-1
IL15RA,0.43866047,False,-1
IL17REL,0.59355706,False,-1
IL18,0.00091768854,False,-1
IL18R1,0.04720659,False,-1
IL1B,0.26510838,True,0
IL1R1,0.19943859,False,-1
IL5RA,0.15968204,False,-1
IL6ST,0.48096836,False,-1
ILF3,0.30631182,False,-1
ING3,0.4426089,False,-1
INHBA,0.058903046,False,-1
INPP4B,0.6282516,False,-1
INPP5D,0.0006159466,False,0
INPP5F,0.2924114,False,-1
INSM1,0.3414999,False,-1
INTS6L,0.4626404,False,-1
IQGAP2,0.24934609,False,-1
IRAK3,0.00091772643,False,0
IRF1,0.24215959,False,0
IRF2,0.6001691,False,-1
IRF2BPL,0.15456441,True,1
IRF5,0.0062159444,False,-1
IRF7,0.017858889,False,-1
IRF8,0.015817456,False,0
IRS2,0.39965054,False,-1
IRS4,0.593557,False,-1
ITGA5,0.34149992,False,-1
ITGAD,0.2128008,False,-1
ITGAM,0.00010425069,True,0
ITGAX,0.0006159269,True,0
ITGB2,0.0001042499,False,-1
ITGB3,0.445499,False,-1
ITGB4,0.08202445,False,-1
ITGB7,0.0032048118,False,-1
ITGB8,0.6264354,False,-1
ITIH5,0.2519088,False,-1
ITM2B,0.23619328,False,-1
ITM2C,0.32576585,False,-1
ITPR1,0.48536968,False,-1
ITPR2,0.5384183,False,-1
ITPRIP,0.04257188,False,0
JADE3,0.60990745,False,-1
JAG1,0.40870476,False,-1
JAK2,0.55975276,False,-1
JAZF1,0.62380993,False,-1
JAZF1-AS1,0.61440986,False,-1
JDP2,0.22200513,False,0
JMJD1C,0.5709428,False,-1
JMJD1C-AS1,0.00010425,False,-1
JRK,0.2219986,False,-1
JUN,0.37355453,False,-1
JUNB,0.02251767,True,0
JUND,0.19048463,False,-1
KANK1,0.25673953,False,-1
KAT2B,0.6216571,False,-1
KCNA1,0.03438444,False,-1
KCNAB1,0.29373744,False,-1
KCNB2,0.59317136,False,-1
KCNC1,0.3266907,False,-1
KCNC2,0.39846897,False,-1
KCND2,0.4626404,False,-1
KCNG1,0.430914,False,-1
KCNG4,0.14804304,False,-1
KCNH1,0.34149992,False,-1
KCNH7,0.6212718,False,-1
KCNH8,0.5792285,False,-1
KCNIP4,0.642173,False,-1
KCNJ15,0.0075485553,False,-1
KCNK10,0.3414999,False,-1
KCNK15,0.0032047052,False,-1
KCNK2,0.49830553,False,-1
KCNQ1,0.00010425029,False,-1
KCNQ3,0.34149995,False,1
KCNQ5,0.6363281,False,-1
KCNT2,0.6264354,False,-1
KCNV1,0.5030074,False,-1
KCTD1,0.593557,False,-1
KCTD12,0.37355456,False,-1
KCTD8,0.6212721,False,-1
KDM2A,0.593557,False,-1
KDM2B,0.3414999,False,1
KDM4C,0.6208268,False,-1
KDM7A,0.49360767,False,-1
KIAA0513,0.5477645,False,-1
KIAA1549,0.593557,True,0
KIF11,0.112684235,False,-1
KIF13B,0.6113387,False,-1
KIF26B,0.40643993,False,-1
KIF5A,0.29240996,False,-1
KIRREL3,0.3414999,False,-1
KIT,0.10883318,False,-1
KLF10,0.62877613,False,-1
KLF12,0.6208268,False,-1
KLF13,0.3881164,False,-1
KLF16,0.23264451,False,0
KLF2,0.000104250495,False,-1
KLF3,0.623402,False,-1
KLF3-AS1,0.6102958,False,-1
KLF4,0.3426326,False,-1
KLF5,0.054022666,False,-1
KLF8,0.38371173,False,-1
KLF9,0.42504403,False,0
KLHL1,0.6212721,False,-1
KLHL13,0.59734213,False,-1
KLHL14,0.6212721,False,-1
KLHL29,0.593557,False,0
KLHL32,0.5009083,False,0
KLHL8,0.56976503,False,-1
KMT2A,0.61194634,False,1
KRAS,0.45979303,False,-1
KRT80,0.100175574,False,-1
KYNU,0.00010425069,False,-1
L3MBTL3,0.5494734,False,-1
L3MBTL4,0.5821047,False,0
LAIR1,0.0014967709,False,-1
LAMA1,0.5981295,False,-1
LAMA2,0.29241043,False,-1
LAMB1,0.047206223,False,-1
LAMP5,0.5981296,False,-1
LAPTM5,0.004017251,False,-1
LARP4,0.37355453,False,-1
LARP6,0.0069861715,False,-1
LAS1L,0.3414999,False,-1
LBH,0.042608187,False,0
LCOR,0.6371939,False,-1
LCORL,0.61934406,False,-1
LCP2,0.29240987,False,-1
LDB1,0.4158691,False,1
LDHA,0.003204795,False,-1
LDLR,0.15963887,False,-1
LDLRAD3,0.0075467485,False,-1
LEF1,0.31280044,False,-1
LGALS3,0.52739674,False,-1
LGSN,0.0032047767,False,-1
LHFPL2,0.51188594,False,0
LHFPL3,0.593557,False,-1
LHX1,0.3001828,False,-1
LHX2,0.59812945,False,-1
LHX5-AS1,0.21273449,False,-1
LHX6,0.22201127,False,0
LIFR,0.39534745,False,-1
LIN28B,0.593557,False,-1
LIN28B-AS1,0.5931716,False,-1
LINC00159,0.2924094,False,-1
LINC00200,0.0011197381,False,-1
LINC00276,0.34149992,False,-1
LINC00377,0.011730871,False,-1
LINC00378,0.49781594,False,-1
LINC00507,0.0069859466,False,-1
LINC00508,0.0069886995,False,-1
LINC00511,0.5615095,False,-1
LINC00578,0.3414999,False,-1
LINC00609,0.10018393,False,-1
LINC00641,0.37291297,False,-1
LINC00683,0.00027682853,False,-1
LINC00836,0.017856255,False,-1
LINC00877,0.21282141,False,-1
LINC00894,0.593557,False,-1
LINC01013,0.34149992,False,-1
LINC01094,0.000104251885,False,0
LINC01102,0.006985761,False,-1
LINC01115,0.017856715,False,-1
LINC01117,0.22199583,False,-1
LINC01135,0.6139309,False,-1
LINC01138,0.5673329,False,-1
LINC01197,0.5981295,False,-1
LINC01234,0.0032047888,False,-1
LINC01268,0.100194655,False,0
LINC01289,0.012114273,False,-1
LINC01346,0.0910179,False,-1
LINC01358,0.0032046959,False,-1
LINC01449,0.3414999,False,-1
LINC01476,0.047206756,False,-1
LINC01509,0.3414999,False,-1
LINC01558,0.010516342,False,-1
LINC01572,0.3414999,False,-1
LINGO2,0.6264354,False,-1
LIPC,0.007547666,False,-1
LITAF,0.012261598,False,0
LIX1,0.6283175,False,-1
LMBRD2,0.3710024,False,-1
LMO2,0.0020046015,False,-1
LMO3,0.46264043,False,-1
LMO4,0.5398426,False,-1
LNX1,0.3414999,False,-1
LONRF1,0.47677335,False,-1
LOXHD1,0.3414999,False,-1
LPAR1,0.58856577,True,0
LPAR5,0.0045025395,False,-1
LPAR6,0.0006159962,False,0
LPGAT1,0.4971111,False,-1
LPO,0.047205124,False,-1
LRFN5,0.6144479,False,-1
LRP4,0.44571838,False,-1
LRRC1,0.593557,False,-1
LRRC4,0.593557,False,-1
LRRC4C,0.62736475,False,1
LRRC9,0.23619324,False,-1
LRRFIP1,0.44260898,False,-1
LRRK1,0.5981296,False,-1
LRRN1,0.63716817,False,-1
LSAMP,0.22200865,False,-1
LSM6,0.010733016,False,-1
LTA,0.011729855,False,-1
LTBP1,0.03240119,False,-1
LUZP1,0.5513929,False,-1
LUZP2,0.442609,False,-1
LY6E,0.29981592,False,-1
LY6H,0.2820535,False,-1
LY86,0.00061592576,True,0
LYL1,0.00010425427,False,0
LYN,0.002272588,True,0
LYNX1,0.3166469,False,-1
LYPD1,0.10711686,False,-1
LYPD6,0.44748524,False,-1
LZTS3,0.37355453,False,-1
MAEL,0.3414999,False,-1
MAF,0.0012659035,False,0
MAFA,0.31270868,False,-1
MAFB,0.00010425129,False,0
MAFF,0.18803856,False,0
MAFG,0.112677164,False,-1
MAFK,0.2596119,False,-1
MAG,0.05889374,False,-1
MAGEA8,0.22200318,False,-1
MAGEH1,0.2596119,False,-1
MAGI1,0.56939256,False,-1
MAGI2,0.64287776,False,-1
MAGI2-AS3,0.61440986,False,-1
MAK,0.61855674,False,-1
MAL,0.05888362,False,-1
MAML2,0.34149992,False,-1
MAML3,0.6102961,False,-1
MAMLD1,0.3414999,False,-1
MAN1A1,0.5931712,False,-1
MAP1A,0.4288249,False,1
MAP1B,0.43528265,False,-1
MAP4K4,0.3414999,False,-1
MAPK1,0.37355453,False,0
MAPK15,0.4191543,False,-1
MAPK3,0.11269714,False,-1
MAPK4,0.593557,False,-1
MAPKAPK3,0.2596119,False,-1
MARCH1,0.6102963,False,-1
MARCH3,0.46055973,False,-1
MARCKS,0.25961196,False,-1
MARCKSL1,0.2596119,False,-1
MATN2,0.593557,False,-1
MBD2,0.3414999,False,-1
MBNL1,0.5716776,False,-1
MBNL3,0.0001042506,False,0
MBP,0.43731537,False,-1
MECOM,0.23021105,False,-1
MECP2,0.34149992,False,1
MEF2A,0.5178947,False,-1
MEF2C,0.5326031,False,1
MEF2D,0.37790066,False,-1
MEG8,0.34149992,False,-1
MEGF11,0.0032048635,False,-1
MEIS2,0.34693038,False,1
MEOX2,0.5981295,False,-1
MEPE,0.18783274,False,-1
MERTK,0.00010425636,False,0
MET,0.59812945,False,-1
MFAP3L,0.38194367,False,-1
MGA,0.6241365,False,-1
MIATNB,0.37355453,False,-1
MICAL3,0.3414999,False,-1
MID1,0.4454721,False,-1
MID1IP1,0.34149992,False,-1
MIEN1,0.41915438,False,-1
MIOS,0.5421696,False,-1
MIR181A1HG,0.3414999,False,-1
MIR3142HG,0.29241046,False,-1
MIR31HG,0.48524144,False,-1
MIR3681HG,0.34149992,False,-1
MIR4435-2HG,0.40436402,False,-1
MIR503HG,0.058890115,False,-1
MIR9-3HG,0.3414999,False,-1
MLC1,0.012867722,False,-1
MLF2,0.32249942,False,-1
MLIP,0.3414999,False,-1
MLLT10,0.5510434,False,-1
MMD,0.5197803,False,-1
MMD2,0.03239948,False,-1
MNT,0.4426089,False,-1
MOB3B,0.6001692,False,-1
MOBP,0.10017265,False,-1
MOCOS,0.3414999,False,-1
MORC1,0.0075486666,False,-1
MORF4L1,0.3820433,False,-1
MPP7,0.59812945,False,-1
MPPED2,0.59317154,False,-1
MRC1,0.3127219,True,0
MRGPRE,0.26638913,False,-1
MS4A6A,0.00010425029,False,-1
MS4A7,0.0006878364,False,-1
MSANTD3,0.3414999,True,0
MSC-AS1,0.44260898,False,-1
MSX2,0.32243752,False,1
MTA3,0.4856233,False,-1
MTBP,0.3414999,False,-1
MTF2,0.4158691,False,-1
MTHFD1,0.593557,False,-1
MTPN,0.31866696,False,-1
MTRNR2L1,0.5197811,False,-1
MTURN,0.3414999,False,-1
MTUS1,0.4877906,False,-1
MX2,0.29241127,False,-1
MXI1,0.3881547,False,-1
MYB,0.12339078,False,-1
MYBL1,0.40445372,False,-1
MYCL,0.26682106,False,-1
MYEF2,0.43945605,False,-1
MYL12A,0.593557,False,-1
MYL12B,0.37355453,False,-1
MYNN,0.010733386,False,-1
MYO10,0.593557,False,-1
MYO1B,0.62127197,False,-1
MYO1D,0.34149992,False,-1
MYO1E,0.593557,False,-1
MYO1F,0.00043560396,False,-1
MYO3A,0.56150955,False,-1
MYO5B,0.3485193,False,-1
MYOF,0.3414999,False,-1
MYRF,0.048435833,False,-1
NACA,0.47453088,False,-1
NACC2,0.027185723,False,-1
NAP1L1,0.54610586,False,-1
NAP1L2,0.38811645,False,-1
NAP1L5,0.3710024,False,-1
NAPB,0.38204333,False,-1
NCALD,0.45198116,False,-1
NCAM2,0.59812963,False,0
NCK2,0.6273865,False,-1
NCKAP1L,0.000104250095,False,-1
NCOA2,0.53581214,False,-1
NCOA3,0.6140795,False,-1
NCOR1,0.5468489,False,-1
NCOR2,0.593557,False,-1
NDE1,0.10017129,False,-1
NDRG2,0.12548,False,-1
NDRG4,0.2596119,False,-1
NDST3,0.6212721,False,-1
NECAB1,0.3439136,False,0
NECAB2,0.0032048696,False,-1
NECTIN3,0.62736475,False,-1
NEDD4,0.593557,False,-1
NEDD4L,0.61934406,False,-1
NEDD9,0.25858095,False,-1
NEFH,0.2596119,False,-1
NEFM,0.3710024,False,-1
NEK7,0.5011289,False,-1
NET1,0.18797661,False,-1
NETO1,0.6264354,False,-1
NETO2,0.44571838,False,-1
NEUROD2,0.002766601,False,-1
NEUROD6,0.0058998493,False,-1
NF1,0.41043133,False,1
NFAT5,0.54809827,False,-1
NFATC1,0.0016457434,False,-1
NFATC2,0.0021355962,False,-1
NFE2,0.006721477,False,-1
NFE2L1,0.51978284,False,-1
NFE2L2,0.5825015,False,-1
NFIA,0.61029583,False,-1
NFIB,0.4681655,False,1
NFIL3,0.3581755,False,0
NFKB1,0.5522044,False,-1
NFKBIE,0.0059176013,False,-1
NFX1,0.545545,False,-1
NFYA,0.3414999,False,-1
NFYB,0.59943414,False,-1
NFYC,0.49333927,False,-1
NGB,0.05012768,False,-1
NGF,0.0018160881,False,-1
NHLH1,0.091020025,False,-1
NHS,0.59812945,False,-1
NINJ2,0.0034702735,False,-1
NIPAL1,0.011730164,False,-1
NKX2-2,0.2596119,False,-1
NKX6-2,0.07231614,False,-1
NLGN4X,0.5237833,False,1
NLGN4Y,0.6122374,False,-1
NME2,0.054791197,False,-1
NNAT,0.0028298155,False,0
NOG,0.09101951,False,-1
NOL4,0.5981295,False,-1
NONO,0.37355453,False,-1
NORAD,0.2924114,False,-1
NOSTRIN,0.03239654,False,-1
NOTCH1,0.3414999,False,-1
NPAS2,0.62340194,False,-1
NPAS3,0.46264043,False,-1
NPAS4,0.03707573,False,0
NPL,0.02927718,False,-1
NPPC,0.1774452,False,-1
NPR1,0.012127229,False,-1
NPSR1,0.0034666227,False,-1
NPTN,0.41516787,False,-1
NPTX2,0.610296,False,-1
NPTXR,0.0001042506,False,-1
NPY,0.0032048328,False,-1
NR1D1,0.09101849,False,-1
NR1D2,0.43483672,False,-1
NR1H4,0.40447387,False,-1
NR1I2,0.012117087,False,-1
NR1I3,0.0001042502,False,-1
NR2C2,0.6231905,False,-1
NR2E1,0.073636636,False,0
NR2F1,0.2596119,False,1
NR2F2,0.14958283,False,0
NR2F2-AS1,0.047200583,False,0
NR3C1,0.5031748,False,-1
NR3C2,0.6049674,True,1
NR4A1,0.20769377,False,0
NR4A2,0.47898355,False,1
NR4A3,0.029965557,True,0
NR6A1,0.6063246,False,-1
NREP,0.3414999,False,-1
NRF1,0.5709428,False,-1
NRG1,0.5213724,False,-1
NRG4,0.34149992,False,-1
NRGN,0.047530375,False,-1
NRN1,0.41227296,False,-1
NRP1,0.54856646,False,-1
NRP2,0.26672232,False,-1
NRXN3,0.521316,False,1
NT5DC1,0.3414999,False,-1
NTN1,0.3414999,False,-1
NTN4,0.48524147,False,-1
NTNG1,0.6276283,True,1
NTNG2,0.44571838,False,1
NTRK3,0.3414999,False,-1
NUCKS1,0.39220306,False,-1
NUDT10,0.51977724,False,-1
NUDT3,0.25961185,False,-1
NUP107,0.3414999,False,-1
NUP133,0.3414999,False,-1
NUTM2B-AS1,0.6264354,False,-1
NWD2,0.5442344,False,-1
NXN,0.32128182,False,0
NXPH1,0.62127197,False,-1
NXPH4,0.30230767,False,-1
NYAP2,0.40449718,False,-1
OAZ1,0.28142458,False,-1
OBSCN,0.59577054,False,-1
ODC1,0.25961196,False,-1
OGFRL1,0.25961196,False,-1
OIP5-AS1,0.11268615,False,-1
OLFM2,0.3414999,False,-1
OLIG1,0.072313845,False,-1
OLMALINC,0.41915306,False,-1
OLR1,0.048432935,False,-1
ONECUT3,0.032398045,False,-1
OPN3,0.25858098,False,-1
OPN5,0.03438564,False,-1
OPRK1,0.24619704,False,-1
OPRM1,0.4426089,False,-1
OSBPL3,0.47070262,False,0
OTUD4,0.5723254,False,-1
OTUD6B-AS1,0.3881165,False,-1
OVOL2,0.59812945,False,-1
P4HA2,0.5475202,False,-1
PABPC1,0.4528694,False,1
PACRG-AS1,0.1774453,False,-1
PAFAH1B2,0.11268017,False,-1
PAG1,0.51135355,False,-1
PALD1,0.006337195,False,0
PALLD,0.564047,False,-1
PAM,0.6273865,False,-1
PAPLN,0.0323996,False,-1
PAPPA,0.3414999,False,-1
PAPSS2,0.1435273,False,-1
PARD3,0.053849306,False,-1
PARD3B,0.03239758,False,-1
PARM1,0.5981294,False,-1
PARP1,0.010733279,False,-1
PARP4,0.029277172,True,0
PAWR,0.115438305,False,0
PAX3,0.042567883,False,-1
PAX8,0.6448895,False,-1
PAX9,0.15963708,False,-1
PBX1,0.29230577,False,-1
PBX2,0.5476011,False,-1
PBX3,0.46264043,False,-1
PCBP1,0.318667,False,-1
PCBP3,0.3414999,False,-1
PCDH10,0.42421535,False,-1
PCDH11Y,0.5862222,False,-1
PCDH15,0.6322165,False,-1
PCDH17,0.593557,False,-1
PCDH19,0.5243741,False,1
PCDH20,0.26682737,False,-1
PCDH7,0.593557,False,-1
PCDH8,0.21286267,False,-1
PCED1B,0.6363281,False,-1
PCED1B-AS1,0.0006159354,True,0
PCNA,0.42534983,False,-1
PCP4,0.25507045,False,-1
PCSK1,0.34149992,False,-1
PCYOX1,0.32249945,False,-1
PDE10A,0.5931715,False,-1
PDE3A,0.40447587,False,-1
PDE4B,0.4707023,True,0
PDE4D,0.541088,False,-1
PDE5A,0.3414999,False,-1
PDE8B,0.6276283,False,-1
PDGFC,0.6082191,False,-1
PDGFD,0.12358257,False,-1
PDGFRB,0.0121160485,False,-1
PDLIM1,0.2672748,False,-1
PDLIM5,0.30794236,False,-1
PDS5A,0.5421696,False,-1
PDZD2,0.5981294,False,-1
PDZRN3,0.59812945,False,-1
PDZRN4,0.0069819023,False,-1
PEA15,0.2596119,False,-1
PEG10,0.37100253,False,0
PEG3,0.4164246,False,-1
PELI2,0.5384145,False,-1
PENK,0.012137864,False,-1
PEX5L,0.63716817,False,-1
PFKFB3,0.3414999,False,-1
PFN1,0.5264563,False,-1
PFN2,0.6212719,False,-1
PGAP1,0.37355453,False,0
PGM2L1,0.37355456,False,-1
PGM5,0.0010055599,False,0
PHACTR2,0.3266907,False,-1
PHACTR3,0.3414999,False,-1
PHF12,0.5384271,False,1
PHF21A,0.5423273,False,1
PHF21B,0.047205508,False,-1
PHGDH,0.17744489,False,-1
PHKA1,0.010732904,False,-1
PHLDB2,0.4609525,False,-1
PHLPP1,0.43731546,False,0
PHTF1,0.0107326,False,-1
PHYHIP,0.2596119,False,-1
PIANP,0.2596119,False,-1
PID1,0.34149992,False,-1
PIEZO2,0.034383122,False,-1
PIK3AP1,0.0040171994,False,0
PIK3C2G,0.34149992,False,-1
PIK3C3,0.34149992,True,0
PIK3R5,0.0009177017,False,0
PIWIL3,0.00277786,False,-1
PJA2,0.21664926,False,-1
PKIA-AS1,0.0032048358,False,-1
PKIB,0.6102963,False,-1
PKN2-AS1,0.60016894,False,-1
PKNOX1,0.593557,False,-1
PKNOX2,0.3414999,False,-1
PKP2,0.123507835,False,-1
PLA2G4A,0.048438247,False,-1
PLA2G7,0.11268503,False,-1
PLAG1,0.5504162,False,-1
PLAGL1,0.6264354,False,-1
PLCB4,0.5774347,False,-1
PLCH2,0.62127185,False,-1
PLCL1,0.46264043,False,-1
PLCXD3,0.3414999,False,-1
PLD1,0.59649634,False,-1
PLD5,0.44271025,False,-1
PLEKHA1,0.5012196,False,-1
PLEKHA2,0.35406452,False,-1
PLEKHG1,0.61178255,False,0
PLEKHG3,0.00010425089,False,-1
PLEKHG4B,0.2596119,False,-1
PLEKHH1,0.593557,False,-1
PLEKHH2,0.6026302,False,-1
PLEKHS1,0.100184426,False,-1
PLLP,0.07231485,False,-1
PLP1,0.058894373,False,-1
PLS3,0.60990745,False,-1
PLSCR4,0.5513933,False,-1
PLXDC2,0.593557,False,-1
PLXNA4,0.593557,False,-1
PMEPA1,0.28977087,False,-1
PMP22,0.2924103,False,-1
PNMA2,0.38811657,False,-1
PNRC1,0.318667,False,-1
POC1B,0.3414999,False,-1
POLR2K,0.08180139,False,-1
POLR3A,0.3414999,False,1
POU2AF1,0.32217628,False,-1
POU2F1,0.4707023,False,-1
POU3F2,0.318667,True,0
POU3F3,0.22057168,False,1
POU5F1,0.0032048328,False,-1
PPARA,0.047206067,False,-1
PPARD,0.3414999,False,-1
PPARG,0.07150246,False,-1
PPFIBP2,0.44260898,False,-1
PPM1H,0.6233205,False,-1
PPP1R10,0.29241166,False,-1
PPP1R13B,0.6032537,False,-1
PPP1R26-AS1,0.00320474,False,-1
PPP2CA,0.2924113,False,1
PPP3CA,0.6371939,True,1
PPP3CB,0.13867998,False,-1
PQBP1,0.15969722,False,-1
PRDM1,0.053801186,False,-1
PRDM10,0.5116771,False,-1
PRDM12,0.058883224,False,-1
PRDM14,0.40447554,False,-1
PRDM15,0.34149992,False,-1
PRDM16,0.04179492,False,-1
PRDM5,0.34149992,False,-1
PRDM6,0.37355453,False,-1
PRDM8,0.44239467,False,0
PRDX1,0.25961196,False,-1
PREX1,0.048465524,False,-1
PREX2,0.06867497,False,-1
PRICKLE1,0.6098991,False,-1
PRIMA1,0.3414999,False,-1
PRKAA2,0.5305658,False,-1
PRKACB,0.6063246,False,-1
PRKAR1A,0.39366245,False,-1
PRKCB,0.3414999,False,-1
PRKCQ,0.5285521,False,-1
PRKD1,0.6264354,False,1
PRKG1,0.6264354,False,-1
PRKG1-AS1,0.37355453,False,0
PRKY,0.34149992,False,-1
PRLR,0.13919944,False,-1
PRNP,0.1930337,False,-1
PROP1,0.22199136,False,-1
PROS1,0.3414999,False,-1
PROX1,0.15359883,False,-1
PROX1-AS1,0.0032049075,False,-1
PRPS1,0.37355453,False,-1
PRR16,0.63399667,False,-1
PRR18,0.10017724,False,-1
PRR5L,0.0010760716,False,-1
PRRT1,0.2924102,False,-1
PRRX1,0.09101861,False,-1
PRRX2,0.007556733,False,0
PRUNE2,0.593557,False,-1
PTGDS,0.31507435,False,-1
PTGS1,0.0012658765,False,0
PTGS2,0.016348768,False,0
PTMA,0.3728757,False,-1
PTMS,0.30230767,False,-1
PTN,0.3414999,False,-1
PTPN13,0.56348866,False,-1
PTPN14,0.5557267,False,-1
PTPN3,0.029277172,False,-1
PTPRC,0.00043560957,False,0
PTPRF,0.3542036,False,-1
PTPRJ,0.44537663,False,-1
PTPRK,0.60796994,False,-1
PTPRM,0.53391874,False,-1
PTPRT,0.63134634,False,-1
PTPRZ1,0.011309872,False,-1
PUM3,0.3414999,False,-1
PURA,0.4622631,True,0
PURG,0.3835789,False,0
PVALB,0.05430577,False,0
PXDN,0.34149992,False,-1
PXYLP1,0.593557,False,-1
QKI,0.6026302,False,-1
QRFPR,0.034385905,False,-1
R3HDM1,0.58338845,False,-1
R3HDM2,0.3414999,False,-1
RAB11A,0.37984818,False,-1
RAB14,0.524302,False,-1
RAB15,0.3414999,False,-1
RAB18,0.38811663,False,-1
RAB1B,0.24576275,False,-1
RAB27B,0.6212719,False,-1
RAB2A,0.3835789,False,-1
RAB3B,0.4125545,False,-1
RAB3C,0.5981295,False,-1
RAB3IP,0.48894572,False,-1
RAB6B,0.2596119,False,-1
RAB7A,0.5981296,False,-1
RAB8B,0.09101696,False,-1
RAC1,0.37355453,False,1
RACK1,0.34149992,False,-1
RAD21,0.52265954,False,1
RAI14,0.09819356,False,-1
RAI2,0.28279346,False,-1
RAMP1,0.08379307,False,-1
RAN,0.3414999,False,-1
RAP2A,0.59912956,False,-1
RAP2C-AS1,0.3414999,False,-1
RAPH1,0.6276283,False,-1
RARA,0.5513928,False,-1
RARB,0.55720466,False,-1
RARG,0.49726555,False,-1
RASA2,0.54335076,False,-1
RASD1,0.259612,False,0
RASEF,0.6290357,False,-1
RASGEF1B,0.24007197,False,-1
RASSF2,0.0034663922,False,-1
RASSF3,0.6276284,False,-1
RASSF5,0.3414999,False,-1
RASSF8,0.6110735,False,-1
RAX2,0.14593907,False,-1
RB1,0.4426089,False,-1
RBAK,0.3414999,False,-1
RBFOX2,0.593557,False,-1
RBKS,0.41915554,False,-1
RBM17,0.47638842,False,-1
RBM22,0.38811645,False,-1
RBM3,0.3414999,False,-1
RBM46,0.3414999,False,-1
RBM47,0.00010425159,False,0
RBMS1,0.5673329,False,-1
RBPJ,0.63085794,False,-1
RBPMS,0.047206067,False,-1
RCAN1,0.25858095,False,-1
REL,0.010733285,False,-1
REN,0.00095959834,False,-1
REST,0.032398894,False,-1
RFX1,0.44260895,False,-1
RFX2,0.59716195,False,-1
RFX3,0.61559826,False,1
RFX4,0.34149992,False,1
RFX6,0.000104250495,False,-1
RFX8,0.047206715,False,-1
RFXANK,0.3223134,False,0
RFXAP,0.44260898,False,-1
RGS10,0.00044032204,False,0
RGS12,0.012116254,False,-1
RGS16,0.058892846,False,-1
RGS18,0.3223575,False,-1
RGS2,0.37355453,False,-1
RGS20,0.017857935,False,-1
RGS5,0.04720577,False,-1
RGS6,0.44550872,False,-1
RHBDF2,0.003766913,True,0
RHBDL3,0.4426089,False,-1
RHOB,0.25961193,False,-1
RHOBTB1,0.6273865,False,-1
RHOBTB3,0.6122374,False,-1
RHOJ,0.012132598,False,-1
RHOU,0.64493465,False,-1
RIMS1,0.60197896,False,1
RIN2,0.00043560314,False,-1
RIOK2,0.38811657,False,-1
RMDN2,0.49640036,False,-1
RMDN2-AS1,0.41915432,False,-1
RND1,0.038985267,False,-1
RNF11,0.318667,False,-1
RNF114,0.34149992,False,-1
RNF138,0.6113387,False,-1
RNF144A,0.50423986,False,-1
RNF152,0.61029583,False,-1
RNF165,0.3414999,False,-1
RNF182,0.58619946,False,-1
RNF217-AS1,0.53843135,False,0
RNF220,0.6144265,False,-1
RNF43,0.00030375432,False,0
ROBO1,0.59812945,False,-1
RORA,0.61934406,False,1
RORB,0.60947514,False,1
RORC,0.26510835,False,-1
RPL15,0.38811654,False,-1
RPL18A,0.11267596,False,-1
RPL19,0.15964207,False,0
RPL23,0.03438644,False,-1
RPL34,0.35581324,False,-1
RPL41,0.1596729,False,-1
RPL7,0.3414999,False,-1
RPL9,0.3964918,False,-1
RPLP2,0.15967764,False,-1
RPRM,0.0034685095,False,-1
RPS11,0.5197792,False,-1
RPS13,0.15967396,False,-1
RPS16,0.112668015,False,-1
RPS19,0.51978034,False,-1
RPS19BP1,0.25961193,False,-1
RPS23,0.3414999,False,-1
RPS27A,0.08273584,False,-1
RPS5,0.11269702,False,-1
RPS6KA5,0.37355453,False,-1
RPS9,0.38811633,False,-1
RREB1,0.538413,False,-1
RSPO2,0.44271025,False,-1
RSPO3,0.48524144,False,-1
RTKN,0.017857876,False,-1
RTN3,0.37355453,False,-1
RTN4,0.41544965,False,-1
RTN4RL2,0.38423344,False,-1
RUFY3,0.52737486,False,-1
RUNX1,0.58350974,False,-1
RUNX1T1,0.6181265,False,1
RUNX2,0.14714023,False,-1
RUVBL1,0.44260892,False,-1
RXRA,0.5476767,False,-1
S100B,0.17616814,False,-1
S100Z,0.0001042499,False,-1
SALL1,0.117416956,False,-1
SALL2,0.17989501,False,-1
SALL3,0.31781316,False,-1
SALL4,0.593557,False,-1
SAMD12-AS1,0.3414999,False,-1
SAMD4A,0.4626404,False,-1
SAMSN1,0.0009177017,True,0
SAP18,0.1591859,False,-1
SARAF,0.32199508,False,-1
SATB1,0.51376104,False,1
SATB1-AS1,0.6276283,False,-1
SATB2,0.34149984,False,1
SBK1,0.43693122,False,-1
SC5D,0.37355453,False,-1
SCD,0.29196665,False,-1
SCGB1A1,0.00010425039,False,-1
SCIN,0.000104250095,False,-1
SCMH1,0.6188282,False,-1
SCN1A,0.6212723,False,1
SCN4B,0.38811648,False,-1
SCN9A,0.6102958,False,-1
SCOC,0.2954063,False,-1
SCRG1,0.22199482,False,-1
SCRT2,0.22199814,False,-1
SCTR,0.2663957,False,-1
SDC2,0.38811657,False,-1
SDCBP,0.48581246,False,0
SDK1,0.5012196,False,-1
SDK2,0.3414999,False,-1
SEC62,0.593557,False,-1
SEMA3C,0.593557,False,-1
