Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB05381,Humans,False,"['HRH1', 'HRH2']",2,0.0865726047,0.0241746690729555,0.2685861408775925
DB01142,Humans,False,"['HRH1', 'HRH2']",2,0.0865726047,0.0241746690729555,0.2685861408775925
DB00751,Humans,False,"['HRH1', 'HRH2']",2,0.0865726047,0.0241746690729555,0.2685861408775925
DB01055,Humans,False,['CCL2'],1,0.122217299,0.0417771562438335,0.2681148067070715
DB00914,Humans,False,['PRKAA1'],1,0.1220634092,0.0212417434047879,0.2677772101939855
DB00616,Humans,False,['MME'],1,0.1212158719999999,0.0128466419758227,0.2659179212519587
DB11623,Humans,False,['MME'],1,0.1212158719999999,0.0128466419758227,0.2659179212519587
DB00886,Humans,False,['MME'],1,0.1212158719999999,0.0128466419758227,0.2659179212519587
DB09292,Humans,False,['MME'],1,0.1212158719999999,0.0128466419758227,0.2659179212519587
DB15327,Humans,False,"['BTK', 'EGFR']",2,0.08566194273,0.0347284049867181,0.2657608685525439
DB00281,Humans,False,"['SCN5A', 'SCN9A']",2,0.08565982449999995,0.02062854687453215,0.26575429687524277
DB00024,Humans,True,['TSHR'],1,0.1194043732,0.0482444228128663,0.261943936762152
DB00374,Humans,False,"['P2RY12', 'PPARD']",2,0.08425309410000001,0.02893417668097675,0.26139000298919807
DB00561,Humans,False,['KCNK9'],1,0.118983433,0.0128126411293971,0.26102049710768677
DB06709,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00462,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB01148,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00572,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB04834,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00424,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00785,Humans,True,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB09076,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB13581,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00483,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB01085,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB01231,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00387,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB08897,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB01036,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00332,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB11855,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00725,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00747,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB11181,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00986,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00340,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00517,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB01062,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00508,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00505,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB09262,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00383,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB00809,Humans,False,['CHRM2'],1,0.1180260748,0.0536609878920726,0.25892028780145404
DB12332,Humans,False,['PARP1'],1,0.118001457,0.0178368507690762,0.25886628238043297
DB09074,Humans,False,['PARP1'],1,0.118001457,0.0178368507690762,0.25886628238043297
DB11760,Humans,False,['PARP1'],1,0.118001457,0.0178368507690762,0.25886628238043297
DB11793,Humans,False,['PARP1'],1,0.118001457,0.0178368507690762,0.25886628238043297
DB06043,Humans,True,['PDGFRA'],1,0.1177957419999999,0.0364123501738774,0.2584149940774426
DB00795,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.06740787059999996,0.024801688572860067,0.25612935304600265
DB00244,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.06740787059999996,0.024801688572860067,0.25612935304600265
DB01014,Humans,False,"['ALOX5', 'PPARG', 'PTGS2']",3,0.06740787059999996,0.024801688572860067,0.25612935304600265
DB11607,Humans,True,['VWF'],1,0.116724338,0.0244508197866588,0.25606459623102024
DB14738,Humans,True,['VWF'],1,0.116724338,0.0244508197866588,0.25606459623102024
DB11606,Humans,True,['VWF'],1,0.116724338,0.0244508197866588,0.25606459623102024
DB13998,Humans,True,['VWF'],1,0.116724338,0.0244508197866588,0.25606459623102024
DB09108,Humans,True,['VWF'],1,0.116724338,0.0244508197866588,0.25606459623102024
DB13999,Humans,True,['VWF'],1,0.116724338,0.0244508197866588,0.25606459623102024
DB00025,Humans,True,['VWF'],1,0.116724338,0.0244508197866588,0.25606459623102024
DB09329,Humans,True,['VWF'],1,0.116724338,0.0244508197866588,0.25606459623102024
DB11614,Humans,False,"['HRH1', 'PTAFR']",2,0.08226058089999999,0.0297812733024905,0.2552083542691421
DB09046,Humans,True,['LEPR'],1,0.1162806687999999,0.0226276787047626,0.255091294719915
DB09063,Humans,False,['ALK'],1,0.115866021,0.0228909514444486,0.25418165904920287
DB12141,Humans,False,['ALK'],1,0.115866021,0.0228909514444486,0.25418165904920287
DB12130,Humans,False,['ALK'],1,0.115866021,0.0228909514444486,0.25418165904920287
DB11363,Humans,False,['ALK'],1,0.115866021,0.0228909514444486,0.25418165904920287
DB00700,Humans,False,['NR3C2'],1,0.1155874349999999,0.0152692128677078,0.2535705096280287
DB01134,Humans,False,['NR3C2'],1,0.1155874349999999,0.0152692128677078,0.2535705096280287
DB00421,Humans,False,['NR3C2'],1,0.1155874349999999,0.0152692128677078,0.2535705096280287
DB16165,Humans,False,['NR3C2'],1,0.1155874349999999,0.0152692128677078,0.2535705096280287
DB00687,Humans,False,['NR3C2'],1,0.1155874349999999,0.0152692128677078,0.2535705096280287
DB06243,Humans,False,['ODC1'],1,0.1153766075999999,0.0068955525225017,0.25310800597214644
DB15463,Humans,False,['EPAS1'],1,0.1148673335999999,0.0205168968353649,0.25199078360519706
DB09148,Humans,False,['APP'],1,0.114779758,0.0298006547147245,0.251798664197729
DB09149,Humans,False,['APP'],1,0.114779758,0.0298006547147245,0.251798664197729
DB09151,Humans,False,['APP'],1,0.114779758,0.0298006547147245,0.251798664197729
DB00214,Humans,False,['SLC12A2'],1,0.114749572,0.0152648334009503,0.25173244351030194
DB14562,Humans,True,['TFPI'],1,0.114364992,0.0384275945191801,0.2508887692251796
DB06751,Humans,False,['PDE4A'],1,0.1140756528,0.033984970288068,0.2502540299180969
DB06288,Humans,False,"['DRD3', 'HTR7']",2,0.08049583860000001,0.0236144671516759,0.24973335065058466
DB01223,Humans,False,['HDAC2'],1,0.1137824912,0.0148594963157432,0.24961090520202922
DB00364,Humans,False,['FGF2'],1,0.113768804,0.0204534495457094,0.24958087883904798
DB00617,Humans,True,['CACNA1I'],1,0.1133860947999999,0.0335384220007403,0.2487413086307173
DB12597,Humans,False,['ABL1'],1,0.112063982,0.0071897517532784,0.24584091710908076
DB04868,Humans,False,['ABL1'],1,0.112063982,0.0071897517532784,0.24584091710908076
DB08901,Humans,False,['ABL1'],1,0.112063982,0.0071897517532784,0.24584091710908076
DB01254,Humans,False,['ABL1'],1,0.112063982,0.0071897517532784,0.24584091710908076
DB12323,Humans,False,['ABL1'],1,0.112063982,0.0071897517532784,0.24584091710908076
DB06616,Humans,False,['ABL1'],1,0.112063982,0.0071897517532784,0.24584091710908076
DB06674,Humans,True,['TNF'],1,0.1114328856,0.0591687452458314,0.24445644624706694
DB00065,Humans,True,['TNF'],1,0.1114328856,0.0591687452458314,0.24445644624706694
DB00051,Humans,True,['TNF'],1,0.1114328856,0.0591687452458314,0.24445644624706694
DB08904,Humans,True,['TNF'],1,0.1114328856,0.0591687452458314,0.24445644624706694
DB00026,Humans,True,['IL1R1'],1,0.1113918222,0.0164865721620531,0.24436636320936428
DB00592,Humans,False,['GABRB3'],1,0.111358412,0.0343969228798677,0.24429306941717333
DB01270,Humans,True,['VEGFA'],1,0.1105111259999999,0.0214711370847081,0.2424343315463942
DB04895,Humans,True,['VEGFA'],1,0.1105111259999999,0.0214711370847081,0.2424343315463942
DB00112,Humans,True,['VEGFA'],1,0.1105111259999999,0.0214711370847081,0.2424343315463942
DB14864,Humans,True,['VEGFA'],1,0.1105111259999999,0.0214711370847081,0.2424343315463942
DB14011,Humans,False,['CNR1'],1,0.1104713899999999,0.0117449363209656,0.24234716049903446
DB09061,Humans,False,['CNR1'],1,0.1104713899999999,0.0117449363209656,0.24234716049903446
DB14009,Humans,True,['CNR1'],1,0.1104713899999999,0.0117449363209656,0.24234716049903446
DB11755,Humans,False,['CNR1'],1,0.1104713899999999,0.0117449363209656,0.24234716049903446
DB06155,Humans,False,['CNR1'],1,0.1104713899999999,0.0117449363209656,0.24234716049903446
DB00470,Humans,False,['CNR1'],1,0.1104713899999999,0.0117449363209656,0.24234716049903446
DB00486,Humans,False,['CNR1'],1,0.1104713899999999,0.0117449363209656,0.24234716049903446
DB06707,Humans,False,['ADRA2B'],1,0.1101526328,0.0212169355530936,0.24164788530833936
DB00575,Humans,False,['ADRA2B'],1,0.1101526328,0.0212169355530936,0.24164788530833936
DB00484,Humans,False,['ADRA2B'],1,0.1101526328,0.0212169355530936,0.24164788530833936
DB01392,Humans,False,['ADRA2B'],1,0.1101526328,0.0212169355530936,0.24164788530833936
DB00217,Humans,False,['ADRA2B'],1,0.1101526328,0.0212169355530936,0.24164788530833936
DB11477,Humans,False,['ADRA2B'],1,0.1101526328,0.0212169355530936,0.24164788530833936
DB11274,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB00714,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB00589,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB11275,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB09223,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB05271,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB01200,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB00988,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB01186,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB00413,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB01184,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB01235,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB01267,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB01100,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB00268,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB09014,Humans,False,['DRD3'],1,0.1101341168,0.0223111484067941,0.24160726574137456
DB15498,Humans,False,['TTK'],1,0.1093603299999999,0.0306644592978549,0.23990976710564943
DB01033,Humans,False,['HPRT1'],1,0.1090742598,0.0233845957795368,0.23928219918355337
DB00092,Humans,True,['CD2'],1,0.1071811467999999,0.0154387145639992,0.23512917313713688
DB00549,Humans,False,['CYSLTR1'],1,0.1068673119999999,0.025027765161086,0.23444069648589003
DB00587,Humans,False,['CYSLTR1'],1,0.1068673119999999,0.025027765161086,0.23444069648589003
DB00716,Humans,False,['CYSLTR1'],1,0.1068673119999999,0.025027765161086,0.23444069648589003
DB00471,Humans,False,['CYSLTR1'],1,0.1068673119999999,0.025027765161086,0.23444069648589003
DB01411,Humans,False,['CYSLTR1'],1,0.1068673119999999,0.025027765161086,0.23444069648589003
DB12023,Humans,True,['FCGR3A'],1,0.1064952728,0.0299691630157331,0.23362453364305527
DB01229,Humans,False,['MAP2'],1,0.1064759629999999,0.034504657232692,0.23358217267339762
DB01248,Humans,False,['MAP2'],1,0.1064759629999999,0.034504657232692,0.23358217267339762
DB16379,Humans,True,['INHBA'],1,0.1062372171999999,0.0379848843617098,0.23305842288885095
DB13164,Humans,False,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB09330,Humans,False,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB09559,Humans,True,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB16390,Humans,False,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB12202,Humans,True,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB16640,Humans,False,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB00002,Humans,True,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB01259,Humans,False,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB11963,Humans,False,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB00317,Humans,False,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB01269,Humans,True,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB11828,Humans,False,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB00530,Humans,False,['EGFR'],1,0.1061528368,0.0163012379093472,0.23287331296725272
DB06606,Humans,True,['CD3E'],1,0.106140658,0.0370373366588618,0.23284659566426336
DB15569,Humans,False,['KRAS'],1,0.105771988,0.0156015633529626,0.23203782402066242
DB15568,Humans,True,['KRAS'],1,0.105771988,0.0156015633529626,0.23203782402066242
DB09568,Humans,True,['ELOVL4'],1,0.1053177628,0.0161273028804297,0.2310413652321281
DB08931,Humans,False,['GUCY1A2'],1,0.1053029128,0.0351021022623655,0.23100878797087146
DB09241,Humans,False,['GUCY1A2'],1,0.1053029128,0.0351021022623655,0.23100878797087146
DB00435,Humans,False,['GUCY1A2'],1,0.1053029128,0.0351021022623655,0.23100878797087146
DB09401,Humans,False,['GUCY1A2'],1,0.1053029128,0.0351021022623655,0.23100878797087146
DB13170,Humans,False,['GUCY1A2'],1,0.1053029128,0.0351021022623655,0.23100878797087146
DB01020,Humans,False,['GUCY1A2'],1,0.1053029128,0.0351021022623655,0.23100878797087146
DB00593,Humans,True,['CACNA1G'],1,0.105159139,0.0201375981648185,0.23069338348302937
DB05246,Humans,True,['CACNA1G'],1,0.105159139,0.0201375981648185,0.23069338348302937
DB00347,Humans,False,['CACNA1G'],1,0.105159139,0.0201375981648185,0.23069338348302937
DB12001,Humans,False,['CDK6'],1,0.10503015,0.0168942971367455,0.23041041322362002
DB15442,Humans,False,['CDK6'],1,0.10503015,0.0168942971367455,0.23041041322362002
DB09073,Humans,False,['CDK6'],1,0.10503015,0.0168942971367455,0.23041041322362002
DB11730,Humans,False,['CDK6'],1,0.10503015,0.0168942971367455,0.23041041322362002
DB16733,Humans,False,['KCNN2'],1,0.1049069632,0.0146147558017211,0.2301401715692789
DB12457,Humans,False,['CALCRL'],1,0.1047290192,0.0262722449651447,0.2297498060354711
DB16098,Humans,False,['CALCRL'],1,0.1047290192,0.0262722449651447,0.2297498060354711
DB15328,Humans,False,['CALCRL'],1,0.1047290192,0.0262722449651447,0.2297498060354711
DB15688,Humans,False,['CALCRL'],1,0.1047290192,0.0262722449651447,0.2297498060354711
DB00048,Humans,True,['COL3A1'],1,0.104652238,0.0177266767609194,0.22958136689661615
DB00996,Humans,True,['CACNA2D1'],1,0.104391802,0.0201783708580947,0.22901003412808918
DB00230,Humans,False,['CACNA2D1'],1,0.104391802,0.0201783708580947,0.22901003412808918
DB01169,Humans,False,"['CCND1', 'MAPK1']",2,0.0735353527,0.0322101176251436,0.2281388745112535
DB11986,Humans,False,['NTRK3'],1,0.103981297,0.0423719122603762,0.2281094867454532
DB00522,Humans,False,['HPN'],1,0.1038246972,0.0473798347196359,0.22776594515640722
DB09327,Humans,False,['DPYD'],1,0.1026988328,0.0314811843019542,0.2252960745369921
DB14751,Humans,True,['IGF1R'],1,0.1026306469999999,0.0359202727881838,0.22514649159957836
DB01277,Humans,True,['IGF1R'],1,0.1026306469999999,0.0359202727881838,0.22514649159957836
DB06077,Humans,False,['GRIN2B'],1,0.1021378098,0.0264231720094327,0.22406532754426714
DB05885,Humans,False,['SV2A'],1,0.1015838362,0.0286602018340972,0.2228500452078049
DB01202,Humans,False,['SV2A'],1,0.1015838362,0.0286602018340972,0.2228500452078049
DB05578,Humans,True,['KDR'],1,0.1015614902,0.022505933613137,0.22280102355931736
DB00643,Humans,False,['TUBA1A'],1,0.1013099374,0.0321311020258301,0.2222491783549112
DB09227,Humans,False,['CACNA1C'],1,0.1010611112,0.0370119377025411,0.22170331464279747
DB00343,Humans,False,['CACNA1C'],1,0.1010611112,0.0370119377025411,0.22170331464279747
DB01373,Humans,False,['CACNA1C'],1,0.1010611112,0.0370119377025411,0.22170331464279747
DB00661,Humans,False,['CACNA1C'],1,0.1010611112,0.0370119377025411,0.22170331464279747
DB00308,Humans,False,['CACNA1C'],1,0.1010611112,0.0370119377025411,0.22170331464279747
DB00765,Humans,False,['TH'],1,0.100504211,0.0191962253426729,0.22048161206304948
DB01198,Humans,False,"['GABRA1', 'GABRA5']",2,0.0707165833,0.0171062622413609,0.219393817136656
DB00378,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB00717,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB00351,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB09389,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB09123,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB06730,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB09124,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB00294,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB01431,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB14583,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB04787,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB06713,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB13857,Humans,False,['PGR'],1,0.09991722,0.0279057883520709,0.21919389764134728
DB15593,Humans,True,['DMD'],1,0.099717673,0.0200639005622079,0.21875614041899225
DB00880,Humans,False,['CA2'],1,0.0995859112,0.0174068013284022,0.21846708731581102
DB09472,Humans,False,['CA2'],1,0.0995859112,0.0174068013284022,0.21846708731581102
DB01119,Humans,False,['CA2'],1,0.0995859112,0.0174068013284022,0.21846708731581102
DB01194,Humans,False,['CA2'],1,0.0995859112,0.0174068013284022,0.21846708731581102
DB01031,Humans,False,['CA2'],1,0.0995859112,0.0174068013284022,0.21846708731581102
DB01113,Humans,False,['PDE4B'],1,0.099419958,0.0188800959945158,0.21810302665905884
DB00360,Humans,False,"['NOS3', 'TH']",2,0.0702612085,0.0207770602744517,0.21798104504080956
DB00033,Humans,True,['IFNGR1'],1,0.0990645113999999,0.0205580965590818,0.21732326391488532
DB00042,Humans,True,['VAMP2'],1,0.098769789,0.0099005621853247,0.2166767151860657
DB00108,Humans,True,['ITGA4'],1,0.098378261,0.0281689660103788,0.21581779869143422
DB09033,Humans,True,['ITGA4'],1,0.098378261,0.0281689660103788,0.21581779869143422
DB09039,Humans,False,['UGCG'],1,0.0978854761999999,0.0230824116213238,0.21473674958888284
DB00419,Humans,False,['UGCG'],1,0.0978854761999999,0.0230824116213238,0.21473674958888284
DB11365,Humans,False,['AQP3'],1,0.0976423588,0.0284713322730513,0.2142034095851236
DB14520,Humans,False,['TFRC'],1,0.0975631156,0.0171438578073316,0.21402956942154047
DB13257,Humans,False,['TFRC'],1,0.0975631156,0.0171438578073316,0.21402956942154047
DB13949,Humans,False,['TFRC'],1,0.0975631156,0.0171438578073316,0.21402956942154047
DB09128,Humans,False,['ADRA1B'],1,0.0971388307999999,0.032208724683923,0.21309879253421313
DB12532,Humans,False,['GAST'],1,0.096731974,0.0135134784703727,0.21220624840844718
DB16353,Humans,False,['PTPRB'],1,0.0967250019999999,0.021561804369961,0.2121909535488186
DB13925,Humans,False,['SSTR2'],1,0.096452856,0.0300102838583747,0.21159393190963088
DB15873,Humans,False,['SSTR2'],1,0.096452856,0.0300102838583747,0.21159393190963088
DB04894,Humans,False,['SSTR2'],1,0.096452856,0.0300102838583747,0.21159393190963088
DB09099,Humans,False,['SSTR2'],1,0.096452856,0.0300102838583747,0.21159393190963088
DB13985,Humans,False,['SSTR2'],1,0.096452856,0.0300102838583747,0.21159393190963088
DB15494,Humans,False,['SSTR2'],1,0.096452856,0.0300102838583747,0.21159393190963088
DB16453,Humans,True,['NRP2'],1,0.095955836,0.0246019930048427,0.2105035918160444
DB09462,Humans,True,['PPARD'],1,0.095868668,0.0504865467732796,0.21031236658310057
DB11967,Humans,False,['MAP3K1'],1,0.0958584941999999,0.0174506251527937,0.21029004775881935
DB00989,Humans,False,['BCHE'],1,0.0956685541999999,0.0372159053492818,0.2098733659404301
DB00941,Humans,False,['BCHE'],1,0.0956685541999999,0.0372159053492818,0.2098733659404301
DB00733,Humans,False,['BCHE'],1,0.0956685541999999,0.0372159053492818,0.2098733659404301
DB01010,Humans,False,['BCHE'],1,0.0956685541999999,0.0372159053492818,0.2098733659404301
DB00382,Humans,True,['BCHE'],1,0.0956685541999999,0.0372159053492818,0.2098733659404301
DB00772,Humans,False,['BCHE'],1,0.0956685541999999,0.0372159053492818,0.2098733659404301
DB00677,Humans,False,['BCHE'],1,0.0956685541999999,0.0372159053492818,0.2098733659404301
DB00545,Humans,False,['BCHE'],1,0.0956685541999999,0.0372159053492818,0.2098733659404301
DB01057,Humans,False,['BCHE'],1,0.0956685541999999,0.0372159053492818,0.2098733659404301
DB01221,Humans,True,['BCHE'],1,0.0956685541999999,0.0372159053492818,0.2098733659404301
DB06773,Humans,True,['ACTN1'],1,0.0954659921999999,0.0167102243718752,0.20942899454685027
DB09092,Humans,False,['GAPDH'],1,0.0951816634,0.0354887898989497,0.20880524682965332
DB12808,Humans,False,['RARG'],1,0.0950774467999999,0.0141607393121542,0.20857662114578265
DB00967,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00920,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00950,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00972,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00902,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB09016,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00985,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB08936,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00427,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01619,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00283,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00342,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00455,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00405,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00637,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB11591,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00366,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB11235,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00354,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00719,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00737,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00835,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB09555,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB09488,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00341,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00748,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00434,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00768,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00777,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00792,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB00557,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01615,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01246,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB08802,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB06691,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01146,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB06698,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB06282,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01114,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01237,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01106,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01084,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB08799,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB08800,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB04890,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB04837,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01176,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01071,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01069,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01620,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB01075,Humans,False,['HRH1'],1,0.094912688,0.0194474748844745,0.208215180709963
DB16694,Humans,True,['C3'],1,0.0947909952,0.0215373869608113,0.20794821652554227
DB14642,Humans,False,['AVPR1A'],1,0.0946565694,0.0258383619448803,0.20765331925912955
DB00035,Humans,False,['AVPR1A'],1,0.0946565694,0.0258383619448803,0.20765331925912955
DB00067,Humans,False,['AVPR1A'],1,0.0946565694,0.0258383619448803,0.20765331925912955
