gene,score,validation,label
HOPX,0.80015534,False,-1
HOXB7,0.36867493,False,-1
HOXD3,2.9609222e-07,False,0
HP1BP3,0.7965949,False,1
HPCAL1,0.09575123,False,0
HPCAL4,0.5314514,False,-1
HPGDS,1.5772126e-06,False,-1
HPN-AS1,0.5367449,False,-1
HPSE2,2.960928e-07,False,0
HRH2,0.49784607,False,-1
HS3ST1,0.7896703,False,-1
HS3ST3B1,0.09575406,False,0
HS6ST3,0.8167441,False,-1
HSF1,0.54183567,False,-1
HSF2,0.3424412,False,-1
HSPA1L,0.29023817,False,-1
HTR1E,0.80015534,False,-1
HTR2C,0.7841049,False,-1
ID1,5.2321626e-05,True,0
ID4,0.7046634,False,-1
IFI44L,1.1722524e-05,False,-1
IFT122,0.54183567,False,-1
IFT57,0.497846,False,-1
IGF1,2.9609618e-07,False,0
IGF2BP2,0.095752664,False,0
IGF2BP3,0.00021291293,False,0
IGFBP3,0.27321762,False,-1
IGFBP7,0.53074455,False,-1
IGSF11,0.2072787,True,0
IKZF1,0.0012289592,False,0
IKZF2,0.3770168,False,-1
IKZF3,0.051031504,False,-1
IL16,0.0021420524,False,0
IL18,5.3371627e-06,False,-1
IL1R1,0.69741976,False,-1
IL1RAPL2,0.22491801,False,0
IL1RL1,0.006948193,False,0
IL26,0.17239141,False,-1
IL4R,0.0002502128,False,0
IL5RA,0.528265,False,-1
ILDR1,0.016746014,False,-1
IMPA2,0.74363106,False,-1
ING3,0.093811564,False,-1
INHBA,0.3339675,False,-1
INPP1,0.73453224,False,0
INPP4A,0.6530164,False,0
INPP4B,0.80833125,False,-1
INPP5D,0.0003309254,False,0
INSC,0.5418356,False,-1
INSIG1,0.74363106,False,-1
INSM1,0.123733506,False,-1
INTU,0.8044481,False,-1
IPCEF1,5.6686763e-06,False,0
IQGAP2,0.5282649,False,-1
IQSEC1,0.5604431,False,-1
IQSEC2,0.5314499,False,1
IQSEC3,0.65950745,False,1
IRAK3,1.5772126e-06,False,-1
IRF2,0.8146153,False,0
IRF5,0.0002501994,False,0
IRF7,0.010612173,False,-1
IRF8,5.2406314e-05,False,0
IRX6,0.5367433,False,-1
ISM1,0.0014414836,False,0
ITGA1,0.510931,False,-1
ITGA3,0.80015534,False,-1
ITGA6,0.113294974,False,-1
ITGAM,1.3554964e-05,False,-1
ITGAX,7.2465614e-06,False,0
ITGB5,0.80165863,False,-1
ITPKC,0.041365165,False,0
ITPR1,0.80015534,False,-1
JAG2,0.50335056,False,-1
JARID2,0.78988093,True,1
JAZF1,0.7955834,False,-1
JAZF1-AS1,0.7149625,False,-1
JDP2,0.7069255,False,-1
JMJD1C,0.7542736,False,-1
JPH3,0.7189984,False,-1
JPH4,0.80015534,False,-1
KALRN,0.73771334,False,-1
KANK2,0.007106515,False,0
KANK4,0.0071061244,False,0
KANSL1,0.8121123,False,1
KAT6B,0.80931425,False,-1
KAT7,0.6049445,False,-1
KATNAL1,0.8204378,False,0
KAZN,0.30271932,False,-1
KCNB2,0.218301,False,-1
KCNC2,0.5515855,False,-1
KCNG1,0.7436311,False,-1
KCNH3,0.53145,False,-1
KCNH5,0.8001553,False,-1
KCNH7,0.1758313,False,-1
KCNIP1,0.7293354,False,-1
KCNIP2,0.7404514,False,-1
KCNIP4,0.83439827,False,-1
KCNJ2,0.7527968,False,-1
KCNJ3,0.8390335,False,-1
KCNJ6,0.71496254,False,-1
KCNK10,0.80015534,False,-1
KCNK12,0.75606996,False,-1
KCNK13,2.9609222e-07,True,0
KCNK9,0.54183567,False,-1
KCNMA1,0.7042305,True,0
KCNMB4,0.7889877,False,0
KCNN2,0.68662953,False,-1
KCNQ3,0.3339609,False,1
KCNQ5,0.7553352,False,-1
KCNS3,0.11441954,False,0
KCNV1,0.70261943,False,-1
KCTD1,0.70100045,False,-1
KCTD17,0.014814763,False,0
KCTD8,0.8275838,False,-1
KDM2A,0.69742113,False,-1
KDM4B,0.51031595,False,-1
KDM4C,0.7770838,False,1
KDM6A,0.7436311,False,-1
KDM7A,0.78959846,False,-1
KHDRBS2,0.7436311,False,-1
KIAA0040,0.17923251,False,-1
KIAA0319,0.65630084,False,-1
KIAA0513,0.6863709,False,-1
KIAA0930,0.6229414,True,0
KIAA1211L,0.46541852,False,-1
KIAA1217,0.76083815,False,-1
KIAA1324L,0.54183567,False,-1
KIAA1755,0.74363106,False,-1
KIAA1841,0.74271685,False,-1
KIF11,0.011860871,False,0
KIF13B,0.840331,False,0
KIF14,0.010612203,False,-1
KIF15,0.010612097,False,-1
KIF17,0.68906087,False,-1
KIF18A,0.011860966,False,0
KIF1A,0.41823277,False,1
KIF20B,0.0046039266,False,-1
KIF21A,0.09575383,False,0
KIF23,0.0045247553,False,0
KIF2C,0.0067932,False,-1
KIF4A,0.0046040514,False,-1
KIF5A,0.80015534,False,-1
KIF6,0.7336552,False,-1
KIF9-AS1,0.6697719,False,0
KIFC1,0.0065875556,False,0
KIRREL3,0.73365486,False,-1
KIT,0.5282648,False,-1
KL,0.0046039484,False,-1
KLF12,0.80659395,True,1
KLF13,0.49784604,False,-1
KLF3,0.5872103,False,-1
KLF3-AS1,0.8109944,True,0
KLF4,0.11332545,False,-1
KLF6,0.52826494,False,-1
KLF8,0.35517696,False,-1
KLF9,0.80015534,False,-1
KLHL1,0.78863055,False,-1
KLHL14,0.7533947,False,-1
KLHL2,0.74479926,False,-1
KLHL29,0.80015534,False,-1
KLHL32,0.83586633,False,-1
KLHL6,2.960928e-07,True,0
KMT2A,0.8060623,False,1
KSR2,0.80015534,False,-1
L1CAM,0.53145045,False,-1
LACC1,0.69742113,False,-1
LAMA1,0.7436311,False,-1
LANCL1,0.07252788,False,0
LANCL2,0.73365456,False,-1
LANCL3,0.0051501254,False,0
LARP1,0.52826476,False,-1
LARP4,0.51031595,False,-1
LARP6,0.74363106,False,-1
LAT2,2.9609194e-07,False,0
LBP,0.010612273,False,-1
LCOR,0.7255663,False,-1
LCORL,0.40731224,False,-1
LCP2,4.5543065e-06,False,0
LDHC,2.960925e-07,False,0
LDLR,0.42309782,False,-1
LDLRAD4,0.69742125,False,-1
LDLRAP1,0.51031595,False,-1
LEF1,0.009874629,False,-1
LEF1-AS1,0.3996747,False,0
LEKR1,0.6697719,False,0
LEPR,0.803569,False,-1
LGI1,0.07247117,True,0
LGI4,0.5314518,False,-1
LGR4,0.0035668209,False,-1
LGR5,0.80015534,False,-1
LHX2,0.54183567,False,-1
LHX4,0.3551769,False,-1
LHX6,0.66475546,False,-1
LHX9,0.528265,False,-1
LIF,0.33398184,False,-1
LIFR,0.8324222,False,-1
LILRA2,0.01481557,False,0
LILRB2,2.9609194e-07,True,0
LIN28B,0.80015534,False,-1
LIN28B-AS1,0.3996755,True,0
LIN7A,0.59655607,False,-1
LINC00298,0.5367469,False,-1
LINC00299,5.22909e-05,False,0
LINC00382,0.528265,False,-1
LINC00472,0.80808824,False,-1
LINC00486,0.7795868,False,-1
LINC00504,2.960956e-07,False,0
LINC00507,0.46541187,False,-1
LINC00606,0.33397025,False,-1
LINC00683,0.0005246371,False,-1
LINC00923,0.5033505,False,-1
LINC00970,0.0021404978,True,0
LINC00996,5.2291547e-05,False,0
LINC01060,0.80015534,False,-1
LINC01080,0.0011293084,False,0
LINC01088,0.0051506874,False,0
LINC01091,0.00025019917,False,0
LINC01099,4.84831e-06,False,0
LINC01102,0.014814943,False,0
LINC01106,0.07245509,True,0
LINC01135,0.71109354,False,-1
LINC01141,3.032505e-06,False,-1
LINC01170,0.004093715,False,0
LINC01184,0.7464142,False,-1
LINC01268,2.9609222e-07,False,0
LINC01270,0.010612318,False,-1
LINC01315,4.6912005e-06,False,0
LINC01335,0.0033574908,True,0
LINC01397,0.5604434,False,-1
LINC01431,2.960928e-07,False,0
LINC01476,0.66127956,False,-1
LINC01551,0.7633356,False,1
LINC01591,0.00025019966,False,0
LINC01605,0.7436311,False,-1
LINC01619,0.072448745,True,0
LINC01622,0.00337429,False,0
LINC01625,0.26480088,False,0
LINGO2,0.7336548,False,-1
LIPA,0.00042762308,False,0
LLGL1,0.7436311,False,-1
LLGL2,0.48862654,False,-1
LMO2,0.34859744,False,-1
LMO3,0.80015534,False,-1
LMO4,0.78967035,False,-1
LMO7,0.6124817,False,0
LMX1A,0.5604441,False,-1
LMX1B,4.8472693e-06,False,0
LNX1,0.016923858,False,-1
LONRF2,0.80162835,False,-1
LOXHD1,0.3996789,False,0
LPAR1,0.779601,False,0
LPAR6,1.4110905e-05,False,-1
LPGAT1,0.72992563,False,-1
LPXN,0.49784604,False,-1
LRFN5,0.80273676,False,-1
LRIG1,0.7618461,False,0
LRMP,3.0324934e-06,False,-1
LRRC3B,0.44679835,False,-1
LRRC8B,0.7896703,False,-1
LRRC8C,0.7214509,False,0
LRRC9,0.49784604,False,-1
LRRFIP1,0.39967254,False,0
LRRFIP2,0.831337,False,-1
LRTM1,0.26830915,False,0
LSM6,0.14716281,False,0
LTBP1,0.69504255,False,0
LTC4S,2.9609222e-07,False,0
LTF,2.960925e-07,False,0
LUZP1,0.6974215,False,-1
LUZP2,0.64635605,False,-1
LY86,3.3316504e-05,False,0
LY96,2.960925e-07,False,0
LYL1,0.80015534,False,-1
LYN,0.041932844,False,0
LYPD6,0.6524057,False,-1
LYVE1,2.960925e-07,False,0
LZTFL1,0.80015534,False,-1
MACROD2,0.56044376,False,-1
MAF,0.000118515985,False,0
MAFB,0.26482973,False,0
MAFF,0.11334634,False,-1
MAFG,0.5243381,False,-1
MAFK,0.52826494,False,-1
MAGI1,0.7636663,False,-1
MAGI2,0.8215403,False,-1
MAGOH,0.4591868,False,-1
MAL,0.5282649,False,-1
MAMDC2,0.0011293413,True,0
MAML2,0.53074455,False,-1
MAML3,0.0061033648,True,0
MAN1A1,0.6991248,False,-1
MAN2A1,0.72367966,False,-1
MAP1B,0.44615242,False,-1
MAP3K5,0.39967072,True,0
MAP4K4,0.20906268,False,-1
MAP7,0.7804952,False,-1
MAPK10,0.80015534,False,-1
MAPK11,0.7668938,False,-1
MAPK4,0.39967322,False,0
MAPRE2,0.6214942,False,0
MAPT,0.5965561,False,-1
MARCH1,0.8381121,False,1
MARCH11,0.7436311,False,-1
MARCH3,0.60229194,False,-1
MARK2,0.51031595,False,-1
MAST4,0.55694354,False,0
MATK,0.49992052,False,-1
MATN1,0.80015534,False,-1
MAZ,0.5827756,False,-1
MB21D2,0.11689417,False,0
MBD2,0.6974214,False,-1
MBNL1,0.7386951,True,1
MBNL2,0.0011292245,False,0
MBNL3,0.34930804,False,-1
MBP,0.0211788,False,-1
MBTPS2,0.15617198,False,0
MCC,0.20255801,False,-1
MCHR2,0.75827277,False,0
MCM10,0.010612182,False,-1
MCTP1,0.80015534,False,-1
MDM2,0.27354386,False,-1
MECP2,0.49992025,False,1
MED10,0.06734563,False,0
MED12L,0.8001549,False,1
MED27,0.51031595,False,-1
MEF2A,0.6260963,False,-1
MEF2C,0.61403227,False,1
MEF2C-AS1,0.7985969,False,-1
MEF2D,0.2372245,False,0
MEG3,0.60494286,False,-1
MEI4,0.0017784338,False,-1
MEIS2,0.2481676,True,1
MESP2,0.0002501987,False,0
MET,0.7685263,False,-1
METTL7B,0.21319476,False,-1
MFAP3L,0.8341517,False,-1
MFSD4A,0.50334626,False,-1
MGA,0.6629077,False,-1
MGAM2,0.004093764,False,0
MGAT4A,0.76234967,False,-1
MGMT,0.046721417,False,0
MGST2,2.9609504e-07,False,0
MICAL3,0.5881102,False,-1
MID1,0.5566863,False,-1
MILR1,1.5772187e-06,False,-1
MIOS,0.4191673,False,-1
MIR124-2HG,0.5282648,False,-1
MIR137HG,0.80015534,False,-1
MIR181A1HG,0.80015534,False,-1
MIR193BHG,0.09575216,True,0
MIR31HG,0.0016444355,False,0
MIR4435-2HG,0.3339787,False,-1
MIR4500HG,0.7808216,False,-1
MIR548XHG,2.960928e-07,True,0
MIR646HG,9.985706e-05,False,0
MIS18BP1,0.0009546316,False,0
MITF,0.700186,False,-1
MKI67,0.0053421506,True,0
MKNK1,0.0003813399,False,0
MLLT10,0.81778467,False,-1
MLXIP,0.5665601,False,-1
MME,0.48442572,False,-1
MMP28,0.014817131,True,0
MMRN1,2.9609674e-07,False,0
MMS22L,0.010612173,False,-1
MN1,0.74363106,False,-1
MND1,0.73365474,False,-1
MOB3B,0.68806255,False,-1
MOBP,0.7436311,False,-1
MPEG1,0.12658343,False,0
MPP6,0.77262634,False,-1
MPP7,0.69741833,False,-1
MPPED1,0.53144896,False,-1
MRAP2,0.54183567,False,-1
MRC1,1.7555734e-06,False,0
MRC2,0.010612182,False,-1
MS4A6A,3.0325077e-06,False,-1
MS4A7,1.5772187e-06,False,-1
MSANTD3,0.29695976,False,-1
MSH5,0.010612332,False,-1
MSR1,0.00025019917,False,0
MSX1,0.5418356,False,-1
MT2A,0.7436311,False,-1
MT3,0.019882884,False,-1
MTA3,0.5311723,False,-1
MTF2,0.510316,False,-1
MTM1,0.69085675,False,0
MTURN,0.054216295,False,0
MTUS1,0.8189105,False,-1
MXD1,0.6858308,False,0
MXD3,0.0031417697,False,-1
MXD4,0.0015075434,False,0
MXI1,0.6198593,False,-1
MXRA5,0.33398283,False,-1
MYB,0.50511295,False,-1
MYBL1,0.008771439,False,0
MYBL2,0.010612222,False,-1
MYBPC1,0.004093713,False,0
MYC,0.00025514723,False,0
MYCN,0.0002818099,True,0
MYEF2,0.69741845,False,-1
MYEOV,0.00015075445,False,-1
MYH10,0.8312914,False,-1
MYH9,0.66977197,False,0
MYLIP,0.6815118,False,-1
MYLK4,0.39967954,False,0
MYO1E,0.68151176,False,-1
MYO1F,1.5772156e-06,False,-1
MYO7A,0.80015534,False,-1
MYRF,0.007105963,False,0
MYRIP,0.7741966,False,-1
MYT1L,0.80015534,False,1
NACA,0.3031217,False,-1
NAP1L1,0.7820016,False,1
NAV3,0.0015075348,False,0
NBEA,0.8256408,False,1
NCALD,0.53074455,False,-1
NCAPG,0.010159017,True,0
NCAPG2,0.029248402,False,-1
NCAPH,0.010612088,False,-1
NCK2,0.00851768,False,-1
NCKAP1L,2.960925e-07,False,0
NCMAP,1.5772156e-06,False,-1
NCOA2,0.77237576,False,1
NCOA3,0.7660262,False,-1
NCOA7,0.79802245,False,-1
NCOR1,0.7555488,False,-1
NCOR2,0.5314509,False,-1
NDC80,0.0106122885,False,-1
NDST3,0.80015534,False,-1
NECTIN3,0.73069435,False,-1
NEDD4L,0.35442793,False,0
NEIL3,0.004525134,False,0
NEK10,0.009157219,False,-1
NELFA,0.7336551,False,-1
NELFB,0.20341352,False,-1
NETO1,0.823098,False,-1
NETO2,0.66977215,False,0
NEUROD1,0.095753245,False,0
NF1,0.6496632,False,1
NFASC,0.029993622,False,0
NFAT5,0.46541864,False,-1
NFATC1,0.0040936954,False,0
NFATC2,1.5772156e-06,False,-1
NFE2L2,0.79758996,False,-1
NFIA,0.8183089,False,1
NFIA-AS2,0.0015075009,False,0
NFIB,0.78014797,False,1
NFIC,0.54183567,False,-1
NFIL3,0.82722163,False,-1
NFIX,0.585154,False,1
NFKB1,0.73504454,False,-1
NFKB2,0.53854173,False,-1
NFXL1,0.497846,False,-1
NFYA,0.51031595,False,-1
NFYB,0.6962737,False,0
NFYC,0.6774996,False,-1
NHS,0.7436311,False,-1
NHSL1,0.000621559,False,0
NHSL2,0.7322736,False,-1
NIN,0.726525,False,-1
NINJ2,0.7336547,False,-1
NIPAL2,0.4182315,False,-1
NKX2-2,0.30271935,False,-1
NKX6-2,0.51031595,False,-1
NLRP1,0.00025020013,False,0
NLRP3,4.5543934e-06,False,0
NLRP4,2.960925e-07,False,0
NME1,0.738417,False,-1
NMI,0.73424244,False,-1
NMT2,0.74199814,False,-1
NMU,5.231948e-05,False,0
NOL4L,0.525522,False,-1
NOS1AP,0.70011514,False,0
NOS3,0.001705259,False,0
NOSTRIN,0.0014378361,True,0
NPAS2,0.73015195,False,-1
NPHP4,0.4978461,False,-1
NPM2,0.80015534,False,-1
NPNT,0.03341824,False,-1
NPTN,0.7117074,False,-1
NPTX2,0.6563017,False,-1
NPTXR,0.50334483,False,-1
NPY1R,0.73293567,False,0
NR0B1,0.0015075305,False,0
NR1D2,0.8067984,False,1
NR1I2,0.52826476,False,-1
NR2C2,0.77592885,False,-1
NR2E1,0.49784607,False,-1
NR2F1,0.6604577,True,1
NR2F1-AS1,0.82281584,False,-1
NR2F2,0.70466346,False,-1
NR2F2-AS1,0.009209357,True,0
NR2F6,0.0001784686,False,0
NR3C1,0.8008427,False,1
NR3C2,0.80442464,False,1
NR4A1,0.54183567,False,-1
NR4A2,0.647042,False,1
NR4A3,0.7532407,False,-1
NR5A2,0.536733,False,-1
NR6A1,0.8185762,False,-1
NREP,0.7436311,False,-1
NRF1,0.81660074,True,1
NRG1,0.53145033,False,-1
NRN1,0.02117897,False,-1
NRP1,0.003441309,False,0
NRXN3,0.578262,False,1
NT5DC1,0.7436311,False,-1
NTF3,0.468217,False,-1
NUCB1,0.45922092,False,-1
NUF2,0.010158879,True,0
NUP133,0.7436311,False,-1
NUP62CL,0.6974205,False,-1
NUP93,0.004093705,False,0
NUTM2A-AS1,0.821452,False,-1
NUTM2B-AS1,0.8257782,False,0
NXPH3,0.0015075334,False,0
OAF,0.74363106,False,-1
OAZ1,0.5314501,False,-1
OCA2,0.19056025,False,-1
ODC1,0.002141547,False,0
OGFRL1,0.74363106,False,-1
OLFM3,0.53144944,False,-1
OLFML2B,2.9609646e-07,False,0
OLR1,0.00025020252,False,0
ONECUT1,0.78863055,False,-1
OPN3,0.57039386,False,-1
OPTN,0.6410798,False,-1
OR2M2,0.0002501987,False,0
OR3A2,2.9609222e-07,False,0
OSBP2,0.6527305,False,-1
OSBPL10-AS1,0.010612283,False,-1
OSBPL3,0.7259022,False,-1
OSBPL6,0.6614309,False,-1
OSBPL8,0.7773201,False,1
OTUD4,0.75156516,False,-1
OVOL2,0.001129139,False,0
OVOL3,0.73365456,False,-1
P2RY12,3.2846634e-05,False,0
PACRG,0.80960375,False,-1
PACRG-AS1,0.00061936415,False,0
PACRG-AS3,0.029993486,True,0
PACS2,0.5604355,False,1
PADI2,0.0071059163,False,0
PAK1,0.7701735,False,1
PAK3,0.80015534,False,-1
PALD1,5.6686818e-06,False,0
PAMR1,0.54183567,False,-1
PAPPA,0.36644468,False,-1
PAQR3,0.51031595,False,-1
PAQR5,0.00033092604,False,0
PARD3B,0.09575276,False,0
PARD6G-AS1,0.0011294187,True,0
PARM1,0.39969432,False,0
PARPBP,0.010612208,False,-1
PATJ,0.7661879,False,-1
PAUPAR,0.7436311,False,-1
PAX3,0.80015534,False,-1
PAX6,0.028833136,False,1
PAX7,0.5782609,False,-1
PAX9,0.0008379949,False,0
PBX2,0.49300572,False,-1
PBX3,0.6974221,False,-1
PBX4,0.7436311,False,-1
PCAT1,0.26482052,False,0
PCDH11Y,0.8086348,False,-1
PCDH9,0.8237666,False,-1
PCLO,0.51110804,False,-1
PCSK1,0.33398056,False,-1
PCSK2,0.80015534,False,-1
PDCD11,0.00025497435,False,0
PDE1A,0.29016414,False,-1
PDE1B,0.0002501987,False,0
PDE1C,0.68488944,False,-1
PDE3A,0.56044406,False,-1
PDE4D,0.78275275,False,-1
PDE6G,0.41822886,False,-1
PDE8A,0.7436311,False,-1
PDGFB,2.078097e-05,False,0
PDLIM5,0.8131131,True,1
PDPN,0.015727416,False,0
PDS5A,0.33741823,False,-1
PDS5B,0.809187,False,-1
PDZRN3,0.47758788,False,-1
PECAM1,0.0040487116,False,-1
PEG3,0.6563041,False,-1
PEX5L,0.6556038,False,-1
PFKFB3,0.51402634,False,0
PFN2,0.62150514,False,-1
PHACTR1,0.3339883,False,-1
PHF12,0.7464142,False,1
PHF21A,0.7879128,False,1
PHF24,0.7378997,False,-1
PHF8,0.29012623,False,1
PHLDB2,0.4978461,False,-1
PHLPP1,0.7313768,False,-1
PHTF1,0.49784607,False,-1
PIEZO2,0.76184624,False,0
PIK3AP1,1.5772156e-06,False,-1
PIK3C3,0.5456414,False,0
PIK3R5,1.2635352e-05,False,-1
PILRA,1.0709196e-05,False,0
PILRB,0.01481401,True,0
PIP5K1B,0.417855,False,0
PITPNM3,0.54183567,False,-1
PKD1L1,0.0040942733,False,0
PKD2L1,0.53145,False,-1
PKM,0.3996682,True,0
PKMYT1,0.010612179,False,-1
PKNOX1,0.75494623,False,-1
PKNOX2,0.497846,False,-1
PKP4,0.4461953,False,-1
PLA1A,0.0015075598,False,0
PLA2G4A,2.9609618e-07,False,0
PLA2R1,0.54183567,False,-1
PLAG1,0.6950428,False,0
PLAGL1,0.7436311,False,-1
PLAT,0.33398384,False,-1
PLBD1,0.0011712004,False,0
PLCB1,0.31167537,False,-1
PLCH1,0.5106418,False,-1
PLCH2,0.46541202,False,-1
PLCL2,0.6530252,False,-1
PLD1,0.66303074,False,0
PLD5,0.8264106,False,1
PLEC,0.30966455,False,0
PLEKHA1,0.4351685,True,0
PLEKHA5,0.55694383,True,0
PLEKHA6,0.007105923,False,0
PLEKHA7,0.51031595,False,-1
PLEKHG1,0.66868997,True,0
PLEKHH1,0.7436311,False,-1
PLP1,0.007105983,False,0
PLPP1,0.81433994,False,-1
PLS1,0.4846467,False,-1
PLS3,0.73453194,True,0
PLS3-AS1,0.7085279,True,0
PLXDC2,0.0015075398,False,0
PLXNA2,0.71496254,False,-1
PLXND1,0.17601064,False,-1
POLE4,0.0015075319,True,0
POU2F1,0.82248664,False,-1
POU3F3,0.88938373,False,1
POU4F1,0.033391435,False,-1
POU5F1,0.0014378586,True,0
POU6F2,0.73365456,False,-1
PPARA,0.75494623,False,-1
PPARG,0.7180896,False,-1
PPFIA2,0.8100242,False,-1
PPFIBP1,0.00025525768,False,0
PPM1H,0.78268254,False,-1
PPM1L,0.7587596,False,-1
PPP1R12B,0.26333824,False,-1
PPP1R13B,0.39967158,False,0
PPP1R16B,0.09575297,False,0
PPP1R1C,0.09575302,True,0
PPP2R2B,0.0071059796,False,0
PPP2R5A,0.8181801,False,-1
PPP3CA,0.82241184,False,1
PPP3R1,0.83187973,False,1
PPP3R2,0.0002501994,False,0
PRAM1,2.9609504e-07,False,0
PRB2,0.004093725,False,0
PRC1,0.00787236,True,0
PRDM1,0.07137794,True,0
PRDM10,0.8182588,False,-1
PRDM14,0.000426856,True,0
PRDM16,2.960925e-07,False,0
PRDM2,0.81910634,False,-1
PRDM4,0.51031595,False,-1
PRDM5,0.69582206,False,-1
PRDM6,0.23894677,False,0
PRDM9,0.8001553,False,-1
PRICKLE1,0.3563676,False,0
PRIMA1,0.12027258,False,0
PRKAA2,0.80669194,False,1
PRKAG2,0.55765206,False,-1
PRKAR2B,0.6974195,False,-1
PRKCE,0.41441894,False,-1
PRKCG,0.7377131,False,-1
PRKCH,0.0015075806,False,0
PRKCQ,0.7796009,False,0
PRKCZ,0.19678852,False,0
PRKG1,0.771576,True,0
PRNP,0.6435088,False,-1
PROP1,0.10853652,False,0
PROX1,0.69742095,False,-1
PRR11,0.010612353,False,-1
PRR16,0.73369616,False,-1
PRR5L,0.5418356,False,-1
PRRG1,0.7572664,False,-1
PRRX1,0.80015534,False,-1
PRUNE2,0.105250254,False,-1
PSD,0.6977674,False,-1
PSG11,0.093811326,False,-1
PSG2,0.00025514406,False,0
PSG3,0.003030103,True,0
PSG8,0.004093717,True,0
PSMD12,0.17295317,False,1
PTAFR,2.960956e-07,False,0
PTCHD1,0.50331,True,1
PTGER3,0.029993273,False,0
PTGS1,7.246527e-06,False,0
PTH2R,0.756142,False,-1
PTK2,0.7736833,False,-1
PTK7,0.52649885,False,1
PTP4A2,0.8220718,False,0
PTPN14,0.79943997,False,-1
PTPN5,0.5033461,False,-1
PTPRC,2.9609194e-07,True,0
PTPRD,0.72559553,False,-1
PTPRF,0.6950425,True,0
PTPRK,0.79661536,False,1
PTPRN2,0.8206795,False,-1
PTPRO,0.5566863,False,-1
PTPRR,0.80015534,False,-1
PURA,0.67025095,False,-1
PURG,0.69623977,False,-1
PXK,0.5387798,False,-1
PYGL,0.64745426,False,-1
QKI,0.7511234,False,1
QRFPR,0.4654102,False,-1
RAB11FIP4,0.49332613,False,-1
RAB14,0.840274,False,-1
RAB27B,0.80015534,False,-1
RAB2A,0.53854173,False,-1
RAB40C,0.80015534,False,-1
RABGAP1L,0.7855789,False,-1
RABL2A,0.5089504,False,-1
RACGAP1,0.0333985,False,-1
RAD21,0.8317171,True,1
RAD51AP1,0.0025839745,False,0
RAD51B,0.004604049,False,-1
RAD9A,0.50335705,False,-1
RALGPS1,0.7436311,False,-1
RALYL,0.68583417,False,0
RAP1A,0.8117004,False,-1
RAP1GDS1,0.78217536,False,-1
RAP2C-AS1,0.7436311,False,-1
RAPGEF1,0.28376523,False,0
RAPGEF5,0.7852713,False,-1
RARA,0.8001553,False,-1
RARB,0.52923167,False,-1
RARG,0.7322737,False,-1
RASAL1,0.7804438,False,-1
RASAL2,0.6049416,False,-1
RASAL3,1.5772156e-06,False,-1
RASGEF1A,0.46541303,False,-1
RASGEF1B,0.09576521,False,0
RASGEF1C,0.00025019966,False,0
RASGRF2,0.6832435,False,-1
RASGRF2-AS1,0.7436311,False,-1
RASGRP1,0.0006192066,False,0
RASGRP3,0.013889455,False,-1
RASGRP4,0.00018153923,False,0
RASSF3,0.002990714,False,-1
RASSF5,0.7336545,False,-1
RASSF8,0.8044091,False,-1
RAVER2,0.75494623,False,-1
RBFOX1,0.7573725,False,-1
RBFOX2,0.6974187,False,-1
RBM17,0.6433091,False,-1
RBM20,0.07463756,False,0
RBM24,0.7436311,False,-1
RBM3,0.7436311,False,-1
RBM47,1.9633324e-05,True,0
RBMS1,0.81454206,False,1
RBPJ,0.8010123,False,-1
RCAN2,0.8167512,False,1
RCAN3,0.76184607,False,0
RCBTB2,0.7876753,False,0
REL,0.6544122,False,-1
RELA,0.0002759918,True,0
RELB,0.6653953,False,-1
RELN,0.7436311,False,1
RERG,0.5604435,False,-1
REST,0.33740157,False,-1
RFC3,0.010612127,False,-1
RFX2,0.51452583,False,0
RFX3,0.8042983,False,1
RFX4,0.51110804,True,1
RGL1,0.51031595,False,-1
RGMA,0.7436311,False,-1
RGS10,1.7555283e-06,False,0
RGS16,0.0040937266,True,0
RGS18,2.9609618e-07,False,0
RGS20,0.00088954833,False,0
RGS3,0.0033726767,False,0
RGS6,0.80015534,False,-1
RGS7,0.6036691,False,0
RHBDF2,1.5844242e-05,False,-1
RHOBTB1,0.7489884,False,0
RHOH,4.5544025e-06,False,0
RILPL2,0.7336548,False,-1
RIMS1,0.7886306,False,1
RIMS2,0.8312914,False,1
RNASET2,2.960925e-07,False,0
RND3,0.7977255,False,-1
RNF11,0.5369553,False,-1
RNF122,0.0071060173,False,0
RNF125,2.9609222e-07,False,0
RNF13,0.52647215,True,0
RNF138,0.45894253,False,-1
RNF144B,1.5772156e-06,False,-1
RNF152,0.76704466,False,0
RNF17,0.020521486,False,0
RNF182,0.7862313,False,-1
RNF212,0.733655,False,-1
RNF217,0.7405338,False,0
RNF217-AS1,0.75494623,False,-1
RNF220,0.779601,False,0
RNF38,0.73293585,False,0
ROBO1,0.8307796,False,0
ROBO2,0.36072052,False,-1
ROCK2,0.80015534,False,-1
ROPN1L,0.4591854,False,-1
ROR1,0.7436311,False,-1
ROR2,2.9609336e-07,False,0
RORA,0.70327824,False,1
RORB,0.6004101,False,1
RORB-AS1,0.5083687,False,1
RPGRIP1L,0.49784604,False,-1
RPL13A,0.41822675,False,-1
RPL14,0.07245819,False,0
RPL21,0.014816697,False,0
RPL23,0.4591955,False,-1
RPL32,0.4182259,False,-1
RPL37,0.18735832,False,-1
RPL38,0.459195,False,-1
RPP25,0.01481248,False,0
RPS18,0.45920366,False,-1
RPS23,0.07246269,False,0
