gene,score,validation,label
ZNF816,0.7163593,False,-1
ZNF821,0.18355353,False,-1
ZNF823,0.6150136,False,-1
ZNF827,0.12780835,False,-1
ZNF829,0.40171227,False,-1
ZNF831,0.71635777,False,-1
ZNF835,0.7053724,False,-1
ZNF841,0.62266546,False,-1
ZNF843,0.606994,False,-1
ZNF844,0.37123296,False,-1
ZNF85,0.00032672845,False,0
ZNF879,0.57975507,False,-1
ZNF891,0.22435476,False,-1
ZNF92,0.6628802,False,-1
ZNF98,0.73204553,False,-1
ZNRF2,0.16307871,False,-1
ZNRF3,0.20614587,False,-1
ZPLD1,0.46374926,False,-1
ZSCAN12,0.71673137,False,-1
ZSCAN18,0.7271488,False,-1
ZSCAN23,0.37306002,False,-1
ZSCAN26,0.005832676,False,0
ZSCAN31,0.6181884,False,-1
ZSCAN5A,0.054550093,False,0
ZSCAN9,0.6460325,False,-1
ZSWIM1,0.30539823,False,-1
ZSWIM6,0.18198423,False,-1
ZXDB,0.7656534,False,-1
ZXDC,0.09623803,False,-1
