gene,score,validation,label
FEZ1,0.5443198,False,-1
FEZF2,0.51162946,False,-1
FGD2,0.53695744,False,-1
FGF11,0.55714417,False,-1
FGF12,0.44980893,False,-1
FGF13,0.35135502,False,1
FGF14,0.4107527,False,-1
FGF16,0.57480234,False,-1
FGF20,0.53695744,False,-1
FGF5,0.63370544,False,-1
FGF9,0.10913435,False,-1
FGFR1,0.3123637,False,-1
FGFR3,0.53228754,False,-1
FHL1,0.41557506,False,-1
FHL2,0.5782747,False,-1
FHL5,0.59734714,False,-1
FHOD3,0.5998739,False,-1
FIGN,0.47929916,False,0
FIP1L1,0.60387355,False,-1
FIZ1,0.024294062,False,-1
FKBP5,0.43373162,False,-1
FLI1,0.4505311,False,-1
FLRT2,0.5809279,False,-1
FLT1,0.07252663,False,0
FLT3,0.019823903,False,-1
FLVCR2,0.0046981736,False,0
FMN2,0.6038735,False,-1
FMNL1,0.59734714,False,-1
FMNL3,0.31807536,False,-1
FN1,0.3070568,False,-1
FNBP1L,0.44430023,False,-1
FNDC1,0.40330994,False,-1
FNDC3B,0.359922,False,-1
FOLR3,9.92302e-05,False,0
FOS,0.44898027,False,-1
FOSL2,0.5322873,False,-1
FOXB1,0.57281226,False,-1
FOXC1,0.0962869,False,-1
FOXC2,0.025855066,False,-1
FOXE3,0.44898188,False,-1
FOXF2,0.5839256,False,-1
FOXJ2,0.109249376,False,-1
FOXJ3,0.4135599,False,-1
FOXK1,0.30280474,False,-1
FOXL1,0.559626,False,-1
FOXL2,0.5322867,False,-1
FOXN2,0.48027638,False,-1
FOXN3,0.44661286,False,-1
FOXO1,0.44461706,False,-1
FOXO3,0.2682363,False,-1
FOXP1,0.5363704,False,1
FOXP2,0.4851159,False,1
FOXP3,1.5975326e-07,False,0
FOXQ1,0.00015436485,False,0
FOXS1,0.59734714,False,-1
FRAS1,0.39574617,False,-1
FREM2,0.49632367,False,-1
FRMD3,0.2606758,False,-1
FRMD4A,0.596697,False,-1
FRMD6,0.36515352,True,0
FRMPD4,0.47847122,False,1
FRY,0.62415886,False,-1
FSIP1,0.6597708,False,-1
FSTL1,0.55714417,False,-1
FSTL4,0.4644109,False,-1
FSTL5,0.40462708,False,-1
FTL,0.5443198,False,-1
FUT9,0.45572472,False,-1
FXYD1,0.011356686,False,-1
FXYD5,0.02333466,False,-1
FXYD6,0.49290317,False,-1
FXYD7,0.025491953,False,0
FYN,0.48555082,False,-1
FZD3,0.49153894,False,-1
FZD8,0.20097855,False,-1
G3BP2,0.46143806,False,-1
GAB3,0.41779682,False,0
GABBR1,0.53513354,False,-1
GABBR2,0.6597709,False,1
GABPA,0.21427953,False,-1
GABPB1,0.4714881,False,-1
GABRA1,0.63068926,False,-1
GABRA2,0.5766753,False,-1
GABRA4,0.41180298,False,-1
GABRA5,0.6597707,False,-1
GABRB2,0.6306893,False,1
GABRB3,0.6009843,False,1
GABRD,0.513619,False,-1
GABRG1,0.53375477,False,-1
GABRG3,0.58101165,False,-1
GAD2,0.09903772,False,-1
GALNT13,0.4476062,False,-1
GALNT7,0.51118934,False,-1
GALNTL6,0.34740847,False,0
GALR1,0.4197503,False,-1
GAP43,0.41974998,False,-1
GAPDH,0.5730077,False,-1
GAPT,0.0013275589,False,0
GAR1,0.59734714,False,-1
GAREM1,0.4119775,False,0
GAS2,0.3017472,False,-1
GAS2L2,0.59734714,False,-1
GAS2L3,0.3443408,False,-1
GAS8,0.4686946,False,-1
GATA2,0.0199645,False,-1
GATAD2A,0.3364064,False,-1
GBP1,0.4046099,False,-1
GCM2,0.0194069,False,-1
GCNT2,0.18245131,False,0
GEM,0.04814303,False,-1
GFAP,0.36917028,True,1
GFOD1,0.54986584,False,-1
GFRA1,0.049017567,False,-1
GGT7,0.5730077,False,-1
GHR,0.25339055,False,-1
GIMAP7,0.53695744,False,-1
GIMAP8,0.59734714,False,-1
GJA1,0.5246381,False,-1
GLB1L3,0.12564045,False,-1
GLCE,0.5437056,False,-1
GLI1,0.003963302,False,0
GLI2,0.59669703,False,-1
GLI3,0.38329062,False,-1
GLIS1,0.5641996,False,-1
GLIS3,0.39968544,False,-1
GLP1R,0.51020586,False,-1
GLRA3,0.6597708,False,-1
GLRB,0.51048213,False,-1
GLT1D1,0.6597708,False,-1
GLUL,0.5748533,False,-1
GMDS,0.0788286,False,0
GMEB2,0.109135374,False,-1
GNAL,0.51362395,False,-1
GNAQ,0.44403887,False,-1
GNAS,0.39494082,False,-1
GNB4,0.39393654,False,0
GNG11,0.38285455,False,-1
GNG12,0.41178557,False,-1
GNG12-AS1,0.33563736,False,-1
GNG3,0.5641988,False,-1
GNG4,0.26099548,False,-1
GNPTAB,0.6038735,False,-1
GOLGA8A,0.25843522,False,-1
GOLGA8B,0.64402753,False,-1
GOLIM4,0.41192812,False,-1
GOLT1A,0.09449185,False,-1
GPANK1,0.59734714,False,-1
GPAT3,0.015258794,False,-1
GPBP1L1,0.00010193187,True,0
GPC1,0.5641986,False,-1
GPC4,0.04535105,False,0
GPC6,0.5985251,False,0
GPCPD1,0.3185428,False,0
GPHN,0.46518922,False,-1
GPM6A,0.57369155,False,-1
GPM6B,1.199146e-06,True,0
GPR155,0.49025622,False,-1
GPR158,0.6597708,False,-1
GPR162,0.12199289,False,-1
GPR17,0.0012780305,False,0
GPR176,0.5351952,False,-1
GPR63,0.4521254,False,-1
GPRIN3,0.59734714,False,-1
GPSM3,0.5730077,False,-1
GRAMD1B,0.5656817,False,-1
GRAMD4,0.20345272,True,0
GREB1L,0.4337316,False,-1
GREM2,0.011665418,False,0
GRHL2,0.3835135,False,-1
GRHL3,0.18050623,False,-1
GRIA1,0.5365506,False,-1
GRIA2,0.5882185,False,1
GRIA3,0.57300776,False,1
GRIA4,0.520559,False,-1
GRID2,0.39698267,False,-1
GRIK1,0.50634,False,-1
GRIK2,0.6597707,False,-1
GRIK4,0.3185427,False,0
GRIK5,0.31236392,False,-1
GRIN1,0.51361984,False,1
GRIN2A,0.5641982,False,1
GRIN2B,0.63068926,False,1
GRIN2C,0.5539827,False,-1
GRIN2D,0.34239104,False,-1
GRIN3A,0.5532774,False,-1
GRIP2,0.5136229,False,-1
GRK3,0.14885716,False,-1
GRM1,0.6137261,False,-1
GRM3,0.5324776,False,-1
GRM5,0.51768863,False,-1
GRM8,0.41974998,False,-1
GSE1,0.57283217,False,-1
GSK3B,0.33246136,True,0
GTDC1,0.43264866,False,-1
GTF2A1,0.41727307,False,-1
GTF2A2,0.024277486,False,-1
GTF2I,0.45557308,False,-1
GTF2IRD1,0.5768689,False,-1
GTF3A,0.094211616,True,0
GTPBP1,0.36313975,False,-1
GUCY1A2,0.51127744,False,-1
GULP1,0.4191877,False,-1
GYG2,0.00015456177,False,0
H1FX,0.007735586,False,-1
H2AFZ,0.2552131,False,-1
HACD3,0.56295955,False,-1
HAR1B,0.41886896,False,-1
HAS2,0.10981457,False,0
HBA2,0.44898358,False,-1
HBP1,0.519348,False,-1
HCLS1,0.53695744,False,-1
HCN1,0.4906294,False,0
HCRTR1,0.02547424,True,0
HDAC10,3.481559e-05,False,0
HDAC2,0.35874498,False,-1
HDAC9,0.55063075,True,0
HECTD4,0.5325437,False,1
HECW1,0.5274098,False,-1
HERC1,0.5608951,False,1
HERC4,0.46517682,False,0
HES1,0.0406368,False,0
HES4,0.41975024,False,-1
HES6,0.5443198,False,-1
HEY1,0.6597708,False,-1
HEY2,0.47508597,False,-1
HFM1,0.38404274,False,-1
HGF,0.5555493,False,-1
HGSNAT,0.55554926,False,-1
HHEX,0.07703349,False,-1
HIC2,0.36194485,False,-1
HIF3A,0.015834812,False,0
HIPK4,0.5730077,False,-1
HIRIP3,1.199258e-06,False,0
HIST2H2BE,0.059410986,False,0
HIVEP1,0.5713985,True,0
HIVEP2,0.45191896,False,1
HIVEP3,0.54054135,True,0
HKDC1,0.5730077,False,-1
HLA-B,0.54431975,False,-1
HLA-DQA1,0.0013276081,False,0
HLCS,0.6068333,False,-1
HLTF,0.5660946,False,-1
HLX,0.59734714,False,-1
HMBOX1,0.4559234,False,-1
HMCN2,0.5730077,False,-1
HMG20A,0.10913598,False,-1
HMGA1,0.0094747795,False,0
HMGB2,0.28929925,False,-1
HMGB3,0.51014644,False,-1
HMGXB4,0.43446732,False,-1
HNF1A,0.52662987,False,-1
HNRNPA0,0.093724735,False,0
HNRNPA1,0.5443198,False,-1
HNRNPC,0.56295955,False,-1
HNRNPH3,0.45622662,True,0
HNRNPLL,0.59526056,False,-1
HOMER1,0.4734218,False,-1
HOMEZ,0.0233798,False,-1
HOOK1,0.4966837,False,-1
HOPX,0.53228724,False,-1
HOXA3,0.0046969363,False,0
HOXD1,0.5443198,False,-1
HOXD3,0.5443197,False,-1
HP1BP3,0.49834046,False,-1
HPCAL4,0.351024,False,-1
HPSE2,0.3670087,False,-1
HRC,0.5730077,False,-1
HRH2,0.057166573,False,0
HS3ST1,0.50075865,True,0
HS3ST4,0.5444191,False,-1
HS6ST3,0.353369,False,-1
HSF2,0.56926715,False,-1
HSF5,0.60387355,False,-1
HSP90AB1,0.5443198,False,-1
HSPA1A,9.923691e-05,False,0
HSPA1B,9.927383e-05,False,0
HSPA2,0.5443198,False,-1
HSPA5,0.54431975,False,-1
HSPA8,0.08703435,False,-1
HSPB8,0.51022685,False,-1
HTR1E,0.4033076,False,-1
HTR1F,0.021065746,True,0
HTR2C,0.45006785,False,-1
HTR4,0.5277889,False,-1
HTR7,0.4364336,False,-1
HTT,0.12913647,False,0
HUNK,0.5136196,False,-1
ICA1,0.55717194,False,-1
ICA1L,0.56021345,False,-1
ICAM2,0.13036335,False,-1
ICAM5,0.42350313,False,-1
ID3,0.5361909,False,-1
ID4,0.19278108,False,0
IER5L,0.20299782,False,0
IFI44L,0.42350206,False,-1
IGF1R,0.4327807,False,-1
IGFBP3,0.20368788,False,-1
IGFBP5,0.06934088,False,-1
IGFBP7,0.04864717,False,-1
IGLON5,0.47979772,False,-1
IGSF21,0.0019918073,False,0
IGSF3,0.59734714,False,-1
IGSF9B,0.10958516,False,-1
IHH,0.3012221,True,0
IKZF1,0.1648083,True,0
IKZF3,0.0003649839,False,0
IL10RA,0.24653533,False,-1
IL15RA,0.4579015,False,-1
IL17REL,0.2694755,False,0
IL18,0.15369849,False,-1
IL18R1,0.59734714,False,-1
IL1B,0.3231552,False,-1
IL1R1,0.0066896244,False,0
IL1RAP,0.6038735,False,-1
IL1RAPL2,0.54473865,False,-1
IL21R,0.00036020455,False,-1
ILF2,0.54431987,False,-1
ILF3,0.56295955,False,-1
INA,0.39025277,False,-1
ING3,0.5660945,False,-1
INHA,0.5641986,False,-1
INPP4A,0.5603372,False,-1
INPP4B,0.26065627,False,-1
INPP5D,0.1252318,False,0
INPP5F,0.33558092,False,-1
INSC,0.0013274109,True,0
INTU,0.43314195,False,-1
IPCEF1,0.53695744,False,-1
IQCA1,3.259595e-06,False,0
IQSEC1,0.59669685,False,-1
IQSEC2,0.57300776,False,1
IQSEC3,0.02427862,False,-1
IRAK3,0.53695744,False,-1
IRF1,0.19264056,False,-1
IRF2,0.51757616,False,-1
IRF4,0.0027028657,False,0
IRF5,0.30109176,True,0
IRF7,0.5525487,False,-1
IRF8,0.53695744,False,-1
IRF9,0.39135808,False,-1
IRS1,0.47279578,False,-1
ISG15,0.014660127,False,-1
ISL2,1.1992466e-06,False,0
ITGA6,0.0013919015,False,0
ITGA7,0.5339429,False,-1
ITGA9-AS1,0.50933605,False,-1
ITGAM,0.59734714,False,-1
ITGAX,0.12651785,False,0
ITGB2,0.21304595,False,0
ITGB2-AS1,0.59734714,False,-1
ITGB5,0.5097399,False,-1
ITPR1,0.49632367,False,-1
ITPR2,0.49632376,False,-1
ITPRIPL2,0.42350274,False,-1
ITSN1,0.5278124,False,-1
JARID2,0.50212324,False,-1
JAZF1,0.53276217,False,-1
JAZF1-AS1,0.3665463,False,-1
JDP2,0.41240987,False,-1
JMJD1C,0.528417,False,-1
JPH1,0.31236368,False,-1
JPH3,0.6597708,False,-1
JPH4,0.6597707,False,-1
JRKL,3.4816356e-05,False,0
JUN,0.035219923,False,0
JUNB,0.555549,False,-1
JUND,0.49149835,False,-1
KANK4,1.1995052e-06,False,0
KANSL1,0.43167207,False,1
KAT6B,0.55730796,False,-1
KAZN,0.56295955,False,-1
KCNA1,0.5116424,False,-1
KCNA2,0.55398303,False,-1
KCNAB2,9.924107e-05,False,0
KCNB2,0.31667054,False,-1
KCNC1,0.15117103,False,0
KCNC2,0.35306367,False,-1
KCND2,0.6597707,False,-1
KCNE3,0.24653533,False,-1
KCNG3,0.468695,False,-1
KCNH1,0.58101165,False,-1
KCNH3,1.3430793e-05,True,0
KCNH4,0.18683496,False,-1
KCNH7,0.006771713,False,-1
KCNIP1,0.017478144,False,-1
KCNIP4,0.4555112,False,-1
KCNJ16,0.596697,False,-1
KCNJ3,0.4639293,False,0
KCNJ6,0.49607658,False,0
KCNK1,0.49632376,False,-1
KCNK13,0.53695744,False,-1
KCNK2,0.48197323,False,-1
KCNK4,0.42350224,False,-1
KCNK9,0.5728123,False,-1
KCNMA1,0.55734307,False,-1
KCNMA1-AS1,0.023356633,False,-1
KCNMB2,0.53446347,False,-1
KCNMB4,0.4337316,False,-1
KCNN1,0.28876925,False,-1
KCNN2,0.3425212,False,0
KCNQ1,0.39135808,False,-1
KCNQ2,1.343456e-05,False,0
KCNQ3,0.44580278,False,1
KCNQ5,0.40975595,False,-1
KCNS3,0.49632373,False,-1
KCNT1,0.5730077,False,-1
KCNT2,0.6597707,False,-1
KCNV1,0.26310217,False,0
KCP,0.5660944,False,-1
KCTD1,0.5311695,False,-1
KCTD12,0.10913424,False,-1
KCTD15,0.5228249,False,-1
KCTD8,0.45912865,False,-1
KDM2B,0.5728119,False,1
KDM4C,0.4781461,False,-1
KDM7A,0.50087184,False,-1
KHDRBS2,0.6205855,False,-1
KIAA0319,0.5772278,False,-1
KIAA0513,0.3835043,False,-1
KIAA1211L,0.64402753,False,-1
KIAA1217,0.17908016,True,0
KIAA1324,0.5641989,False,-1
KIAA1549,0.58101165,False,-1
KIF17,0.38350505,False,-1
KIF26A,0.46966875,False,-1
KIF26B,0.41975024,False,-1
KIF3C,9.924372e-05,False,0
KIF5A,0.39025065,False,-1
KITLG,0.6597708,False,-1
KLF11,0.56295955,False,-1
KLF12,0.39425614,False,-1
KLF13,0.5590291,False,-1
KLF16,0.29516104,False,-1
KLF3,0.45984513,False,-1
KLF3-AS1,0.45061955,False,-1
KLF6,0.15807241,False,-1
KLF7,0.56609464,False,-1
KLF8,0.0019917085,False,0
KLF9,0.5443198,False,-1
KLHDC8A,0.56806344,False,-1
KLHL1,0.109135754,False,-1
KLHL13,0.46070424,False,-1
KLHL14,0.10913539,False,-1
KLHL23,0.57283217,False,-1
KLHL29,0.415789,False,-1
KLHL8,0.43686557,False,-1
KLRC1,9.0819536e-05,False,0
KLRF1,0.016829459,True,0
KMT2A,0.25348696,True,1
KNDC1,0.5322876,False,-1
KSR2,0.56419873,False,-1
KY,0.14885779,False,-1
KYNU,0.57659465,False,-1
L1CAM,0.498376,False,0
L3MBTL4,0.47862145,False,-1
LAMA1,0.55398273,False,-1
LAMB1,0.41974998,False,-1
LAMC1,0.6597707,False,-1
LARP1,0.00012186684,False,0
LARP1B,0.48051307,False,-1
LCLAT1,0.49632376,False,-1
LCN12,0.077031896,False,-1
LCOR,0.40157604,False,-1
LCORL,0.38110688,False,0
LDB1,0.34812957,False,1
LDHC,0.5730077,False,-1
LDLRAD4,0.48427764,False,-1
LEF1,6.817418e-07,True,0
LEPR,0.5089279,False,-1
LGR4,0.5438561,False,-1
LHFPL2,0.43336323,False,-1
LHFPL4,0.14885789,False,-1
LHX1,0.0019065938,False,0
LHX2,0.5315714,False,-1
LHX4,0.54431975,False,-1
LHX6,0.5966969,False,-1
LILRA2,0.15927343,False,-1
LILRB2,0.26344755,False,-1
LILRB4,0.59734714,False,-1
LIN28A,1.3432407e-05,True,0
LIN28B,0.10913526,False,-1
LIN28B-AS1,0.3953318,False,-1
LIN7A,0.31343842,False,-1
LINC00092,0.05581025,False,0
LINC00343,0.09448056,False,-1
LINC00354,0.50538915,False,-1
LINC00461,0.46868294,False,-1
LINC00511,0.4877663,False,-1
LINC00578,0.59734714,False,-1
LINC00648,9.9245044e-05,False,0
LINC00698,0.21079135,False,-1
LINC00710,0.596697,False,-1
LINC00839,0.64001966,False,-1
LINC00840,0.40460795,False,-1
LINC00841,0.058005568,False,0
LINC00884,0.4985402,False,-1
LINC00923,0.0011352267,False,-1
LINC00968,2.3728038e-05,False,0
LINC00992,0.0046998463,True,0
LINC00996,0.53695744,False,-1
LINC01060,0.53446347,False,-1
LINC01088,0.48267388,False,-1
LINC01091,0.59734714,False,-1
LINC01094,0.19632845,False,-1
LINC01138,0.55317163,False,-1
LINC01164,0.034424867,False,-1
LINC01166,0.034447,False,-1
LINC01170,0.48261854,False,-1
LINC01197,0.49177784,False,-1
LINC01235,0.56609434,False,-1
LINC01237,0.16974999,False,-1
LINC01239,0.4046064,False,-1
LINC01268,0.59734714,False,-1
LINC01278,0.38350406,False,-1
LINC01301,0.41883686,False,-1
LINC01351,0.5730077,False,-1
LINC01354,0.004702747,False,0
LINC01397,0.5236724,False,-1
LINC01426,0.42574552,False,-1
LINC01476,0.5730077,False,-1
LINC01487,0.59734714,False,-1
LINC01501,0.16974962,False,-1
LINC01509,0.5966969,False,-1
LINC01516,0.5102105,False,-1
LINC01551,0.34554595,False,-1
LINC01583,0.5555493,False,-1
LINGO1,0.028997272,False,-1
LINGO2,0.49177784,False,-1
LIPG,0.59577256,False,-1
LMBR1,0.56295955,False,-1
LMNB1,0.078808405,False,-1
LMO1,0.11526246,False,-1
LMO2,0.3261538,False,0
LMO3,0.63068926,False,-1
LMO4,0.5809279,False,-1
LMO7,0.4278941,True,0
LMTK3,0.023644574,True,0
LNX1,0.17954108,False,0
LONRF2,0.5801877,False,-1
LOXL3,0.1620165,False,-1
LPAR6,0.5710601,False,-1
LPL,0.5194768,False,-1
LPP,0.5527818,False,-1
LRBA,0.5438561,False,-1
LRCH1,0.60387355,False,-1
LRFN5,0.5320539,False,0
LRGUK,0.011541351,False,-1
LRMP,0.59734714,False,-1
LRP1,0.6597707,False,-1
LRP1B,0.6597707,False,-1
LRRC2,0.596697,False,-1
LRRC25,0.59734714,False,-1
LRRC3B,0.34739733,False,-1
LRRC49,0.57283217,False,-1
LRRC4C,0.5044093,False,1
LRRC73,0.53446347,False,-1
LRRC9,0.4963238,False,-1
LRRFIP1,0.20233329,False,-1
LRRK1,0.6038735,False,-1
LRRK2,0.43877912,False,-1
LRRN1,0.51996905,False,-1
LRRN2,0.6161925,False,-1
LSAMP,0.5361911,False,-1
LSM6,0.53451,False,-1
LTBP1,0.5660944,False,-1
LUCAT1,0.59734714,False,-1
LUM,0.01166372,True,0
LUZP1,0.49632367,False,-1
LUZP2,0.00010222008,False,0
LY6D,3.2600954e-06,False,0
LY6E,0.6597707,False,-1
LY6H,0.62184626,False,-1
LY86,0.59734714,False,-1
LYL1,0.59734714,False,-1
LYN,0.30169454,False,-1
LYPD6,0.27486688,False,-1
LYPD6B,0.5730077,False,-1
LYST,0.45203295,False,-1
LZTS3,0.6597707,False,-1
MACROD2,0.6597707,False,-1
MAEL,0.42350137,False,-1
MAF,0.42347533,False,-1
MAFB,0.120202534,False,-1
MAFF,0.26938385,False,-1
MAFG,0.5501204,False,-1
MAFK,0.025480004,False,0
MAGED1,0.5438561,False,-1
MAGED4,0.5245747,False,-1
MAGI1,0.49557617,False,-1
MAGI2,0.47565383,False,-1
MAGI3,0.38060677,False,-1
MAL2,0.4963237,False,-1
MAML3,0.5548836,False,-1
MAMLD1,0.4263479,False,-1
MAN1A1,0.34424418,True,0
MAN1A2,0.47754526,False,-1
MAP1B,0.5720555,False,-1
MAP2,0.5819222,False,-1
MAP2K1,0.5826805,False,-1
MAP2K4,0.3648089,True,0
MAP2K5,0.39105412,False,0
MAP3K8,0.3231552,False,-1
MAP3K9,0.6597707,False,-1
MAP4K3,0.009476828,False,0
MAP7D2,0.6597707,False,-1
MAPK1,0.56295955,False,-1
MAPK11,0.1394992,True,0
MAPK12,0.57283217,False,-1
MAPK4,0.49059737,False,-1
MAPK8,0.500477,False,-1
MAPRE2,0.5075156,False,-1
MARC1,0.09871157,False,-1
MARCH11,0.5073911,False,-1
MARCH3,0.33477515,False,-1
MARCH4,0.58101165,False,-1
MARCKS,0.5369611,False,-1
MARCKSL1,0.5443198,False,-1
MARK1,0.3912561,False,-1
MASP1,2.3717881e-05,True,0
MAST1,0.50634,False,-1
MAST4,0.6124698,False,-1
MATK,0.54832006,False,-1
MAX,0.5443197,False,-1
MAZ,0.08681882,False,0
MB21D2,0.41974998,False,-1
MBD2,0.64001966,False,-1
MBD5,0.44504938,False,1
MBNL1,0.37085786,False,0
MBNL2,0.5019541,False,-1
MBNL3,0.49574366,False,-1
MCF2L,0.5443198,False,-1
MCHR2,0.6597707,False,-1
MDGA2,0.5092098,False,-1
MDM2,0.5483202,False,-1
ME1,0.5328776,False,-1
MECOM,0.0657505,False,0
MECP2,0.23479581,False,1
MED12L,0.6597707,True,1
MED13L,0.3050795,True,1
MED30,0.56295955,False,-1
MEDAG,0.011664004,False,0
MEF2A,0.4916808,False,-1
MEF2B,0.36313975,False,-1
MEF2C,0.5789422,False,1
MEF2C-AS1,0.38007632,False,-1
MEF2D,0.087541215,False,-1
MEG3,0.07081566,False,-1
MEGF11,0.6597707,False,-1
MEIS1,0.56295955,False,-1
MEIS2,0.47314712,False,1
MEIS3,0.13177757,False,-1
MELTF,0.64001966,False,-1
MEOX1,0.56295955,False,-1
MEOX2,0.2616687,False,0
MERTK,0.53695744,False,-1
MEST,0.48222238,False,-1
MFGE8,0.596697,False,-1
MFHAS1,0.14933537,False,-1
MFSD2A,0.59734714,False,-1
MGA,0.14874165,False,-1
MGAT4A,0.5075411,False,-1
MGST2,0.59734714,False,-1
MICAL2,0.39863527,False,-1
MIOS,0.2350504,False,-1
MIPOL1,0.6597708,False,-1
MIR137HG,0.4359058,False,-1
MIR2052HG,8.9867244e-05,False,0
MIR3142HG,0.005666879,False,0
MIR31HG,0.5223896,False,-1
MIR3663HG,5.250579e-07,True,0
MIR4435-2HG,0.01747731,False,-1
MIR4500HG,0.5153293,False,-1
MIR9-3HG,0.5491124,False,-1
MIR99AHG,0.42350253,False,-1
MITF,0.596697,False,-1
MKNK1,0.428501,False,-1
MKX,0.5572911,False,1
MLLT10,0.49834034,False,-1
MLLT3,0.48405784,False,-1
MLPH,0.47574794,False,-1
MLXIP,0.24375698,False,-1
MLXIPL,0.20299949,False,0
MMD2,0.3875809,False,-1
MME,0.0019917514,False,0
MMP16,0.49290317,False,-1
MMP17,0.2082685,False,-1
MMP24,0.41974995,False,-1
MMRN1,0.59734714,False,-1
MN1,0.6038735,False,-1
MNT,0.5826805,False,-1
MNX1,0.31197378,False,-1
MOB1B,0.59734714,False,-1
MOB3B,0.43974948,False,0
MORC1,0.59734714,False,-1
MPP6,0.5878279,False,-1
MPP7,0.64001966,False,-1
MPPED1,0.57283217,False,-1
MPPED2,0.5066419,False,-1
MPZL1,0.6038735,False,-1
MRAP2,0.2034528,False,0
MRC1,0.077296,True,0
MRC2,0.44067067,False,-1
MRVI1,0.53228635,False,-1
MS4A7,0.59734714,False,-1
MSANTD3,0.56295955,False,-1
MSC,0.019373607,False,-1
MSI1,0.16974963,False,-1
MSI2,0.33473963,False,-1
MSR1,0.1252318,False,0
MSX1,0.0013277745,False,0
MT1E,0.48254865,False,-1
MT3,0.5637622,False,-1
MTA3,0.6038735,False,-1
MTBP,0.56295955,False,-1
MTF2,0.4963239,False,-1
MTRNR2L8,5.2527076e-07,False,0
MTUS2,0.596697,False,-1
MUC12,9.923775e-05,False,0
MXI1,0.56609434,False,-1
MYB,0.18917818,False,0
MYBL2,1.3434893e-05,False,0
MYBPC1,0.51362175,False,-1
MYCN,0.51164186,False,-1
MYEF2,0.49632388,False,-1
MYH10,0.49684614,False,-1
MYL3,0.018528445,False,-1
MYL6B,0.55554897,False,-1
MYLK,0.5443198,False,-1
MYO16,0.150895,False,0
MYO1B,0.26133728,False,0
MYO1F,0.30109176,True,0
MYO5B,0.5032492,False,-1
MYO9A,0.5375702,False,-1
MYOF,0.25672784,False,0
MYRF,0.403307,False,-1
MYRFL,0.42350298,False,-1
MYRIP,0.3362229,False,-1
MZF1,0.5966969,False,-1
N4BP2,0.45431918,False,-1
NAALAD2,0.41975024,False,-1
NAB2,0.30243224,False,0
NACA,0.5100371,False,-1
NANOG,0.017493619,False,-1
NANOS1,0.404608,False,-1
NAP1L1,0.5125052,False,-1
NAV2,0.49442333,False,-1
NBEA,0.6205855,False,1
NBL1,0.3935022,False,-1
NCALD,0.6038735,False,-1
NCAM2,0.31854284,True,0
NCAN,0.5555493,False,-1
NCK2,0.38029432,False,0
NCKAP1,0.20913956,False,1
NCKAP1L,0.25672776,True,0
NCOA2,0.49029404,False,-1
NCOA3,0.5012425,False,-1
NCOR1,0.44648677,False,-1
NCOR2,0.49632365,False,-1
NCS1,0.54651475,False,-1
NDFIP1,0.56295955,False,-1
NDRG4,0.5344634,False,-1
NDST3,0.55426645,False,0
NEBL,0.5085073,False,-1
NECAB2,0.4453209,False,-1
NECTIN3,0.6124698,False,-1
NEDD4,0.54507536,False,-1
NEDD4L,0.52287394,False,-1
NEDD9,0.59734714,False,-1
NEFH,0.093251675,True,0
NEFL,0.13970271,False,-1
NEFM,9.9244004e-05,False,0
NEGR1,0.5641987,False,-1
NEK10,0.60387355,False,-1
NEK6,0.53228784,False,-1
NELL1,0.06237709,False,0
NETO1,0.44752687,False,-1
NETO2,0.37072033,False,-1
NEUROD1,0.00092841405,True,0
NEUROD2,0.1927445,False,-1
NF1,0.16975085,False,1
NFAT5,0.5692671,False,-1
NFATC1,0.38347173,False,-1
NFATC2,0.20833838,False,0
NFE2L1,0.00990509,False,-1
NFE2L2,0.46192637,False,-1
NFIA,0.5121434,False,-1
NFIA-AS2,0.59734714,False,-1
NFIB,0.4063395,False,1
NFIC,0.0010458007,False,0
NFIL3,0.347687,False,-1
NFIX,0.51224744,True,1
NFKB1,0.4726777,False,0
NFKB2,0.011208441,False,-1
NFX1,0.35653028,False,-1
NFXL1,0.258807,False,-1
NFYA,0.16974954,False,-1
NFYB,0.43731105,False,-1
NFYC,0.49424383,False,-1
NGFR,0.005694006,False,-1
NHLH1,0.56295955,False,-1
NHLH2,0.07036278,True,0
NHS,0.12200317,False,-1
NHSL1,0.24581267,False,-1
NHSL2,0.002704095,False,0
NIN,0.56184644,False,0
NIPAL2,0.5660943,False,-1
NKAIN2,0.5660945,False,-1
NKAIN4,0.29523137,False,-1
NKX1-2,0.2054988,False,-1
NKX2-2,0.56295955,False,-1
NKX2-8,0.4197503,False,-1
NKX6-2,0.0056940005,False,-1
NLGN1,0.4611078,False,-1
NLGN4X,0.49870872,True,1
NLGN4Y,0.57044077,False,-1
NLK,0.08979254,False,-1
NLRP3,0.32699946,False,-1
NME2,0.55554885,False,-1
NMI,0.05867251,False,-1
NMU,0.53619146,False,-1
NOC2L,0.56295955,False,-1
NOL4,0.5966969,False,-1
NOS1AP,0.40429658,False,-1
NOTCH2,0.29421267,False,-1
NOVA1,0.3530006,False,-1
NOX4,0.45886892,False,-1
NPAS2,0.576642,False,-1
NPAS3,0.49632365,False,-1
NPAS4,0.4340897,False,-1
NPM2,0.4728107,False,-1
NPPB,0.00469922,False,0
NPR3,0.023361044,False,-1
NPTN,0.51768863,False,-1
NPTX1,0.552755,False,-1
NPTX2,0.54249686,False,-1
NPY1R,0.35771993,False,-1
NPY5R,0.39533174,False,-1
NQO2,0.3835043,False,-1
