gene,score,validation,label
ISM1,5.897391e-07,False,0
ITGA11,0.0661254,False,0
ITGA3,0.043286826,True,0
ITGAM,0.038265016,False,0
ITGAV,0.06268846,False,0
ITGB1,0.053552486,False,0
ITGB8,0.0005301645,False,0
ITPR2,0.055235445,False,1
JADE3,0.020656914,False,0
JAK1,0.022899376,True,0
JAM2,0.002063647,False,0
JARID2,0.02118717,False,0
JAZF1,0.012214263,False,0
JAZF1-AS1,0.06093806,False,0
JDP2,0.020757334,False,0
JPH1,0.051451094,False,0
JPX,0.07314506,False,0
JUNB,0.020510329,False,0
JUND,0.071415216,True,0
KANK1,0.040686347,False,0
KANSL1L,0.051229637,False,0
KAT2B,0.04200777,True,0
KCNA1,0.03357711,False,0
KCNA5,0.025471348,True,0
KCNAB1,0.048198353,False,0
KCNB2,0.00092592335,False,0
KCNC2,0.059448883,True,0
KCND2,0.057859678,False,1
KCNG1,0.03400902,False,0
KCNG2,0.029273704,False,0
KCNH5,0.0350006,False,0
KCNH8,0.007828245,False,0
KCNIP4,0.07543636,False,0
KCNJ10,0.017036954,False,0
KCNJ3,0.022169864,False,0
KCNJ6,0.039655987,False,0
KCNJ8,0.026390824,False,0
KCNK10,0.006242564,False,0
KCNK13,0.00010581582,False,0
KCNK2,0.03038974,False,0
KCNMA1,0.051640097,True,1
KCNMB4,0.030829063,False,0
KCNN2,0.07038754,False,0
KCNN3,0.04341761,False,0
KCNQ5,0.02289248,False,0
KCNS3,0.061501414,False,0
KCNV1,0.04859295,True,0
KCTD1,0.08856454,False,0
KCTD20,0.06064636,False,0
KCTD8,0.000283325,False,0
KDM1B,2.6849153e-05,False,0
KDM2A,0.017431881,False,0
KDM2B,0.03253136,False,0
KDM4C,0.019807402,False,0
KDM7A,0.017572027,False,0
KHDRBS2,0.0001805413,True,0
KHDRBS3,0.021808663,False,0
KIAA0319,0.04618585,False,0
KIAA1211L,0.08193506,True,0
KIAA1217,0.042569842,False,0
KIAA1958,0.03756071,False,0
KIF13B,0.02691873,False,0
KIF17,0.038557667,False,0
KIF4A,0.051662996,True,0
KIFC3,0.024221385,False,0
KIRREL3,0.01704172,False,1
KLF11,0.012757506,False,0
KLF12,0.049663857,False,0
KLF16,0.010445881,True,0
KLF17,5.7873585e-06,False,0
KLF2,4.2090724e-07,False,0
KLF3,0.046621613,True,0
KLF3-AS1,0.046282407,False,0
KLF5,0.062726945,True,0
KLF6,0.05553056,False,0
KLHL1,0.00065007573,True,0
KLHL13,0.013101668,False,0
KLHL14,0.051912922,False,0
KLHL29,0.038533375,False,0
KLHL32,0.04689003,False,0
KLHL4,0.023326728,False,0
KLHL5,0.026409304,False,0
KLHL8,0.048760746,False,0
KLRG1,0.026086237,False,0
KLRG2,0.0041901395,False,0
KMT2A,0.03157514,False,0
KPNA1,0.047621444,True,0
KRAS,0.048917517,False,0
KRTCAP2,0.0002550991,False,0
L3MBTL3,0.052624635,False,0
LAMA1,0.05295176,False,0
LAMA3,0.052131835,True,0
LAMB1,0.029528245,False,0
LAMC1,0.049823336,False,0
LAMP3,0.037443746,False,0
LANCL3,0.029150626,False,0
LBH,0.032736585,False,0
LCOR,0.020500366,False,0
LCORL,0.019026635,False,0
LDLR,0.00037113504,False,0
LEF1,0.051710676,True,0
LEPR,0.039876625,False,0
LGALS3,0.050786838,True,0
LGI2,0.03786193,False,0
LGI4,0.022070497,False,0
LGR4,0.00022102594,False,0
LHCGR,0.059196837,False,0
LHFPL1,0.04810735,False,0
LHFPL2,0.039309483,False,0
LHFPL3,0.06964218,False,0
LHX1,0.017638009,False,0
LHX2,0.025124988,False,0
LHX4,0.0338236,False,0
LHX6,0.0036958526,True,0
LIFR,0.034678996,False,0
LILRB1,0.002008811,False,0
LIMCH1,0.06404125,True,0
LIMK1,0.023823062,False,0
LIN28A,0.02109634,True,0
LIN28B,0.029723959,False,0
LIN7A,0.025504868,True,0
LIN9,0.027204305,False,0
LINC00200,0.025045756,False,0
LINC00290,0.035138987,False,0
LINC00326,0.03347035,False,0
LINC00378,0.026744237,False,0
LINC00467,0.03009607,False,0
LINC00472,0.051360536,True,0
LINC00499,9.09304e-06,False,0
LINC00511,0.0404222,False,0
LINC00578,0.015172496,False,0
LINC00701,0.045796026,False,0
LINC00836,0.059098694,False,0
LINC00847,0.010554627,True,0
LINC00871,0.036578815,False,0
LINC00877,0.028128887,False,0
LINC00886,0.035132993,False,0
LINC00930,0.0018592329,False,0
LINC00939,0.030264845,False,0
LINC01006,0.049477406,False,0
LINC01010,0.013103549,False,0
LINC01115,0.030807417,False,0
LINC01138,0.04318498,False,0
LINC01152,0.053975165,True,0
LINC01170,0.042081837,False,0
LINC01197,0.06325725,False,0
LINC01229,0.031710047,False,0
LINC01237,0.023864364,False,0
LINC01268,0.044337668,False,0
LINC01285,0.033003703,False,0
LINC01301,0.0015694639,False,0
LINC01310,0.051876485,True,0
LINC01322,0.036689077,False,0
LINC01412,0.06757066,False,0
LINC01416,0.0440981,False,0
LINC01440,2.1405246e-08,False,0
LINC01605,0.031384103,False,0
LINGO2,0.019859087,False,0
LITAF,1.2569935e-05,False,0
LMO1,0.0338929,True,0
LMO2,0.022053208,False,0
LMO4,1.1671567e-05,True,0
LMO7,0.059128914,False,0
LMO7DN,0.008379368,False,0
LNX1,0.032646757,True,0
LONRF1,0.054889653,False,0
LPAR1,0.039190914,False,0
LPAR6,0.04580185,False,0
LPGAT1,0.12151078,True,0
LPO,0.07174577,True,0
LPP,0.06620619,False,0
LRFN5,0.032236293,False,0
LRIG1,0.045568418,False,0
LRIG3,0.021668121,False,0
LRP12,0.041940082,False,0
LRP2,0.04076311,False,1
LRRC23,0.023677355,False,0
LRRC3B,0.023709174,False,1
LRRC49,0.047981065,False,0
LRRC56,0.0604252,False,0
LRRC73,7.5854696e-05,False,0
LRRC8B,0.033097275,False,0
LRRC8D,0.043889586,False,0
LRRC9,0.056759756,False,0
LRRFIP1,0.020157324,False,0
LRRK1,0.023075206,False,0
LRRK2,0.05129162,False,0
LRRN1,0.062165283,False,0
LRRN3,0.00030896455,False,0
LRRTM4,0.04289226,False,1
LSM6,0.020970676,False,0
LTBP1,0.011771651,False,0
LTF,5.6839546e-09,False,0
LUZP1,0.020991102,False,0
LVRN,0.038006805,False,0
LY6H,0.014727506,False,0
LY86,0.044200674,False,0
LY86-AS1,0.028538808,False,0
LYL1,0.017109798,False,0
LYN,0.011874313,False,0
LYPD1,0.0003543515,False,0
LYPD6,0.028612904,False,0
LYPD6B,0.047050737,False,0
LZTS1,1.9856118e-06,True,0
M1AP,0.015538089,False,0
MAATS1,0.028227894,False,0
MACC1,0.06007244,True,0
MAEL,0.0199031,False,0
MAFK,0.022540335,False,0
MAGEF1,0.013445727,False,0
MAGI2,0.035176415,False,0
MAGI2-AS3,0.039915852,False,0
MAGI3,0.034955904,False,0
MAK,0.025035372,True,0
MAL,0.022539197,False,0
MAML2,0.015480701,True,0
MAML3,0.015337016,True,1
MAMLD1,0.05689354,True,0
MAN1A1,7.856178e-05,False,0
MAN2A1,0.033441734,False,0
MAP1B,0.051508084,True,0
MAP1LC3A,0.03706332,False,0
MAP1S,0.062375974,False,0
MAP3K1,0.054919478,False,0
MAPK1,0.07484165,True,0
MAPK4,0.0032801477,False,0
MARCH1,0.05629855,True,0
MARCH10,0.041051414,False,0
MARCH11,0.04472642,False,0
MARCH4,0.036786906,False,0
MARCKS,0.029962072,True,0
MARK1,0.018897116,False,0
MAST4,0.022194978,False,1
MBD1,0.037823662,False,0
MBD2,0.03363096,True,0
MBNL2,0.0445094,False,0
MBOAT1,0.03361346,False,0
MBP,0.039137386,False,0
MCAM,0.033464674,False,0
MCFD2,0.07456117,True,0
MCHR2,0.021282628,False,0
MCPH1,0.05118737,False,0
MCRIP1,0.045992106,False,0
MCTP1,0.03347017,True,0
MDGA2,0.052445687,False,0
MDM2,0.020727007,False,0
MECOM,0.028591353,False,0
MECP2,0.02508773,False,0
MED12L,0.06883305,False,0
MED30,0.03048221,False,0
MEF2A,0.017991895,False,0
MEF2C,0.04855278,False,1
MEF2D,0.034048084,False,0
MEGF11,3.537371e-07,True,0
MEGF6,0.033626378,False,0
MEIOB,0.044241246,False,0
MEIS1,0.062450223,False,0
MEIS2,0.02516429,False,0
MEIS3,0.011538963,False,0
MEOX1,0.019422857,False,0
MEOX2,0.023460012,False,0
MERTK,0.01039876,False,0
MET,0.04001211,False,0
METAP1,0.008644853,False,0
MFAP3L,0.049282644,False,0
MFHAS1,0.044659495,False,0
MGA,0.02162822,False,0
MGAT4A,0.10083591,False,0
MGMT,0.030557252,False,0
MICAL2,0.0747937,False,0
MID1,0.056313384,True,0
MIOS,0.0687109,True,0
MIR137HG,0.069971114,False,0
MIR181A2HG,0.052862957,False,0
MIR31HG,0.06398489,False,0
MIR4435-2HG,0.01795472,False,0
MIR4500HG,1.2456818e-05,False,0
MIR503HG,0.029685134,False,0
MIR663AHG,0.03677855,False,0
MIR99AHG,0.0021870402,True,0
MITF,0.018673932,False,0
MKNK1-AS1,0.018410426,False,0
MKX,0.03963444,False,0
MKX-AS1,0.04590239,False,0
MLF1,0.06425466,False,0
MLIP,0.018908506,False,0
MLLT10,0.031546194,False,0
MLX,0.009143186,False,0
MLXIP,0.04209857,False,0
MMD2,0.07278768,False,0
MME,0.054463696,False,0
MMP16,0.03458945,False,0
MMP2,0.008880085,False,0
MN1,0.03550827,False,0
MNT,0.008106998,False,0
MNX1,0.02865745,False,0
MOB3B,0.047961216,False,0
MORC1,0.031972438,True,0
MORN1,0.04161484,True,0
MOSPD2,0.028205475,False,0
MOXD1,0.06688668,False,0
MPP3,0.0013529396,False,0
MPP6,0.013470671,False,0
MPPED1,0.016640084,False,0
MPPED2,0.039333638,False,0
MSMO1,0.004775299,False,0
MSX1,0.0146978665,False,0
MT2A,0.019528564,False,0
MTA3,0.059503023,False,0
MTAP,0.038278494,False,0
MTF2,0.022208447,False,0
MTTP,0.015165031,False,0
MVD,0.023265138,False,0
MXD1,0.055857237,False,0
MXD3,0.042726837,False,0
MXD4,0.021450285,False,0
MXI1,0.054611955,False,0
MYB,0.0052419757,False,0
MYBPHL,0.020919848,True,0
MYC,0.004422943,False,0
MYCL,0.006052015,True,0
MYCN,0.019411843,False,0
MYEF2,0.047038957,True,0
MYLK,3.1039752e-07,False,0
MYO1B,0.055065002,False,0
MYO1E,0.03374591,False,0
MYO3A,0.03820822,True,0
MYO5B,0.09867454,False,1
MYO6,0.027765345,False,0
MYO7A,0.04284889,False,0
MYOM2,0.025656376,True,1
MYRIP,0.00018012365,False,0
NAALADL2,0.027014522,True,0
NABP1,0.044409566,False,0
NANOS1,0.0120508615,False,0
NAP1L1,0.029816741,True,0
NBEA,0.04077846,True,0
NBL1,0.05098464,True,0
NCAM2,0.034536663,False,0
NCAN,1.8477008e-06,True,1
NCBP2,0.043734606,False,0
NCK2,0.01707764,False,0
NCKAP1L,0.0030893572,False,0
NCOA1,0.05238056,True,0
NCOA2,0.020701975,False,1
NCOA3,0.023647703,False,0
NCOR1,0.03567084,False,0
NDNF,0.032314025,False,0
NDP,0.018314946,False,0
NDRG2,0.0014334988,True,0
NDST3,0.12067582,False,0
NEAT1,0.009218119,False,0
NECAB2,0.026909245,False,0
NEK11,0.061398935,False,0
NEK3,0.037521753,True,0
NEK5,0.054126523,False,0
NELL1,0.037691243,False,0
NETO1,0.03258863,False,0
NETO2,0.043709233,True,0
NEUROD2,0.023277842,False,0
NF1,0.03770508,False,0
NFAT5,0.04013777,False,0
NFATC1,0.00047095658,True,0
NFATC2,0.011516972,False,0
NFE2L1,0.024094746,True,0
NFE2L2,0.039012037,False,0
NFE2L3,4.02729e-06,False,0
NFIA,0.010517919,True,0
NFIB,0.034064963,False,0
NFIC,0.06352674,False,0
NFIL3,0.00938588,False,0
NFIX,0.0013301318,True,0
NFKB1,0.020965695,False,0
NFKBIA,0.040677115,False,0
NFX1,0.078780465,True,0
NFXL1,0.040342696,True,0
NFYA,0.023595028,False,0
NFYC,0.08367786,False,0
NHEJ1,0.06471624,True,0
NHLH1,0.013975541,False,0
NHLH2,0.03942546,False,0
NIN,0.04912578,False,0
NKX2-2,0.056923952,True,0
NKX3-1,0.019643558,False,0
NKX6-2,0.052917764,False,0
NLGN1,0.02717135,False,0
NLGN4Y,0.046928056,False,0
NLK,0.037682597,False,0
NLRP14,0.059450578,False,0
NMD3,0.022419393,True,0
NMNAT2,0.040363107,False,0
NMRAL1,0.040871575,False,0
NMU,0.02042822,False,0
NORAD,0.05463261,False,0
NOS1AP,0.028522322,False,1
NOSIP,0.013763716,False,0
NOSTRIN,0.05189849,False,0
NOTCH2,0.056458782,True,0
NPAS2,0.032746524,False,0
NPAS3,0.013836712,True,1
NPAS4,0.001854554,False,0
NPNT,3.5065273e-07,False,0
NPPC,0.031284317,True,0
NPR3,0.027793303,False,0
NPY1R,0.030416224,False,0
NR0B1,0.014712306,False,0
NR1D2,0.055026125,False,0
NR1H3,0.034161687,False,0
NR1H4,0.042245425,False,0
NR1I2,0.0108159175,False,0
NR2C1,0.0090638725,False,0
NR2C2,0.0535223,False,0
NR2E1,0.0003840835,False,0
NR2F1,0.047052108,False,0
NR2F2,0.030122152,False,0
NR3C1,0.017670948,False,0
NR3C2,0.013583842,True,0
NR4A1,0.045656078,False,0
NR4A3,0.026279582,True,0
NR5A2,0.065382466,False,0
NR6A1,0.03503062,False,0
NREP,0.03033819,False,0
NRF1,0.023154818,False,0
NRG1,2.6817545e-06,False,0
NRGN,0.010813816,False,0
NRIP1,0.06414352,True,0
NRK,0.0003458966,False,0
NRN1,0.018819291,False,0
NRP1,0.027933145,False,0
NSMCE3,0.027185155,True,0
NSUN7,0.049879994,False,0
NTN1,0.0015292051,False,0
NTN4,0.04899026,False,0
NTNG1,0.0146401515,False,0
NTNG2,0.017366827,False,0
NTRK3,0.04341906,False,1
NUAK1,0.03071422,False,0
NUCB1,0.012435842,False,0
NUDT3,4.735412e-08,False,0
NUDT7,0.0141378315,False,0
NUP107,0.016016893,False,0
NUP133,0.054612324,False,0
NWD2,0.036844414,False,0
NXN,0.05759663,False,0
NXNL2,0.07760346,True,0
NXPH1,0.06545263,False,0
NXPH2,1.8140576e-05,False,0
NXPH3,0.0035997545,False,0
OCA2,0.032172777,False,0
ODC1,0.010871165,False,0
OLFM1,0.052613452,False,0
OLFM2,0.031188142,False,0
OLFM3,0.01581986,False,0
ONECUT1,0.018485317,False,0
ONECUT2,0.04529246,True,0
OPCML,0.024456078,False,0
OPN3,0.039425425,False,0
OPRK1,0.0583247,True,0
OSBPL3,0.03921996,False,0
OSBPL6,0.026628919,False,0
OSBPL8,0.029333847,False,0
OSMR,1.7224754e-07,False,0
OTOF,0.012194294,True,0
OTUD4,0.03985961,False,0
OTX1,4.821766e-09,False,0
P2RY6,2.579997e-06,False,0
PADI2,0.07224844,False,0
PAG1,0.02970885,False,0
PALD1,0.039607428,False,0
PALLD,0.05765751,False,1
PALMD,0.020336531,False,0
PAM,0.046254862,False,0
PANK1,0.016668031,False,0
PAPSS2,0.029094703,False,0
PARM1,0.048837543,False,0
PARP1,0.03837376,False,0
PARP8,0.06404634,False,0
PATJ,0.06585579,False,0
PATZ1,0.018552704,False,0
PAUPAR,0.022527505,False,0
PAX2,0.025813675,True,0
PAX5,0.039358787,False,0
PAX6,0.022170011,False,0
PAX8-AS1,0.021306863,False,0
PAXIP1,0.05095042,False,0
PBX1,0.0063599534,False,0
PBX2,0.018359745,True,0
PBX4,0.015530892,False,0
PCBP1-AS1,0.0451145,False,0
PCDH10,0.0056103026,False,0
PCDH11X,0.021794517,False,0
PCDH11Y,0.04977576,False,0
PCDH17,0.030419767,False,0
PCDH7,0.036518883,False,0
PCDH8,0.042845774,False,0
PCDHGA1,0.016152047,False,0
PCED1B,0.04623134,True,0
PCLO,0.06255235,True,0
PCSK2,0.022567865,True,1
PCSK5,0.05131011,False,0
PCSK6,7.976871e-06,False,0
PCYOX1,0.052663755,False,0
PDE10A,0.004017205,False,0
PDE11A,0.057573885,True,0
PDE1C,0.100129284,False,0
PDE3A,0.027270457,False,0
PDE4B,0.023935186,False,0
PDE4DIP,0.058373787,False,0
PDE5A,0.023285275,False,0
PDGFC,0.032144383,False,0
PDGFD,0.08719919,False,0
PDGFRA,0.05586584,False,0
PDLIM2,0.036599062,True,0
PDLIM5,0.018535413,False,0
PDPN,0.0023681035,False,0
PDS5A,0.056259174,True,0
PDZD2,0.054678895,False,0
PDZRN3,0.0001665627,False,0
PDZRN4,0.03249433,False,1
PECAM1,0.044204008,False,0
PEG3,0.039418753,False,0
PELI2,0.033810813,False,0
PEX5L,6.646562e-05,True,0
PFKFB3,2.3991915e-05,False,0
PFN2,0.024009729,True,0
PGR,2.1975293e-09,False,0
PHACTR2,0.011233539,False,0
PHACTR3,0.01610001,True,0
PHF21A,0.013623987,False,1
PHF8,0.030771611,False,0
PHKA1,0.04110905,False,0
PHLDA1,0.036572903,False,0
PHLDA2,6.7135434e-06,False,0
PHLDB2,0.091623105,False,0
PHLPP1,0.01711267,False,0
PHYHIPL,0.00023729159,False,0
PIGK,0.0457437,True,0
PIK3AP1,0.008773015,False,0
PIK3CD,0.0020152626,False,0
PIK3CD-AS2,0.014066788,False,0
PIK3R1,0.0676813,True,0
PIK3R5,0.03881066,False,0
PIPOX,0.020861868,False,0
PITPNC1,0.036183227,True,0
PITPNM3,0.05313411,False,0
PITX3,0.007868685,False,0
PKD2L1,0.017982319,False,0
PKIA-AS1,0.009325757,False,0
PKIB,0.063673764,False,0
PKN2,0.04657103,False,0
PKN3,0.039156534,False,0
PKNOX1,0.06405838,True,0
PKP2,0.024764448,False,0
PKP4,0.024494564,False,0
PLA2G4A,0.0021009664,True,0
PLA2R1,0.031101523,True,1
PLAC1,0.057091568,True,0
PLAG1,0.04048766,False,0
PLAGL1,0.02628927,False,0
PLAGL2,0.021450013,False,0
PLCB1,0.030208359,False,0
PLCB4,0.029911837,False,0
PLCL2,3.041422e-05,True,0
PLD1,0.028554058,True,1
PLD5,0.0004178922,False,0
PLEKHG1,0.057481587,False,1
PLEKHG4B,7.981624e-09,False,0
PLK2,0.05338179,False,0
PLOD2,0.042337947,True,0
PLP1,0.08075715,False,0
PLPP1,0.04188134,False,0
PLPPR1,0.016464181,False,0
PLPPR4,0.035821788,False,0
PLSCR1,0.018122628,True,0
PLSCR4,0.0705218,False,0
PLXDC1,0.024355363,False,0
PLXDC2,0.00429586,False,0
PLXNA2,0.04010629,False,0
PMP2,0.040765032,False,0
PMP22,0.024079049,False,0
PNMA1,0.016826667,False,0
PNOC,0.038847137,True,0
POC1B,0.035362836,False,0
POLA2,0.005630692,False,0
POLD2,0.051395606,False,0
POLI,1.797108e-06,False,0
POP7,0.019433415,False,0
POT1-AS1,0.08551197,True,0
POU2AF1,0.02396112,False,0
POU2F1,0.022440013,False,1
POU3F2,0.0056106667,True,1
POU3F3,0.050768737,True,0
POU3F4,0.042797938,False,0
POU6F1,0.03474075,True,0
POU6F2,0.033341724,False,0
PPARA,0.070869274,False,0
PPARD,0.031761717,False,0
PPARG,0.04633195,True,0
PPEF1,0.031210905,False,0
PPFIA2,0.010532445,False,0
PPM1H,0.033944834,False,0
PPM1L,0.04353471,False,0
PPP1R10,6.9640696e-06,True,0
PPP1R14C,0.051124875,False,0
PPP1R1C,0.02103567,False,1
PPP1R3C,0.0011749453,False,0
PPP2R2B,0.0150769055,False,0
PPP2R5A,0.034624577,False,0
PPP4R4,0.021456514,False,0
PRDM10,0.038368125,False,0
PRDM11,0.0540062,False,0
PRDM12,0.018280001,False,0
PRDM15,0.023601245,False,0
PRDM16,1.4856668e-07,False,0
PRDM5,0.023354305,False,0
PREX1,0.005997527,False,0
PREX2,6.421168e-05,False,0
PRICKLE1,0.07214205,True,0
PRKAA2,0.034326557,True,0
PRKAG2,0.038124125,False,0
PRKAR2B,0.045049243,False,0
PRKCA,0.050921973,True,0
PRKCD,0.012944187,False,0
PRKCH,0.045868225,False,0
PRKCQ,0.0069493046,False,0
PRKD1,0.019675396,False,0
PRKD2,0.006029672,False,0
PRKD3,0.0059396215,False,0
PRKG1,0.02481923,False,0
PRKY,0.019142605,True,0
PRLHR,0.026357636,False,0
PRNP,0.05232895,False,0
PROP1,0.04728279,True,0
PROX1,0.010997694,True,0
PRR16,0.032367762,True,0
PRR34-AS1,0.037101615,False,0
PRRG1,0.049760416,False,0
PRRG3,0.07612603,False,0
PRRG4,0.030840278,False,0
PRRX2,0.013045466,False,0
PRSS3,0.016025161,False,0
PRTFDC1,0.018992526,False,0
PRTG,0.008251966,False,0
PSD3,0.04914832,True,0
PSD4,0.013128163,False,0
PSMA1,0.05355538,False,0
PSMG2,0.060242876,True,0
PTBP2,0.04711098,False,0
PTCH2,0.012335211,False,0
PTCHD1,0.06560225,True,0
PTGDS,0.040425673,False,0
PTGER3,0.015798643,False,0
PTK2B,0.034030244,False,0
PTMS,0.03843665,False,0
PTN,0.020602925,False,0
PTPDC1,0.0063485825,False,0
PTPN13,0.042446777,False,0
PTPN14,1.9391797e-09,False,0
PTPN3,0.062095363,True,0
PTPRC,0.0017127711,False,0
PTPRD,0.00019341889,True,0
PTPRE,0.005150924,False,0
PTPRG,0.044301663,False,0
PTPRJ,0.036504213,True,0
PTPRK,0.008594777,False,0
PTPRM,0.020019611,False,0
PTPRO,0.039752718,False,0
PTPRZ1,0.047696438,False,0
PUDP,0.051229846,True,0
PUM3,0.04572606,False,0
PURA,0.053473804,False,0
PURG,0.025036553,False,0
PXDN,0.010267227,False,0
QPCT,0.061456844,True,0
RAB14,0.053829446,False,0
RAB27A,0.031660773,False,0
RAB27B,0.00048003127,True,0
RAB2A,0.06722522,True,0
RAB31,0.063326456,True,0
RAB34,0.022688407,False,0
RAB3IP,0.043377966,False,0
RAB7A,0.028971253,False,0
RAD18,0.00081706577,False,0
RAD21,0.040457692,False,0
RAD51AP2,0.057378918,True,0
RAD51B,0.051417697,False,0
RAI2,0.060775526,True,0
RALA,0.037633672,False,0
RALGPS2,0.03928157,False,0
RAN,0.0064042215,False,0
RANBP17,0.07030952,False,0
RANBP3L,0.1152733,False,0
RAP1B,0.04972461,True,0
RAP1GAP,0.0009677551,False,0
RAPGEF5,0.023636451,False,0
RARA,0.01985751,False,0
RARB,0.011872202,False,0
RARG,0.055247337,False,0
RARRES1,0.03084852,False,0
RARRES2,0.01655629,False,0
RASA2,0.03430835,True,0
RASD1,0.021491984,False,0
RASGEF1A,0.036538426,True,0
RASGEF1B,0.042291377,False,0
RASGRF2,0.048484147,True,0
RASGRF2-AS1,0.043302696,True,0
RASL12,2.213131e-06,False,0
RASSF2,0.039121665,False,0
RASSF3,0.04902469,False,0
RASSF5,0.08165263,True,0
RASSF8,0.04158581,True,0
RB1,0.052800566,False,0
RBBP8,2.0385959e-07,False,0
RBFOX1,0.11525765,False,1
RBFOX2,0.05624404,True,0
RBM17,0.043273997,False,0
RBM3,0.006015836,False,0
RBM42,0.015264755,False,0
RBM44,0.060553685,True,0
RBM47,0.03190993,False,0
RBMS1,0.028679822,False,0
RBPJ,0.026745416,False,0
RBSN,0.043593775,False,0
RCBTB1,0.056936968,False,0
RCOR1,0.032261014,False,0
RCSD1,0.0036623161,False,0
REC114,0.018285315,False,0
REEP3,0.06510168,False,0
REL,0.0035003019,False,0
RELB,0.017867824,False,0
RELL1,2.5053287e-06,False,0
RELN,0.03259692,False,0
RERG,0.028546534,False,0
RFTN1,0.021662572,False,0
RFX3,0.022564027,False,0
RFX7,0.0884291,True,0
RFXAP,0.037324104,False,0
RGMA,0.08374692,False,0
RGMB,5.2536416e-06,False,0
RGS17,0.06496135,False,0
RGS6,0.020693537,False,1
RGS7,0.03822054,False,1
RGS8,0.018855585,False,0
RHBDD1,0.057180278,False,0
RHBDF2,0.0037195731,False,0
RHOBTB1,0.041977987,False,0
RHOBTB3,0.037942976,False,0
RHOU,0.006030157,True,0
RHPN1,1.0801323e-05,False,0
RIMKLB,0.022007788,False,0
RIMS1,0.008728927,False,1
RMDN2,0.037514698,False,0
RMDN2-AS1,0.005438003,False,0
RNASEH2C,0.011672171,False,0
RNASEK,0.016441002,True,0
RND3,0.08565405,True,0
RNF138,0.09529484,True,0
RNF152,0.033063352,False,0
RNF217,0.07751059,False,0
RNF217-AS1,0.01962227,False,0
RNLS,0.038152352,False,0
ROBO1,0.022024011,False,0
ROBO2,0.023872709,False,0
ROR2,0.049193945,True,0
RORA,0.020038895,False,0
RORA-AS1,0.02937448,False,0
RORB,0.03497214,False,0
RORB-AS1,0.029019078,False,0
RPH3A,0.051293086,False,0
RPL10,1.0881658e-05,False,0
RPL13,1.0504749e-05,False,0
RPL26,0.0028735949,False,0
RPS19,0.011343459,False,0
RPS19BP1,0.00068664894,False,0
RPS3A,0.011225777,False,0
RPS4Y1,0.06600049,True,0
RPS6KA5,0.03482113,False,0
RPS6KC1,0.08020851,False,0
RREB1,0.024910169,False,0
RRM1,0.016746048,False,0
RRM2,0.0036677108,False,0
RSPH3,0.021752575,False,0
RSPO2,0.0243116,False,0
RSPO3,0.026640559,True,0
RTL1,0.101098746,False,0
RUFY3,0.030213596,False,0
RUNX1,0.0038610997,False,0
RUNX1T1,0.025268009,False,0
RUNX2,0.052688885,False,0
RXRA,2.971508e-05,False,0
RYR1,2.356527e-08,True,0
RYR2,0.06117342,False,0
S100A10,0.04704554,False,0
S1PR1,0.068589136,False,0
SALL1,0.050447885,False,0
SALL2,0.02334295,False,0
SALL3,0.017481582,False,0
SALL4,0.064015955,True,0
SAMD3,0.007871574,False,0
SAMD5,0.022638429,False,0
SAMSN1,0.02443118,False,0
SATB1,0.0032800382,False,0
SATB1-AS1,0.028946916,False,0
SATB2,0.017985638,False,1
SCARA3,6.8183675e-07,False,0
SCG2,0.06248729,False,0
SCHLAP1,0.024925807,False,0
SCMH1,0.044672627,False,0
SCML1,0.028697582,False,0
SCML2,0.055097587,True,0
SCN9A,0.024452278,False,0
SCRT1,0.051679045,False,0
SDC2,0.004379882,True,0
SDK1,0.069063164,True,0
SDK2,0.057629447,True,0
SEC24D,0.011621037,False,0
SEMA3C,0.016709482,False,1
SEMA3D,0.018161181,False,0
SEMA4A,0.015679654,False,0
SEMA5A,0.04084769,False,1
SEMA5B,0.022274952,False,0
SEMA6A,0.03912233,True,0
SERINC3,0.068075076,False,0
SERPINI1,0.057115193,False,0
SERTAD2,0.06807867,False,0
SERTM1,0.038160153,False,0
SETBP1,0.03544706,False,0
SF1,0.016566409,False,0
SFMBT1,0.03276467,False,0
SFMBT2,0.0012014437,False,0
SFRP2,0.035000537,False,0
SFT2D1,0.040404987,False,0
SGPP2,0.05108039,False,0
SH3BP5,0.023607805,False,0
SH3GL2,0.036768872,True,0
SH3PXD2B,0.025827136,True,0
SH3RF1,0.045953274,True,0
SHC3,0.00040494988,True,0
SHISA5,0.03116269,False,0
SHROOM2,0.024223903,False,0
SHTN1,0.060743503,False,0
SIK2,0.022630386,False,0
SIM2,0.029059827,True,0
SIN3A,0.03457808,False,0
SIX3,0.021031063,False,0
SKAP1,0.030271506,False,0
SKAP2,0.017929398,False,0
SLAIN1,0.05583394,False,0
SLC10A4,0.030385753,False,0
SLC12A8,0.02295789,False,0
SLC16A1,0.023993539,False,0
SLC16A10,0.010327621,False,0
SLC16A12,0.045484096,False,0
SLC16A9,0.05184458,False,0
SLC22A11,0.018423038,False,0
SLC22A15,0.03209013,False,0
SLC24A2,0.03136511,False,0
SLC24A3,0.06059786,True,0
SLC26A4,0.038988173,False,0
SLC26A7,0.018762773,False,0
SLC2A3,0.043853626,False,0
SLC2A9,0.02177619,True,0
SLC35B4,0.014568293,False,0
SLC35F1,0.019809125,False,0
SLC36A1,0.021508735,False,0
SLC38A4,0.022168072,True,0
