gene,score,validation,label
FAR2,0.032448094,True,0
FARP1,0.0633357,False,-1
FAS,0.023019692,False,-1
FAT1,0.010191858,False,0
FAT4,0.052806027,False,-1
FAXC,0.12206711,False,-1
FBLN1,0.06759081,False,-1
FBLN5,0.026343413,False,-1
FBLN7,0.026035037,False,-1
FBN1,0.06805773,False,-1
FBN2,0.025601609,False,-1
FBXL14,0.0050396747,False,-1
FBXL17,0.045005616,False,-1
FBXL2,0.035261206,False,-1
FBXL7,0.008235654,False,0
FBXO10,0.014173439,False,-1
FBXO11,0.024633806,False,-1
FBXO15,0.016909331,False,-1
FBXO32,0.00014300068,False,0
FBXO33,0.037247207,False,-1
FBXO34,0.03626458,False,-1
FBXO36,0.020961745,False,-1
FBXO5,0.013731093,False,0
FBXW12,0.03121797,False,0
FBXW7,0.013402658,False,-1
FBXW8,0.012165316,False,-1
FCGR2A,0.024493765,False,-1
FCGR2B,0.010914052,False,-1
FENDRR,0.007522555,False,-1
FER,0.051203452,False,-1
FERMT2,0.001030057,False,-1
FEZF2,0.008178126,False,-1
FGD4,0.011114291,False,-1
FGF12,0.0032293564,False,0
FGF14,0.00414663,False,-1
FGF2,0.013533116,False,-1
FGF7,0.0056256033,False,-1
FGFR1,0.0049751075,False,0
FGGY,0.006660496,True,0
FHL2,0.002551195,False,0
FHOD3,0.020042181,True,0
FIG4,0.007960195,False,-1
FIGN,0.008906728,False,0
FILIP1L,0.0018154606,False,-1
FIZ1,0.026211135,False,-1
FKBP5,0.009968326,False,-1
FKBP9,0.005473841,False,-1
FLG,0.01644057,True,0
FLI1,0.022973726,False,-1
FLRT2,0.020425558,False,0
FLRT3,0.010615131,False,-1
FLT1,0.012412101,False,0
FLVCR2,0.02876375,False,-1
FMNL2,0.00446365,False,-1
FMNL3,0.025569895,False,-1
FMO3,0.0023089305,False,-1
FMO5,0.003912533,False,0
FMOD,0.008291003,False,-1
FN1,0.02778332,False,-1
FNBP1L,0.041159417,False,-1
FNDC3B,0.03350761,False,-1
FNDC4,0.0015964252,False,-1
FOS,0.009462109,False,0
FOSB,0.03963811,True,0
FOSL1,0.008166485,False,-1
FOSL2,0.043007944,False,-1
FOXA3,0.019775756,False,-1
FOXC1,0.016667878,False,-1
FOXC2,0.016980289,False,0
FOXD4L4,0.020140104,False,-1
FOXF1,0.012089025,False,-1
FOXF2,0.020608613,False,-1
FOXG1,0.018833086,False,0
FOXJ3,0.018664157,False,-1
FOXK1,0.013453407,False,-1
FOXK2,0.015917892,False,-1
FOXN2,0.018172847,False,0
FOXN3,0.026235813,False,-1
FOXO1,0.028787654,False,-1
FOXO3,0.012559849,False,0
FOXO4,0.0074205818,False,-1
FOXO6,0.008999834,False,-1
FOXP1,0.040626574,False,-1
FOXP2,0.10224989,False,-1
FOXP4-AS1,0.022654336,False,-1
FRAS1,0.019950714,False,-1
FREM2,0.009738726,False,0
FRMD4A,0.014351922,False,-1
FRMD6,0.058408827,True,0
FRMPD4,0.04458319,False,-1
FRS2,0.046708774,False,-1
FRY,0.032248393,False,-1
FSTL4,0.020166885,False,-1
FSTL5,0.030489296,False,1
FTCDNL1,0.05054898,False,0
FTX,0.0009277827,False,0
FUT3,8.129839e-05,False,0
FUT8,0.016560094,False,-1
FUT9,0.016313462,False,-1
FXYD7,0.008998282,False,-1
FZD3,0.04256443,False,-1
FZD6,0.052822053,False,-1
FZD7,0.06360631,False,-1
G0S2,0.026959335,False,-1
GAB3,0.11405771,False,-1
GABBR2,0.008565677,False,-1
GABPA,0.003731669,False,-1
GABPB1,0.015347446,False,-1
GABPB2,0.0042093433,False,-1
GABRA1,0.073886976,False,0
GABRA2,0.0062977485,False,-1
GABRB1,0.008876027,False,-1
GABRB2,0.14927532,False,-1
GABRB3,0.0073605115,False,-1
GABRG1,0.121745095,False,-1
GABRG2,0.14961724,False,-1
GABRG3,4.8280956e-05,True,0
GABRQ,0.0046792794,False,-1
GAD1,0.09391417,False,1
GADD45A,0.057436638,False,-1
GADD45B,0.054560184,False,0
GALNT10,0.009341507,False,0
GALNT11,0.026394865,False,0
GALNT13,0.044449292,False,0
GALNT14,0.11140814,False,-1
GALNT18,0.024202349,False,-1
GALNT7,0.02716994,False,0
GALNT8,0.024114622,False,-1
GALNTL6,0.0016718522,False,-1
GALR1,0.010446943,False,-1
GAN,0.005620911,False,-1
GAP43,0.08442688,False,-1
GAR1,0.04073836,False,-1
GAREM1,0.0055472176,False,0
GAS1RR,0.10469244,False,-1
GAS2,0.024149412,False,-1
GATA2,0.0061323703,False,-1
GATA2-AS1,0.00856366,False,-1
GATA3,0.10598599,False,-1
GATA4,0.0058512418,False,-1
GATA6,0.0070953304,True,0
GATAD1,0.007890529,False,0
GATAD2A,0.022031022,False,-1
GBE1,0.012188792,False,-1
GBX1,0.0055144965,False,-1
GCFC2,0.0031562662,False,-1
GCLM,0.0030071463,False,-1
GCM1,0.012465135,False,-1
GCM2,0.003859138,False,-1
GDA,0.024709536,True,0
GDAP2,0.017014116,False,-1
GDNF,0.0863597,False,-1
GDPD1,0.047932874,False,-1
GEN1,0.016420241,False,0
GFAP,0.1300654,False,-1
GFI1,0.013211436,False,-1
GFI1B,0.032697994,False,0
GFOD1,0.025229294,False,-1
GGT5,0.008220184,False,-1
GHR,0.017281711,False,0
GIPC2,0.002710081,False,0
GIT2,0.01417997,False,-1
GJA1,0.09912192,False,-1
GJA5,3.5528746e-12,False,0
GJC1,0.0772942,False,-1
GKAP1,0.0029704804,False,-1
GLCE,0.02823724,False,-1
GLI2,0.037269667,False,0
GLI3,0.041689143,False,-1
GLI4,0.007661189,True,0
GLIS3,0.0042335372,False,-1
GLRA2,0.014226693,False,-1
GLRB,0.021533923,False,0
GLUL,0.08189205,False,0
GLYATL2,0.089317426,False,0
GMCL1,0.0048845387,False,-1
GMDS,0.006861106,False,-1
GMEB1,0.017874686,False,-1
GMNN,0.001552476,False,-1
GNA12,0.0035956828,False,-1
GNA14,0.008744603,False,-1
GNAI1,0.004402363,False,-1
GNAI3,0.02342691,False,-1
GNAO1,0.014651163,False,-1
GNAQ,0.032597955,False,-1
GNB4,0.0120232,False,-1
GNG11,0.025335474,False,-1
GNG12-AS1,0.004480134,False,0
GNG4,0.026613161,False,-1
GNPTAB,0.0060978252,False,0
GOLGA8M,0.2084882,False,-1
GOLIM4,0.021304477,False,-1
GOLM1,0.0004887494,False,0
GOLPH3L,0.0031603647,False,0
GOSR2,0.012535839,True,0
GPA33,0.0024605084,False,-1
GPAT3,0.007545066,False,-1
GPBP1L1,0.034947746,False,0
GPC3,0.019059047,False,-1
GPC5,0.0066750906,False,-1
GPC6,0.00060181814,False,-1
GPCPD1,0.021515623,False,-1
GPD1,0.0067629158,False,-1
GPM6A,0.0097079035,False,-1
GPR137C,0.00580541,False,-1
GPR155,0.02563587,False,0
GPR158,0.00481979,False,0
GPR161,0.016527573,False,0
GPR176,0.0040258244,False,-1
GPR63,0.021636128,False,-1
GPR85,0.032313187,True,0
GPRIN3,0.13228483,False,-1
GPSM2,0.028471645,False,-1
GRAMD1B,0.045783732,False,-1
GRB2,0.0076096747,False,0
GREB1L,0.041637585,False,-1
GREM1,0.020169117,False,-1
GRHL1,0.0031545113,False,-1
GRHL2,0.0028099795,False,-1
GRIA1,0.005749094,False,-1
GRIA2,0.005644384,False,-1
GRIA4,0.00060582045,False,-1
GRID2,0.024133718,False,0
GRIK1,0.025905909,False,-1
GRIK2,0.005113678,True,1
GRIK4,0.005231216,False,-1
GRIN2A,0.074418046,True,1
GRIN2B,0.13937521,False,0
GRM1,0.010397535,False,-1
GRM3,0.018897112,False,-1
GRM5,0.008249203,False,-1
GRM8,0.06772714,False,0
GRPR,0.058974966,False,0
GSAP,0.01739408,False,-1
GSE1,0.0054920423,False,-1
GSG1L,0.014337326,False,-1
GSKIP,0.00627632,False,-1
GSTCD,0.016336849,False,0
GTDC1,0.04135207,False,-1
GTF2A1,0.030220386,False,-1
GTF2I,0.02509815,False,0
GTF2IRD1,0.00026960098,False,-1
GTF3A,0.0033295979,False,-1
GTF3C2,0.008778826,False,-1
GTPBP8,0.0070246556,False,-1
GUCY1A2,0.024234112,False,-1
GULP1,0.035192866,False,-1
GXYLT2,0.18385972,False,-1
GYS2,0.009074093,False,-1
GZF1,0.0036177642,False,-1
H1F0,0.022021532,False,-1
H1FX,0.012961513,False,-1
H2AFY2,0.016733496,False,0
HBP1,0.05562038,False,-1
HCFC1,0.016118916,False,-1
HCFC2,0.008380936,False,0
HCG22,0.04836083,False,-1
HDAC1,0.048873138,False,-1
HDAC2,0.010731826,True,0
HDAC9,0.043884095,False,-1
HDX,0.046649903,False,-1
HEATR5A,0.009347986,False,-1
HEBP2,0.0060651326,False,-1
HECW1,0.005145217,False,-1
HECW2,0.0018979353,False,-1
HELB,0.04059822,False,0
HERC6,0.10120916,False,-1
HERPUD2,0.0053647235,False,-1
HES1,0.018670492,False,-1
HES4,0.08600303,False,-1
HES6,0.008377038,False,-1
HEXB,0.007722669,False,-1
HEY1,0.003144212,False,0
HEY2,0.020339288,False,0
HFM1,0.00021364051,False,0
HHAT,0.010595699,False,-1
HHATL,0.0026611467,False,-1
HIF1A,0.03695139,False,-1
HIF3A,0.028796261,False,-1
HIST1H1D,0.0022071092,False,-1
HIST1H2AK,0.003612385,False,-1
HIST1H2BC,0.0052805096,False,-1
HIST1H2BN,0.03656894,False,-1
HIST2H2BE,0.028797321,False,0
HIVEP1,0.011789681,False,0
HIVEP2,7.911231e-05,False,-1
HIVEP3,0.028356532,False,0
HLA-B,0.02333279,False,0
HLCS,0.02481917,False,0
HLF,0.032440014,False,-1
HLTF,0.008294923,False,-1
HLX,0.012776131,False,0
HMBOX1,0.04016418,False,0
HMCN1,0.028949194,False,-1
HMGA1,0.005508987,False,-1
HMGB2,0.0073349862,False,-1
HMGB3,0.00028898226,False,-1
HMGCR,0.020852912,False,-1
HMGCS1,0.0118300095,False,0
HMGXB3,0.009514376,False,-1
HMOX1,0.03321015,False,-1
HMSD,0.012968805,False,-1
HNF1A,0.010203409,False,-1
HNF4G,0.008963824,False,-1
HNMT,0.0033942452,False,0
HNRNPA0,0.00547086,True,0
HNRNPC,0.025601314,False,-1
HNRNPH3,0.051462602,False,-1
HOMER1,0.00049208524,False,0
HOMEZ,0.008411088,False,-1
HOXB2,0.007370276,False,-1
HOXD1,0.0072709266,False,-1
HOXD3,0.0060764737,False,-1
HP1BP3,0.016410736,False,0
HPCA,0.042944454,False,-1
HPCAL4,0.124877684,False,-1
HPGD,0.015401743,False,0
HPN-AS1,0.014738181,False,-1
HPSE2,0.007996319,False,-1
HS1BP3,0.015864372,False,0
HS1BP3-IT1,0.0019230464,False,-1
HS3ST4,0.004101025,True,0
HS3ST5,0.029795012,False,-1
HS6ST3,0.00017403897,False,-1
HSF1,0.0018912967,False,-1
HSF2,0.05513762,False,0
HSP90AA1,0.009312577,False,0
HSP90AB1,0.035027444,False,-1
HSPA1B,0.0438609,False,0
HSPA4L,0.081450306,False,-1
HSPA5,0.051122773,False,0
HSPB1,0.0402649,False,0
HSPB8,0.014562852,False,-1
HSPH1,0.036245424,False,0
HTR1E,0.004140833,False,-1
HTR2C,0.034650534,False,-1
HTR4,0.008478265,False,-1
HUNK,0.032228332,False,-1
HYLS1,0.0047656507,False,-1
ICA1,0.035933048,False,0
ICA1L,0.02412876,False,-1
ICAM5,0.019676728,False,-1
ID1,0.03797298,False,-1
ID2,0.0018691177,False,0
ID4,0.014934861,False,-1
IFI44L,0.016700529,False,-1
IFIH1,0.028608097,False,-1
IGDCC3,0.105706654,False,-1
IGF1R,0.029706718,False,-1
IGFBP2,0.02304099,False,-1
IGFBP5,0.0014620397,False,-1
IGFBP7,0.019949662,False,-1
IGFLR1,0.06490299,False,-1
IGSF11,0.006449034,False,-1
IGSF21,0.008872202,False,-1
IKBIP,0.012025436,False,-1
IKZF1,0.023484783,True,0
IKZF2,0.007772854,True,0
IKZF4,0.07110898,False,-1
IL17RA,0.026486482,False,-1
IL1R1,0.023116684,True,0
IL1R2,0.006594678,True,0
IL1RAP,0.064076886,False,0
IL1RAPL2,0.023490302,False,-1
IL4R,0.04575648,False,-1
INA,2.2628934e-05,False,0
INCENP,0.0069092344,False,-1
ING3,0.016084006,False,-1
ING4,0.005130812,False,-1
INIP,0.0023603477,False,-1
INPP4A,0.041716304,False,-1
INPP4B,0.006687616,False,-1
INPP5D,0.012605231,True,0
INPP5F,0.04161951,False,-1
INSIG1,0.005084891,False,0
INSIG2,0.026458023,False,-1
INSL6,0.011505171,False,-1
INSM1,0.030740203,False,-1
INTS6,0.017124826,True,0
INTS6L,0.00890503,False,-1
INTS9,0.02024041,False,0
INTU,0.02573209,True,0
IPCEF1,0.047133483,False,-1
IPMK,0.004230848,False,-1
IPO11,0.027123079,False,0
IPO9-AS1,0.019995624,False,-1
IQCH-AS1,0.0050414493,False,-1
IQUB,0.003936404,False,0
IRAK1BP1,0.020145543,False,-1
IRAK3,0.015132384,False,-1
IRF1,0.031315923,True,0
IRF2,0.037052434,False,-1
IRF2BPL,0.095168926,False,-1
IRF4,0.027198996,False,-1
IRF5,0.004820165,False,0
IRF6,0.013430839,False,-1
IRF7,0.0018038928,False,-1
IRF8,0.07845853,False,-1
IRF9,0.020689787,False,-1
IRS1,0.032397218,False,-1
IRS2,0.032413468,False,0
IRX6,0.011822247,False,-1
ISL2,0.016383395,False,0
ITGA1,0.017234571,False,-1
ITGA6,0.0042130146,False,-1
ITGA7,0.03383024,False,-1
ITGAX,0.026551332,False,-1
ITGB5,0.011058093,False,-1
ITGBL1,0.0081493845,False,-1
ITIH5,0.016851375,False,0
ITLN1,0.017267246,False,-1
ITM2B,0.011663427,False,-1
ITM2C,0.014049961,False,-1
ITPKB,0.009544873,False,-1
ITPR1,0.015658107,False,0
ITPR2,0.006130455,False,0
ITSN1,0.04218417,False,-1
JADE3,0.13534077,False,-1
JAK2,0.044470422,False,-1
JAM2,0.016560314,False,-1
JARID2,0.111687705,False,-1
JAZF1,0.016008861,False,-1
JAZF1-AS1,0.019276835,False,-1
JDP2,0.010266863,False,0
JPH1,0.09656564,False,-1
JRK,0.009368654,False,-1
JUN,0.00030314733,False,0
JUNB,0.021200854,False,0
KALRN,0.05224549,False,-1
KANK1,0.046228617,False,-1
KANK2,0.034276422,False,-1
KANSL1L,0.04454675,False,0
KAT6B,0.04530769,False,-1
KATNAL1,0.03778157,False,-1
KATNAL2,0.024726305,False,-1
KBTBD12,0.017069492,False,-1
KBTBD3,0.030141555,False,-1
KBTBD8,0.013356002,False,-1
KCNB2,0.0026483147,False,-1
KCNC2,0.05354854,False,-1
KCNC4,0.01078817,False,0
KCND2,0.051075365,False,-1
KCND3,0.012075763,False,-1
KCND3-AS1,0.0062509524,False,-1
KCNH1,0.023792852,False,0
KCNH7,0.050831705,False,-1
KCNIP1,0.004486519,False,-1
KCNIP4,0.010238227,False,0
KCNJ3,0.126767,False,-1
KCNJ6,0.008932313,False,0
KCNK1,0.016444804,False,-1
KCNK10,0.00083917764,False,-1
KCNK13,0.008809619,False,-1
KCNK2,0.0016856228,False,-1
KCNMA1,0.0041217366,False,-1
KCNMB2,0.012450592,False,-1
KCNMB4,0.0047533633,False,0
KCNN2,0.012740304,False,0
KCNQ1,0.0023850962,False,-1
KCNQ1-AS1,0.015364006,False,-1
KCNQ3,0.016915279,False,-1
KCNQ5,0.017867623,False,-1
KCNS3,0.091509715,False,-1
KCNT2,0.0771935,False,0
KCNV1,0.12889177,False,-1
KCTD1,0.030193266,False,0
KCTD12,0.033780877,False,-1
KCTD8,0.01806879,False,0
KCTD9,0.00838814,False,0
KDELR3,0.0035669906,False,-1
KDM2B,0.014023615,True,0
KDM3A,0.04854284,False,-1
KDM4C,0.024786515,False,-1
KDM4D,0.03586737,False,-1
KDM5B,0.015187015,False,-1
KDM7A,0.029482309,True,0
KHDRBS2,0.023961062,False,-1
KHDRBS3,0.008338112,True,0
KIAA0319,0.047849752,False,-1
KIAA0408,0.007874665,False,-1
KIAA0586,0.0060600466,False,-1
KIAA0825,0.0133619355,False,-1
KIAA0895,0.019952333,False,-1
KIAA1211L,0.006291017,False,-1
KIAA1217,0.0044202264,False,-1
KIAA1324,0.0064288676,False,-1
KIAA1324L,0.100472584,False,-1
KIAA1328,0.0605029,False,-1
KIAA1549,0.016383873,False,-1
KIAA1549L,0.18037327,False,0
KIAA1671,0.050189476,False,-1
KIAA1958,0.012824389,False,-1
KIF11,0.026089571,False,-1
KIF14,0.070928566,False,-1
KIF20B,0.0032417853,False,-1
KIF26B,0.016746722,False,-1
KIT,0.007492518,True,0
KITLG,0.016045628,False,-1
KLF10,0.031335253,False,-1
KLF11,0.03392904,False,-1
KLF12,0.012987428,True,0
KLF13,0.022503724,False,-1
KLF16,0.002263163,False,-1
KLF2,0.015177142,False,-1
KLF3,0.011760677,False,0
KLF3-AS1,0.035113268,False,0
KLF4,0.023929475,False,-1
KLF5,0.0355144,False,-1
KLF6,0.02911059,False,-1
KLF7,0.04110753,False,-1
KLF8,0.028174037,False,-1
KLF9,0.0072260085,False,-1
KLHDC8A,0.014435026,False,-1
KLHL13,0.013948395,False,-1
KLHL2,0.019448081,False,-1
KLHL23,0.0057040676,False,-1
KLHL29,0.025610486,False,0
KLHL31,0.015309114,False,-1
KLHL32,0.016582895,False,-1
KLHL41,0.021524906,False,0
KLHL8,0.03602343,False,-1
KLRD1,0.010543866,False,-1
KMT2A,0.011139674,False,0
KNG1,0.006469902,False,-1
KRAS,0.05172926,False,-1
KREMEN1,0.008765596,False,-1
KRT222,0.010886743,False,-1
L3MBTL3,0.01835148,False,0
L3MBTL4,0.063791305,False,-1
LAGE3,0.013327261,False,-1
LAMA1,0.032070912,False,-1
LAMA3,0.028326321,False,-1
LANCL3,0.00943613,False,-1
LARP1,0.0021864208,False,-1
LARP1B,0.04126907,False,-1
LARP4,0.0069950894,False,-1
LATS2,0.01738419,False,0
LCA5,0.04374724,False,0
LCLAT1,0.0036610218,False,-1
LCOR,0.055388693,False,-1
LCORL,0.026714979,False,0
LDB1,0.0034041714,False,-1
LDB2,0.024591884,False,-1
LDLR,0.007824191,False,0
LDLRAD3,0.029614195,False,-1
LDLRAD4,0.009326691,False,-1
LEF1,0.004041224,False,0
LEFTY2,0.009828761,False,-1
LEKR1,0.04323028,False,-1
LEPR,0.012885377,False,-1
LEPROTL1,0.020761676,False,0
LGR4,0.012147777,False,-1
LHFPL2,0.05242089,False,-1
LHFPL3,0.04531787,False,-1
LHFPL3-AS2,0.02243461,False,-1
LHX2,0.02720725,False,-1
LHX4,0.0013192865,False,-1
LHX6,0.0312659,False,-1
LIFR-AS1,0.005468157,True,0
LIMD1,0.10453929,False,-1
LIMS1,0.06435731,False,-1
LIN28B,0.009661675,False,-1
LIN54,0.0404009,False,0
LINC00298,0.037412707,False,0
LINC00299,0.0030397566,False,-1
LINC00310,0.017091861,False,-1
LINC00377,0.013101047,False,-1
LINC00395,0.00976505,False,0
LINC00472,0.05880946,False,-1
LINC00487,0.011960085,False,-1
LINC00499,0.005525587,False,-1
LINC00511,0.011181709,False,-1
LINC00539,0.04131652,False,-1
LINC00662,0.039323404,False,0
LINC00681,0.0070663076,False,-1
LINC00707,0.009545477,False,0
LINC00836,0.06183676,False,0
LINC00863,0.0035022653,False,-1
LINC00884,0.007958425,False,-1
LINC00886,0.02735528,False,0
LINC00992,0.029129276,False,-1
LINC01006,0.022422483,False,-1
LINC01010,0.005030581,False,-1
LINC01060,0.024274442,False,-1
LINC01080,0.012571387,False,-1
LINC01091,0.019366374,False,-1
LINC01118,0.010431889,False,-1
LINC01122,0.026853176,False,-1
LINC01135,0.06895495,False,0
LINC01138,0.020600986,False,-1
LINC01176,0.004260053,False,-1
LINC01184,0.0064743785,False,-1
LINC01185,0.011537445,False,-1
LINC01252,0.0048768525,False,-1
LINC01285,0.01796463,False,0
LINC01310,0.025116313,False,-1
LINC01322,0.019788774,True,0
LINC01341,2.9569186e-05,False,0
LINC01396,0.010981214,False,-1
LINC01397,0.08314029,False,-1
LINC01416,0.008444501,False,-1
LINC01424,0.0013496599,False,-1
LINC01482,0.0007638752,False,-1
LINC01484,0.0030885378,False,-1
LINC01497,0.03351848,False,-1
LINC01500,0.0025160045,False,0
LINC01565,0.038947057,False,-1
LINC01572,0.013014253,False,-1
LINC01606,0.0025826353,False,-1
LINC01618,0.0045661894,False,-1
LINGO2,0.006613945,False,-1
LIPE-AS1,0.023272563,False,-1
LITAF,0.03250606,False,0
LLGL2,0.01019779,False,0
LMBR1,0.0018078638,False,0
LMCD1,0.023541225,False,-1
LMNB2,0.0063078697,False,-1
LMO2,0.017149633,False,-1
LMO3,0.037665535,False,-1
LMO4,0.18514203,False,-1
LMO7,0.0688547,False,-1
LMX1B,0.020556249,False,-1
LNP1,0.019337524,False,-1
LNX1,0.020969545,False,-1
LONRF1,0.0028845528,False,-1
LONRF2,0.017507374,False,0
LONRF3,0.007397375,False,-1
LPAR1,0.0068974076,False,-1
LPAR6,0.008691292,False,-1
LPCAT3,0.005288644,False,-1
LPGAT1,0.055119205,False,0
LPIN2,0.033164095,False,0
LRFN5,0.020655189,False,-1
LRGUK,0.16615206,False,0
LRIF1,0.009175273,False,-1
LRIT3,0.02655683,False,-1
LRP12,0.038058143,False,-1
LRP1B,0.0047693723,False,-1
LRP4,0.0028439858,False,-1
LRP8,0.039570227,False,-1
LRRC3B,0.009903094,False,-1
LRRC49,0.06134953,False,0
LRRC63,0.01053921,False,-1
LRRC66,0.02217827,False,-1
LRRC8B,0.010277693,False,-1
LRRC8C,0.03473624,False,-1
LRRCC1,0.001452669,False,-1
LRRFIP1,0.0009616169,False,0
LRRIQ3,0.0018690198,False,-1
LRRK1,0.03862877,False,-1
LRRN1,0.02022464,False,-1
LSM6,0.025774172,False,-1
LTBP1,0.00652542,False,-1
LTBR,0.012234992,False,-1
LUCAT1,0.008641183,False,-1
LUZP1,0.030381624,False,-1
LUZP2,0.015159974,False,-1
LVRN,0.010590241,False,-1
LY6H,0.11620257,False,-1
LY86,0.029237295,False,-1
LYPD6B,0.026755644,False,-1
LZTS3,0.004609926,False,-1
MACROD2,0.013639413,False,-1
MAEL,0.029623432,False,-1
MAF,0.014335831,False,-1
MAFF,0.001025588,False,0
MAFK,0.00036551108,False,0
MAGEC3,0.007828449,False,-1
MAGED1,0.017461175,False,-1
MAGEF1,0.009878564,False,-1
MAGI1,0.045360398,False,-1
MAGI2,0.025600899,False,-1
MAGI3,0.07503031,False,0
MAGOH,0.030402139,False,0
MALRD1,0.029241558,False,-1
MAML2,0.006406434,False,0
MAML3,0.015401785,False,0
MAN1A1,0.0053544105,False,-1
MAN1C1,0.011042293,False,-1
MAN2A1,0.0012662882,False,-1
MAP1A,0.027866613,False,-1
MAP1B,0.18319169,False,0
MAP2,0.07091669,False,-1
MAP2K4,0.0003939322,False,-1
MAP2K5,0.00014460596,False,-1
MAP3K1,0.018643511,False,0
MAP3K14,0.008817507,False,-1
MAP3K8,0.04106857,False,-1
MAPK4,0.005126815,False,-1
MAPK8,0.048965205,False,0
MAPRE2,0.041595265,False,-1
MAPRE3,0.0065873815,False,-1
MAPT-AS1,0.036582705,False,-1
MARCH1,0.041178253,False,-1
MARCH3,0.009565342,False,0
MARCKS,0.09986554,False,0
MARK1,0.022538166,False,-1
MAST2,0.019164868,False,0
MAST4,0.063476205,False,0
MATN2,0.0049311486,False,-1
MATN3,0.05511158,False,0
MAX,0.016133938,False,0
MAZ,0.00284323,False,-1
MBD2,0.0179845,False,-1
MBD5,0.12548825,False,-1
MBNL1,0.008273371,False,-1
MBNL1-AS1,0.0010347881,False,-1
MBNL3,0.013355631,False,0
MBOAT1,0.0012526207,False,0
MCC,0.06919737,False,-1
MCHR2,0.0025360011,False,-1
MCOLN3,0.008886881,False,-1
MCPH1-AS1,0.014559833,False,-1
MCTP1,0.0028167204,False,-1
MCTP2,0.011468273,False,-1
MDGA2,0.011117923,False,-1
MDM2,0.074159384,False,0
ME1,0.0145580685,False,-1
MECOM,0.0010421387,False,-1
MECP2,0.020938238,True,0
MED12L,0.013595861,False,-1
MED26,0.008130806,False,-1
MED30,0.00014102059,False,-1
MEF2A,0.023444628,False,-1
MEF2B,0.017531324,False,-1
MEF2C,0.0829916,False,0
MEF2C-AS1,0.0017459596,False,-1
MEF2D,0.008761395,False,-1
MEG3,0.001167776,False,-1
MEG8,0.002189796,False,-1
MEGF11,0.015743377,False,-1
MEI4,0.04251733,False,0
MEIG1,0.16352877,False,-1
MEIS1,0.033803754,False,-1
MEIS2,0.0065369266,False,0
MEIS3,0.0021550108,False,0
MEOX2,0.04782944,False,0
MERTK,0.11138356,False,-1
MEST,0.0021840222,False,-1
MET,0.015069967,False,-1
METTL14,0.009355183,False,-1
METTL24,0.022330068,False,-1
METTL3,0.0114965355,False,-1
MEX3B,0.00015053022,False,-1
MFHAS1,0.025909819,False,-1
MGA,0.007802045,False,0
MGAT4A,0.028195536,False,-1
MGMT,0.011522772,False,-1
MGST2,0.038136903,False,-1
MIATNB,0.01551082,False,-1
MICAL2,0.006186268,False,0
MID1,0.015809085,False,0
MID2,0.005721744,True,0
MIOS,0.031343337,False,0
MIPOL1,0.0054699383,False,-1
MIR137HG,0.0103016775,False,-1
MIR193BHG,0.009391086,False,-1
MIR31HG,0.019981407,False,-1
MIR4500HG,0.16293427,False,-1
MIR600HG,0.029169718,False,-1
MIR646HG,0.007962485,False,0
MIS18BP1,0.021111201,False,-1
MITF,0.011729468,False,0
MKRN3,0.011277829,False,-1
MKX,0.114285134,False,0
MLC1,0.028413082,False,-1
MLF1,0.024460131,False,0
MLIP,0.009361155,False,-1
MLLT10,0.02953817,False,-1
MLLT3,0.04538841,False,-1
MLX,0.008130683,False,-1
MMD2,2.1056041e-05,False,0
MMEL1,0.0022295392,False,-1
MMP16,0.017902767,False,-1
MMP21,0.009272883,False,-1
MMS22L,0.10912612,False,-1
MND1,0.0036752457,False,0
MNT,0.028596863,False,0
MNX1,0.0070284316,False,-1
MOB1B,0.0022149887,False,-1
MOB3B,0.040931024,False,0
MORC4,0.004439857,True,0
MORF4L2,0.07296163,False,-1
MORN1,0.04688685,False,-1
MPP5,0.001340803,False,-1
MPP6,0.051028814,False,-1
MPP7,0.047567975,False,0
MPPED2,0.0027483902,False,-1
MRVI1-AS1,0.070178084,False,-1
MSANTD2,0.011314244,False,-1
MSANTD3,0.009837332,False,0
MSC-AS1,0.048915748,False,0
MSI2,0.0041640787,False,-1
MSMO1,0.0011167044,False,0
MSX1,0.016760813,False,-1
MT3,0.019562244,False,-1
MTA3,0.011380175,False,0
MTF1,0.008261212,False,-1
MTMR10,0.01100161,False,-1
MTMR2,0.027762964,False,-1
MTMR3,0.07466716,False,-1
MTPN,0.023683466,False,-1
MTSS1,0.09461252,True,0
MTUS1,0.050368432,False,0
MXD1,0.010226257,False,-1
MXI1,0.0019161553,False,-1
MXRA8,0.046194475,False,-1
MYB,0.008611634,False,-1
MYC,0.018674305,False,-1
MYCN,0.036465876,False,-1
MYEF2,0.0068990593,True,0
MYH10,0.054867193,False,-1
MYO1B,0.08071615,False,-1
MYO1C,0.0006942479,False,-1
MYO3B,0.008260176,False,-1
MYO5B,0.0064377887,False,0
MYO9A,0.004081023,False,-1
MYOF,0.0008751079,False,-1
MYRIP,0.03639067,False,0
MYT1L,0.008212769,False,-1
MZF1,0.008461751,False,-1
N4BP2,0.055033848,False,0
NAAA,0.0017210903,False,0
NAALAD2,0.0038312185,False,-1
NAB1,0.0031906595,False,-1
NABP1,0.029522631,False,0
NAMPT,0.03951158,False,-1
NAP1L1,0.035834525,False,0
NAP1L2,0.032742243,False,-1
NBAT1,0.037913755,False,-1
NBEA,0.055262435,False,-1
