gene,score,validation,label
LINC01605,0.13943163,False,0
LINC01619,0.082914345,False,0
LINC01622,0.060259692,True,0
LINGO1,0.08003803,False,0
LINGO2,0.19473614,False,0
LIPA,0.10054349,False,0
LIPE-AS1,0.082330406,False,0
LIPG,0.06501997,True,0
LIPM,0.15833674,True,0
LMCD1,0.08954425,False,0
LMF1-AS1,0.10772505,False,0
LMNB1,0.048511982,True,0
LMO1,0.12947525,False,0
LMO2,0.07957154,True,0
LMO3,0.16661212,True,0
LMO4,0.16454393,False,0
LMO7,0.17922516,False,0
LMTK2,0.11679624,False,0
LMTK3,0.17955177,False,1
LMX1A,0.063002676,False,0
LMX1B,0.052007478,False,1
LNX1,0.20181777,False,0
LONRF1,0.1807297,False,0
LONRF2,0.15269136,False,0
LONRF3,0.089937076,False,0
LOX,0.06343098,False,0
LOXL1,0.0717407,False,0
LOXL4,0.078674026,False,0
LPGAT1,0.17376345,False,0
LPIN1,0.11663454,False,0
LPL,0.14878982,False,0
LRAT,0.08239264,False,0
LRCH2,0.047913607,True,0
LRFN2,0.18130174,False,1
LRFN5,0.15956205,False,1
LRP1B,0.07596053,False,0
LRP4,0.13036355,False,0
LRP6,0.1246949,False,0
LRRC32,0.06481455,False,0
LRRC3B,0.0516512,False,0
LRRC4B,0.136973,False,0
LRRC4C,0.20693308,False,1
LRRC8B,0.19039147,False,0
LRRFIP1,0.107091695,False,0
LRRFIP2,0.08213632,False,0
LRRIQ1,0.11252184,False,0
LRRN1,0.14988716,False,0
LRRN2,0.14438641,False,0
LRRN3,0.06779243,False,0
LRTM1,0.07890142,False,0
LRTM2,0.06284175,False,0
LSAMP,0.12302554,True,0
LSM4,0.009247187,False,0
LSM6,0.17576769,False,0
LTBP1,0.05058387,False,0
LUC7L2,0.18527722,False,0
LUM,0.072956145,False,0
LUZP1,0.06538974,False,0
LUZP2,0.107731,False,0
LXN,0.074537784,True,0
LY6E,0.087400615,False,0
LYL1,0.06516678,True,0
LYNX1,0.12841642,True,0
LYPD1,0.12272594,False,0
LYPD6,0.13885444,False,0
LZTFL1,0.08972902,False,0
LZTS1,0.114152566,False,0
LZTS3,0.079032585,False,0
MACC1,0.07191537,True,0
MAF,0.102728486,False,0
MAFA,0.117680766,True,0
MAFB,0.08592772,False,0
MAFF,0.055184864,False,0
MAFG,0.1733014,False,0
MAFK,0.09234842,False,0
MAG,0.040307622,True,0
MAGEL2,0.13006236,False,1
MAGI1,0.059208315,True,0
MAGI2,0.07325643,False,0
MAGI2-AS3,0.13811441,True,0
MAGI3,0.18913428,False,0
MAL2,0.18607467,False,0
MAMLD1,0.14555162,False,0
MAN1A1,0.077120855,False,0
MAN1A2,0.16783667,True,0
MAN2A1,0.105707176,False,0
MAP1A,0.10979085,False,1
MAP1B,0.10051952,True,1
MAP1LC3A,0.16450453,False,0
MAP2,0.18680091,False,0
MAP2K4,0.16979623,True,0
MAP3K8,0.095342636,False,0
MAP3K9,0.111394994,False,0
MAP4K3,0.15648982,False,0
MAP7,0.17780592,True,0
MAP7D2,0.15243153,True,0
MAP9,0.09109923,True,0
MAPK1,0.10039283,True,0
MAPK10,0.09449814,False,0
MAPK11,0.098712966,True,0
MAPK4,0.17886879,True,0
MAPK6,0.053848866,True,0
MAPK8,0.13800871,False,0
MAPK8IP1,0.088722646,False,1
MAPRE2,0.0780794,True,0
MAPRE3,0.17383172,False,0
MAPT,0.08130852,False,1
MARC1,0.18614717,False,0
MARCH1,0.10736722,False,0
MARCH11,0.19845745,False,0
MARCH4,0.21653391,False,0
MARCKSL1,0.12908755,False,0
MARK1,0.16769972,False,1
MARVELD2,0.074467376,False,0
MASP1,0.04412343,False,0
MAST1,0.10071255,False,0
MAST4,0.12757324,False,0
MATN1,0.059549294,False,0
MATN2,0.15623221,False,0
MAZ,0.07292598,True,0
MBD2,0.0925235,False,0
MBD5,0.10603599,True,1
MBNL2,0.16138253,False,0
MBOAT2,0.13348867,True,0
MBP,0.14983276,False,0
MCAM,0.09324866,False,0
MCC,0.06312657,False,0
MCHR2,0.18598351,False,0
MCM10,0.08043644,False,0
MCOLN2,0.047786564,True,0
MCOLN3,0.12915963,False,0
MCRIP1,0.07608573,False,0
MCTP1,0.1682218,True,0
MDFI,0.114369646,False,0
MDGA2,0.15012205,False,1
MDM2,0.12340351,False,0
ME1,0.18330136,False,0
MECOM,0.1045679,False,0
MECP2,0.119646214,False,1
MED12L,0.19469412,False,1
MED27,0.14244513,False,0
MEF2A,0.06917282,False,0
MEF2C,0.18465517,False,1
MEF2D,0.10971552,False,0
MEG3,0.07540574,True,0
MEG9,0.11161972,True,0
MEGF11,0.20766506,False,1
MEGF9,0.054980587,True,0
MEI1,0.09555248,False,0
MEI4,0.07714415,False,0
MEIG1,0.14094663,False,0
MEIS1,0.09096522,True,0
MEIS2,0.13333307,False,1
MEIS3,0.08668608,False,0
MEOX2,0.080792636,False,0
MET,0.20428954,True,1
METRN,0.06114542,False,0
METTL14,0.04101887,False,0
METTL21C,0.07814766,True,0
MEX3C,0.049690455,True,0
MFAP3L,0.08581557,False,0
MFHAS1,0.11858115,False,0
MFSD4A,0.14046448,False,0
MFSD6,0.12191354,False,0
MFSD6L,0.09954294,False,0
MGA,0.07713411,True,0
MGAT3,0.0984006,True,0
MGAT4C,0.1443079,False,0
MGP,0.10922837,False,0
MICAL2,0.07415601,True,0
MICAL3,0.1335774,False,0
MICALL2,0.096923105,False,0
MICB,0.043362428,False,0
MID1,0.060367603,False,0
MID1IP1,0.10622145,False,0
MIOS,0.15899464,False,0
MIP,0.08922102,False,0
MIPOL1,0.15186161,False,0
MIR137HG,0.17840163,True,0
MIR181A1HG,0.13822958,False,0
MIR193BHG,0.08292069,False,0
MIR3142HG,0.07572262,False,0
MIR4435-2HG,0.12575755,False,0
MIR4500HG,0.16839807,False,0
MIR503HG,0.08278254,False,0
MIR9-3HG,0.18862468,False,0
MIR99AHG,0.104833156,False,0
MISP,0.0701043,False,0
MITF,0.13551597,True,0
MIXL1,0.0516439,True,0
MKI67,0.025798773,False,0
MKX,0.13408665,False,1
MLC1,0.07862096,False,0
MLLT10,0.0519617,True,0
MLLT3,0.15713584,False,0
MLX,0.06753864,False,0
MLXIP,0.03688758,True,0
MMD2,0.08821803,False,0
MME,0.08956758,False,0
MMP16,0.12075623,False,0
MMP17,0.18777318,False,0
MN1,0.065820314,False,0
MNAT1,0.1434029,False,0
MND1,0.104416646,False,0
MNS1,0.071587965,True,0
MNT,0.061913125,True,1
MNX1,0.085728034,False,0
MOB3B,0.07486709,False,0
MOBP,0.1172077,False,0
MOG,0.059863146,False,0
MORF4L2,0.09976295,False,0
MPDZ,0.052529253,True,0
MPP2,0.1822521,False,0
MPP6,0.16000919,False,0
MPP7,0.09789079,False,0
MPPED1,0.12595455,True,0
MPPED2,0.18388304,False,0
MPZL3,0.13352586,False,0
MRAS,0.13865685,False,0
MRVI1,0.12361505,False,0
MSANTD3,0.02978069,False,0
MSC,0.079903156,False,0
MSGN1,0.08060348,True,0
MSI1,0.098585665,True,0
MSMO1,0.08320166,False,0
MSX1,0.11603122,True,0
MT1G,0.055922776,False,0
MT3,0.17087388,False,0
MTA3,0.16919512,False,0
MTBP,0.03717016,True,0
MTF1,0.069377236,False,1
MTF2,0.14975856,False,0
MTHFD1,0.05456324,False,0
MTMR7,0.08708242,False,0
MUC6,0.015133542,False,0
MXD1,0.12191633,False,0
MXD4,0.13968624,False,0
MXI1,0.17086866,False,0
MYB,0.07508528,True,0
MYBL1,0.08605904,False,0
MYBL2,0.14071976,False,0
MYC,0.039276164,False,0
MYCL,0.08800777,False,0
MYCN,0.13611011,True,0
MYEF2,0.14258502,False,0
MYH10,0.16071859,False,1
MYH14,0.062180493,False,0
MYL9,0.063202456,True,0
MYNN,0.083512604,True,0
MYO10,0.1705596,False,0
MYO16,0.1257473,False,1
MYO1B,0.20271884,True,0
MYO1D,0.1182541,False,0
MYO1E,0.06368197,False,1
MYO3A,0.08038561,False,0
MYO5B,0.13414305,False,0
MYO6,0.15377156,False,0
MYO9A,0.15680835,False,0
MYOCD,0.12946565,False,1
MYOG,0.088932194,False,0
MYOM2,0.054049525,False,0
MYOZ1,0.09288742,False,0
MYOZ2,0.040234286,False,0
MYRF,0.033535387,True,0
MYRIP,0.18222795,False,0
MYT1,0.15553956,False,0
MYT1L,0.14051616,False,1
NAALAD2,0.20485568,False,0
NAALADL2,0.07540004,False,1
NAE1,0.12851998,True,0
NALCN,0.09431504,False,0
NAMPT,0.07204523,True,0
NANOG,0.06906285,False,0
NANOS1,0.14644265,False,0
NAP1L1,0.10582204,False,0
NAP1L2,0.08590114,False,0
NAP1L3,0.07843691,True,0
NAP1L5,0.0056307423,False,0
NAPB,0.12850904,False,0
NAPEPLD,0.15039708,False,0
NAT16,0.074117795,False,0
NAV1,0.13674097,True,0
NAV2,0.07065411,False,1
NAV3,0.0938335,False,1
NBEA,0.17039146,False,1
NBPF3,0.06760992,False,0
NCALD,0.122684345,False,0
NCAM1,0.15224007,False,0
NCAM2,0.1184085,False,0
NCAPG,0.12228417,False,0
NCBP2,0.07190449,False,0
NCDN,0.06601863,False,0
NCKAP1,0.1664985,False,1
NCOA2,0.048674047,True,0
NCOA3,0.06934781,False,0
NCOR1,0.18974367,False,1
NCOR2,0.14671996,False,0
NCR3LG1,0.112500556,False,0
NCS1,0.08241417,True,0
NDNF,0.13955808,False,0
NDRG2,0.14238639,False,0
NDRG4,0.11179814,False,0
NDST3,0.14825955,True,0
NEAT1,0.09286789,False,0
NEBL,0.17179903,True,0
NECAB1,0.06489715,False,0
NECAB2,0.13185392,False,0
NECTIN3,0.16925214,False,0
NEDD9,0.0608849,False,0
NEFH,0.056874923,False,0
NEFL,0.036963888,False,0
NEFM,0.13621216,False,0
NEGR1,0.1086724,False,1
NEIL3,0.102791004,False,0
NEK10,0.21374983,True,0
NEK11,0.05179746,True,0
NELFB,0.12926835,False,0
NET1,0.06335613,True,0
NETO1,0.16498743,False,0
NETO2,0.12387557,False,0
NEURL1,0.072130896,False,0
NEURL1B,0.1510142,False,0
NEURL2,0.11965408,False,0
NEUROD1,0.083240665,False,0
NEUROD2,0.10746643,False,0
NEUROG2,0.10599121,False,0
NF1,0.09238874,False,1
NFASC,0.18553478,False,0
NFAT5,0.13609843,False,0
NFATC1,0.14469707,False,0
NFATC2,0.13307737,False,0
NFATC3,0.08220437,False,0
NFATC4,0.19911008,False,0
NFE2L1,0.10604935,False,0
NFE2L2,0.08055212,True,0
NFIA,0.12832277,True,1
NFIA-AS2,0.08170338,False,0
NFIB,0.10475859,True,1
NFIC,0.17463048,False,0
NFIL3,0.12190049,False,0
NFIX,0.11595857,False,0
NFKB1,0.12120752,False,0
NFKB2,0.10074773,False,0
NFXL1,0.17683312,False,0
NFYA,0.15278983,False,0
NFYB,0.12062422,False,0
NFYC,0.17332478,True,0
NGF,0.19113405,False,0
NHLH1,0.070603594,False,0
NHLH2,0.0837323,False,0
NHS,0.11297062,False,0
NHSL2,0.067201905,False,0
NID1,0.069612384,False,0
NID2,0.13120252,False,0
NIM1K,0.22247629,False,0
NIN,0.1744996,True,0
NIPAL2,0.061478075,False,0
NKAIN1,0.056174,True,0
NKAIN3,0.17051871,False,0
NKD1,0.06960022,False,0
NKX2-1,0.053670667,False,0
NKX2-2,0.15136848,False,1
NKX3-1,0.07614304,True,0
NKX6-1,0.057712317,True,0
NKX6-2,0.061459478,True,0
NKX6-3,0.056684405,False,0
NLGN1,0.110321954,False,1
NLGN3,0.17362422,False,1
NLGN4X,0.0982514,True,1
NLGN4Y,0.090046056,False,1
NLK,0.1605486,False,0
NMI,0.14550424,False,0
NMNAT2,0.087217174,True,0
NMT2,0.18930355,False,0
NMU,0.07282294,False,0
NNAT,0.064893514,False,0
NOD2,0.120217085,False,0
NORAD,0.057570897,False,0
NOS1AP,0.063821375,True,0
NOS3,0.11923007,False,0
NOTCH3,0.08155564,False,0
NOTCH4,0.051305868,False,0
NOVA1,0.1643411,False,0
NOVA2,0.06257895,False,0
NOX4,0.14292261,False,0
NOX5,0.101140305,False,0
NPAS2,0.20379823,True,1
NPAS3,0.17716736,False,0
NPDC1,0.0920664,False,0
NPM2,0.15735345,False,0
NPNT,0.021060506,False,0
NPR3,0.03413149,False,0
NPSR1,0.10252422,False,0
NPTN,0.19783479,False,0
NPTX1,0.11070767,False,0
NPTX2,0.1616657,True,0
NPTXR,0.05492908,False,0
NPY,0.06414171,True,0
NPY1R,0.2065785,False,0
NQO1,0.07810501,False,0
NR0B1,0.085642844,False,0
NR1D1,0.14615741,False,1
NR1D2,0.096436046,False,0
NR1H3,0.081136875,True,0
NR2C1,0.06694102,False,0
NR2C2,0.034234636,False,0
NR2E1,0.13510719,False,0
NR2F1,0.13986032,False,1
NR2F1-AS1,0.09358884,False,0
NR2F2,0.079911605,False,0
NR2F2-AS1,0.111968346,False,0
NR2F6,0.059194077,False,0
NR3C1,0.14013816,False,0
NR3C2,0.11765137,False,1
NR4A1,0.09723916,False,0
NR4A2,0.102289766,False,1
NR4A3,0.14658995,False,0
NR5A1,0.09717207,False,0
NR5A2,0.12276561,False,0
NR6A1,0.043453258,True,0
NRARP,0.19015108,False,0
NRCAM,0.19027352,False,1
NREP,0.09304602,False,0
NRF1,0.059324834,False,0
NRG1,0.18614462,True,0
NRGN,0.07537968,False,0
NRIP3,0.0769974,False,0
NRL,0.031630076,True,0
NRN1,0.09574,False,0
NRP1,0.07268712,False,0
NRSN2,0.20839232,True,0
NRXN1,0.17474106,True,1
NRXN2,0.20624922,False,1
NRXN3,0.18730238,False,1
NSG1,0.09837262,True,0
NSMF,0.07043469,False,0
NSUN7,0.13484533,False,0
NTM,0.13681945,False,0
NTN1,0.14413004,False,0
NTN4,0.15165076,False,0
NTNG1,0.16115038,False,1
NTNG2,0.17046067,False,0
NTRK2,0.18599737,False,0
NTRK3,0.052940857,False,1
NUCB1,0.054950908,False,0
NUDT11,0.076344594,False,0
NUDT4,0.1604665,False,0
NUGGC,0.022286188,False,0
NUP107,0.1814508,False,0
NWD2,0.20473303,True,0
NXPH1,0.14981134,False,1
NXPH2,0.094958335,False,0
NXPH3,0.104434244,False,0
NYAP1,0.11451524,False,0
NYAP2,0.21655747,True,0
OAF,0.056715865,False,0
OAZ1,0.08738593,False,0
OBSCN,0.051753666,True,0
ODC1,0.09415944,False,0
ODF3B,0.09670971,False,0
OLFM1,0.09795441,False,0
OLFM2,0.052206043,False,0
OLFM3,0.15330127,False,0
OLFML1,0.04555781,True,0
OLIG2,0.06013703,True,0
OLR1,0.03404931,False,0
ONECUT1,0.16097276,False,0
OOEP,0.1171553,False,0
OPHN1,0.10991258,False,1
OPN3,0.14034523,False,0
OPTN,0.104150206,False,0
OR2L13,0.032601893,True,0
OR2M3,0.05115504,False,0
OR52N4,0.07636988,False,0
OSBP2,0.17233625,False,0
OSBPL5,0.041406155,True,0
OSBPL6,0.14160848,False,0
OSMR,0.039908867,False,0
OSR1,0.15976208,False,0
OTOF,0.11765839,False,0
OTP,0.108747736,False,0
OTUD4,0.105593234,False,0
OTUD7B,0.11121688,False,0
OTX1,0.11061383,False,1
OTX2,0.1265034,False,0
OVCH1,0.11643506,True,0
OVCH1-AS1,0.04077536,False,0
P2RY14,0.04976541,False,0
P3H3,0.053794228,False,0
P3H4,0.09827204,True,0
P4HA1,0.09617317,False,0
P4HA2,0.05066823,False,1
P4HB,0.050447512,False,0
PACRG,0.12589002,False,0
PACRG-AS1,0.15422371,False,0
PACSIN1,0.13489015,True,0
PADI2,0.09218547,True,0
PAK1,0.1971582,False,0
PAK3,0.20915732,False,0
PALLD,0.16015097,True,0
PALM,0.11500331,False,0
PALMD,0.12167605,False,0
PAM,0.13409013,True,0
PAMR1,0.06241729,True,0
PAPLN,0.10984128,False,0
PAPPA,0.0855933,False,0
PAPPA2,0.14053804,False,0
PAPSS1,0.095187075,False,0
PARD3,0.1675065,False,0
PARD3B,0.0851188,False,1
PARD6G-AS1,0.1691129,False,0
PARP1,0.10550641,False,0
PATJ,0.17250131,False,1
PAUPAR,0.117677204,True,0
PAWR,0.146617,False,0
PAX2,0.05609118,False,0
PAX5,0.11411263,False,1
PAX6,0.07680238,False,0
PAX7,0.0942513,False,0
PAX8,0.13182648,False,0
PBX1,0.12695432,False,1
PBX2,0.118043505,False,0
PBX3,0.12822104,False,0
PCAT19,0.07837212,True,0
PCDH1,0.20871465,False,0
PCDH10,0.14528832,False,1
PCDH11Y,0.19392218,True,0
PCDH15,0.10439473,False,1
PCDH17,0.05527065,False,0
PCDH19,0.13580714,False,1
PCDH7,0.19505893,False,0
PCDH8,0.09720833,False,0
PCDH9,0.087286964,False,1
PCDHB12,0.05849573,False,0
PCDHGA1,0.07639707,False,0
PCGF5,0.13356844,False,0
PCLO,0.16321737,False,1
PCMT1,0.19007201,False,0
PCOLCE2,0.11297414,False,0
PCP4,0.13822305,False,0
PCSK1,0.19581166,False,0
PCSK2,0.16757207,False,0
PCSK5,0.10475848,False,0
PCSK6,0.06716016,False,0
PCYOX1,0.08451677,False,0
PDE10A,0.19892962,False,0
PDE1C,0.06465372,False,1
PDE3A,0.0699056,True,0
PDE4B,0.1662186,False,0
PDE4C,0.14091219,False,0
PDE4D,0.17614734,False,0
PDE4DIP,0.086368896,False,0
PDE6B,0.1430742,False,0
PDE7B,0.06589315,False,0
PDE8B,0.12539914,False,0
PDGFRA,0.10153397,False,0
PDGFRB,0.0672963,False,0
PDLIM1,0.0674908,True,0
PDLIM3,0.07718097,False,0
PDLIM5,0.11740994,False,0
PDS5A,0.1363892,False,0
PDXP,0.07240741,False,0
PDZD2,0.20982799,False,0
PDZD4,0.05091844,False,0
PDZRN3,0.16312167,False,0
PDZRN4,0.11756399,False,0
PEA15,0.12193295,True,0
PEBP1,0.04554477,False,0
PEG10,0.077150166,False,0
PEG3,0.109858856,True,0
PELI1,0.111371435,True,0
PERP,0.11274669,False,0
PEX5,0.11687554,False,0
PEX5L,0.09113609,False,0
PFKP,0.11698591,False,0
PFN2,0.13359962,True,0
PGAM2,0.07269471,True,0
PGAP1,0.21309593,False,0
PGBD5,0.14807405,False,0
PGM2L1,0.14101474,False,0
PGR,0.12344731,False,0
PGRMC1,0.13160314,False,0
PHACTR1,0.097602956,False,0
PHACTR3,0.19723067,False,0
PHC1,0.11814594,False,0
PHEX,0.06184093,False,0
PHF1,0.094737984,True,0
PHF12,0.12462507,False,1
PHF14,0.098378845,False,1
PHF2,0.1292583,False,1
PHF20,0.040735126,False,0
PHF21A,0.10035286,True,1
PHF21B,0.17580171,False,0
PHF24,0.18943945,False,0
PHF8,0.09794845,False,0
PHKA1,0.04734205,True,0
PHLDA2,0.071242124,True,0
PHLDB1,0.07340861,False,0
PHLDB2,0.07764484,False,0
PHLPP1,0.123275846,True,1
PHLPP2,0.17825648,True,0
PHOX2A,0.083858386,False,0
PHTF1,0.094650485,False,0
PHYHIP,0.07807633,False,0
PHYHIPL,0.07237949,True,0
PIANP,0.08128946,False,0
PIEZO2,0.1366567,False,0
PIGC,0.07319318,True,0
PIGU,0.056619998,True,0
PIGZ,0.07361583,False,0
PIK3C2G,0.07647387,False,0
PIK3C3,0.030340262,True,0
PIM1,0.08244647,False,0
PIP4K2A,0.14091021,False,0
PIP5K1B,0.097709894,False,0
PITPNC1,0.08501575,False,0
PITX3,0.1452979,False,0
PIWIL2,0.07706019,False,0
PKD1L1,0.09602605,False,0
PKD2L1,0.13186699,False,0
PKDCC,0.07101649,False,0
PKIA,0.168533,False,0
PKIG,0.09674564,False,0
PKN2-AS1,0.18811983,False,0
PKNOX1,0.08576246,False,0
PKNOX2,0.19367397,False,0
PKP2,0.041816857,False,0
PKP3,0.101812616,True,0
PKP4,0.08658495,False,0
PLA1A,0.092701375,False,0
PLAC1,0.15497029,True,0
PLAG1,0.105362296,False,0
PLAGL1,0.13972044,True,0
PLCB4,0.15488206,True,0
PLCE1,0.06593991,False,0
PLCH1,0.08768084,False,0
PLCH2,0.08815784,False,0
PLCL1,0.13282834,False,0
PLD5,0.19479284,False,0
PLEK,0.05524404,False,0
PLEKHA1,0.15900026,False,0
PLEKHA5,0.05116058,False,0
PLEKHA6,0.20141193,False,0
PLEKHA7,0.079590194,False,0
PLEKHB1,0.07345951,True,0
PLEKHG1,0.09228312,False,0
PLEKHG4B,0.10901907,False,0
PLEKHH1,0.058196012,False,0
PLEKHH2,0.14946015,False,0
PLIN5,0.094225146,False,0
PLK2,0.13785742,False,0
PLOD2,0.07686943,False,0
PLP1,0.0880394,True,0
PLPP1,0.053212743,False,0
PLPP2,0.15175354,True,0
PLPP3,0.065748885,False,0
PLPP4,0.09676278,False,0
PLPPR1,0.10065247,False,0
PLPPR2,0.13678662,True,0
PLPPR4,0.041121893,True,1
PLS3,0.13180196,False,0
PLS3-AS1,0.09718217,True,0
PLSCR4,0.10545145,False,0
PLXNA1,0.04922015,False,0
PLXNA2,0.13444895,False,0
PLXNA4,0.23599406,False,1
PLXNC1,0.08615697,True,0
PMP2,0.06302415,True,0
PNMA1,0.10190719,True,0
PNMA2,0.12165891,False,0
PNPLA7,0.09895497,False,1
PODXL,0.073399335,False,0
POGZ,0.07535916,False,1
POLD2,0.09519956,False,0
POLE3,0.1420924,False,0
POMGNT1,0.2303794,False,1
PON2,0.1257821,False,0
POPDC3,0.0564933,False,0
POU2AF1,0.073115535,True,0
POU2F1,0.1310207,False,0
POU2F2,0.09525625,False,0
POU2F3,0.13416556,False,0
POU3F1,0.06788248,False,0
POU3F2,0.14722908,False,0
POU3F3,0.11320701,True,0
POU3F4,0.108026244,False,0
POU4F1,0.15243721,False,0
POU5F1,0.10384165,False,0
POU6F1,0.04924586,False,0
POU6F2,0.18780974,False,0
PPA1,0.09243618,False,0
PPARA,0.12613894,False,0
PPARD,0.10131577,False,0
PPARG,0.094030894,True,0
PPDPF,0.02047815,True,0
PPFIA2,0.17592762,False,0
PPFIBP1,0.076751016,False,0
PPM1E,0.124580994,False,0
PPM1H,0.113426365,True,0
PPM1L,0.19520132,False,0
PPP1CB,0.05593826,True,0
PPP1R10,0.1208435,False,0
PPP1R13B,0.091463596,False,0
PPP1R14C,0.09631925,False,0
PPP1R15A,0.09535017,True,0
PPP1R16B,0.11562237,False,0
PPP1R1A,0.14696315,True,0
PPP1R26-AS1,0.09440064,False,0
PPP1R3C,0.11480915,True,0
PPP1R9A,0.08757924,False,0
PPP2R2C,0.16236074,False,0
PPP3CA,0.14036234,False,1
PPP4R4,0.09577581,False,0
PQBP1,0.08434301,False,0
PRC1,0.039232276,False,0
PRDM1,0.13232033,False,0
PRDM10,0.1466846,True,0
PRDM11,0.06996438,False,0
PRDM12,0.08115542,False,0
PRDM15,0.123511694,False,0
PRDM16,0.11908332,False,0
PRDM4,0.12523575,False,0
PRDM5,0.14473026,False,0
PRDM6,0.1550344,False,0
PRDM7,0.08538308,False,0
PRDM8,0.10418362,True,0
PREX2,0.11464931,False,0
PRH1,0.06742635,False,0
PRICKLE1,0.20420112,True,1
PRICKLE2,0.04625797,True,1
PRKAA2,0.1785826,False,0
PRKACB,0.18614176,False,0
PRKAG2,0.08408212,False,0
PRKAR1B,0.124395855,False,1
PRKAR2B,0.13444494,False,0
PRKCG,0.15293922,True,0
PRKCI,0.07540489,False,0
PRKCQ,0.16095385,False,0
PRKCZ,0.09690329,False,0
PRKD1,0.13808626,False,0
PRKG1,0.14546366,False,0
PRKG1-AS1,0.081855185,False,0
PRKG2,0.088558264,True,0
PRLR,0.055066105,False,0
PRMT8,0.110129274,False,0
PRNCR1,0.070838645,False,0
PRNP,0.12683631,False,0
PROSER2-AS1,0.09436925,False,0
PROX1,0.10899929,False,0
PROX1-AS1,0.11543043,True,0
PRR16,0.1653456,True,0
PRR18,0.11420524,False,0
PRR5L,0.10001991,False,0
PRRG1,0.13226186,False,0
PRRT2,0.17546633,False,0
PRRX1,0.116486624,False,0
PRRX2,0.14586064,False,0
PRSS12,0.08808655,False,0
PRSS23,0.17432153,True,0
PRSS55,0.090039514,False,0
PRTFDC1,0.13643107,False,0
PSD,0.093020625,False,0
PSD2,0.063609004,False,0
PSD3,0.057366583,True,1
PSMA8,0.105071776,False,0
PSMD12,0.10993156,False,1
PSTPIP2,0.044251304,False,0
PTBP2,0.0935349,False,1
PTCH1,0.15619345,False,0
PTCHD1,0.2111566,False,1
PTCHD1-AS,0.14572515,True,1
PTCRA,0.09643451,True,0
PTGDR,0.1585933,False,0
PTGDS,0.17123327,True,0
PTGFR,0.07616884,True,0
PTGFRN,0.034691673,True,0
PTGIS,0.16352475,False,0
PTH1R,0.10355784,False,0
PTH2R,0.19762674,False,0
PTK2,0.16188453,False,0
PTK7,0.12821479,False,1
PTMS,0.19064897,False,0
PTN,0.16851132,True,0
PTPDC1,0.19354644,True,0
PTPN11,0.10779439,False,1
PTPN13,0.16251738,True,0
PTPN2,0.1083552,False,0
PTPN21,0.097960524,False,0
PTPN3,0.121542595,False,0
PTPN4,0.16057111,False,0
PTPN5,0.17914706,False,0
PTPRB,0.07048627,True,1
PTPRD,0.14540745,False,0
PTPRF,0.109282084,True,0
PTPRG,0.16747488,True,0
PTPRG-AS1,0.09185775,False,0
PTPRK,0.09575827,False,0
PTPRM,0.16215058,False,0
PTPRN,0.14199369,False,0
PTPRN2,0.20134304,False,0
PTPRO,0.13882801,False,0
PTPRR,0.21383262,True,0
PTPRS,0.18779391,False,0
PTPRT,0.06723943,False,1
PTPRZ1,0.17403267,True,0
PUDP,0.049256153,False,0
PURA,0.1466687,False,0
PURG,0.06418824,False,0
PUS7,0.18465652,False,0
PVALB,0.08545128,False,0
PWWP2A,0.18219447,False,0
PXYLP1,0.18610853,False,0
PYGO1,0.14027351,False,0
QPCT,0.077146165,False,0
R3HDM1,0.20622021,False,0
RAB11FIP3,0.14711568,False,0
RAB14,0.11193137,True,0
RAB15,0.09790466,True,0
RAB23,0.18960692,False,0
RAB27B,0.20431396,False,0
RAB2A,0.15779035,False,1
RAB30,0.114786915,False,0
RAB37,0.05694639,False,0
RAB3B,0.06331467,True,0
RAB3C,0.07378509,True,0
RAB3IP,0.14793214,False,0
RAB40B,0.06618072,False,0
RAB40C,0.102961265,False,0
RAB6B,0.10042277,False,0
RAB7A,0.12567562,True,0
RAB7B,0.074802905,False,0
RAB9B,0.22403745,False,0
RABGAP1,0.18026306,True,0
RABL2A,0.13401853,False,0
RAD21,0.13114902,False,0
RAD21L1,0.1198717,False,1
RAD51AP1,0.04559671,False,0
RAD51AP2,0.076972276,False,0
RAI1,0.14351015,False,1
RAI14,0.14966564,False,0
RAI2,0.18537563,False,0
RALA,0.09665306,False,0
RALGDS,0.13881078,True,0
RALGPS1,0.08880698,False,0
RALY-AS1,0.077122144,False,0
RALYL,0.11128947,False,0
RAMP1,0.09971733,False,0
RAMP2,0.080717616,False,0
RAMP3,0.076240376,True,0
RAN,0.09965964,False,0
RANBP3L,0.08790923,False,0
RAP2C-AS1,0.07812295,False,0
RAPGEF3,0.056126926,False,0
RAPGEF4,0.20979282,False,1
RAPGEF4-AS1,0.21498121,False,0
RAPGEF5,0.17126253,False,0
RARA,0.15249538,False,0
RARB,0.12658843,False,0
RASA2,0.17549598,True,0
RASD1,0.1040536,False,0
RASEF,0.057610955,True,0
RASGEF1A,0.16483434,False,0
RASGEF1B,0.08162837,False,0
RASGRF2,0.04323024,True,0
RASGRP3,0.08649287,False,0
RASL10B,0.044940747,True,0
RASSF4,0.092078894,False,0
RAX,0.10042092,False,0
RBAK,0.08442609,False,0
RBBP5,0.01859203,False,1
RBFOX1,0.11464542,False,1
RBFOX2,0.18401472,True,0
RBFOX3,0.050851587,True,0
RBM17,0.12143688,False,0
RBM24,0.14303638,False,0
RBM3,0.04737896,False,0
