gene,score,validation,label
PAM,0.31660143,False,-1
PANX3,0.019258972,False,-1
PAPPA,0.13470744,False,-1
PAPSS2,0.0011088697,False,-1
PARD6G,0.007676394,False,-1
PARP14,0.0069560735,False,-1
PARP8,0.6743185,False,-1
PATJ,0.28372803,False,-1
PAX7,0.009473803,False,-1
PAX8-AS1,0.01587558,False,-1
PCDH11Y,0.23086117,False,-1
PCDH17,0.2802789,False,-1
PCDH19,0.13470744,False,-1
PCED1B,0.4031408,False,-1
PCP4,0.007462409,False,-1
PCSK2,0.4031408,False,-1
PCSK6,0.065570205,False,-1
PDE10A,0.34991592,False,-1
PDE4B,0.3573161,False,1
PDE6G,0.00043424536,False,-1
PDE7A,0.4031408,False,-1
PDE8A,0.053717405,False,-1
PDE8B,0.36430112,False,-1
PDGFC,0.4031408,False,-1
PDLIM3,0.9353592,False,-1
PDLIM5,0.5243884,False,-1
PDS5A,0.37416428,True,0
PDZRN3,0.0076764957,False,0
PEG10,0.08372904,False,-1
PEG3,0.22752884,False,-1
PELI1,0.3385104,False,-1
PELI2,0.0076764016,False,-1
PER1,0.0074693738,False,-1
PEX5L,0.30953023,False,-1
PGAP1,0.007468493,False,-1
PGBD5,0.52438843,False,-1
PGR,0.003612622,False,-1
PHACTR1,0.05371739,False,-1
PHF1,0.0061294325,False,-1
PHF12,0.4031408,False,-1
PHF21A,0.3125515,False,-1
PHKA1,0.0076763905,False,-1
PHLDB2,0.27957237,False,-1
PHLPP1,0.32410547,False,-1
PHTF1,0.13470744,False,-1
PIEZO2,0.26909202,False,-1
PIP4K2A,0.52438843,False,-1
PIP5K1B,0.67431855,False,-1
PKN2-AS1,0.36829633,False,0
PKNOX2,0.32410544,False,-1
PLAG1,0.38380483,False,-1
PLAGL1,0.37598515,False,-1
PLCL1,0.46151805,False,-1
PLCL2,0.30287382,False,-1
PLD1,0.0896507,False,-1
PLD5,0.06404351,False,-1
PLEKHG1,0.19013001,False,-1
PLEKHH1,0.6743185,False,-1
PLEKHH2,0.2321995,False,-1
PLOD2,0.5666888,False,-1
PLP1,0.67431855,False,-1
PLPP1,0.4213312,False,-1
PLS3,0.31660143,False,-1
PLSCR4,0.3408771,False,-1
POC1B,0.13470744,False,-1
POLI,0.13470744,False,-1
POLR2A,0.13470744,False,-1
PON2,0.017353455,False,-1
POU2F1,0.3125515,False,-1
POU3F4,0.0076267407,False,-1
POU6F1,0.13470744,False,-1
POU6F2,0.67431855,False,-1
PPARA,0.6743185,False,-1
PPARG,0.14402544,False,-1
PPARGC1B,0.13470744,False,-1
PPM1A,0.42529953,False,-1
PPM1H,0.42812777,False,-1
PPM1L,0.35785636,False,-1
PPP1R13B,0.5666888,False,-1
PRDM10,0.22229552,False,-1
PRDM11,0.6743185,False,-1
PRDM12,0.014950876,False,-1
PRDM4,0.13470744,False,-1
PRDM5,0.25530997,False,-1
PRDM7,0.5131497,False,-1
PRDM8,0.01925519,False,-1
PRELP,0.13470744,False,-1
PRICKLE1,0.2653115,False,-1
PRKAA2,0.2776687,False,-1
PRKCA-AS1,0.012389017,False,-1
PRKCB,0.17999911,False,-1
PRKCQ,0.35766128,False,-1
PRKD1,0.371411,False,-1
PRKG2,0.005924438,False,-1
PRKY,0.3062143,False,-1
PRNP,0.061191116,False,-1
PROSER2-AS1,0.0035087732,False,-1
PRRG1,0.37598515,False,-1
PRSS12,0.52438843,False,-1
PSME4,0.0074657756,False,-1
PSTPIP2,0.012386887,False,-1
PTBP2,0.28816253,False,-1
PTCHD4,0.005925842,False,-1
PTHLH,0.00043414626,False,-1
PTK2,0.40928537,False,-1
PTPN13,0.34391558,False,0
PTPN14,0.33745876,False,0
PTPN21,0.52438843,False,-1
PTPRB,0.67431855,False,-1
PTPRK,0.4839534,False,0
PTPRM,0.21925913,False,-1
PTPRN2,0.33422604,False,-1
PTPRZ1,0.012393213,False,-1
PURA,0.4424807,False,-1
PURG,0.13470744,False,-1
PUS7,0.13470744,False,-1
PYGO1,0.47333843,False,-1
QKI,0.47239646,False,-1
R3HDM1,0.4031408,False,-1
RAB14,0.41169766,False,-1
RAB15,0.6743185,False,-1
RAB18,0.6743185,False,-1
RAB7A,0.37416434,False,-1
RAD21,0.27141225,False,-1
RAI14,0.0739635,False,-1
RAI2,0.29705405,False,-1
RALGPS2,0.30612606,False,-1
RAMP1,0.06555756,False,-1
RANBP17,0.6743186,False,-1
RAP2C-AS1,0.0076764054,False,-1
RAPGEF1,0.6743185,False,-1
RAPGEF4,0.3241055,False,-1
RAPGEF5,0.425957,False,-1
RAPH1,0.47239646,False,-1
RARA,0.27933055,False,-1
RARB,0.34455845,False,-1
RASA2,0.3411102,False,-1
RASGEF1B,0.33792305,False,-1
RASSF3,0.34087637,False,-1
RASSF5,0.13597667,False,-1
RASSF8,0.25362664,False,-1
RAVER2,0.52438843,False,-1
RBBP5,0.13470744,False,-1
RBBP8,0.27957234,False,-1
RBFOX2,0.32410547,False,-1
RBM17,0.14726333,False,-1
RBM3,0.13470744,False,-1
RBM47,0.008646989,False,-1
RBMS1,0.3085122,False,-1
RBPJ,0.36854345,False,-1
RCAN2,0.32489917,False,-1
RCAN3,0.30612612,False,-1
RCOR1,0.6743185,False,-1
REL,0.5060853,False,-1
REN,0.019253794,False,-1
RFFL,0.6743185,False,-1
RFX2,0.3408771,False,-1
RFX3,0.33422583,False,0
RFX4,0.5666888,False,-1
RGS1,0.0094737625,False,-1
RGS17,0.33422598,False,-1
RGS22,0.13470744,False,-1
RGS7,0.67431855,False,-1
RHBDD1,0.2970543,False,-1
RHBDF2,0.010524159,False,-1
RHBDL2,0.007676398,False,-1
RHBDL3,0.0059236465,False,-1
RHOBTB1,0.40314057,False,0
RHOH,0.006129551,False,-1
RHOJ,0.012390107,False,-1
RIMS1,0.4116977,False,1
RIMS2,0.2775474,False,-1
RIN3,0.0094737485,False,-1
RLF,0.6743185,False,-1
RMDN2,0.42133123,False,-1
RMDN2-AS1,0.008537748,False,-1
RNF138,0.42187738,False,-1
RNF144A,0.47239646,False,-1
RNF152,0.13226995,False,-1
RNF182,0.3047423,False,-1
RNF217-AS1,0.5666888,False,-1
RNF220,0.31660134,False,-1
RNF24,0.52438843,False,-1
RNF43,0.13470744,False,-1
ROBO1,0.3760845,False,0
ROBO2,0.38793394,False,-1
RORA,0.3435824,False,-1
RORB,0.376085,False,-1
RORB-AS1,0.08961302,False,-1
RP1L1,0.06553298,False,-1
RPL18A,0.01732327,False,-1
RPS6KA3,0.35785636,False,-1
RRAS2,0.053717405,False,-1
RREB1,0.016062386,False,-1
RSPO2,0.13470744,False,-1
RSPO3,0.13470744,False,-1
RTKN2,0.52438843,False,-1
RUBCN,0.007676408,False,-1
RUFY3,0.36430103,False,-1
RUNX1,0.017364718,False,-1
RUNX1T1,0.42133126,False,-1
RUNX2,0.08956969,False,-1
RUVBL1,0.0011095278,False,-1
SALL1,0.67431855,False,-1
SALL2,0.019256264,False,-1
SALL3,0.00043380758,False,-1
SALL4,0.5060853,False,-1
SAMD4A,0.05371739,False,-1
SAMD5,0.007676398,False,-1
SATB1,0.38380483,False,-1
SATB1-AS1,0.33422604,False,-1
SATB2,0.16003591,False,-1
SCD,0.13470744,False,-1
SCMH1,0.36458412,False,-1
SEC14L5,0.007676408,False,-1
SEL1L3,0.13470744,False,-1
SEMA5A,0.46501243,False,-1
SEMA5B,0.52438843,False,-1
SEMA6A,0.5243884,False,-1
SEMA6D,0.30562428,False,-1
SERGEF,0.05371739,False,-1
SERTAD2,0.32489914,False,-1
SERTM1,0.0011088887,False,-1
SETBP1,0.2796527,False,-1
SETD7,0.31660008,False,-1
SF1,0.13470744,False,-1
SFMBT1,0.34738183,False,-1
SFMBT2,0.373868,False,-1
SFPQ,0.13470744,False,-1
SGCZ,0.31660038,False,-1
SGK1,0.13470744,False,-1
SH3GL2,0.5666888,False,-1
SH3KBP1,0.17871545,False,-1
SH3RF1,0.32013726,False,-1
SHANK2,0.13470744,True,1
SHC4,0.0074666766,False,-1
SHCBP1L,0.006129398,False,-1
SHROOM3,0.012390155,False,-1
SIK2,0.32489914,False,-1
SIL1,0.13470744,False,-1
SIN3A,0.1948286,False,-1
SIRPD,0.009473817,False,-1
SLC11A1,0.009188657,False,-1
SLC12A2,0.49159622,False,-1
SLC12A6,0.3241055,False,-1
SLC18B1,0.10214924,False,-1
SLC1A2,0.13470744,False,-1
SLC1A3,0.0094738435,False,-1
SLC22A15,0.007676408,False,-1
SLC26A4,0.31660149,False,-1
SLC2A13,0.52438843,False,-1
SLC2A9,0.017786603,False,-1
SLC38A11,0.93472517,False,-1
SLC39A8,0.06556185,False,-1
SLC4A4,0.2641652,False,0
SLC4A8,0.6743185,False,-1
SLC5A3,0.56668884,False,1
SLC5A8,0.0011087683,False,-1
SLC8A3,0.13470744,False,-1
SLCO2B1,0.0069560506,False,0
SLIT2,0.37608516,False,-1
SLIT3,0.2796527,False,-1
SMAD1,0.3562796,False,-1
SMAD2,0.2807583,False,-1
SMAD3,0.3241055,False,-1
SMAD4,0.3198492,False,-1
SMAD5,0.28608647,False,-1
SMAD7,0.007676408,False,-1
SMAD9,0.42698392,False,-1
SMARCA1,0.5666888,False,-1
SMARCC1,0.13470744,False,-1
SMUG1,0.13470744,False,-1
SMURF1,0.31674895,False,-1
SNAI2,0.13470744,False,-1
SNAP25-AS1,0.3411102,False,-1
SNCAIP,0.29016426,False,-1
SNED1,0.13470744,False,-1
SNRK,0.5666888,False,-1
SNTG1,0.3318027,False,-1
SNX24,0.13470744,False,-1
SNX25,0.5666888,False,-1
SNX7,0.0076764016,False,-1
SOCS2-AS1,0.13470744,False,-1
SORCS3,0.007676394,False,-1
SOX11,0.017236268,False,-1
SOX13,0.0061296877,False,-1
SOX2,0.6743186,False,-1
SOX5,0.34923893,False,-1
SOX9,0.00043400968,False,-1
SP100,0.005078558,False,-1
SP110,0.009473861,False,0
SP4,0.26908955,False,1
SPATA7,0.13470744,False,-1
SPATS2,0.4135554,False,-1
SPATS2L,0.42698398,True,0
SPI1,0.009436968,False,-1
SPON1,0.0076764016,False,-1
SPON2,0.67431855,False,-1
SPRED1,0.38793397,False,-1
SPRED2,0.32489914,False,-1
SPRY4,0.269092,False,-1
SPTSSB,0.4839533,False,-1
SRBD1,0.13470744,False,-1
SREBF2,0.13470744,False,-1
SRGAP1,0.3760852,False,-1
SRPX2,0.012386451,False,-1
SSPN,0.0011089097,False,-1
SSUH2,0.34087628,False,-1
ST3GAL6,0.26625243,False,-1
ST6GAL1,0.009473839,False,-1
ST6GAL2,0.2780814,False,-1
ST8SIA4,0.67431855,False,-1
ST8SIA6,0.0038886264,False,-1
STAB1,0.009188813,False,-1
STARD4-AS1,0.6743186,False,-1
STAT3,0.13470744,False,-1
STAT5A,0.011260381,False,-1
STAT5B,0.21908729,False,-1
STAU2,0.35785636,False,-1
STEAP1B,0.0011088972,False,-1
STK17B,0.30543873,False,-1
STK32B,0.2690919,False,-1
STK33,0.007676408,False,-1
STK39,0.5666888,False,-1
STK40,0.13470744,False,-1
STMN2,0.4839533,False,-1
STON1-GTF2A1L,0.06556975,False,-1
STOX2,0.28158605,False,-1
STRBP,0.32481518,False,-1
STS,0.67431855,False,-1
STUB1,0.009864385,False,-1
STXBP5-AS1,0.42698386,False,1
STXBP6,0.4707339,False,0
SULF2,0.0076764016,False,-1
SUPT3H,0.36430106,False,-1
SUSD6,0.52438843,False,-1
SV2C,0.67431855,False,-1
SVIL,0.34087637,False,-1
TAF1,0.13470744,False,-1
TANC1,0.017391024,False,-1
TAPT1-AS1,0.34991592,False,-1
TBC1D1,0.10096394,False,-1
TBC1D8,0.0076764054,False,-1
TBCEL,0.5666887,False,-1
TBL1X,0.29055956,False,-1
TBL1XR1,0.27342418,False,-1
TBPL1,0.27297655,False,-1
TBR1,0.52438843,False,-1
TBXAS1,0.0069559384,False,0
TC2N,0.13470744,False,-1
TCF12,0.32225215,False,-1
TCF19,0.00043397988,False,-1
TCF24,0.52438843,False,-1
TCF4,0.13470744,False,-1
TCF7L2,0.32410544,False,-1
TEAD1,0.3085122,False,-1
TEAD3,0.0061293803,False,-1
TEKT3,0.012620921,False,-1
TEKT5,0.51160014,False,-1
TENM4,0.56668884,False,1
TESC,0.012392268,False,-1
TET1,0.40928537,False,-1
TET2,0.38380483,False,-1
TET3,0.014955464,False,-1
TFAP4,0.0035074311,False,-1
TFCP2,0.13470744,False,-1
TFDP2,0.32009992,False,-1
TFEB,0.0011088279,False,-1
TGFBR1,0.07785234,False,-1
TGFBR2,0.01261937,False,-1
TGFBR3,0.36050728,False,-1
THOC2,0.47239652,False,-1
THRB,0.31255144,False,0
THRB-AS1,0.31659874,False,0
THSD7A,0.0680504,False,1
THSD7B,0.52438843,False,-1
THY1,0.007817442,False,-1
TIGD4,0.5018473,False,-1
TLE1,0.34087634,False,-1
TLL1,0.4135554,False,-1
TLR7,0.011154991,False,-1
TMCC1,0.4650124,False,-1
TMED3,0.2690921,False,-1
TMEM117,0.37014478,False,-1
TMEM123,0.03818287,False,-1
TMEM132C,0.0074685356,False,-1
TMEM132D,0.13470744,False,-1
TMEM150C,0.2938712,False,-1
TMEM154,0.0038885376,False,-1
TMEM156,0.0094737485,True,0
TMEM165,0.007676408,False,-1
TMEM192,0.007676394,False,-1
TMEM241,0.13470744,False,-1
TMEM266,0.38380483,False,-1
TMIGD3,0.007030958,False,-1
TMOD3,0.38380483,False,-1
TMSB4X,0.009255395,False,-1
TMTC1,0.15162382,False,-1
TMTC2,0.40897676,False,-1
TNFAIP8L3,0.0076764016,False,-1
TNFRSF19,0.41192955,False,-1
TNN,0.13470744,False,-1
TNNT2,0.06555923,False,-1
TNR,0.13470744,False,-1
TNS3,0.012622299,False,-1
TOB2,0.5243885,False,-1
TOX,0.36430103,False,-1
TP63,0.009473874,False,-1
TPK1,0.5666888,False,-1
TPPP,0.35707906,False,-1
TRAF3,0.52438843,False,-1
TRHDE,0.33792302,False,-1
TRIB3,0.13470744,False,-1
TRPA1,0.035793528,False,-1
TRPC3,0.932813,False,1
TRPC6,0.52438843,False,-1
TRPS1,0.2207101,False,-1
TSHZ1,0.016585471,False,-1
TSN,0.12623897,False,-1
TSNAX,0.13470744,False,-1
TTC39B,0.17871526,False,-1
TTC7A,0.17999917,False,-1
TTTY10,0.0022843764,False,-1
TTTY14,0.36829624,False,-1
TUBA1A,0.0061294967,False,-1
TUBA1B,0.006129401,False,-1
TUBGCP5,0.37598515,False,-1
TVP23C,0.053717405,False,-1
TWSG1,0.32410547,False,-1
TXLNB,0.007676398,False,-1
UACA,0.23116773,True,0
UBB,0.019256797,False,-1
UBE2E1,0.47239643,False,-1
UBE2E3,0.33422616,False,0
UBE2F,0.13470744,False,-1
UBTD2,0.67431855,False,-1
UBTF,0.006129554,False,-1
UCK2,0.6743186,False,-1
UGGT2,0.13470744,False,-1
UGP2,0.2091811,False,-1
UGT8,0.34087673,False,-1
UMODL1,0.009473893,False,-1
UNC5C,0.0059266067,False,-1
USP3,0.19352077,False,-1
USP40,0.4281278,False,-1
USP44,0.20490874,False,0
USP53,0.4031408,False,-1
USP6NL,0.37594584,False,-1
UST,0.3408762,False,-1
UTP18,0.13470744,False,-1
UXS1,0.27654484,False,-1
VAMP2,0.0061293775,False,-1
VAMP4,0.35183564,False,-1
VCAN,0.316601,False,-1
VEZF1,0.39874876,False,-1
VGLL4,0.2016174,False,-1
VKORC1L1,0.5666888,False,-1
VRK1,0.67431855,False,-1
VSTM2A,0.0061294967,False,-1
VWA2,0.007676394,False,-1
VWA3B,0.17532457,False,-1
WASF3,0.32489914,False,-1
WDFY4,0.0094737895,False,-1
WDR11-AS1,0.007676415,False,-1
WHRN,0.0059297225,False,-1
WIPF3,0.3838048,False,-1
WLS,0.01239075,False,-1
WNT7A,0.13470744,False,-1
WRNIP1,0.6743185,False,-1
WWC2,0.38380483,False,-1
WWC3,0.24909358,False,-1
WWP2,0.007676394,False,-1
XAF1,0.009586073,False,0
XKR6,0.34123707,False,-1
XXYLT1,0.13470744,False,-1
YIPF7,0.0011088485,False,-1
YWHAZ,0.4116977,False,-1
YY1,0.27957237,False,-1
ZBED5,0.13470744,False,-1
ZBTB14,0.2795724,False,-1
ZBTB16,0.13470744,False,-1
ZBTB17,0.13470744,False,-1
ZBTB18,0.52438843,False,-1
ZBTB2,0.3819021,False,-1
ZBTB20,0.17646089,False,-1
ZBTB21,0.29088494,False,-1
ZBTB24,0.13470744,False,-1
ZBTB25,0.34123707,False,-1
ZBTB26,0.26909253,False,-1
ZBTB33,0.51076883,False,-1
ZBTB37,0.52438843,False,-1
ZBTB43,0.67431855,False,-1
ZBTB44,0.13470744,False,-1
ZBTB5,0.06553511,False,-1
ZBTB7A,0.13470744,False,-1
ZBTB7C,0.0059281467,False,-1
ZDHHC2,0.37598515,False,-1
ZDHHC23,0.023381209,False,-1
ZEB1,0.470734,False,-1
ZEB2,0.5666888,False,-1
ZFHX2,0.13470744,False,-1
ZFHX4,0.39595398,False,-1
ZFHX4-AS1,0.2536354,False,-1
ZFP1,0.007676394,False,-1
ZFP30,0.29352432,False,-1
ZFP36L1,0.009188509,False,0
ZFP41,0.6743186,False,-1
ZFP62,0.13470744,False,-1
ZFP69,0.002915086,False,-1
ZFP90,0.13470744,False,-1
ZFPM2,0.41430244,False,-1
ZFX,0.38793394,False,-1
ZFX-AS1,0.0061295223,False,-1
ZFY,0.1451379,False,-1
ZHX1,0.38347256,False,-1
ZHX2,0.13470739,False,0
ZIC1,0.006955339,False,0
ZIC4,0.012625877,False,-1
ZIC5,0.0061295433,False,-1
ZIM2,0.34087676,False,-1
ZKSCAN7,0.13470744,False,-1
ZKSCAN8,0.6743185,False,-1
ZMAT2,0.0061293743,False,-1
ZMAT4,0.18458611,False,-1
ZNF107,0.13470744,False,-1
ZNF121,0.053717405,False,-1
ZNF124,0.13470744,False,-1
ZNF135,0.6743185,False,-1
ZNF138,0.13470744,False,-1
ZNF142,0.0026453214,False,-1
ZNF148,0.31458265,True,1
ZNF155,0.007676408,False,-1
ZNF160,0.6743173,False,0
ZNF18,0.3241055,False,-1
ZNF180,0.13470744,False,-1
ZNF195,0.053717405,False,-1
ZNF197,0.13470744,False,-1
ZNF202,0.13470744,False,-1
ZNF207,0.13470744,False,-1
ZNF217,0.009473857,False,-1
ZNF219,0.00110881,False,-1
ZNF25,0.67431855,False,-1
ZNF260,0.52438843,False,-1
ZNF267,0.13470744,False,-1
ZNF273,0.13470744,False,-1
ZNF280D,0.47073397,False,-1
ZNF282,0.13470744,False,-1
ZNF3,0.016273582,False,-1
ZNF317,0.67431855,False,-1
ZNF326,0.3241055,False,-1
ZNF329,0.6743185,False,-1
ZNF335,0.01925564,False,-1
ZNF362,0.13470744,False,-1
ZNF37A,0.13709803,False,-1
ZNF385A,0.6743186,False,-1
ZNF385B,0.2232012,False,-1
ZNF385D,0.0076764016,False,-1
ZNF396,0.06555578,False,-1
ZNF397,0.6743185,False,-1
ZNF398,0.3241055,False,-1
ZNF426,0.05371739,False,-1
ZNF429,0.13470744,False,-1
ZNF43,0.13470744,False,-1
ZNF430,0.13470744,False,-1
ZNF436,0.065526016,False,-1
ZNF438,0.2970543,False,-1
ZNF441,0.13470744,False,-1
ZNF45,0.05371739,False,-1
ZNF451,0.13470745,False,0
ZNF461,0.13470744,False,-1
ZNF462,0.14390178,False,-1
ZNF468,0.13470744,False,0
ZNF502,0.13470744,False,-1
ZNF507,0.13470744,False,-1
ZNF511,0.13470744,False,-1
ZNF513,0.13470744,False,-1
ZNF514,0.13470744,False,-1
ZNF516,0.35731596,True,0
ZNF518A,0.25344992,False,-1
ZNF521,0.39872882,False,-1
ZNF527,0.6743186,False,-1
ZNF528,0.13470744,False,-1
ZNF532,0.3682962,False,-1
ZNF549,0.13470744,False,-1
ZNF564,0.13470744,False,-1
ZNF570,0.01727003,False,-1
ZNF589,0.13470744,False,-1
ZNF592,0.3286227,False,1
ZNF596,0.13470744,False,-1
ZNF600,0.24219605,False,-1
ZNF607,0.34795463,False,-1
ZNF624,0.13470744,False,-1
ZNF639,0.25362873,False,-1
ZNF644,0.3125515,False,-1
ZNF652,0.24679683,False,-1
ZNF653,0.13470744,False,-1
ZNF655,0.13470744,False,-1
ZNF664,0.40403792,False,-1
ZNF672,0.00264603,False,-1
ZNF678,0.13470744,False,-1
ZNF681,0.13470744,True,0
ZNF700,0.13470744,False,-1
ZNF704,0.32597813,True,1
ZNF706,0.28158605,False,-1
ZNF707,0.34087655,False,-1
ZNF71,0.3241055,False,-1
ZNF735,0.13470744,False,-1
ZNF746,0.007676408,False,-1
ZNF768,0.0011088385,False,-1
ZNF775,0.13470744,False,-1
ZNF778,0.13470744,False,-1
ZNF780B,0.13470744,False,-1
ZNF782,0.13470744,False,-1
ZNF783,0.007676408,False,-1
ZNF784,0.035928015,False,-1
ZNF789,0.13470744,False,-1
ZNF79,0.509754,False,-1
ZNF800,0.5666888,False,-1
ZNF804A,0.20753306,False,-1
ZNF804B,0.5243885,False,-1
ZNF805,0.0035077527,False,-1
ZNF81,3.486092e-06,False,-1
ZNF821,0.21519378,False,-1
ZNF827,0.27103382,False,-1
ZNF85,0.0026469813,False,-1
ZNF879,0.13470744,False,-1
ZNF880,0.13470744,False,-1
ZNF891,0.42673388,False,-1
ZNF98,0.007676408,False,-1
ZSCAN1,0.13470744,False,-1
ZSCAN10,0.51012313,False,-1
ZSCAN26,0.007676408,False,-1
ZSCAN5A,0.13470744,False,0
ZSWIM6,0.3028738,False,-1
ZXDA,0.009473785,False,-1
ZXDC,0.13470744,False,-1
