gene,score,validation,label
ERO1B,0.056718647,False,-1
ESD,0.0049956767,True,0
ESR2,0.05867337,False,-1
ESRRA,0.02261387,False,-1
ESRRG,0.005618752,False,-1
ESYT2,0.049599744,False,-1
ETS1,0.066687,False,-1
ETS2,0.017688256,False,0
ETV3,0.00813671,False,0
ETV4,0.0271543,False,0
ETV5,0.05475516,False,-1
ETV6,0.012555238,False,0
EVA1C,0.055421803,False,-1
EXO1,0.021231994,False,0
EXO5,0.027200416,False,-1
EXOSC3,0.052364975,False,-1
EXT2,0.018055411,False,-1
EYA1,0.031009473,False,-1
EYA3,0.040632706,False,-1
EYA4,0.082560964,False,0
EZH2,0.008079201,True,0
EZR,0.0564088,False,-1
F11-AS1,0.04357311,False,-1
F3,0.056696977,False,0
F8,0.09741872,False,-1
FAAP24,0.016173825,False,-1
FAM102A,0.029016184,False,-1
FAM102B,0.031295244,False,0
FAM107A,0.039154287,False,-1
FAM107B,0.046036292,False,-1
FAM111B,0.019594308,False,0
FAM118A,0.035944454,False,-1
FAM122B,0.026494157,False,-1
FAM124A,0.04128211,False,-1
FAM126A,0.052938003,False,-1
FAM135B,0.044142243,False,-1
FAM13A,0.014925419,False,-1
FAM149A,0.027536655,False,-1
FAM151B,0.033287533,False,-1
FAM155A,0.02860267,False,-1
FAM160A1,0.058428746,False,-1
FAM167A-AS1,0.061596658,False,-1
FAM169A,0.048231836,False,-1
FAM171A1,0.050348595,False,-1
FAM171B,0.04386066,False,-1
FAM174A,0.038727432,False,-1
FAM174B,0.0627,False,-1
FAM183A,0.020193342,False,-1
FAM184A,0.057279013,False,-1
FAM189A2,0.0532266,False,-1
FAM200B,0.1116891,False,-1
FAM20C,0.003808834,False,0
FAM214A,0.021846127,False,-1
FAM234A,0.01826888,False,0
FAM24B,0.014712355,False,-1
FAM3C,0.06329976,False,-1
FAM49B,0.0055264593,False,-1
FAM66A,0.03526164,False,-1
FAM72A,0.04657634,False,-1
FAM78B,0.07118793,False,-1
FAM81A,0.055170745,False,-1
FAM89A,0.0311222,False,-1
FAM91A1,0.040679272,False,-1
FANCA,0.033366412,False,0
FANCC,0.035207044,False,-1
FANCD2,0.071554475,False,-1
FANCI,0.018257624,False,0
FANK1,0.03774527,False,-1
FAR2,0.025600713,False,-1
FARP2,0.07344552,False,-1
FAS,0.0242797,False,-1
FAT1,0.031671412,True,0
FAT4,0.07314374,False,-1
FAXC,0.06405073,False,-1
FAXDC2,0.046825882,False,-1
FBLIM1,0.06329748,False,-1
FBLN7,0.028655808,False,-1
FBN1,0.011954107,True,0
FBN2,0.04782622,False,0
FBXL17,0.031780228,False,-1
FBXL19,0.04878964,False,-1
FBXL7,0.10287651,False,-1
FBXO32,0.030286461,False,0
FBXO33,0.04354655,False,-1
FBXO34,0.090997525,False,-1
FBXO36,0.07469981,False,-1
FBXO5,0.0577497,False,-1
FBXW7,0.033351194,False,-1
FCGR2A,0.060209744,False,-1
FDFT1,0.059256837,False,-1
FENDRR,0.026701536,False,-1
FER,0.0016977052,False,-1
FER1L5,0.03272922,False,-1
FEZ1,0.05527928,False,-1
FEZF2,0.024106195,False,-1
FFAR4,0.07841087,False,-1
FGD2,0.04965235,False,-1
FGD4,0.012166267,False,-1
FGD5,0.059528567,False,-1
FGF12,0.009462229,False,0
FGF13,0.02503678,False,-1
FGF2,0.036023386,False,0
FGF9,0.08752089,False,-1
FGFR2,0.03028531,False,-1
FGR,0.053629044,False,-1
FHL2,0.047468886,False,-1
FHL5,0.02058279,False,-1
FICD,0.047353838,False,0
FIGLA,0.02855502,False,-1
FIGN,0.04887319,False,-1
FIZ1,0.03670678,False,-1
FKBP5,0.029876562,False,0
FLI1,0.03043517,False,-1
FLRT2,0.068622425,False,0
FLT1,0.02724359,False,-1
FLT3,0.061154902,False,-1
FMN1,0.04493465,False,-1
FMNL1,0.046414252,False,-1
FMNL2,0.036168564,False,-1
FMNL3,0.07218696,False,-1
FN1,0.0126461275,False,-1
FNBP1L,0.05110666,False,-1
FNDC3A,0.07766668,False,0
FNDC3B,0.07342249,False,-1
FNDC4,0.027092094,False,-1
FOS,0.0496855,False,-1
FOSB,0.024339639,False,-1
FOSL2,0.04843765,False,0
FOXA3,0.038180098,False,-1
FOXB1,0.029294217,False,-1
FOXG1,0.028788427,False,0
FOXG1-AS1,0.038488068,False,-1
FOXH1,0.05521165,False,-1
FOXJ2,0.025913594,False,-1
FOXJ3,0.056301028,False,-1
FOXK1,0.025315272,False,0
FOXM1,0.042421006,False,-1
FOXN2,0.054321643,False,-1
FOXN3,0.019398598,False,-1
FOXO1,0.032739315,False,0
FOXO6,0.05140147,False,-1
FOXP1,0.0016317486,False,-1
FOXP2,0.029238435,False,-1
FOXP4,0.037643153,False,-1
FRAS1,0.03276324,False,-1
FREM2,0.04906701,False,-1
FREM3,0.073291376,False,-1
FRMD3,0.021126976,False,-1
FRMD4A,0.08618529,False,0
FRMD5,0.0551495,False,-1
FRMD6,0.020205243,False,-1
FRMPD4,0.028655946,False,0
FRRS1,0.027385948,False,-1
FSD1L,0.10009483,False,0
FSIP1,0.040563185,False,-1
FSIP2,0.020977898,True,0
FSTL4,0.015146383,False,0
FSTL5,0.07609922,True,1
FTCDNL1,0.0105537595,False,-1
FTL,0.029058088,False,-1
FTX,0.066538274,False,-1
FUBP1,0.080074154,False,-1
FUT8,0.052628443,False,-1
FUT9,0.055669464,False,-1
FXYD2,0.07423919,False,-1
FYN,0.022072462,False,-1
FZD1,0.054279316,False,-1
G3BP1,0.022152476,False,-1
GAB3,0.031294588,False,-1
GABBR2,0.06841661,False,-1
GABPB1,0.010128509,False,-1
GABRA1,0.03699396,False,-1
GABRA2,0.030145545,False,-1
GABRA4,0.014286828,False,-1
GABRB2,0.041456323,False,0
GABRB3,0.08660868,False,0
GABRG1,0.045426443,False,-1
GAD2,0.013664147,False,1
GADD45A,0.05219059,False,0
GALK2,0.054965153,False,-1
GALM,0.057202518,False,-1
GALNT13,0.0053093336,False,-1
GALNT14,0.054710045,False,-1
GALNT18,0.04060326,False,-1
GALNT3,0.032323077,False,0
GALNT7,0.021798156,False,-1
GALNTL6,0.007274324,False,-1
GAN,0.04283989,False,-1
GAP43,0.049653742,False,0
GAPDH,0.05392682,False,0
GAR1,0.020637227,False,0
GAREM1,0.057844575,False,-1
GAS2,0.043576885,False,-1
GAS2L3,0.018271368,True,0
GAS7,0.066550784,False,-1
GATAD1,0.08509238,False,-1
GATAD2A,0.030570235,False,-1
GBE1,0.020311477,False,-1
GBP4,0.063783474,False,-1
GCH1,0.036103144,False,-1
GCM2,0.06523799,False,-1
GDA,0.057102837,False,-1
GDE1,0.10089086,False,-1
GDNF,0.060543906,False,-1
GEN1,0.025461214,False,-1
GFPT2,0.022753716,False,-1
GFRA1,0.008159018,False,0
GHR,0.020125525,False,-1
GIMAP2,0.02955679,False,-1
GIMAP5,0.019688174,False,-1
GINS1,0.055182192,False,-1
GKAP1,0.035889853,False,-1
GLCE,0.07615497,False,0
GLDN,0.04843401,False,-1
GLI1,0.06154015,False,-1
GLI2,0.027611483,False,-1
GLI3,0.080791004,False,-1
GLI4,0.051537793,False,-1
GLIS1,0.044486538,False,0
GLIS2,0.024430888,False,-1
GLIS3,0.059534766,False,-1
GLRA2,0.015091357,False,-1
GLUL,0.04903976,True,0
GLYATL2,0.032475524,False,-1
GMDS,0.055375602,True,0
GMPPB,0.047612734,False,-1
GMPR2,0.029854728,False,-1
GNA13,0.05709691,False,-1
GNAI1,0.040761985,False,-1
GNAL,0.031219343,False,-1
GNAO1,0.0036488825,False,-1
GNAZ,0.04563702,False,-1
GNB4,0.03703955,True,0
GNE,0.06348845,False,-1
GNG12,0.024839984,False,-1
GNG12-AS1,0.056605466,False,-1
GNG4,0.039712563,False,-1
GOLGA6L4,0.036076065,False,-1
GOLM1,0.0762327,False,-1
GORASP2,0.055649817,False,-1
GOT1,0.056804627,False,-1
GPBP1L1,0.03517007,False,0
GPC6,0.062108036,False,-1
GPM6B,0.04527248,False,-1
GPR135,0.04450924,False,-1
GPR137,0.073560126,False,-1
GPR137B,0.046979528,False,-1
GPR137C,0.027760416,False,0
GPR149,0.051109582,False,-1
GPR156,0.04625089,False,-1
GPR158,0.06516619,False,-1
GPR161,0.053700786,False,-1
GPR176,0.007233722,False,-1
GPR63,0.035851307,False,-1
GPR89B,0.06304151,False,-1
GPRIN1,0.048204307,False,-1
GPRIN3,0.05626744,False,-1
GRAMD1B,0.04805822,False,-1
GRAMD1C,0.022246841,False,-1
GRB10,0.042274658,False,-1
GREB1L,0.022881709,True,0
GRHL1,0.043635312,False,-1
GRHL2,0.044381674,False,-1
GRHL3,0.036587417,False,-1
GRIA1,0.044316072,False,-1
GRIA4,0.061729483,False,-1
GRID2,0.037611917,False,-1
GRIK2,0.047898818,True,1
GRIK3,0.02431834,False,-1
GRIN2A,0.044492144,False,1
GRIN2B,0.061839104,False,-1
GRK3,0.063495666,False,1
GRM1,0.04895639,False,-1
GRM3,0.06473185,False,-1
GRM5,0.07899711,True,0
GRM7-AS1,0.104676686,False,0
GRM8,0.09681225,False,-1
GSE1,0.036877584,False,-1
GSKIP,0.052534252,False,-1
GSTCD,0.043491527,False,-1
GSX1,0.09028769,False,-1
GSX2,0.013920432,False,-1
GTDC1,0.045852687,False,-1
GTF2A1,0.060463518,False,-1
GTF2A2,0.01949746,False,-1
GTF2B,0.06545577,False,-1
GTF2E2,0.05220199,False,-1
GTF2F1,0.04592833,False,-1
GTF2H4,0.025301501,False,-1
GTF2I,0.039246615,False,-1
GTF2IRD1,0.04199857,False,-1
GTPBP1,0.0631686,False,0
GUCY1A2,0.03240365,False,-1
GUCY2C,0.050294906,False,-1
GULP1,0.0084921615,False,-1
GXYLT1,0.051997356,False,-1
GXYLT2,0.041643817,False,-1
GYG2,0.054812152,False,-1
GYPC,0.04032763,False,-1
GZF1,0.051139858,False,-1
H1FX,0.04301064,False,-1
H2AFV,0.045803547,False,-1
HACD4,0.04263398,False,-1
HAGLR,0.0021661487,False,0
HAPLN1,0.041427523,True,0
HAS2,0.008134087,False,-1
HAS3,0.03297972,False,0
HAT1,0.039848574,False,-1
HAUS8,0.047747295,False,-1
HBP1,0.053379208,False,-1
HCLS1,0.04418588,False,-1
HCN1,0.0069758645,False,-1
HDAC1,0.021529954,False,-1
HDAC2,0.034991182,False,0
HDAC7,0.014381613,False,-1
HDAC9,0.052937772,False,-1
HEATR5A,0.08597458,True,0
HECW1,0.0064470335,False,-1
HECW2,0.036535986,False,-1
HEG1,0.032770835,False,-1
HELLS,0.029076926,False,-1
HERC3,0.012326942,False,-1
HERC6,0.014933766,False,-1
HERPUD1,0.056903273,False,-1
HES1,0.052894488,False,-1
HES2,0.064344786,False,-1
HES4,0.037922826,False,-1
HES7,0.004254019,False,0
HEY2,0.055944003,False,-1
HFM1,0.043619573,False,-1
HGF,0.044564266,False,-1
HHAT,0.06872739,False,-1
HIC2,0.07985854,False,0
HINFP,0.06950408,False,0
HIVEP1,0.07748436,False,-1
HIVEP2,0.07299308,False,-1
HIVEP3,0.062300887,False,-1
HJURP,0.044386037,False,-1
HLA-DQB1,0.03224876,False,-1
HLA-DRB1,0.025300639,False,-1
HLA-DRB5,0.08790029,False,0
HLCS,0.04447026,False,-1
HLF,0.037443962,False,-1
HLTF,0.029412635,False,-1
HMBOX1,0.06246536,False,-1
HMCES,0.04285823,False,-1
HMG20A,0.047959648,False,-1
HMG20B,0.027848832,False,-1
HMGA1,0.03108453,False,-1
HMGA2,0.04680718,False,-1
HMGB1,0.053259533,False,-1
HMGB2,0.012895151,False,0
HMGB3,0.03149823,False,-1
HMGCLL1,0.029172549,False,-1
HMGCS1,0.022214131,False,-1
HMMR,0.006506332,False,0
HMX1,0.01808659,False,-1
HNF4A,0.04916083,False,-1
HNF4G,0.040676333,False,-1
HNRNPH3,0.08419461,False,-1
HNRNPLL,0.05109309,False,-1
HNRNPUL1,0.07707283,False,0
HOMER1,0.07078772,False,-1
HOOK3,0.06820902,False,-1
HOXC5,0.03592488,False,-1
HOXD1,0.015347374,False,-1
HP1BP3,0.025567885,False,-1
HPSE2,0.03206083,False,0
HS1BP3,0.031213436,True,0
HS2ST1,0.046698563,False,-1
HS3ST1,0.059395734,False,-1
HS3ST4,0.03259289,False,-1
HS3ST5,0.046382975,False,-1
HS6ST3,0.033496343,False,-1
HSF1,0.06894448,False,-1
HSF2,0.045464635,True,0
HSF4,0.049078822,False,-1
HSF5,0.044084895,False,-1
HSP90AA1,0.025846513,False,0
HSP90B1,0.044712786,False,-1
HSPA1B,0.04904325,False,-1
HSPA5,0.020604309,False,-1
HSPA8,0.043526325,False,-1
HSPH1,0.03863339,False,-1
HTATSF1,0.03310565,False,-1
HTR1E,0.04056651,False,-1
HTR2C,0.0483698,False,-1
HUNK,0.046939213,False,-1
HYLS1,0.037626408,False,-1
ICA1,0.011567676,False,-1
ID2,0.044687413,False,-1
ID2-AS1,0.040040277,False,-1
ID4,0.0334403,False,-1
IDS,0.034342546,False,-1
IFI16,0.023376454,False,-1
IFI44L,0.039090935,False,-1
IFIH1,0.06672492,False,-1
IFNGR2,0.047345158,False,-1
IFT88,0.0560298,False,-1
IGF1,0.06382204,False,-1
IGF1R,0.038556132,True,0
IGFBP1,0.023172611,False,-1
IGFBP3,0.043170914,False,-1
IGFBP7,0.06260754,False,-1
IGFBP7-AS1,0.043272898,False,-1
IGLON5,0.022138955,False,-1
IGSF11,0.04007039,True,0
IKZF1,0.014238511,False,-1
IKZF2,0.07466946,False,0
IKZF3,0.009554268,False,0
IKZF4,0.029474463,False,-1
IL13RA1,0.030418687,False,-1
IL15,0.009914269,False,-1
IL17RD,0.03320335,False,0
IL18,0.06230919,False,-1
IL18R1,0.01666143,True,0
IL18RAP,0.039222874,False,-1
IL1A,0.020044157,False,-1
IL1B,0.025615819,False,-1
IL1R1,0.013923994,True,0
IL1RAP,0.059996266,False,-1
IL1RAPL1,0.061737485,False,0
IL1RAPL2,0.039712094,False,-1
IL20RA,0.06576139,False,-1
IL33,0.05244929,False,0
IL4R,0.020531308,False,-1
IL7,0.051247012,False,-1
ILDR1,0.040979907,False,-1
ILF2,0.077564605,False,0
ILF3,0.08110135,False,0
IMPA2,0.040200945,False,-1
ING4,0.05272894,False,-1
INHBA,0.06961441,False,-1
INO80C,0.051105212,False,-1
INPP4B,0.021544801,False,-1
INPP5D,0.047433175,False,-1
INSC,0.026209751,False,-1
INSIG2,0.054562774,False,-1
INSM2,0.036541853,False,-1
INTS6,0.09695049,False,-1
INTU,0.045766503,False,-1
INVS,0.04697498,False,-1
IPCEF1,0.031462077,False,-1
IQCH-AS1,0.040471777,False,-1
IQCK,0.04544601,False,-1
IQGAP2,0.045525882,False,-1
IQUB,0.064017095,False,-1
IRAK1BP1,0.06481064,False,-1
IRAK2,0.050963666,False,-1
IRAK3,0.051435918,False,-1
IRF1,0.043060962,False,-1
IRF2,0.028996117,False,-1
IRF4,0.07248969,True,0
IRF5,0.035155747,False,-1
IRF7,0.036663365,False,-1
IRF8,0.015919758,False,-1
IRS1,0.004080077,False,-1
IRS2,0.04056504,False,-1
ISL1,0.0558465,False,-1
ISM1,0.016328573,False,-1
ITGA1,0.05825314,False,-1
ITGAL,0.046944775,False,-1
ITGAM,0.04155281,False,-1
ITGAX,0.025550803,False,-1
ITIH5,0.043467015,False,-1
ITLN1,0.051463302,False,-1
ITM2B,0.04344171,False,-1
ITPKB,0.05018165,False,-1
ITPR1,0.027783776,False,-1
JADE1,0.04046967,False,-1
JADE3,0.027373364,False,-1
JAG1,0.0406348,False,0
JAK2,0.038792893,False,-1
JARID2,0.015992286,False,0
JAZF1,0.023095423,False,-1
JAZF1-AS1,0.03966475,False,-1
JDP2,0.03922063,True,0
JOSD1,0.045467548,False,-1
JPH1,0.023368893,False,0
JPH2,0.030088266,True,0
JRK,0.0588357,False,-1
JUN,0.054514397,False,-1
JUNB,0.07890925,False,-1
JUND,0.020193268,False,-1
KALRN,0.039152775,False,-1
KANK2,0.042942606,False,-1
KANSL1-AS1,0.021932654,False,0
KATNAL1,0.056138217,False,-1
KBTBD12,0.04682082,False,-1
KBTBD2,0.06523911,False,-1
KCNB2,0.016992103,False,-1
KCNC1,0.05630649,False,-1
KCNC2,0.034267753,False,-1
KCND2,0.07289225,False,-1
KCNH1,0.015571714,False,-1
KCNH7,0.014317098,False,-1
KCNIP1,0.034738906,False,-1
KCNIP4,0.024035957,False,-1
KCNJ16,0.03681794,False,-1
KCNJ3,0.10570558,False,0
KCNJ6,0.014985553,False,0
KCNK1,0.02687135,False,-1
KCNK10,0.0005690183,False,-1
KCNK13,0.07153155,False,-1
KCNK2,0.10186023,False,0
KCNK6,0.030148178,False,-1
KCNMA1,0.08648936,False,-1
KCNMB2,0.027453462,False,-1
KCNMB3,0.034031592,False,-1
KCNMB4,0.03554479,False,-1
KCNN2,0.052312803,False,-1
KCNQ1,0.021328544,False,-1
KCNQ3,0.035475597,False,-1
KCNQ5,0.027572317,False,-1
KCNS3,0.03784106,False,-1
KCNT2,0.04205137,False,-1
KCTD1,0.067111045,False,-1
KCTD20,0.032418974,False,-1
KCTD6,0.06840893,False,-1
KCTD8,0.018223241,False,-1
KCTD9,0.044528734,False,-1
KDM1B,0.018953213,False,-1
KDM2A,0.022729456,False,-1
KDM2B,0.039938927,False,-1
KDM3A,0.051617447,False,-1
KDM4B,0.05104886,False,-1
KDM4C,0.051513918,False,0
KDM7A,0.060451437,False,0
KHDRBS2,0.04330404,False,-1
KHDRBS3,0.08153908,False,-1
KIAA0040,0.033015482,False,-1
KIAA0513,0.03312394,False,-1
KIAA0895,0.039774,False,-1
KIAA1211L,0.07299625,False,0
KIAA1217,0.044046007,False,0
KIAA1841,0.023991473,False,-1
KIAA1958,0.04380296,False,-1
KIF14,0.061635807,False,0
KIF15,0.07887796,False,-1
KIF18A,0.024200559,False,-1
KIF18B,0.027505696,True,0
KIF20B,0.03349397,False,-1
KIF22,0.05746233,False,0
KIF23,0.0184893,False,0
KIF4A,0.028831081,False,-1
KIF6,0.019111818,False,-1
KIF9-AS1,0.0507986,False,-1
KIFC1,0.020971343,False,0
KIFC3,0.028833715,False,-1
KIRREL3,0.06862381,False,-1
KIT,0.05894889,False,-1
KITLG,0.059069186,False,-1
KLF10,0.057641994,False,-1
KLF12,0.031146174,False,-1
KLF13,0.05796599,False,-1
KLF16,0.06305065,False,-1
KLF2,0.034752082,False,-1
KLF3,0.013567394,False,-1
KLF3-AS1,0.06537401,False,-1
KLF6,0.049113218,False,0
KLF7,0.052119765,False,-1
KLF8,0.025438927,False,-1
KLF9,0.024990605,False,-1
KLHL1,0.017271057,False,-1
KLHL13,0.03783579,False,0
KLHL14,0.0668528,False,-1
KLHL18,0.020751221,False,-1
KLHL2,0.070006445,False,-1
KLHL21,0.069921024,True,0
KLHL29,0.008591507,False,-1
KLHL5,0.018879848,False,0
KLHL6,0.05644438,False,-1
KLHL8,0.009430868,False,-1
KMT2A,0.026981266,False,-1
KNOP1,0.04956724,False,-1
KNTC1,0.035606448,False,-1
KPNA4,0.053322278,False,-1
KPTN,0.03911438,False,-1
KREMEN1,0.08048907,False,0
KYNU,0.014648587,False,-1
L3MBTL3,0.019668495,False,0
L3MBTL4,0.08108542,False,-1
LAMA2,0.019527314,False,0
LAMA3,0.013899405,True,0
LAMB1,0.03261343,True,0
LAMC1,0.08090893,False,-1
LANCL3,0.08208262,False,0
LARP1B,0.07401104,True,0
LARP7,0.03096154,False,-1
LATS2,0.04798258,False,0
LAYN,0.03109821,False,-1
LBH,0.010756187,False,0
LCLAT1,0.03155892,False,-1
LCOR,0.062014997,False,-1
LCORL,0.0016166439,False,-1
LCP2,0.006470607,False,-1
LDAH,0.048276357,False,-1
LDB1,0.057969686,False,0
LDLRAD4,0.092149675,False,0
LDLRAP1,0.027021635,False,-1
LEF1,0.014289871,False,-1
LEMD1-AS1,0.023388963,False,-1
LEPR,0.04621479,True,0
LEPROTL1,0.060928088,False,-1
LGMN,0.06608751,False,-1
LGR4,0.035592988,False,-1
LHFPL2,0.0922886,False,-1
LHX2,0.029302225,False,-1
LHX4,0.050215475,False,-1
LHX6,0.0027508328,False,-1
LHX9,0.012045856,False,0
LIFR,0.038740076,False,-1
LIFR-AS1,0.032765295,False,-1
LIG1,0.05673395,False,0
LILRB1,0.05673446,False,-1
LIMCH1,0.042915452,False,-1
LIMK1,0.048882715,False,-1
LIMS1,0.0471809,False,-1
LIN28B,0.02800205,False,-1
LIN54,0.041499734,False,-1
LIN7A,0.05553308,False,-1
LIN9,0.032437664,False,-1
LINC00184,0.051430397,False,-1
LINC00266-1,0.043321498,False,-1
LINC00271,0.044062223,False,-1
LINC00309,0.02451419,False,0
LINC00310,0.04490658,False,-1
LINC00395,0.049744274,False,-1
LINC00458,0.08519295,False,-1
LINC00472,0.034258038,False,-1
LINC00488,0.02738146,False,-1
LINC00499,0.051156685,False,-1
LINC00588,0.07382906,False,-1
LINC00613,0.059001736,False,-1
LINC00620,0.06397185,False,-1
LINC00624,0.045463834,False,-1
LINC00630,0.053937953,False,-1
LINC00658,0.031139558,False,-1
LINC00682,0.06005129,False,-1
LINC00853,0.037931457,False,-1
LINC00861,0.04457028,False,-1
LINC00870,0.06870653,False,-1
LINC00882,0.067944415,False,-1
LINC00884,0.03264356,False,-1
LINC00886,0.05074936,False,-1
LINC00907,0.053652592,False,-1
LINC00922,0.045679417,False,-1
LINC00964,0.025850305,False,-1
LINC00996,0.058112536,False,-1
LINC01006,0.07221676,False,0
LINC01010,0.043297663,False,-1
LINC01013,0.05298156,False,-1
LINC01023,0.053959966,False,0
LINC01060,0.039751064,False,-1
LINC01091,0.058532808,False,-1
LINC01102,0.035446987,False,-1
LINC01117,0.05158023,False,-1
LINC01118,0.061216023,False,-1
LINC01121,0.056016196,False,-1
LINC01135,0.07981321,False,-1
LINC01138,0.06281506,False,-1
LINC01141,0.04159786,False,-1
LINC01170,0.050464954,False,-1
LINC01184,0.0795181,False,-1
LINC01185,0.025591189,False,-1
LINC01191,0.07688051,False,0
LINC01197,0.041793954,False,-1
LINC01208,0.053424112,False,-1
LINC01237,0.07314617,False,-1
LINC01258,0.033240728,False,-1
LINC01340,0.048863307,False,0
LINC01344,0.044498116,False,-1
LINC01358,0.046344936,False,-1
LINC01411,0.026054477,False,-1
LINC01416,0.04092979,False,-1
LINC01440,0.046579134,False,-1
LINC01500,0.032707304,False,-1
LINC01501,0.057556875,False,-1
LINC01505,0.05476176,False,-1
LINC01524,0.021770455,False,-1
LINC01545,0.021333069,False,-1
LINC01551,0.027254155,False,-1
LINC01572,0.012180254,True,0
LINC01588,0.051970527,False,-1
LINC01619,0.06079808,False,-1
LINGO1-AS1,0.061928462,False,-1
LINGO2,0.0803185,False,0
LIPA,0.048782293,False,-1
LIPC,0.021382289,False,-1
LIPE-AS1,0.059322283,False,-1
LITAF,0.018713014,False,0
LLGL1,0.03393087,False,-1
LMBR1,0.016876847,False,-1
LMCD1,0.048485313,False,-1
LMNB1,0.017683577,False,0
LMO1,0.032064915,False,-1
LMO2,0.039093908,True,0
LMO3,0.07093377,False,0
LMO4,0.036014903,False,0
LMO7,0.039936855,False,-1
LMO7-AS1,0.09037542,False,-1
LMX1A,0.044505227,False,-1
LMX1B,0.054083157,True,0
LNX1,0.02440635,False,-1
LONRF1,0.0606238,False,-1
LONRF3,0.01052863,False,0
LOXL2,0.041522488,True,0
LPAR1,0.049065247,False,-1
LPAR4,0.06890978,False,-1
LPAR5,0.040004317,False,-1
LPAR6,0.024405729,False,-1
LPCAT2,0.021799272,False,-1
LPL,0.042668875,False,-1
LPXN,0.046457246,False,-1
LRFN5,0.03250038,False,-1
LRIG1,0.05396689,False,-1
LRIG3,0.038771857,False,0
LRMP,0.04553104,False,-1
LRP10,0.02835974,False,0
LRP12,0.025168229,False,-1
LRRC1,0.032926746,False,0
LRRC20,0.089137204,False,-1
LRRC3B,0.020317871,False,-1
LRRC63,0.05360105,False,-1
LRRC8B,0.0101578515,False,-1
LRRC8C,0.041663565,False,-1
LRRC9,0.050823268,False,-1
LRRFIP1,0.037892785,False,0
LRRK1,0.05705133,False,-1
LRRN1,0.05420687,False,-1
LRRTM2,0.046853166,False,-1
LSMEM1,0.034526058,False,-1
LST1,0.041242752,False,-1
LTBP1,0.027590385,False,-1
LTC4S,0.09458933,False,-1
LTF,0.06929798,False,-1
LUZP1,0.038094115,False,-1
LUZP2,0.07471999,False,-1
LXN,0.046898235,False,-1
LY86,0.058280237,False,-1
LYN,0.040659256,False,-1
LYPD6,0.013912953,False,-1
LYPD8,0.13828485,False,-1
LZTFL1,0.04249015,False,-1
MAATS1,0.026118897,False,-1
MACROD2,0.026140653,False,-1
MAEL,0.040796462,False,-1
MAF,0.024063988,False,-1
MAFB,0.04318224,False,-1
MAFF,0.037902966,True,0
MAFG,0.06471418,False,0
MAFIP,0.017414428,False,-1
MAFK,0.03221814,False,-1
MAGEC3,0.036848653,False,-1
MAGEF1,0.062006507,False,0
MAGI2,0.015320296,False,-1
MAGI3,0.00452846,False,-1
MAGOH,0.0768337,False,-1
MAL,0.046730056,True,0
MAL2,0.06497126,False,-1
MAMDC2,0.050758842,False,-1
MAML3,0.020927073,False,-1
MAN1A2,0.029063826,False,-1
MAN2A1,0.05248749,False,-1
MAP1A,0.032546025,False,-1
MAP1B,0.017312957,False,-1
MAP2,0.053996827,False,-1
MAP3K1,0.050233066,False,0
MAP3K15,0.04888803,False,-1
MAP3K8,0.03267288,False,-1
MAP3K9,0.04613448,False,-1
MAP7,0.011449929,False,-1
MAPK1,0.028682936,False,-1
MAPK4,0.030292548,False,-1
MAPK8,0.0039310115,False,-1
MARC2,0.019175686,False,-1
MARCH1,0.033182744,False,-1
MARCH11,0.080433585,False,0
MARCH3,0.04701731,True,0
MARCKS,0.036522385,False,-1
MAST4,0.098008566,False,-1
MASTL,0.031191736,False,0
MATN3,0.034100004,False,-1
MBD1,0.009034929,False,-1
MBD2,0.05235126,False,-1
MBNL1,0.034421027,False,-1
MBNL2,0.036395192,False,-1
MBNL3,0.0017042154,False,-1
MBOAT2,0.050953984,False,0
MCC,0.06056945,False,-1
MCHR2,0.04756982,False,-1
MCM10,0.083445035,False,-1
MCM2,0.041010637,False,-1
MCM4,0.071881324,False,-1
MCOLN3,0.03372768,False,-1
MCTP1,0.027256457,False,-1
MCTP2,0.034822818,False,-1
MCTS1,0.03380846,False,-1
MDM2,0.03749398,False,0
ME1,0.006114134,False,-1
MECOM,0.026296696,False,-1
MED12L,0.063143216,False,-1
MED23,0.040074572,False,-1
MED9,0.0740528,False,-1
MEF2A,0.03901747,False,-1
MEF2C,0.039473277,False,-1
MEF2C-AS1,0.085480906,False,-1
MEF2D,0.019570483,False,-1
MEIS1,0.048934307,False,-1
MEIS1-AS3,0.071906045,False,-1
MEIS2,0.05524347,False,-1
MEIS3,0.05330839,False,-1
MELK,0.023144476,False,0
MEMO1,0.0020836587,False,-1
MEOX1,0.04084912,False,-1
MEOX2,0.048001125,False,-1
MEP1B,0.029801907,False,-1
MERTK,0.031849608,False,-1
MET,0.061806466,False,-1
METAP1,0.05287799,False,-1
METTL3,0.042849634,False,-1
MEX3C,0.032501772,False,-1
MFAP3,0.04257151,False,-1
MFAP3L,0.0281086,False,-1
MFHAS1,0.045843348,False,-1
MFSD4A,0.034917455,False,-1
MFSD8,0.054536153,False,-1
MGA,0.038618147,False,-1
MGAT3,0.023840643,False,-1
MGAT4A,0.035418354,False,-1
MGAT4C,0.077701695,False,-1
MGMT,0.04154773,False,-1
MICAL3,0.021272158,False,-1
MID1,0.02388843,False,-1
MID2,0.032490443,False,-1
MINK1,0.023122279,False,-1
MIOS,0.04236778,False,-1
