gene,score,validation,label
PLCB4,0.07487281,False,0
PLCH1,0.0001770454,False,0
PLCL2,0.0643365,False,0
PLD1,0.09258313,False,1
PLD5,0.13431327,True,0
PLEKHG1,0.09868447,False,1
PLEKHH2,0.0844037,False,0
PLOD2,0.030327968,False,0
PLPPR1,0.008448151,False,0
PLSCR4,0.035195258,True,0
PON2,0.0037507068,False,0
POU2F1,0.018619394,False,1
POU2F3,0.035394076,False,0
POU3F2,0.03056934,False,1
POU4F1,0.0034399913,False,0
POU6F1,0.017675005,False,0
POU6F2,0.10176987,False,0
PPARA,0.0077198274,False,0
PPARG,0.085238054,False,0
PPFIA2,0.037470702,False,0
PPP1R14A,0.08065588,False,0
PPP2R5A,0.0872983,False,0
PRAME,0.00082828035,False,0
PRDM1,0.027315324,False,0
PRDM10,0.08673048,False,0
PRDM15,0.032327574,False,0
PRDM16,0.029700156,False,0
PRDM5,0.026822988,False,0
PRKAA2,0.08585857,False,0
PRKAG2,0.03102187,False,0
PRKCH,0.060808018,False,0
PRKCQ,0.025693394,True,0
PRKD1,0.035730872,True,0
PRKG1,0.012566872,False,0
PRNP,0.0026633346,False,0
PROM1,0.002364247,False,0
PROX1,0.0017380946,False,0
PROX1-AS1,0.00801784,True,0
PRR16,0.031288266,False,0
PRR5L,0.0037716634,False,0
PRRG1,0.052033752,False,0
PRRX1,0.014652388,False,0
PTBP3,0.021441344,False,0
PTCHD1,0.06430396,False,0
PTGDS,0.021894254,False,0
PTGER4,0.0472319,False,0
PTMA,1.2993909e-06,True,0
PTPN13,0.054794703,False,0
PTPN14,0.0833422,False,0
PTPN21,0.06059654,True,0
PTPRC,0.011247302,False,0
PTPRK,0.069278955,True,0
PTPRN2,0.08884303,False,0
PUDP,0.046248738,False,0
PURA,0.06786874,False,0
PXYLP1,0.01874985,False,0
PYGO1,0.119414926,False,0
RAB13,0.0041574338,False,0
RAB14,0.030529758,False,0
RAB27A,0.071927436,False,0
RAB2A,0.013470291,False,0
RAB31,0.046997808,False,0
RAB38,0.018857209,False,0
RAB3A,2.4621204e-07,False,0
RAB3C,0.12790485,True,0
RAB3IP,0.05557914,False,0
RAB7A,0.04410027,False,0
RAB7B,0.0003128102,False,0
RABAC1,0.00079527166,False,0
RAC1,5.741079e-06,True,0
RAD21,0.074322365,False,0
RAN,0.00041094332,False,0
RAPGEF4-AS1,0.042515934,False,0
RAPGEF5,0.042877328,False,0
RARB,0.038075164,False,0
RASD1,1.5256778e-07,False,0
RASGEF1B,0.039574448,False,0
RASSF3,0.035433415,False,0
RASSF8,0.011412091,False,0
RAVER2,0.033435427,False,0
RAX2,0.13456368,False,0
RBAKDN,0.032786082,False,0
RBFOX2,0.10161521,False,0
RBM17,0.028159726,False,0
RBM42,0.010067916,False,0
RBM47,0.04074154,False,0
RBMS1,0.07649319,False,0
RBPJ,0.08283469,False,0
RCAN2,0.058258034,False,0
RCAN3,0.037219442,False,0
REL,0.08941616,False,0
RELB,0.010914402,False,0
REST,0.0050111306,False,0
RFX2,0.057818588,False,1
RFX3,0.089922845,False,0
RGCC,0.017666578,True,0
RGS1,0.041272458,False,0
RGS10,0.06996928,False,0
RGS16,0.030408835,True,0
RGS17,0.097402215,False,0
RGS18,0.002397786,True,0
RGS22,8.8526256e-05,True,0
RGS6,0.04081709,False,1
RHBDD1,0.097900145,False,0
RHBDF2,0.0013276056,False,0
RHOBTB1,0.029179959,False,0
RHOBTB3,0.029569317,False,0
RHOH,0.06195223,False,0
RIMS1,0.083277605,True,1
RIPK2,0.025523096,False,0
RMDN2,0.09267615,False,0
RNASEH2C,2.484875e-05,False,0
RNASEK,0.0075783026,False,0
RND3,0.00050832826,False,0
RNF138,0.086338446,True,0
RNF144B,0.055065896,False,0
RNF187,3.331359e-08,False,0
RNF217-AS1,0.04159816,False,0
ROBO2,0.03122094,False,0
RORA,0.06465878,False,0
RORB,0.075230524,True,0
RPL11,0.16104469,False,0
RPL14,0.00067094044,False,0
RPL17,0.008398546,False,0
RPL21,0.032099854,False,0
RPL26,0.0031930567,False,0
RPL3,0.0014413327,False,0
RPL41,7.646424e-05,False,0
RPL6,0.010669203,False,0
RPS14,4.1658393e-05,False,0
RPS15A,0.0024827137,False,0
RPS19,0.008499436,False,0
RPS2,1.15937355e-05,False,0
RPS27,4.3644046e-05,False,0
RPS6KA5,0.09377924,False,0
RPSA,0.0015786565,True,0
RREB1,0.11225531,False,0
RSPO3,0.000105709725,False,0
RTKN,0.027431605,False,0
RUFY3,0.10137021,False,0
RUNX1,0.054978,False,0
RUNX1T1,0.06753097,False,0
RUNX2,0.038463898,True,0
RUNX3,0.043603595,True,0
RXRA,0.008613141,False,0
S100Z,0.055035513,False,0
SALL1,0.0015250137,False,0
SALL3,0.12346539,False,0
SALL4,0.014219744,False,0
SAMD3,0.008729112,True,0
SAMD4A,0.05512776,True,0
SAMD9L,0.0445785,False,0
SAMSN1,4.64399e-06,False,0
SARAF,5.4515554e-06,False,0
SATB1,0.05049369,False,0
SATB2,0.05788413,True,1
SCARA3,0.1833479,True,0
SCG2,3.2730935e-07,False,0
SCIN,0.05834044,False,0
SCMH1,0.07150905,False,0
SCML4,0.0724271,False,0
SCN1A,0.05658755,False,0
SCTR,0.0010587525,True,0
SDK1,0.018156657,False,0
SEC24D,0.018450905,False,0
SEMA3A,0.054181032,False,0
SEMA3G,0.027470225,False,0
SEMA5A,0.03813906,False,1
SEMA5B,0.12600555,False,0
SEMA6A,0.0045669135,True,0
SEMA6D,0.06963271,False,0
SERINC1,0.010847809,False,0
SERPINE1,0.20637362,False,0
SERTAD2,0.067331165,False,0
SETBP1,0.09642487,False,0
SFMBT2,0.06670945,False,0
SGCZ,0.018561924,False,0
SH3RF1,0.08189015,False,0
SH3TC1,0.060942568,False,0
SHOX,9.762348e-05,True,0
SHTN1,0.024218742,True,0
SIK2,0.0897427,False,0
SIX1,0.0006921418,False,0
SIX4,0.00049204583,False,0
SLA,0.020463634,False,0
SLC11A1,0.049282856,False,0
SLC12A2,0.07959749,False,0
SLC16A10,0.0675308,False,0
SLC16A7,0.09694783,False,0
SLC16A9,0.020382598,False,0
SLC1A2,0.019761069,False,0
SLC1A3,0.058073997,False,0
SLC26A4,0.010075561,True,0
SLC2A12,0.00030257535,True,0
SLC2A13,0.048784066,True,1
SLC35F1,0.09195842,False,0
SLC35F4,0.03893586,True,0
SLC44A5,0.09730286,False,0
SLC4A4,0.004428687,False,0
SLC6A1,0.0028425814,False,0
SLCO1A2,0.066833295,False,0
SLCO2B1,0.030149419,False,0
SLIT2,0.047234487,False,0
SMAD1,0.085405156,True,0
SMAD2,0.05496162,False,0
SMAD4,0.057634983,False,0
SMAD5,0.034831885,False,0
SMAD6,0.004148743,True,0
SMAD7,0.01946937,False,0
SMARCA1,0.01996505,False,0
SMARCC2,5.8324407e-05,True,0
SMCO4,0.14155325,False,0
SMPD3,0.05385073,False,0
SMURF1,0.083007574,False,0
SNAP25-AS1,0.062373627,False,0
SNCAIP,0.007245869,False,0
SNRPN,0.045706872,False,0
SNTB1,0.12103822,False,1
SNTG2,0.018626377,True,0
SNX24,0.059899025,True,0
SNX25,0.034216627,False,0
SNX7,0.09252252,True,0
SOX1,0.01165082,False,0
SOX10,0.018490525,False,0
SOX15,0.007813102,False,0
SOX2,0.021480097,True,0
SOX5,0.009307981,True,0
SOX6,0.03225929,False,0
SP100,0.06605724,False,0
SP110,0.019937169,False,0
SP4,0.06395117,True,0
SP6,9.509429e-06,False,0
SP9,0.007974336,False,0
SPATS2,0.05958387,False,0
SPDYE2,0.062476963,False,0
SPP1,0.039446685,True,0
SPRED1,0.062079016,False,0
SPRED2,0.08453241,True,0
SPRYD3,5.8227433e-05,False,0
SPTLC3,0.06911407,False,1
SPTSSB,0.118647285,False,0
SRGAP1,0.045931846,False,0
SRGN,0.0051732594,False,0
SRP9,0.041778978,False,0
SSMEM1,0.020551832,False,0
ST6GAL1,0.013531276,False,0
ST6GAL2,0.04716169,False,0
ST6GALNAC1,1.3811496e-07,False,0
STAT3,0.039344035,False,0
STAT4,0.00020890938,True,0
STAT5A,0.08294877,False,0
STAT5B,0.053085394,True,0
STAT6,0.037018232,False,0
STAU2,0.07552288,False,0
STK3,0.024916017,False,0
STK31,7.9687115e-06,True,0
STK32B,0.044338904,False,0
STMN1,0.000121785284,False,0
STMN2,0.074130274,False,0
STS,0.038059317,False,0
STUB1,3.7889757e-05,False,0
STXBP3,0.04832209,True,0
STXBP5-AS1,0.05301201,False,0
STXBP6,0.02862218,False,0
SUPT3H,0.0939631,False,0
SVIL,0.037167907,False,0
SYK,0.007427631,False,0
SYT10,0.05367459,False,0
SYT6,0.0027881304,True,0
SYTL5,0.031405043,True,0
TAC3,0.0019513048,False,0
TAL1,0.047088787,False,0
TAPT1-AS1,0.08169966,False,0
TBC1D1,0.07012459,True,0
TBC1D4,0.03360138,True,0
TBL1X,0.040744837,False,0
TBL1XR1,0.050198253,False,0
TBPL1,0.05934582,False,0
TBR1,6.335541e-05,False,0
TBX10,0.0011527698,False,0
TBX18,0.033531774,True,0
TBX4,0.05413706,False,0
TBX5,0.01764613,False,0
TBXAS1,0.02545993,False,0
TCF12,0.06650425,False,0
TCF4,0.027725983,False,0
TDRD10,0.036826845,False,0
TEAD1,0.049904685,False,0
TENM4,0.06664343,True,1
TET1,0.057180867,True,0
TET2,0.0868353,False,0
TF,0.0029963378,True,0
TFDP1,0.031313285,False,0
TFDP2,0.09762955,False,0
TFEB,0.01090692,False,0
TGFBR1,0.0758355,True,0
TGFBR2,0.0037048126,False,0
TGFBR3,0.060493276,False,0
TGIF2,4.2714793e-05,False,0
THBS4,0.10344922,False,0
THOC2,0.062272858,False,0
THRA,0.0212613,False,0
THRB,0.054904003,False,0
THRB-AS1,0.01284788,False,0
THY1,1.045505e-06,False,0
TIGD4,0.08613798,False,0
TIMELESS,0.009989728,False,0
TIMP1,0.0036182043,False,0
TLE1,0.06124134,True,0
TLK1,0.07580449,True,0
TLL1,0.04157938,False,0
TLR2,0.0019301901,True,0
TLR7,0.0012373463,False,0
TM7SF3,0.058727745,False,0
TMC8,0.056024037,False,0
TMEFF2,0.038209435,False,0
TMEM117,0.045512095,False,0
TMEM132D,0.043365214,False,0
TMEM144,0.093013875,True,0
TMEM150C,0.051876344,True,0
TMEM160,0.10329477,False,0
TMEM196,0.0007172344,False,0
TMEM200A,0.0094394805,False,0
TMEM255B,0.06751579,False,0
TMEM266,0.061831355,False,0
TMEM64,0.061846793,False,0
TMEM74,0.20650981,True,0
TMSB4X,1.6872733e-05,False,0
TMTC1,0.05391023,False,0
TMTC2,0.0370327,False,0
TNF,0.00022938025,False,0
TNFAIP8,0.002408873,True,0
TNFRSF19,0.089377925,False,0
TNFRSF1B,0.019539991,False,0
TOM1L1,0.02149251,False,0
TOX,0.033972256,False,0
TOX3,0.0030959756,False,0
TP53I3,0.008787014,False,0
TPBG,0.08237551,False,0
TPK1,0.053559843,True,0
TPPP,7.3005236e-07,False,0
TPPP3,0.00030888297,True,0
TPTE2,0.00036290428,False,0
TRAF3,0.061306134,False,0
TRAF5,0.030112013,False,0
TRAM2,0.07013382,False,0
TRAM2-AS1,0.025174184,False,0
TRERF1,0.08067917,False,0
TRHDE,0.08696839,True,0
TRIB1,0.0074610678,True,0
TRIM28,0.00014926672,False,0
TRIM38,0.05351195,True,0
TRPC3,0.053400964,False,0
TRPS1,0.042293593,False,0
TSPEAR,0.03395682,False,0
TTC39C,0.06292379,False,0
TTN,0.00040927084,False,0
TTTY14,0.07450456,False,0
TUBA1B,6.902149e-07,False,0
TUBA4A,2.5408792e-08,True,0
TUBB,1.2420569e-06,False,0
TUBB2A,4.1883253e-05,False,0
TUBB3,2.2410325e-06,False,0
TUNAR,2.1094369e-05,False,0
TWIST1,0.051311933,False,0
TWSG1,0.05835019,False,0
TXNIP,0.050827827,False,0
TYROBP,0.0023780956,False,0
U2AF1,0.019214276,False,0
UBB,0.0009576173,False,0
UBE2E1,0.06482344,False,0
UBE2K,0.0013216697,False,0
UBTF,0.03042793,True,0
UGP2,0.03643508,False,0
UNC5B,0.02964336,False,0
UNC5D,0.053938705,False,0
USP11,5.5971003e-07,False,0
USP40,0.09521314,False,0
USP44,0.015558906,False,0
USP53,0.04232797,False,0
USP6NL,0.058148563,False,0
VAMP2,9.355006e-05,False,0
VAV1,0.030847898,False,0
VAV2,0.001756875,False,0
VAV3,0.14317726,False,1
VAX1,0.005033825,False,0
VCAN,0.009365689,False,0
VEGFC,0.053700443,False,0
VENTX,0.027737796,True,0
VEPH1,0.055473227,False,0
VEZF1,0.0076681203,False,0
VGF,7.014935e-07,False,0
VIM,0.039007373,False,0
VIPR2,0.034321,False,0
VRK1,0.086349435,False,0
VSIG4,0.0012837382,False,0
WBP2,0.0014462011,False,0
WHRN,0.0016807304,False,0
WIPF1,0.02754302,False,0
WIPF3,0.053627927,True,0
WLS,0.037107494,False,0
WNT3,0.02039585,True,0
WNT7B,0.01770145,True,0
WRNIP1,0.0765817,False,0
WWC2,0.0036040433,False,0
WWTR1,0.003981394,False,0
YBX1,0.14137653,False,0
YBX3,0.043416433,False,0
YWHAB,0.0030761596,False,0
YWHAZ,0.029245716,False,0
ZBTB1,0.0357628,True,0
ZBTB14,0.02223612,False,0
ZBTB18,0.037215903,False,0
ZBTB2,0.056464452,False,0
ZBTB20,0.084505595,False,0
ZBTB21,0.09093094,False,0
ZBTB22,0.000796675,False,0
ZBTB25,0.054340605,False,0
ZBTB37,0.04786218,False,0
ZBTB7A,0.029605485,False,0
ZBTB7B,0.04392425,False,0
ZBTB7C,0.04130518,False,0
ZC3HAV1,0.043600697,False,0
ZC4H2,0.08737805,False,0
ZCCHC12,0.00014684614,False,0
ZDHHC14,0.021788314,False,0
ZDHHC2,0.055852234,False,0
ZDHHC5,0.055230755,False,0
ZEB1,0.1010946,False,0
ZEB1-AS1,0.05141201,False,0
ZEB2,0.056959014,False,0
ZFAND6,0.06831632,False,0
ZFHX3,0.021731429,True,0
ZFP30,0.050021376,False,0
ZFP36L1,0.03571959,False,0
ZFP36L2,0.077815585,False,0
ZFP90,0.03154648,False,0
ZFPM1,0.00031807262,False,0
ZFPM2,0.091177896,False,0
ZFX,0.056420606,False,0
ZFY,0.080248594,False,0
ZHX1,0.053679954,False,0
ZIC1,0.0031366379,False,0
ZIC2,0.06831278,True,0
ZIM2,0.07810267,False,0
ZKSCAN5,0.107676394,True,0
ZMAT4,0.099599406,False,0
ZNF107,0.035209347,False,0
ZNF148,0.03692445,False,0
ZNF160,0.028339155,False,0
ZNF20,2.9629055e-05,False,0
ZNF202,0.017859055,False,0
ZNF219,0.022336457,True,0
ZNF232,0.0750586,False,0
ZNF260,0.041696437,False,0
ZNF280D,0.0643657,False,0
ZNF281,0.017119601,False,0
ZNF319,0.0029779656,False,0
ZNF326,0.045966294,False,0
ZNF35,0.00011432018,False,0
ZNF367,0.05431258,False,0
ZNF384,0.04023603,False,0
ZNF385B,0.0699882,False,1
ZNF398,0.056569993,False,0
ZNF41,0.044614382,False,0
ZNF438,0.089557,False,0
ZNF45,0.07298743,False,0
ZNF451,0.07135666,False,0
ZNF462,0.03244315,False,0
ZNF479,0.001620188,False,0
ZNF48,0.035326317,False,0
ZNF483,0.011685848,False,0
ZNF511,0.013854108,False,0
ZNF518A,0.056344077,False,0
ZNF532,0.035911042,True,0
ZNF536,0.12487689,False,0
ZNF549,0.040265076,False,0
ZNF573,0.04823387,True,0
ZNF579,4.5386438e-05,False,0
ZNF580,0.00022628286,True,0
ZNF592,0.08176942,False,1
ZNF596,0.038119894,False,0
ZNF598,3.201095e-05,False,0
ZNF607,0.03751251,False,0
ZNF613,0.106699936,False,0
ZNF619,0.0006349108,False,0
ZNF625,0.00057533156,False,0
ZNF639,0.047153596,True,0
ZNF641,0.0494397,False,0
ZNF644,0.06808428,False,0
ZNF652,0.039962765,False,0
ZNF664,0.07569728,False,0
ZNF667,0.04543739,True,0
ZNF688,0.0032736573,False,0
ZNF697,0.073701374,False,0
ZNF704,0.08588188,False,0
ZNF706,0.018542577,False,0
ZNF711,0.055182863,False,0
ZNF746,0.038998563,False,0
ZNF75A,0.04239274,False,0
ZNF761,0.036193646,False,0
ZNF765,0.016245613,False,0
ZNF777,0.04643668,True,0
ZNF778,0.01470943,False,0
ZNF783,0.013663215,False,0
ZNF800,0.069789015,True,0
ZNF804A,0.00092683994,False,0
ZNF821,0.056994658,True,0
ZNF827,0.0656886,False,0
ZNF83,0.038413484,True,0
ZNF835,0.03199506,False,0
ZNF84,0.050188467,True,0
ZNF891,0.0837779,True,0
ZNRF1,0.029195247,False,0
ZNRF2,0.050484102,False,0
ZSCAN31,0.020829732,False,0
ZXDB,0.015304271,False,0
