gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SMOC2,-1,0.505354056,0.22020217095822586,0.37610063,0.5404992,0.719427,0.19738849,0.69335496,False,False,False,False,False
SMPD3,0,0.227362772,0.17400988508658372,0.27895015,0.48378286,0.04163662,0.23948424,0.09295999,False,False,False,True,False
SMURF1,-1,0.01345062588,0.008443243731811132,0.020785177,0.018027136,0.001632901,0.019351663,0.0074562524,False,False,False,False,False
SNAP25,-1,0.19018395260000004,0.15543056873870661,0.10437119,0.2817153,0.011245643,0.406931,0.14665663,False,False,False,False,False
SNAP25-AS1,-1,0.2673735868,0.14288303154199725,0.024876514,0.39478225,0.3120081,0.26981083,0.33539024,False,False,False,False,False
SNAPC5,-1,0.27069689399999997,0.18848568884337077,0.18342835,0.1681314,0.18816684,0.60696596,0.20679192,False,False,False,False,False
SNCA,-1,0.442396664,0.14750349269624308,0.41734883,0.19793859,0.5321056,0.4974325,0.5671578,False,False,False,False,False
SNCAIP,-1,0.397949014,0.09428092106288781,0.27971792,0.53680366,0.36624342,0.42828634,0.37869373,False,False,False,False,False
SNN,-1,0.21249118141999998,0.20203131286256776,0.27397797,0.28326267,0.0038491641,0.48309287,0.018273233,False,False,False,False,False
SNRPB2,-1,0.3219703324,0.251036743504673,0.16521272,0.27215284,0.019940602,0.5290411,0.6235044,False,False,False,False,False
SNTG2,-1,0.10787233796,0.11901395559687845,0.12597062,0.115221925,0.0014678555,0.0039954893,0.2927058,False,False,False,False,False
SNX10,-1,0.16845336154,0.12975083938892695,0.06854717,0.20457877,0.25887817,0.0009833177,0.30927938,False,False,False,False,False
SNX25,0,0.268265082,0.11237101496642238,0.35717472,0.41502818,0.16374962,0.1749371,0.23043579,False,True,False,False,False
SORCS3,-1,0.397607448,0.13236991615247767,0.4217945,0.50674003,0.16832009,0.43119252,0.4599901,False,False,False,False,False
SORT1,-1,0.18077807679999996,0.14232315650588775,0.10022959,0.40458772,0.20416114,0.026700074,0.16821186,False,False,False,False,False
SOX1,-1,0.17256028399999998,0.10190560176132286,0.25909287,0.10772729,0.07437996,0.3037624,0.1178389,False,False,False,False,False
SOX10,-1,0.45881511399999997,0.21075034300756898,0.7145831,0.4480769,0.6178681,0.20582785,0.30771962,False,False,False,False,False
SOX13,-1,0.06243203654199999,0.11132847288191595,0.022575645,0.26026872,0.00032469886,0.00044036185,0.028550757,False,False,False,False,False
SOX17,-1,0.176023195,0.10841250336643705,0.29264152,0.1008616,0.08017126,0.29567882,0.110762775,False,False,False,False,False
SOX18,-1,0.13057555839999999,0.052693966859107745,0.18875885,0.1707011,0.062279847,0.093246765,0.13789123,False,False,False,False,False
SOX2,-1,0.094672538,0.05655769089001741,0.17766654,0.078171596,0.046585094,0.12517501,0.04576445,False,False,False,False,False
SOX30,-1,0.18721154,0.2874594829099893,0.017999109,0.19403255,0.011588565,0.6832372,0.029200276,False,False,False,False,False
SOX5,1,0.47134196399999995,0.22375975202166887,0.4636091,0.4627004,0.11163815,0.65519917,0.663563,False,False,True,False,False
SOX6,1,0.45876128400000005,0.14873978458256965,0.40454388,0.44831917,0.6407952,0.24937437,0.5507738,False,True,False,False,False
SOX8,-1,0.13766077599999998,0.07693747025596552,0.25510895,0.17721467,0.08419119,0.09298076,0.07880831,False,False,False,False,False
SOX9,-1,0.2610535664,0.2608174172406522,0.038193464,0.22605926,0.023669368,0.6539825,0.36336324,False,False,False,False,False
SP100,0,0.043151640426000004,0.032778032549923765,0.072734185,0.016244669,0.06882547,0.00036316813,0.05759071,True,False,False,False,False
SP110,0,0.10667997855999997,0.19739008215585427,0.45708272,0.061110627,0.0019225485,0.0053348793,0.007949118,False,False,True,False,False
SP4,-1,0.2468836702,0.18991625821487346,0.16987106,0.103206426,0.52728945,0.080482215,0.3535692,False,False,False,False,False
SP7,-1,0.13364907239999999,0.20224950204850747,0.020932017,0.10790769,0.01041081,0.48902074,0.039974105,False,False,False,False,False
SP9,-1,0.19991034600000002,0.08298128006621572,0.16994996,0.20570806,0.10310713,0.33083865,0.18994793,False,False,False,False,False
SPANXN3,-1,0.283015698,0.2022560061863466,0.08131115,0.14886737,0.19952613,0.5635915,0.42178234,False,False,False,False,False
SPARC,-1,0.007693837320000001,0.010204257810101907,0.0072894054,0.0045184023,0.0009328129,0.025255451,0.000473115,False,False,False,False,False
SPARCL1,-1,0.045335041199999995,0.034041420992783615,0.0970789,0.013877626,0.02580521,0.027831068,0.062082402,False,False,False,False,False
SPATA18,-1,0.520005386,0.07588629690457546,0.43495825,0.48439002,0.6394105,0.5323618,0.50890636,False,False,False,False,False
SPATS2,-1,0.377341324,0.12441401300371085,0.45753837,0.40944615,0.52217656,0.23434868,0.26319686,False,False,False,False,False
SPDEF,-1,0.156929414,0.13672674555543418,0.035100874,0.24390353,0.11237358,0.042959716,0.35030937,False,False,False,False,False
SPOCK2,-1,0.265850912,0.14956105113220744,0.3044214,0.23036174,0.06351883,0.47935817,0.25159442,False,False,False,False,False
SPP1,-1,0.477370001,0.2822279265714071,0.024953105,0.38069764,0.68660146,0.686378,0.6082198,False,False,False,False,False
SPRED1,0,0.5950333800000001,0.06748514478586824,0.50618356,0.55396044,0.60923886,0.6234076,0.68237644,False,True,False,False,False
SPRED2,-1,0.5064307359999999,0.25149244273448085,0.4603595,0.5243052,0.13035326,0.82561195,0.59152377,False,False,False,False,False
SPRY1,-1,0.15613158800000002,0.06470511658846054,0.15794094,0.1405552,0.20546474,0.22030851,0.05638855,False,False,False,False,False
SPRY2,-1,0.28828971212,0.20558088537488367,0.22152935,0.50096434,0.23866105,0.0032206606,0.47707316,False,False,False,False,False
SPRY4,-1,0.4831646559999999,0.11601610795273508,0.32224384,0.5768751,0.39718124,0.55560964,0.56391346,False,False,False,False,False
SREBF2,-1,0.004349633699999999,0.00462999407164879,0.009995785,0.008704905,0.0002717286,0.0007851196,0.0019906303,False,False,False,False,False
SRF,-1,0.0014527722986,0.001787080245643234,0.0042353543,0.0022561904,2.0971913e-05,0.00046522528,0.0002861196,False,False,False,False,False
SRP9,-1,0.23528472212,0.1885866671113518,0.36547142,0.4407703,0.0738824,0.0034930706,0.29280642,False,False,False,False,False
SS18,-1,0.33509552702,0.30134320473585763,0.025866255,0.5092976,0.0005163001,0.65665543,0.48314205,False,False,False,False,False
SSR4,-1,0.12142381900000002,0.09872845100262281,0.024926059,0.15821107,0.19325544,0.22281294,0.007913586,False,False,False,False,False
SSRP1,-1,0.42689220599999994,0.05720566924778111,0.45445237,0.45375523,0.3499904,0.49029586,0.38596717,False,False,False,False,False
SST,-1,0.18324892319999997,0.08608123267443131,0.24369699,0.2920635,0.1421724,0.073100396,0.16521133,False,False,False,False,False
SSTR2,-1,0.34645271,0.1423289496051954,0.1892885,0.31554213,0.24530791,0.45032057,0.53180444,False,False,False,False,False
ST3GAL1,-1,0.0049968763732,0.004937838883855136,0.011788753,0.008456156,7.0317066e-05,0.0016323832,0.0030367726,False,False,False,False,False
ST6GAL2,0,0.40053394600000003,0.2315299627368062,0.19579394,0.5003042,0.12657098,0.67860395,0.50139666,False,False,False,True,False
STAB1,-1,0.00836610864,0.009815463404995938,0.0013432314,0.025292525,0.0069394503,0.0065344092,0.0017209273,False,False,False,False,False
STAC2,0,0.30843034,0.20021006363407198,0.37271094,0.45460016,0.01971457,0.19196877,0.50315726,False,True,False,False,False
STAT1,-1,0.1436711898,0.12273848574538981,0.010980969,0.15952715,0.09052044,0.3407538,0.11657359,False,False,False,False,False
STAT3,-1,0.262689174,0.07690066299238148,0.32749745,0.25225335,0.34743258,0.22840002,0.15786247,False,False,False,False,False
STAT5A,0,0.13557527364,0.2434344911315959,0.011707319,0.0029627485,0.0026005707,0.565454,0.09515173,False,False,True,False,False
STAT5B,-1,0.5878458799999999,0.022719681633156713,0.6047697,0.6179292,0.5734221,0.5797527,0.5633557,False,False,False,False,False
STAU2,-1,0.9307302180000001,0.05901969919492618,0.91323423,0.94370234,0.98502445,0.837755,0.97393507,False,False,False,False,False
STEAP1B,-1,0.10121139654,0.0889865054424279,0.041860804,0.19189717,0.07234844,0.0022719987,0.19767857,False,False,False,False,False
STEAP2,-1,0.58128636,0.12319147911208571,0.50256777,0.5423565,0.7940706,0.5736551,0.49378183,False,False,False,False,False
STIP1,0,0.042182108,0.032975992219048615,0.025713217,0.0486009,0.03020369,0.09592299,0.010469743,False,False,False,False,True
STK26,-1,0.35756051400000005,0.08139577245763492,0.22458227,0.33863178,0.38679248,0.41255414,0.4252419,False,False,False,False,False
STK32B,0,0.41625287199999994,0.13695262224273644,0.52029216,0.43526754,0.55398256,0.21215613,0.35956597,False,True,False,False,False
STMN1,0,0.1038744466,0.12202257946442341,0.107787415,0.00790281,0.075136654,0.309549,0.018996354,False,False,True,False,False
STMN2,-1,0.5168500779999999,0.0629782064216894,0.50705814,0.502076,0.62618005,0.4761045,0.4728317,False,False,False,False,False
STMN3,-1,0.47771488,0.06527507189910363,0.5701404,0.47851247,0.42261374,0.40998435,0.50732344,False,False,False,False,False
STS,-1,0.500903588,0.16634301243913666,0.43157297,0.5410398,0.7333397,0.27766407,0.5209014,False,False,False,False,False
STUB1,-1,0.286686832,0.17445880242829342,0.44646978,0.14957222,0.180318,0.50544846,0.1516257,False,False,False,False,False
STXBP5,-1,0.542611806,0.1719069020950921,0.43383655,0.44177672,0.83870906,0.5483305,0.4504062,False,False,False,False,False
STXBP5-AS1,-1,0.63753258,0.15238673362035768,0.67926824,0.7401755,0.8048196,0.43666223,0.52673733,False,False,False,False,False
STXBP6,0,0.1232760544,0.093058245768261,0.22432883,0.18083444,0.01614276,0.033069342,0.1620049,False,True,False,False,False
SUB1,0,0.25656565119999997,0.19075376131913754,0.080282286,0.5158475,0.17024715,0.39927298,0.11717834,True,False,False,False,False
SULF2,0,0.264146237192,0.1979731772472613,0.12640658,0.3876177,4.211596e-05,0.48717612,0.31948867,False,False,False,True,False
SULT4A1,-1,0.10923140462599998,0.13608530838428248,0.0416146,0.19968016,0.0012698482,6.517493e-05,0.30352724,False,False,False,False,False
SUMO2,-1,0.1793331984,0.14394459213401106,0.3202081,0.1303728,0.05197113,0.049090832,0.34502313,False,False,False,False,False
SUMO3,-1,0.396100778,0.13097236058576486,0.34316042,0.4491682,0.20066234,0.547267,0.44024593,False,False,False,False,False
SUSD6,-1,0.592361752,0.1350743342103174,0.43789136,0.5375708,0.8055994,0.6082475,0.5724997,False,False,False,False,False
SV2A,-1,0.426914308,0.0869194187322095,0.41902944,0.45477927,0.28451937,0.5165145,0.45972896,False,False,False,False,False
SV2C,-1,0.16450349635800002,0.15995319457887316,0.10371574,0.4015094,0.24624667,3.213179e-05,0.07101354,False,False,False,False,False
SVIL,-1,0.48519620999999996,0.2908508828029159,0.27837765,0.5208052,0.919659,0.1652534,0.5418858,False,False,False,False,False
SVIP,-1,0.441068308,0.09489075571980217,0.50708234,0.46200627,0.27382526,0.48490217,0.4775255,False,False,False,False,False
SYCP1,-1,0.36451669400000003,0.10465442428802559,0.40942493,0.4535153,0.4315866,0.19628434,0.3317723,False,False,False,False,False
SYNDIG1L,-1,0.05923213121822,0.12236360464351073,0.016586985,0.27777082,0.0005456679,3.855911e-07,0.0012567976,False,False,False,False,False
SYNPO2,-1,0.18895056986,0.22876802555406098,0.040144794,0.22121677,0.0004195703,0.113366365,0.56960535,False,False,False,False,False
SYT11,-1,0.48268053199999994,0.051647274509444514,0.51261896,0.46263,0.40678644,0.54245216,0.4889151,False,False,False,False,False
SYT2,-1,0.49363604799999994,0.1051905776661478,0.35681516,0.49840745,0.4367084,0.6351383,0.54111093,False,False,False,False,False
SYT6,-1,0.15314223,0.09655802169621927,0.1342734,0.16015291,0.0235616,0.29490745,0.15281579,False,False,False,False,False
TAC1,-1,0.1341512372,0.056255413599675355,0.16848111,0.18383615,0.11592753,0.044180226,0.15833117,False,False,False,False,False
TAF1A,-1,0.1501598764,0.15550722182146717,0.029226592,0.09272107,0.15544184,0.41530773,0.05810215,False,False,False,False,False
TAF7L,-1,0.11062237679999998,0.16054420895424512,0.03545369,0.05411915,0.051012307,0.39653563,0.015991107,False,False,False,False,False
TAL1,0,0.0775660958,0.0821812960557785,0.21707506,0.08535515,0.037506443,0.032218307,0.015675519,True,False,False,False,False
TANC1,-1,0.1485889546,0.11976308398746527,0.20624533,0.106911086,0.022762291,0.3268942,0.080131866,False,False,False,False,False
TARS,-1,0.1457096518,0.2341483682132467,0.029159022,0.1033876,0.027219247,0.55954707,0.00923532,False,False,False,False,False
TBL1XR1,1,0.9650888500000001,0.026612590329297116,0.9288165,0.9611399,0.9920671,0.9531884,0.99023235,False,False,False,True,False
TBPL1,-1,0.44245212,0.2054316059817611,0.22230309,0.41251656,0.71888185,0.2831864,0.5753727,False,False,False,False,False
TBR1,1,0.43150623480000005,0.19851672147140026,0.086426474,0.45313415,0.5846398,0.52484155,0.5084892,True,False,False,False,False
TBX1,1,0.509656096,0.09936623949276371,0.4834212,0.40369812,0.49720764,0.67407376,0.48987976,False,True,False,False,False
TBX2,0,0.2050756748,0.19374225292800495,0.4817209,0.33380276,0.107745774,0.058891132,0.043217808,False,False,False,False,True
TBX20,-1,0.08114096820000001,0.06858173800597038,0.029520452,0.08358051,0.0804375,0.19239213,0.019774249,False,False,False,False,False
TBX3,0,0.23926341199999998,0.192240683178844,0.5441314,0.29939172,0.18416816,0.07403665,0.09458913,False,False,False,False,True
TBX4,-1,0.1699493372,0.10843713744617882,0.29443735,0.26320794,0.08775988,0.043446656,0.16089486,False,False,False,False,False
TBXAS1,0,0.0007347550074,0.0011636382993309162,6.131629e-05,0.0027414071,0.0007688965,5.601372e-05,4.6141427e-05,False,False,False,True,False
TCEAL2,-1,0.1927292371,0.16469809177878109,0.05012111,0.2571694,0.0014628655,0.25284085,0.40205196,False,False,False,False,False
TCEAL6,-1,0.30783629599999995,0.19642046387494894,0.16599183,0.2990618,0.08719921,0.58437884,0.4025498,False,False,False,False,False
TCEAL9,-1,0.041188200120000004,0.030688715047483668,0.050312858,0.08690273,0.031947058,0.0030737976,0.033704557,False,False,False,False,False
TCERG1L,-1,0.0032006661410000003,0.0037434193777589457,0.008525842,0.0056438693,5.5310415e-05,0.00013199529,0.0016463137,False,False,False,False,False
TCF15,-1,0.0736184147476,0.07109638491132819,0.10696909,0.17350961,0.074882664,1.2445738e-05,0.012718264,False,False,False,False,False
TCF24,-1,0.2421415192,0.1790003134612102,0.0945183,0.35508364,0.008043586,0.41322562,0.33983645,False,False,False,False,False
TCF4,1,0.769248118,0.06730243067731075,0.6652061,0.74617743,0.8083023,0.7872093,0.83934546,False,False,False,True,False
TCP1,-1,0.14984982200000002,0.10050831067127718,0.21611609,0.1285461,0.08375481,0.03597576,0.28485635,False,False,False,False,False
TDO2,-1,0.384912244,0.1231679097634312,0.372305,0.45267445,0.17988616,0.42334914,0.49634647,False,False,False,False,False
TEAD1,-1,0.0992538728,0.06869068985787369,0.1160959,0.072975405,0.022413455,0.20670845,0.078076154,False,False,False,False,False
TEF,-1,0.13952747699999998,0.11738831455058071,0.19237328,0.31113753,0.054809958,0.015174747,0.12414187,False,False,False,False,False
TENM4,0,0.0134290194016,0.0114967712503173,0.028956963,0.012683082,1.6948708e-05,0.020031285,0.0054568183,False,False,False,False,True
TESPA1,-1,0.5137774100000001,0.13173009750127035,0.59409183,0.45498964,0.68474096,0.49418116,0.34088346,False,False,False,False,False
TET1,-1,0.5128681420000001,0.24120708061538101,0.46678722,0.5262892,0.15825689,0.8283258,0.5846816,False,False,False,False,False
TFAP2A,-1,0.131134488311234,0.1945898859848683,0.45376706,0.02600528,0.00022618104,9.051617e-08,0.17567383,False,False,False,False,False
TFAP2C,-1,0.1656705152,0.04948506529670377,0.22131465,0.21292269,0.111732386,0.12780719,0.15457566,False,False,False,False,False
TFDP1,0,0.019664883134000003,0.023690011308098675,0.012596823,0.057082303,4.624927e-05,0.027573192,0.0010258484,False,False,True,False,False
TFDP2,-1,0.614850964,0.14972377411083795,0.49904662,0.55795145,0.87719125,0.5795423,0.5605232,False,False,False,False,False
TGFA,-1,0.40169533600000007,0.3074336795538916,0.5024589,0.10465697,0.12648648,0.85283035,0.42204398,False,False,False,False,False
TGFBR2,0,0.002391106882,0.003362843287130353,0.00072522374,0.008322403,0.0018607217,0.00063058565,0.00041660032,False,False,False,True,False
THAP1,0,0.203423797,0.1856567948276086,0.010636518,0.34577233,0.26330113,0.002727587,0.39468142,False,False,False,True,False
THBS1,-1,0.409397374,0.15867451670514415,0.48967892,0.42659432,0.14365393,0.5613289,0.4257308,False,False,False,False,False
THEGL,-1,0.048010925339999996,0.05248226042360979,0.02783526,0.045813214,0.02047199,0.13854776,0.0073864027,False,False,False,False,False
THRA,-1,0.35843676599999996,0.07610186301328031,0.32257596,0.45485473,0.2518311,0.39036474,0.3725573,False,False,False,False,False
THRB,-1,0.960276494,0.028349222414013036,0.9202974,0.95443887,0.9887893,0.9513271,0.9865298,False,False,False,False,False
THRB-AS1,-1,0.570018356,0.26499909455987586,0.20312142,0.42195207,0.8583698,0.77146643,0.59518206,False,False,False,False,False
THY1,-1,0.44630229000000005,0.09518592062392,0.47120163,0.45226228,0.29226696,0.554112,0.46166858,False,False,False,False,False
TIGD3,-1,0.319620652,0.185642599467671,0.25487274,0.4104559,0.03008312,0.5099733,0.3927182,False,False,False,False,False
TIGD4,-1,0.231026522,0.2565036034017049,0.13253954,0.2179502,0.00467399,0.66922104,0.13074784,False,False,False,False,False
TINAG,-1,0.16635743179999998,0.13821430133369625,0.048216306,0.33027935,0.006749083,0.265885,0.18065742,False,False,False,False,False
TINCR,-1,0.17872204441744,0.19050805522528674,0.4739026,0.025676098,4.6940872e-06,0.16531472,0.22871211,False,False,False,False,False
TIPARP,-1,0.613724918,0.13338661964174897,0.51993316,0.5690292,0.8480935,0.58637726,0.54519147,False,False,False,False,False
TLE1,-1,0.493627502,0.0980789109599868,0.4322439,0.4612352,0.6669275,0.43860516,0.46912575,False,False,False,False,False
TLE4,-1,0.2241764274,0.2633002259543487,0.11325555,0.029577073,0.027839674,0.652104,0.29810584,False,False,False,False,False
TLX3,-1,0.171245497,0.11920651961459582,0.094012655,0.0692937,0.30683208,0.29587346,0.09021559,False,False,False,False,False
TMCC3,0,0.0815775005,0.10367048624424018,0.10948031,0.2517847,0.0059631765,0.023577651,0.017081665,False,True,False,False,False
TMEFF2,-1,0.511193964,0.07559024865381202,0.42590404,0.5496438,0.47585085,0.6211209,0.48345023,False,False,False,False,False
TMEM132D,-1,0.49055944799999995,0.11253269126027543,0.50608563,0.60813695,0.30445042,0.5005161,0.53360814,False,False,False,False,False
TMEM155,-1,0.1802249639364,0.14898194639180795,0.10780677,0.40186277,0.22277439,2.9609682e-05,0.16865128,False,False,False,False,False
TMEM156,0,0.11898787920000001,0.12320939515041356,0.33369747,0.0913505,0.033859376,0.09461551,0.04141654,False,False,False,False,True
TMEM158,-1,0.1448392966,0.12413709461371701,0.188511,0.33880156,0.08636834,0.018905688,0.091609895,False,False,False,False,False
TMEM164,0,0.1956475258,0.19704253875841207,0.029612865,0.2166706,0.064895354,0.523496,0.14356281,True,False,False,False,False
TMEM170B,-1,0.5974870720000001,0.13554448952599574,0.53336287,0.59478545,0.8274182,0.5559346,0.47593424,False,False,False,False,False
TMEM215,-1,0.11995523000000001,0.11744478554736491,0.32444352,0.096464895,0.04618893,0.09475659,0.037922215,False,False,False,False,False
TMEM246,-1,0.195025578,0.07738632552530693,0.27960783,0.11912579,0.16845013,0.1326513,0.27529284,False,False,False,False,False
TMEM30A,-1,0.445061002,0.07712438810983735,0.5094805,0.4436057,0.31666708,0.50030553,0.4552462,False,False,False,False,False
TMEM33,-1,0.3282900358,0.2699670377901979,0.10338994,0.31911314,0.021503069,0.614204,0.58324003,False,False,False,False,False
TMEM35A,-1,0.39968412400000003,0.08734683659319398,0.28065243,0.4430013,0.338815,0.49481213,0.44113976,False,False,False,False,False
TMEM47,-1,0.1799867098,0.1769932372257736,0.06751256,0.2815727,0.047891222,0.4446946,0.058262467,False,False,False,False,False
TMEM59L,-1,0.12079360188000002,0.1902486396852752,0.08438119,0.4554496,0.0006784238,0.0075927256,0.05586607,False,False,False,False,False
TMEM98,-1,0.137873092,0.06035319093430703,0.17818034,0.1816773,0.03965022,0.119638,0.1702196,False,False,False,False,False
TMSB4X,-1,0.30861124560000003,0.2748341110800755,0.04696621,0.38261947,0.000197198,0.6275146,0.48575875,False,False,False,False,False
TMTC1,-1,0.47923540600000003,0.08212521228751057,0.42368433,0.546457,0.3713444,0.5667403,0.487951,False,False,False,False,False
TMTC2,0,0.38908632600000004,0.3234530126427339,0.20875822,0.60117066,0.12343031,0.854649,0.15742344,False,False,False,True,False
TMTC4,0,0.146755875652,0.23727609706876893,0.06966078,0.09423159,5.807626e-05,0.5649158,0.004913132,False,False,True,False,False
TMX4,-1,0.45342698000000003,0.14672237318966846,0.2366272,0.49423933,0.61652553,0.5332125,0.38653034,False,False,False,False,False
TNFAIP3,-1,0.405016822,0.10026813636501437,0.25940832,0.44272786,0.5287313,0.4299753,0.36424133,False,False,False,False,False
TNFAIP8,-1,0.1420371226,0.14171004597814343,0.052701488,0.34248167,0.004646735,0.23563468,0.07472104,False,False,False,False,False
TNFRSF21,-1,0.588442362,0.1471580015443612,0.40734205,0.53961706,0.8150485,0.5966146,0.5835896,False,False,False,False,False
TNS3,-1,0.45764250000000006,0.22808107462713167,0.7390119,0.25837928,0.657388,0.24746752,0.3859658,False,False,False,False,False
TOLLIP,-1,0.379676946,0.08425596164133776,0.3096601,0.41769922,0.50929844,0.3153558,0.34637117,False,False,False,False,False
TOX,-1,0.445682592,0.21288575651609695,0.41843072,0.5515026,0.09171924,0.6387405,0.5280199,False,False,False,False,False
TOX2,-1,0.06219215395000001,0.07412930313206924,0.0356559,0.0234919,0.00012870975,0.188389,0.06329526,False,False,False,False,False
TOX3,-1,0.38450716400000007,0.13063709273973792,0.36434802,0.5348097,0.21681114,0.31261954,0.49394742,False,False,False,False,False
TP63,0,0.2739880136,0.3232553066781639,0.56343424,0.035666496,0.012429092,0.68485636,0.07355388,True,False,False,False,False
TP73,0,0.0341588168,0.044503318545900374,0.008470938,0.0332508,0.007495167,0.111445524,0.010131655,False,True,False,False,False
TPBG,-1,0.1271053856,0.08184258552330374,0.08319011,0.10658205,0.030914128,0.2412533,0.17358734,False,False,False,False,False
TPK1,-1,0.22713552043340002,0.2432667993890797,0.20436904,0.34239882,0.009571895,5.1747167e-05,0.5792861,False,False,False,False,False
TPPP,-1,0.286205548,0.11366185138314644,0.28621548,0.46336624,0.21621992,0.16315855,0.30206755,False,False,False,False,False
TPRG1L,-1,0.487703012,0.065565111957616,0.5886123,0.46919394,0.40970054,0.46853638,0.5024719,False,False,False,False,False
TRAF3,0,0.004622873808,0.0055337160596151515,0.013464968,0.006622391,0.00067469664,0.0004835044,0.001868809,True,False,False,False,False
TRHDE,-1,0.562547252,0.05878991842702344,0.4930219,0.54851633,0.5285143,0.64034873,0.602335,False,False,False,False,False
TRIB1,-1,0.30967491599999997,0.14824340166222214,0.35917136,0.4569389,0.08512585,0.404066,0.24307247,False,False,False,False,False
TRIM2,-1,0.2974084264,0.2608655802272662,0.042722594,0.48626298,0.012421538,0.59306365,0.35257137,False,False,False,False,False
TRIM28,-1,0.47826176600000003,0.04053737061511797,0.5003941,0.42706951,0.44949147,0.5291169,0.48523685,False,False,False,False,False
TRIM38,-1,0.0066046299599999995,0.008763844701849375,0.0025792525,0.02226049,0.0033205778,0.0028147094,0.0020481201,False,False,False,False,False
TRIP10,-1,0.0711405479,0.07213004392258575,0.04139556,0.18540348,0.0064204205,0.025988843,0.096494436,False,False,False,False,False
TRPS1,-1,0.47016022199999996,0.09799022387566333,0.57576823,0.51551586,0.5271905,0.35361412,0.3787124,False,False,False,False,False
TSC22D1,-1,0.56050565,0.20692537875592376,0.4600515,0.5034893,0.892082,0.6015762,0.34532925,False,False,False,False,False
TSC22D3,-1,0.326852982,0.12897526349308777,0.35859886,0.46484116,0.26634714,0.13647515,0.4080026,False,False,False,False,False
TSC22D4,-1,0.1226128742,0.11520524186245881,0.29942754,0.17859629,0.046400905,0.02666263,0.061977006,False,False,False,False,False
TTN-AS1,-1,0.474254302,0.09944553320020524,0.3499716,0.58243924,0.41060972,0.46324605,0.5650049,False,False,False,False,False
TTTY14,-1,0.02922567908,0.03874917392209949,0.02467555,0.09711471,0.0030371074,0.010173585,0.011127443,False,False,False,False,False
TUBA1A,-1,0.015175442039999997,0.017601012622649154,0.01475539,0.0100496365,0.0019534123,0.045317437,0.0038013344,False,False,False,False,False
TUBA1B,-1,0.06697186406000001,0.0863113829137445,0.07276821,0.21328086,0.008253816,0.0036906183,0.036865816,False,False,False,False,False
TUBB,-1,0.429726144,0.1041627204960788,0.2930793,0.42905116,0.37485617,0.56611544,0.48552865,False,False,False,False,False
TUBB2A,-1,0.1629803068,0.2862024664650559,0.013944527,0.06621857,0.045221243,0.67348266,0.016034534,False,False,False,False,False
TUBB2B,-1,0.1325186698,0.0987281045405375,0.2980052,0.15041721,0.06473875,0.076506644,0.072925545,False,False,False,False,False
TUBB3,-1,0.18303322554,0.2810548691185011,0.041820228,0.147272,0.0008295197,0.67650497,0.04873941,False,False,False,False,False
TUBB4B,-1,0.02426801318,0.02648129863115279,0.034914862,0.06591899,0.0015613709,0.010789004,0.008155839,False,False,False,False,False
TUNAR,-1,0.0348662822,0.021383543647288415,0.05787113,0.053579777,0.018695693,0.008642981,0.03554183,False,False,False,False,False
TWIST2,-1,0.058415065376,0.05951208825629676,0.03244301,0.12453326,0.00021388488,0.120216735,0.014668437,False,False,False,False,False
TXNDC17,-1,0.0647045596,0.06201245619759349,0.16672581,0.079707704,0.02626152,0.034989033,0.015838731,False,False,False,False,False
TXNIP,-1,0.00704828054,0.009783000111732946,0.0031196335,0.024519708,0.003009536,0.0028744119,0.0017181133,False,False,False,False,False
UBA1,-1,0.409276262,0.08029540896052165,0.47072542,0.46220708,0.27312726,0.405358,0.43496355,False,False,False,False,False
UBA52,-1,0.09105945764492,0.1309185726715983,0.10043781,0.3135511,0.0011247478,2.7424246e-06,0.040180888,False,False,False,False,False
UBB,-1,0.13183746142000002,0.11281018199995671,0.11360523,0.15721057,0.0018182271,0.3061345,0.08041878,False,False,False,False,False
UBC,0,0.12734742494,0.08755289691469567,0.24412034,0.09376383,0.12462319,0.16665585,0.0075739147,False,True,False,False,False
UBE2E1,-1,0.03735954288,0.030220450613040618,0.07076175,0.0624039,0.0025763344,0.011030857,0.040024873,False,False,False,False,False
UBE2K,-1,0.5229348619999998,0.1024264844737596,0.3779449,0.53345764,0.6669548,0.52287817,0.5134388,False,False,False,False,False
UBE2N,-1,0.621301978,0.17923537827657499,0.4213048,0.56388515,0.87152624,0.7311223,0.5186714,False,False,False,False,False
UBE2Q1,-1,0.26225282299999997,0.1412727581246649,0.2979075,0.4526397,0.2693558,0.058833245,0.23252787,False,False,False,False,False
UBL4A,-1,0.32528065892,0.26456504085180726,0.10041967,0.3849972,0.0036173246,0.6127975,0.5245716,False,False,False,False,False
UBQLN2,-1,0.47702231600000006,0.08907992791656566,0.5976116,0.48975155,0.40075108,0.37924325,0.5177541,False,False,False,False,False
UBTF,-1,0.24423667879999997,0.12847182298694498,0.22490068,0.450743,0.24813446,0.100058034,0.19734722,False,False,False,False,False
UGP2,-1,0.633412722,0.16432461078010932,0.41233096,0.56763965,0.8047931,0.7880227,0.5942772,False,False,False,False,False
UGT8,-1,0.175639496,0.05238556895216306,0.22835885,0.09550777,0.1881719,0.15561314,0.21054582,False,False,False,False,False
