gene,score,validation,label
PDGFD,0.0061203814,False,0
PDLIM5,0.124290995,False,0
PDS5A,0.25490427,False,-1
PDZD2,0.47113395,False,-1
PDZRN3,0.22400652,False,0
PEAK1,0.45532772,False,-1
PECAM1,0.021876229,False,-1
PEG3,0.3668196,False,-1
PELI1,0.20904556,False,-1
PELI2,0.3002775,False,-1
PEX5L,0.4290265,False,0
PGBD5,0.47700697,False,-1
PHACTR1,0.04991329,False,-1
PHACTR3,0.28859752,False,-1
PHF21A,0.56354964,False,-1
PHF21B,0.00595015,False,0
PHKA1,0.518649,False,-1
PHLDB2,0.042510662,False,-1
PHYHIPL,0.10244017,False,-1
PID1,0.39808625,False,-1
PIEZO2,0.07403395,False,-1
PIK3C3,0.07414825,False,-1
PIK3CG,2.0125058e-06,False,-1
PIK3R1,0.060341515,False,-1
PIK3R5,2.0920912e-09,False,0
PIP5K1B,0.47892284,False,-1
PITPNM3,0.00794803,False,-1
PKIA,0.22981371,False,0
PKIB,0.0057426207,True,0
PKN2-AS1,0.24804993,False,-1
PKNOX2,0.3250138,False,-1
PLA2G7,0.2516073,False,-1
PLAG1,0.022423523,False,-1
PLAGL1,0.02334387,False,0
PLCB4,0.08193747,True,1
PLCL1,0.51748854,False,-1
PLCL2,0.30819327,False,-1
PLD1,0.33362243,False,-1
PLD5,0.25825915,False,-1
PLEKHG1,0.04947904,False,-1
PLOD2,0.48933366,False,-1
PLPP1,0.14568822,False,-1
PLPP4,0.41678113,False,-1
PLPPR1,0.26768756,False,-1
PLS1,0.012044971,False,-1
PLS3,0.43145752,False,-1
PLS3-AS1,0.03146233,False,-1
PLSCR5,0.15501134,False,-1
PLXDC2,0.21787202,False,-1
PLXNA2,0.4318762,False,-1
PML,6.7506453e-06,False,-1
PODN,0.44595996,False,-1
PON2,0.023035273,False,-1
POT1-AS1,0.42847383,False,-1
POU2AF1,0.0078096935,False,-1
POU2F1,0.284191,False,0
POU2F3,0.28434598,False,-1
POU3F4,0.0887203,False,-1
PPARA,1.9572532e-05,False,0
PPARD,0.004325382,False,-1
PPARG,0.033066083,False,-1
PPFIBP2,0.007713087,False,-1
PPM1L,0.3258891,False,-1
PPP1R16B,0.21649158,False,-1
PPP1R1C,0.0090629095,False,0
PPP2R5A,0.17117146,False,-1
PRDM10,0.3624652,False,-1
PRDM5,0.5208408,False,-1
PRICKLE1,0.011261752,False,-1
PRKAA2,0.10264508,False,-1
PRKAG2,0.10430397,False,-1
PRKCG,0.38533175,False,-1
PRKCQ,0.19024818,False,-1
PRKD1,0.050567757,False,-1
PRKG1,0.4600508,False,-1
PRKG2,0.065603696,False,-1
PRKY,0.11196332,False,-1
PRLR,0.0001960656,False,-1
PRMT8,0.17259616,False,-1
PRNP,0.09881186,False,-1
PROK2,0.10496172,False,-1
PROX1,0.40915465,True,0
PROX1-AS1,0.2773632,False,-1
PRR16,0.024289938,False,-1
PRR34,0.010261446,False,-1
PRRG1,0.30899146,True,0
PRRG3,0.3985225,False,-1
PRRX1,0.017549206,False,-1
PRSS23,0.060204554,False,-1
PSD3,0.026529277,False,-1
PSMD12,0.39187527,False,-1
PTBP3,0.4510583,False,-1
PTCHD1,0.3403768,False,-1
PTCHD4,0.14196515,False,-1
PTGER3,0.00021675433,False,0
PTGFR,0.20649354,False,-1
PTH2R,0.023267213,False,-1
PTHLH,0.066902995,False,-1
PTK2B,0.020112319,False,-1
PTPDC1,0.028903518,False,-1
PTPN13,0.023660474,False,0
PTPN14,0.1598049,False,-1
PTPRB,0.4427487,False,-1
PTPRC,1.7265434e-08,False,-1
PTPRD,0.1287331,False,-1
PTPRG,0.5363999,False,-1
PTPRK,0.0011357751,False,-1
PTPRM,0.17334722,False,-1
PURA,0.015485777,False,-1
PURG,0.47862723,False,-1
PVT1,0.005656405,False,-1
RAB14,0.016195811,False,-1
RAB27A,0.17582737,False,-1
RAB2A,0.34563488,False,-1
RAB31,0.5019771,False,-1
RAB3C,0.023356697,False,-1
RAB3IP,0.036103897,False,0
RAD21,0.003718464,False,0
RAI14,0.08026871,False,0
RAI2,0.018239368,False,-1
RALA,0.30139855,False,-1
RALYL,0.15850723,False,-1
RAPGEF5,0.38509676,False,-1
RARB,0.06787962,False,-1
RASGEF1B,0.29426092,False,-1
RASGRF2,0.5688874,False,-1
RASSF3,0.42351297,False,-1
RASSF8,0.34793946,False,-1
RBFOX1,0.30024603,False,-1
RBM17,0.2409087,False,-1
RBM24,0.06794641,False,-1
RBM3,0.002572114,False,0
RBM42,0.10924805,False,-1
RBM47,0.041051067,False,-1
RBMS1,0.007885301,False,-1
RBPJ,0.020338194,False,0
RCAN3,0.41357276,False,-1
REL,0.026355634,False,-1
REST,0.019784687,False,-1
RFX1,0.61214185,False,-1
RFX2,0.019706026,False,-1
RFX3,0.38542715,False,-1
RFX4,0.29099616,False,-1
RFX7,0.31706995,False,-1
RGMA,0.07481586,False,-1
RGMB,0.22453238,False,-1
RGS16,0.25447616,False,-1
RGS17,0.3101955,False,-1
RGS6,0.05108824,False,-1
RGS8,0.016054189,False,-1
RHBDD1,0.17887567,False,-1
RHOBTB1,0.20805794,False,0
RHOBTB3,0.09837765,False,-1
RIN2,0.48958397,False,-1
RIN3,5.764686e-08,False,-1
RIOK2,0.27701062,False,-1
RMDN2,0.06341932,False,-1
RND3,0.38117346,False,-1
RNF135,0.038646504,False,-1
RNF138,0.00385638,True,0
RNF152,0.4357609,False,-1
RNF182,0.50557727,False,-1
RNF217-AS1,0.54258305,False,-1
RNF220,0.12923585,False,-1
ROBO1,0.22818203,False,-1
RORA,0.27420074,False,-1
RPL28,0.030294966,False,-1
RPL29,0.07388645,False,-1
RPL3,0.26467153,False,-1
RPL32,0.04402678,False,-1
RPL8,0.028302925,False,-1
RPS14,0.08816001,False,-1
RPS16,0.03787874,False,-1
RPS18,0.040281795,False,-1
RPS27A,0.025919186,False,-1
RPS4Y1,0.11982541,False,-1
RPS6KA5,0.119041674,False,-1
RREB1,2.543081e-07,False,0
RSPO2,0.23674352,False,-1
RSPO3,0.0023240023,False,-1
RSPO4,0.7484304,False,-1
RTL1,0.0030837627,False,-1
RUFY3,0.04394107,False,-1
RUNX3,0.0033165559,False,-1
RUVBL1,0.19054428,False,-1
RXFP1,0.00067681813,False,-1
RXRA,0.19343404,False,-1
RXRG,0.029020723,False,-1
RYR2,0.23907544,False,-1
SALL1,0.004660261,False,-1
SALL4,0.0751308,False,-1
SAMD3,0.036545392,False,-1
SAMD4A,0.057095483,False,-1
SAMHD1,0.013379958,False,-1
SAMSN1,7.7797246e-08,False,-1
SATB1,0.020225953,False,0
SATB1-AS1,0.46538582,False,-1
SATB2,0.00021951948,False,-1
SCARA3,0.38992336,False,-1
SCD5,0.20398588,False,-1
SCG2,0.07670625,False,-1
SCGN,1.1287384e-09,False,-1
SCMH1,0.05180205,False,-1
SCN9A,0.4954812,False,-1
SDK1,0.5118177,False,-1
SDK2,0.3707215,False,-1
SEC24D,0.027526785,False,-1
SEMA3A,4.2288488e-05,False,-1
SEMA3C,0.45201337,False,-1
SEMA5A,0.15368448,False,-1
SEMA5B,0.117381655,False,-1
SEMA6A,0.3109977,False,-1
SEMA6D,0.24592544,True,0
SERPINI1,0.063337974,False,-1
SERTAD2,0.08278094,False,-1
SERTM1,0.012063515,False,-1
SESTD1,0.08355372,False,-1
SETBP1,0.013680242,False,0
SFMBT2,0.30964085,False,-1
SFPQ,0.84378487,False,-1
SGCZ,0.056542948,False,-1
SGK1,0.015578558,False,-1
SGMS2,0.50668794,False,-1
SH2D4A,0.15404677,False,-1
SH3GL2,0.31511432,False,-1
SH3RF1,0.20283772,False,-1
SHANK2,0.48429978,False,1
SHC3,0.48557836,False,-1
SHE,0.039307203,False,-1
SHISA6,0.16971451,False,-1
SHROOM4,4.6935634e-06,False,-1
SIK2,0.029376835,False,-1
SIRT6,0.035687108,False,-1
SIX1,0.022154998,False,-1
SIX4,0.014857122,False,-1
SKAP2,0.07504347,False,-1
SLC14A2,0.4392094,False,-1
SLC16A10,0.062154848,False,-1
SLC16A12,3.9270246e-05,False,-1
SLC16A2,0.49952033,False,1
SLC1A2,0.49198285,False,-1
SLC22A15,0.64988923,False,-1
SLC22A23,0.2720302,False,-1
SLC22A3,0.007085413,False,-1
SLC24A3,0.5250943,False,-1
SLC24A4,0.00015983768,False,-1
SLC26A4,0.44521224,False,-1
SLC26A8,0.5799445,False,-1
SLC27A6,0.21950486,False,-1
SLC30A10,0.5426713,False,-1
SLC35F1,0.42651007,False,-1
SLC35F4,0.12884557,False,-1
SLC35G1,0.095062986,False,-1
SLC38A11,0.020072108,False,-1
SLC38A4,0.43295386,False,-1
SLC40A1,0.09646357,False,-1
SLC4A4,0.09812997,False,-1
SLC7A14,0.2720466,False,-1
SLC7A2,0.21487787,False,0
SLC8A3,0.11748193,False,-1
SLCO2B1,3.1751085e-08,False,0
SLCO5A1,0.47130057,False,0
SLIT2,0.17858043,False,-1
SLITRK2,0.05646432,False,-1
SLITRK4,0.32273462,False,-1
SMAD1,0.12300624,False,-1
SMAD2,0.015998866,False,0
SMAD4,0.009433674,False,-1
SMAD5,0.019967252,True,0
SMAD9,0.35743362,False,-1
SMAP2,0.44642136,False,-1
SMARCA1,0.0075398516,False,-1
SMARCC1,0.26165125,False,-1
SMCO4,0.4706931,False,-1
SMPD3,0.13269554,False,-1
SMUG1,0.96282643,False,-1
SNAP25-AS1,0.06311652,False,-1
SNCA,0.07336215,False,-1
SNCAIP,0.1685469,False,0
SNTG2,0.19402976,False,-1
SNX7,0.19220574,False,-1
SOCS2,0.049460664,False,-1
SORCS2,0.04730605,False,-1
SORCS3,0.4152318,False,-1
SOX1,0.26682645,False,0
SOX11,0.30054125,False,-1
SOX2,0.42053384,False,-1
SOX2-OT,0.4495879,False,-1
SOX21,0.09507868,False,-1
SOX5,0.30006236,False,-1
SOX8,0.008381702,False,-1
SP100,2.6981086e-09,False,0
SP2,0.019004265,False,-1
SP3,0.2237327,False,-1
SP7,0.00015612699,False,-1
SPATA6,0.40668368,False,-1
SPATS2,0.6760494,False,-1
SPATS2L,0.037927248,False,-1
SPDYE6,0.0033266733,False,-1
SPOCK3,0.21260244,False,-1
SPON1,2.4861356e-05,False,-1
SPP1,3.2365943e-09,False,0
SPRED1,0.10917089,False,-1
SPRED2,0.07863402,False,-1
SPSB4,0.20109037,False,-1
SPTSSB,0.03476374,False,-1
SRGAP1,0.3923561,False,-1
SSBP2,0.30894935,False,1
ST3GAL6,0.47011772,False,-1
ST6GAL2,0.36158523,False,-1
STAT3,0.3598793,False,-1
STAT5A,0.048988864,False,-1
STAT5B,0.011841487,False,-1
STAT6,0.0009633776,False,-1
STAU2,0.04439972,False,-1
STEAP1B,0.000142077,False,-1
STK10,0.5562563,False,-1
STK26,0.3877246,False,-1
STK3,0.31229818,False,-1
STK32B,0.048172813,False,-1
STK39,0.4777054,False,-1
STK40,0.6353846,False,-1
STMN2,0.40956044,False,-1
STPG2,0.29528454,False,-1
STXBP5-AS1,0.09301938,False,-1
STXBP6,0.1968813,False,-1
SULF1,0.0054275948,False,-1
SULF2,0.08247616,False,-1
SVIL,0.24201748,True,0
SYDE2,0.047219865,False,-1
SYK,2.2459048e-08,False,0
SYNPO2,0.28014013,False,-1
SYT1,0.0647797,False,-1
SYT10,0.4430062,False,-1
SYT11,0.031064829,False,-1
SYT2,0.048737824,False,-1
SYT6,0.02925702,False,-1
SYTL4,0.048580322,False,-1
TACR1,0.18826039,False,1
TAF4B,0.5396419,False,-1
TAF7,0.33177152,False,-1
TAL1,4.257721e-05,False,0
TANC1,0.19137155,False,-1
TAPT1-AS1,0.015576517,False,-1
TBC1D16,0.7111826,False,-1
TBC1D4,0.43128556,False,-1
TBL1X,0.014597139,False,-1
TBL1XR1,0.07147321,False,-1
TBP,0.0011908023,False,-1
TBPL1,0.20056422,False,-1
TBX18,0.00027620763,False,0
TBX2,0.68238366,False,-1
TCF12,0.056176573,False,-1
TCF24,0.8775383,False,-1
TCF4,0.5140388,False,-1
TCTEX1D1,0.23790778,False,-1
TDRD3,9.468781e-05,False,-1
TDRD5,0.33548617,False,-1
TDRD9,0.00075392023,False,-1
TEAD1,0.0013358627,False,-1
TENM2,0.043502316,False,-1
TENM4,0.65358216,False,1
TESK2,9.2399205e-08,False,-1
TET1,0.464268,False,-1
TEX15,0.34151566,False,-1
TEX26,0.58403116,False,-1
TFAP2E,0.4389716,False,-1
TFDP1,0.0014461377,False,-1
TFDP2,0.10440071,False,-1
TFEB,0.2543627,False,-1
TFEC,3.879258e-08,False,-1
TGFA,0.2943338,False,-1
TGFB2,0.017342705,False,-1
TGFBR1,0.3094275,False,-1
TGFBR3,0.16465761,False,-1
THAP5,0.00045805785,False,-1
THBS4,0.085921355,False,-1
THOC2,0.07294285,False,-1
THRA,0.21592264,False,-1
THRB,0.17954972,False,0
THSD7B,0.39899132,False,-1
THY1,0.0043396186,False,-1
TIGD6,0.0025590982,False,-1
TIPARP,0.10479419,False,-1
TJP2,0.057034556,False,-1
TLE1,0.31387374,False,-1
TLE4,0.78817517,False,-1
TLL1,0.0007951724,False,-1
TLR2,9.175042e-05,True,0
TMC5,0.0005504253,False,-1
TMEFF2,0.23009287,False,0
TMEM117,0.32173812,False,-1
TMEM132D,5.040545e-10,False,-1
TMEM150C,0.30054292,False,0
TMEM158,0.055172395,False,-1
TMEM164,0.1962925,False,-1
TMEM178A,0.03849082,False,-1
TMEM196,0.16901428,False,-1
TMEM200A,0.2340709,False,-1
TMEM233,0.0020110204,False,-1
TMEM266,0.19394219,False,-1
TMEM45A,0.18729733,False,-1
TMEM72,0.47930992,False,-1
TMSB4X,0.023026373,False,-1
TMTC1,0.6042987,False,-1
TMTC2,0.3650107,True,0
TMTC4,0.50036263,False,-1
TNFAIP8,0.017338302,False,-1
TNFRSF11A,2.7682944e-07,False,-1
TNFRSF19,0.27492425,False,-1
TNFRSF1B,5.1618434e-09,False,-1
TOX2,0.22630554,False,-1
TOX3,0.20062426,True,0
TP53I11,0.26476312,False,-1
TPK1,0.47452164,False,-1
TPPP,0.08327245,False,-1
TPTE2,0.24096075,False,-1
TRAF3,0.55190057,False,-1
TRHDE,0.13926771,False,-1
TRHDE-AS1,0.24499866,False,-1
TRIB1,0.25946376,False,-1
TRIB2,0.4198628,False,-1
TRPC3,0.47952595,False,1
TRPC4,0.1859884,False,-1
TRPS1,0.4265525,False,-1
TSC22D4,0.19403617,False,-1
TSHZ3,0.0063310275,False,-1
TSN,0.46531576,False,-1
TSNAX,0.6235817,False,-1
TTC39B,0.46045953,False,-1
TTC39C,0.016618859,False,-1
TTTY14,0.057307728,False,-1
TUBB2B,0.04599952,False,-1
TUBB3,0.053527,False,-1
TUNAR,0.56963897,False,-1
UBP1,0.10235311,False,-1
UBTF,0.2433633,False,-1
UEVLD,0.37681347,False,-1
UGP2,0.007688302,False,-1
ULK4,0.46385232,False,-1
UNC5B,0.007953455,False,-1
UNC5D,0.07012104,False,-1
USF1,0.6228588,False,-1
USP53,0.34255978,False,-1
USP6NL,0.1522979,False,-1
UST,0.013687391,False,-1
VAV3,0.4440529,False,-1
VAX1,0.14553124,False,-1
VCAN,0.09995194,False,-1
VEZF1,0.027604142,False,-1
VGF,0.017835336,False,-1
VGLL3,0.1469813,False,-1
VIP,0.1439451,False,-1
VIPR2,0.011969639,False,-1
VSTM2A,0.406987,False,-1
VSTM2A-OT1,0.0850346,False,-1
VWC2,0.025064748,False,0
WASF3,0.13475563,False,-1
WDR49,0.008529825,False,-1
WIPF1,0.061426096,False,-1
WIPF3,0.42326707,False,-1
WNT2B,0.023374977,False,-1
WWP1,0.1266222,False,-1
XBP1,0.06832592,False,-1
XRCC2,0.39598906,False,-1
XYLT1,0.52286327,False,-1
YWHAB,0.050319172,False,-1
YWHAZ,0.775479,True,0
YY1,0.55173725,False,-1
ZBTB14,0.00034301245,False,-1
ZBTB17,0.41900122,False,-1
ZBTB18,0.003912556,False,-1
ZBTB20,0.14587191,False,-1
ZBTB21,0.008667595,False,-1
ZBTB25,0.098265365,False,-1
ZBTB26,0.015170222,False,-1
ZBTB33,0.40011105,False,-1
ZBTB37,0.5970805,False,-1
ZBTB39,0.48970062,False,-1
ZBTB4,0.017323297,False,-1
ZBTB44,0.56273776,False,-1
ZBTB6,0.61331445,False,-1
ZBTB8A,0.443395,False,-1
ZC4H2,0.39778438,False,-1
ZDHHC2,0.27721158,False,-1
ZDHHC5,0.33675653,False,-1
ZEB1,0.7857706,False,-1
ZEB2,0.13004105,False,-1
ZFAND6,0.13056101,False,-1
ZFHX2,0.10886238,False,-1
ZFHX3,0.006017653,False,-1
ZFHX4,0.3132083,False,-1
ZFHX4-AS1,0.56142855,False,-1
ZFP30,0.013720809,False,0
ZFP37,0.2575077,False,-1
ZFP62,0.4346935,False,-1
ZFP64,0.5453672,False,-1
ZFPM2,0.237937,False,1
ZFX,0.7624978,False,0
ZFY,0.27672789,False,-1
ZHX1,0.0781039,False,-1
ZIC1,0.03668121,False,-1
ZIM2,0.37829342,False,-1
ZKSCAN1,0.1472902,False,-1
ZKSCAN2,0.18889531,False,-1
ZKSCAN4,0.00027012068,False,-1
ZKSCAN7,0.09627936,False,-1
ZNF107,0.43363526,False,-1
ZNF138,0.49205592,False,-1
ZNF14,0.54780906,False,-1
ZNF141,0.023689207,False,-1
ZNF148,0.009915524,False,-1
ZNF160,0.5499451,False,-1
ZNF180,0.21351299,False,-1
ZNF197,0.9618524,False,-1
ZNF205,0.3244264,False,-1
ZNF213,0.52734166,False,-1
ZNF226,0.8129977,False,-1
ZNF236,0.32368183,False,-1
ZNF260,0.104314595,False,-1
ZNF280D,0.5331594,False,-1
ZNF286A,0.2691197,False,-1
ZNF319,0.22349696,False,-1
ZNF326,0.2069663,False,-1
ZNF331,0.1850396,False,-1
ZNF334,0.066025026,False,-1
ZNF33A,0.20005406,False,-1
ZNF34,0.29958993,False,-1
ZNF37A,0.40024716,False,-1
ZNF385B,0.10630489,False,-1
ZNF391,0.6710533,False,-1
ZNF398,0.51410466,False,-1
ZNF41,0.05535709,False,-1
ZNF420,0.86147565,False,-1
ZNF423,0.3216915,False,-1
ZNF438,0.3351391,False,-1
ZNF45,0.098182,False,-1
ZNF462,0.051702645,False,-1
ZNF503,0.047210455,False,-1
ZNF516,0.4540775,False,-1
ZNF518A,0.5167687,False,-1
ZNF521,0.3123573,False,-1
ZNF525,0.94615966,False,-1
ZNF532,0.38123736,True,0
ZNF570,0.21788663,False,-1
ZNF574,0.005256353,False,0
ZNF585A,0.8166826,False,-1
ZNF587B,0.3175443,False,-1
ZNF592,0.866463,False,1
ZNF596,2.901903e-05,False,-1
ZNF598,0.12712494,False,-1
ZNF599,0.0015008063,False,-1
ZNF607,0.019226812,False,-1
ZNF608,0.13543251,False,-1
ZNF618,0.05389208,False,-1
ZNF620,0.42551124,False,-1
ZNF624,0.21012662,False,-1
ZNF630,0.43880323,False,-1
ZNF639,0.04488169,False,0
ZNF644,0.23172681,False,0
ZNF652,0.002398072,False,-1
ZNF664,0.007615352,False,-1
ZNF667,0.53524494,False,-1
ZNF677,0.74013466,False,-1
ZNF692,0.013656175,False,-1
ZNF697,0.11084658,False,-1
ZNF704,0.20193915,False,-1
ZNF705E,0.8626155,False,-1
ZNF705G,0.15133433,False,-1
ZNF706,0.0372795,False,-1
ZNF710,0.29821032,False,-1
ZNF711,0.5401231,False,-1
ZNF746,0.4750634,False,-1
ZNF75A,0.39727205,False,-1
ZNF772,0.02248515,False,-1
ZNF778,0.045081463,False,-1
ZNF790,0.5621287,False,-1
ZNF804A,0.26220024,False,-1
ZNF804B,0.06569241,False,-1
ZNF808,8.110597e-07,False,-1
ZNF813,0.14227732,False,-1
ZNF821,0.03239888,False,-1
ZNF827,0.07349919,False,-1
ZNF83,0.0065019378,False,-1
ZNF84,0.22776908,False,-1
ZNF891,0.022303216,False,0
ZNF98,0.0059140227,False,-1
ZNRF2,0.116005085,False,-1
ZNRF3,0.5607204,False,-1
ZSCAN31,0.57178247,False,-1
ZSWIM6,0.07006018,False,-1
ZXDC,0.016180959,False,-1
