gene,score,validation,label
LSAMP,0.00011878672,False,-1
LTBP1,0.19880058,False,-1
LY6H,0.023941891,False,-1
LY75,0.045256328,False,0
LY86,0.00097428885,False,0
LYN,0.0008920956,False,0
LYPD1,0.045810692,False,-1
LYPD6,0.14049354,False,-1
LYVE1,0.00014366301,False,-1
MAF,0.0010787053,False,0
MAFB,0.0742974,False,-1
MAFG,0.030361302,False,-1
MAFK,0.0032075788,False,-1
MAGI2,0.15164909,False,-1
MAGI3,0.038172238,False,0
MAMDC2,0.092355244,False,-1
MAML3,0.3234982,False,0
MAMLD1,6.124184e-05,False,-1
MAN1A1,0.42604646,False,-1
MAP2K6,0.020606102,False,-1
MAP3K1,0.14644219,False,-1
MAP3K5,0.011257259,False,-1
MARCH1,0.096975625,False,0
MARCH10,0.024674075,False,-1
MARCH11,0.01767319,False,-1
MARCH8,0.041606937,False,-1
MARCKSL1,0.010076003,False,-1
MARK1,0.25913432,False,-1
MASP1,0.27312386,False,-1
MAST2,0.32117793,False,-1
MATN2,0.038753938,False,-1
MAZ,0.0029748601,False,-1
MBD2,0.00860294,False,-1
MBNL1-AS1,0.04360029,False,-1
MBNL3,0.036790837,False,-1
MBP,0.038872894,False,-1
MCOLN3,0.009905179,False,-1
MDM2,0.12385819,False,-1
ME1,0.13325696,False,-1
MECOM,0.17671122,False,-1
MECP2,0.00042358824,False,-1
MEF2A,0.00691887,False,-1
MEF2C,0.020503614,False,-1
MEF2C-AS1,0.034757815,False,-1
MEG8,0.0139246285,False,-1
MEI4,0.15205002,False,-1
MEOX1,0.001638346,False,-1
MERTK,0.0007235314,False,-1
MESP2,0.058986545,False,-1
MET,0.12789296,False,-1
MFAP3L,0.041446943,False,-1
MGA,0.108510144,False,-1
MGAM,0.074222945,False,-1
MIATNB,0.0121722,False,-1
MIF,0.016827945,False,-1
MILR1,0.0018879189,False,-1
MIOS,0.03542529,False,-1
MIR137HG,0.01813347,False,-1
MIR31HG,0.07723525,False,-1
MIR3681HG,0.14841537,False,-1
MIR4500HG,0.01926073,False,-1
MITF,0.04412897,False,-1
MKX,0.15166865,False,-1
MLIP,0.016611192,False,-1
MLLT10,0.13790119,False,-1
MMP26,0.00015909612,False,-1
MMS22L,0.056217466,False,-1
MN1,0.15493463,False,-1
MNS1,0.013021024,False,-1
MNT,0.16094315,False,-1
MOB3B,0.27575445,False,-1
MPP5,0.059571557,False,-1
MPP6,0.0029230285,False,-1
MPPED2,0.2530661,False,0
MPZL1,0.00029122867,False,-1
MS4A4A,0.061060872,False,-1
MS4A6A,0.08283953,True,0
MTUS1,0.098637015,False,-1
MXD1,0.04250649,False,-1
MYB,3.2040139e-06,False,0
MYCN,0.034248766,False,-1
MYEF2,0.009179102,False,-1
MYH9,0.018153068,False,-1
MYLK3,0.001062975,False,-1
MYO10,0.0024092337,True,0
MYO16,0.092944846,False,-1
MYO1B,0.0005816139,False,-1
MYO1D,0.05786381,False,-1
MYO3A,0.20061438,False,-1
MYO3B,0.05470901,False,-1
MYO5B,0.012319084,False,-1
MYO6,0.1314221,False,-1
MYOCD,0.10957332,False,-1
MYT1,3.1738907e-06,False,-1
NAB1,0.19068126,False,-1
NAP1L1,0.07470729,False,-1
NCALD,0.27249697,False,-1
NCDN,0.058068626,False,-1
NCF2,0.1280812,False,-1
NCK1,0.045614354,False,-1
NCK2,0.016805027,False,-1
NCKAP1L,0.11612332,True,0
NCOA2,1.6532231e-09,False,-1
NCOA3,0.06923237,False,-1
NCOR1,1.1172534e-09,False,0
NCOR2,0.125725,False,-1
NDN,0.002344846,False,-1
NDST3,0.26732716,False,-1
NEAT1,0.00026238034,False,-1
NEDD4,0.04687213,False,-1
NEDD4L,0.0771936,False,-1
NEFL,0.004209687,False,-1
NEGR1,0.4095523,False,-1
NEK7,0.00922333,False,-1
NELFB,0.04548963,False,-1
NETO1,0.018334975,False,-1
NETO2,0.28909546,False,-1
NEUROD1,0.3542357,False,-1
NEUROD2,0.015239966,False,-1
NF1,0.0051996233,False,-1
NFAT5,0.2327162,False,-1
NFATC1,2.8855824e-05,False,-1
NFATC2,0.00013987647,False,-1
NFE2L1,0.048564084,False,-1
NFE2L2,0.06853929,False,-1
NFIA,0.14445491,False,-1
NFKB1,0.121024296,False,-1
NFX1,0.012148245,False,-1
NFYA,0.0004295289,False,-1
NFYB,0.023104014,False,-1
NFYC,0.023816897,False,-1
NGF,0.04042322,False,-1
NGLY1,0.00076115027,False,-1
NHS,0.026358603,False,-1
NHSL2,0.09111139,False,-1
NINL,0.0047891885,False,-1
NIPAL1,8.7266344e-05,False,-1
NIPAL3,0.0010143437,False,-1
NKAIN3,0.0824854,False,0
NKX2-8,5.5129374e-05,False,-1
NKX6-2,0.03389117,False,-1
NLGN1,0.030286193,False,-1
NLGN4Y,0.011930449,False,-1
NMB,0.05807434,False,-1
NMI,0.10392265,False,-1
NMU,0.26551598,False,-1
NNAT,0.009243929,False,-1
NOC2L,0.0005232834,False,-1
NOS1AP,0.07788346,False,-1
NOX5,0.12391854,False,-1
NPAS2,0.05903764,False,-1
NPAS3,0.04997052,False,-1
NPAS4,0.00089133007,False,-1
NPNT,0.103110895,False,-1
NPTX2,0.031681813,False,-1
NPY1R,0.059084937,False,-1
NR1D1,0.27877435,False,-1
NR1D2,0.094615966,False,0
NR2C2,0.08548378,False,-1
NR2F1,0.00028172502,False,-1
NR2F1-AS1,0.0041382895,False,-1
NR2F2,0.054579806,False,-1
NR2F2-AS1,7.830449e-05,False,-1
NR2F6,0.060411505,False,-1
NR3C1,0.16578563,False,1
NR3C2,0.015973484,False,-1
NR4A1,0.013376786,False,0
NR4A2,0.029849505,False,-1
NR4A3,0.03563295,False,-1
NR5A2,0.029675184,False,-1
NR6A1,0.029515594,True,0
NRF1,0.055401117,False,-1
NRP1,0.17929822,False,0
NTM,0.435121,False,-1
NTN1,0.251635,False,-1
NTNG1,0.117552295,False,1
OAZ1,0.13521159,False,-1
OLIG1,3.117303e-05,False,0
OLIG2,3.9312004e-06,False,-1
ONECUT2,0.00023680791,False,-1
OPRK1,0.10959908,False,-1
OSBPL3,0.09736825,False,-1
OTOF,0.25579888,False,-1
OTOGL,0.023910645,False,-1
OTUD4,0.026129233,False,-1
OTX2,0.022754457,False,-1
OVCH1-AS1,0.052919015,False,-1
P2RY12,0.010773707,False,0
PAG1,0.010902024,False,-1
PAK1,0.098257266,False,-1
PALD1,0.02008116,True,0
PAM,0.17119579,False,-1
PAQR5,0.017102173,False,0
PARD3B,0.15592286,False,-1
PARD6G,0.3381253,False,-1
PARP1,0.01152626,False,-1
PARP4,0.057862904,False,-1
PARP8,0.00043628013,False,-1
PARP9,0.1266163,False,-1
PATZ1,0.0012573531,False,-1
PAX8,0.06439635,False,-1
PBX1,0.010510022,False,-1
PBX3,0.0007001874,False,-1
PCBP3,0.22288202,False,-1
PCDH10,0.15281403,False,-1
PCDH11Y,0.012223392,False,0
PCDH17,0.13586445,False,-1
PCDH7,0.1199125,False,-1
PCDH9,0.13498896,False,-1
PCSK1N,0.025860928,False,-1
PCSK2,0.07162938,False,-1
PCSK5,0.22918467,False,-1
PCYOX1,0.0010031301,False,-1
PDE10A,0.052282944,False,-1
PDE11A,0.3369015,False,-1
PDE1C,0.42303327,False,-1
PDE4B,0.3363787,False,1
PDE4D,0.0027153431,False,-1
PDE6D,0.0006671498,False,-1
PDE7A,0.012750518,False,-1
PDE8B,0.080263644,False,-1
PDE9A,0.054673854,False,-1
PDGFC,0.065561615,False,-1
PDS5A,0.008143437,False,-1
PEAK1,0.00061801245,False,-1
PEG10,0.1354204,False,-1
PEG3,0.08104066,False,-1
PELI2,0.00551813,False,-1
PEX5L,0.011242134,False,0
PGR,0.0006401251,True,0
PGRMC1,0.059896655,False,-1
PHACTR1,0.02001477,False,-1
PHACTR2,0.023871306,False,-1
PHF1,0.16872182,False,-1
PHF21A,0.018890725,False,-1
PHF21B,0.0114885075,False,0
PHKA1,0.32601112,False,-1
PHLDB2,0.21954225,False,-1
PHLPP1,0.009317597,False,-1
PHTF2,0.03543017,False,-1
PHYHIPL,0.2756411,False,-1
PIEZO2,0.04015629,False,-1
PIK3AP1,3.6981943e-05,False,-1
PIK3C3,0.3276099,False,-1
PIK3CG,0.03033076,False,-1
PIK3R1,0.074084766,False,-1
PIK3R3,0.17775081,False,-1
PIK3R5,1.1916493e-06,False,0
PIP4K2A,0.12063085,False,-1
PIP5K1B,0.03268787,False,-1
PITPNC1,0.30971724,False,-1
PKIA,0.03818202,False,0
PKM,0.00071805133,False,-1
PKP4,0.0524373,False,-1
PLA2G4A,3.5156067e-05,False,-1
PLA2G7,0.075632274,False,-1
PLAG1,0.06938628,False,-1
PLAGL1,0.10591091,False,0
PLAT,0.0013402386,False,-1
PLCB4,0.13835831,False,-1
PLCL2,0.025802176,False,-1
PLD5,0.0042490093,False,-1
PLEKHA2,0.0004563607,False,-1
PLEKHB1,0.019314298,False,-1
PLK2,0.013629308,False,-1
PLOD2,0.018398812,False,-1
PLPP3,0.0008241385,False,-1
PLPPR1,0.26057404,False,-1
PLPPR5,0.022329925,False,-1
PLS3,0.01733156,False,-1
PLS3-AS1,0.040588114,False,-1
PLSCR4,0.00021267575,False,-1
PLXNA2,0.002793801,False,-1
PLXNA4,0.118402116,False,-1
PMP22,0.00014015191,False,-1
PNMA1,0.038209278,False,-1
PNMA2,0.0007457055,False,-1
POT1-AS1,0.10385389,False,-1
POU1F1,0.010469748,False,-1
POU2AF1,0.15487994,False,-1
POU2F1,0.053078827,True,0
POU2F2,0.00041082737,False,-1
POU2F3,0.20999175,False,-1
POU3F1,0.026736245,False,-1
POU3F3,0.0015837876,False,-1
POU6F1,0.20767649,False,-1
POU6F2,0.0017549235,False,-1
PPARA,0.011036879,False,0
PPARG,0.0040047322,False,-1
PPM1H,0.012755735,False,-1
PPM1L,0.022335604,False,-1
PPP1R15A,0.011288329,False,-1
PPP1R9A,0.18116523,False,-1
PPP2R5A,0.091381416,False,-1
PRDM10,0.11784517,False,-1
PRDM12,0.35044858,False,-1
PRDM5,0.15047786,False,-1
PRICKLE1,0.21515271,False,-1
PRKAA2,0.05048408,False,-1
PRKAR2B,0.02442908,False,-1
PRKCA,0.0035497618,False,-1
PRKCQ,0.17256811,False,-1
PRKD1,0.005786462,False,-1
PRKG1,0.0029169642,False,-1
PRLHR,3.418279e-08,False,-1
PRLR,0.0013251359,False,-1
PRNP,0.040421866,False,-1
PROM1,0.01666918,False,-1
PRR16,0.038071364,False,-1
PRRG1,0.065800555,False,0
PRRG4,0.00303614,False,-1
PRSS23,0.073698945,False,-1
PRUNE2,0.006246745,False,-1
PSMA1,0.0013381578,False,-1
PSTPIP2,0.0941583,False,-1
PTBP3,0.039302908,False,-1
PTCH1,0.0003086822,False,-1
PTCHD1,0.041240677,False,-1
PTGDS,0.2543182,False,-1
PTHLH,0.053587258,False,-1
PTMA,0.006304397,False,-1
PTP4A1,0.0006454123,False,-1
PTPDC1,0.08263836,False,-1
PTPN13,0.026417272,False,0
PTPRB,0.13567038,False,-1
PTPRC,0.008706934,False,-1
PTPRD,0.34492368,False,-1
PTPRG,0.015672723,False,-1
PTPRK,0.1536845,False,-1
PTPRM,0.03646456,False,-1
PTPRN,0.0054926984,False,-1
PTPRZ1,0.37898234,False,-1
PUDP,0.053257853,False,-1
PVT1,0.09574043,False,-1
PYGL,4.160864e-05,False,-1
RAB14,0.1275539,False,-1
RAB27A,0.059291136,False,-1
RAB31,0.06678994,False,-1
RAB3A,0.069988966,False,-1
RAB3B,0.0016931681,False,-1
RAB7A,0.00060407724,False,-1
RAB8B,0.011950599,False,-1
RABAC1,0.026453847,False,-1
RAD21,0.08145434,True,0
RAI14,0.024323659,True,0
RALYL,0.2123951,False,-1
RAMP1,8.681051e-05,False,-1
RAN,0.068396755,False,-1
RAPGEF5,0.22368863,False,-1
RARA,0.17841166,False,-1
RARB,0.0237142,False,-1
RARG,0.03378309,False,-1
RASAL2,0.13364936,False,-1
RASGEF1B,0.33033815,False,-1
RASGRF1,0.0025174457,False,-1
RASSF8,0.027762247,False,-1
RASSF8-AS1,0.15389921,False,-1
RAVER2,0.0012509061,False,-1
RBBP8,0.06434936,False,-1
RBFOX2,0.11333742,False,-1
RBM3,0.0043116533,False,0
RBM47,0.00026227406,False,-1
RBMS1,0.037734818,False,-1
RBPJ,0.10750261,True,0
RCAN2,0.011939737,False,-1
RCAN3,0.032545336,False,-1
RCSD1,0.0035070144,False,-1
RDX,0.13413803,False,-1
RECK,0.0006486786,False,-1
REL,0.0063825157,False,-1
RELA,0.015102857,False,-1
RELN,0.2028805,True,1
REST,0.053453986,False,-1
RFC2,0.020297864,False,-1
RFX2,0.0021872232,False,-1
RFX3,4.528626e-10,False,-1
RFX4,0.37505406,False,-1
RGCC,0.020645468,False,-1
RGS10,0.052611753,False,-1
RGS12,0.01154868,True,0
RGS17,0.00708487,False,-1
RGS5,0.007535891,False,-1
RGS6,0.0024753285,False,-1
RHBDD1,0.08303908,False,-1
RHBDF2,0.010212597,False,-1
RHOBTB1,0.00018183059,True,0
RHOBTB3,0.11558677,False,-1
RHOH,0.097693875,False,-1
RILP,0.007911617,False,-1
RIN3,0.034595713,False,-1
RMDN2,0.06991465,False,-1
RNASEK,0.00068875833,False,-1
RND3,0.30411395,False,-1
RNF138,0.0021811519,False,0
RNF152,0.034963086,False,-1
RNF182,0.000102350394,False,-1
RNF187,0.034874596,False,-1
RNF212,0.06589558,False,-1
RNF217,0.061329983,False,-1
RNF217-AS1,0.06098577,False,-1
ROR2,4.661786e-05,False,0
RORA,2.1822057e-08,False,-1
RPL10,0.031339135,False,-1
RPL15,0.009679167,False,-1
RPL19,0.02302984,False,-1
RPL28,0.00010363657,False,-1
RPL29,0.0075246627,False,-1
RPL34,0.008669107,False,-1
RPL8,0.02699547,False,-1
RPP25,0.005655273,False,-1
RPS6KA5,0.0076636807,False,-1
RPS6KA6,0.00051071926,False,-1
RPSA,0.02048574,False,-1
RREB1,0.045200303,False,0
RSPO2,0.00032416565,False,-1
RSPO3,0.17274278,False,-1
RTN4,0.17616661,False,-1
RUFY3,0.12831856,False,-1
RUNX1,0.04285904,False,-1
RUNX2,0.0004691093,False,-1
RXFP1,0.021454763,False,-1
RXRA,0.21697053,False,-1
RXRG,0.06029251,False,-1
S100A10,0.037278585,False,-1
S100A6,0.35562244,False,-1
S100Z,0.0006607814,False,-1
SALL1,0.16481298,False,-1
SALL2,0.0009108191,False,-1
SALL4,0.09892307,False,-1
SAMD13,0.004035702,False,-1
SAMD3,0.01607779,False,-1
SAMD4A,0.08007277,False,-1
SAMD5,3.415684e-05,False,-1
SAMSN1,0.16810195,False,-1
SAPCD2,0.02567395,False,-1
SATB1,0.0061089415,False,0
SATB1-AS1,0.05538003,False,-1
SATB2,0.19194129,False,-1
SCAND1,0.21745555,False,-1
SCARA3,0.006893156,False,-1
SCARA5,0.27828634,False,-1
SCIN,0.00020408754,False,-1
SCMH1,6.0677145e-08,False,-1
SCML2,0.02030078,False,-1
SCN3B,0.040375523,False,-1
SCN9A,0.018860158,False,-1
SCRN1,0.18327613,False,-1
SCX,0.42199358,False,-1
SDK1,0.011693372,False,-1
SEL1L3,0.2902787,False,-1
SEMA3B,0.02174139,False,-1
SEMA3C,0.0003145795,False,-1
SEMA3E,0.02523451,False,-1
SEMA5A,0.15547366,False,-1
SEMA5B,0.02982989,False,-1
SEMA6A,0.26590788,False,-1
SEMA6D,0.15158391,False,0
SERF2,0.06621615,False,-1
SERPINI1,0.019350328,False,-1
SERTAD2,0.0027043226,False,-1
SERTM1,0.051273193,False,-1
SET,0.012403688,False,-1
SETBP1,9.876027e-10,False,0
SETD7,0.15068892,False,-1
SFMBT1,0.0048664105,False,-1
SFMBT2,0.1359752,False,-1
SGCZ,0.057592608,False,-1
SGMS1,0.06986257,False,-1
SGMS2,0.17818585,False,-1
SH3BP4,0.0004177743,False,-1
SH3GL2,7.539609e-05,False,-1
SH3GL3,0.019178348,False,-1
SH3RF1,0.12297836,False,-1
SHISA6,0.053705372,False,-1
SIAE,2.3358505e-05,False,-1
SIGIRR,0.07678835,False,-1
SIK2,0.22544584,False,-1
SIN3A,0.043456372,False,-1
SKAP1,0.10301162,False,-1
SLC10A7,0.0029128222,False,-1
SLC12A2,0.013359446,False,-1
SLC16A9,0.00048356093,False,-1
SLC17A7,0.34386837,False,-1
SLC18A2,0.0021354435,False,-1
SLC1A3,0.03854408,False,-1
SLC22A17,0.0040899278,False,-1
SLC22A18AS,0.013617659,False,-1
SLC24A3,0.016823132,False,-1
SLC24A4,0.35340637,False,-1
SLC26A4,0.12560162,False,-1
SLC27A2,0.37173197,False,-1
SLC2A5,0.044812437,False,-1
SLC35F1,0.10336374,False,-1
SLC35F3,0.26264045,False,-1
SLC36A1,0.00036487973,False,-1
SLC38A4,0.1713598,False,-1
SLC39A11,0.205121,False,-1
SLC39A8,0.0029235012,False,-1
SLC40A1,0.11857311,False,-1
SLC43A3,0.013566665,False,-1
SLC44A1,0.14893866,False,-1
SLC46A3,0.09030829,False,-1
SLC4A7,0.015725046,False,-1
SLC5A1,0.05547517,False,-1
SLC6A11,0.02684772,False,-1
SLC6A17,0.0008409238,False,-1
SLC7A14,0.20358096,False,-1
SLC7A7,0.028287277,False,-1
SLC9A2,0.05779764,False,0
SLCO2B1,0.00026749657,False,0
SLCO3A1,0.008051969,False,-1
SLIT2,0.0404965,False,-1
SLIT3,0.40315992,False,-1
SLITRK4,0.28112072,False,-1
SLITRK5,0.00082072715,False,-1
SLX4IP,0.21924408,False,-1
SMAD1,0.09587228,False,-1
SMAD2,7.4006794e-11,False,0
SMAD3,0.005894197,False,-1
SMAD4,0.051038012,False,-1
SMAD5,0.057530627,False,0
SMAD9,0.30437115,False,-1
SMARCA1,0.005179005,False,-1
SMC3,0.26443297,False,-1
SMCO4,0.041657623,False,-1
SMPD3,0.0002067193,False,-1
SMURF1,0.02895723,False,-1
SNAP25-AS1,0.074978694,False,-1
SNAPC5,0.07598132,False,-1
SNCA,0.27363092,False,-1
SNCAIP,0.0037628424,False,0
SNRNP70,8.596269e-05,False,-1
SNTG1,0.11727687,False,-1
SNTG2,0.03701199,False,-1
SNX33,0.18825576,False,-1
SNX7,0.30815253,False,-1
SORCS3,0.11229257,False,-1
SOX11,0.018766,False,-1
SOX13,0.0073439637,False,0
SOX2,0.005736267,False,-1
SOX4,3.638591e-05,False,-1
SOX5,0.13498603,False,-1
SOX6,0.3679219,True,0
SOX8,0.00034526308,False,-1
SOX9,0.118628636,False,0
SP100,0.0008091177,True,0
SP110,0.008605177,False,-1
SP4,0.01106215,True,1
SP6,0.0026938652,False,-1
SP9,1.973902e-05,False,0
SPARCL1,0.23416163,False,-1
SPATA22,0.4375457,False,-1
SPATS2,0.043666143,False,-1
SPATS2L,1.01148295e-07,False,-1
SPI1,0.104164064,False,0
SPIB,0.1037214,False,-1
SPNS3,0.005340968,False,-1
SPOCK2,0.0149098085,False,-1
SPRED1,0.03816541,False,-1
SPRED2,0.037164025,False,-1
SPSB4,0.26726174,False,-1
SPTSSB,0.030431766,False,-1
SREBF1,1.6301647e-05,False,-1
SREBF2,6.710031e-05,False,-1
SRF,0.0025550844,False,-1
SRGAP1,0.29188085,False,-1
SRGN,0.28836635,False,-1
SSBP2,0.2221592,False,1
ST3GAL6,0.04821599,False,-1
ST6GAL1,0.00056175975,False,-1
ST6GAL2,0.16083056,False,-1
STARD8,0.021303521,True,0
STAT3,0.13097088,False,-1
STAT4,0.3148926,False,-1
STAT5B,0.075479195,False,-1
STAT6,0.07957047,False,-1
STAU2,0.076099955,False,-1
STK17B,0.00088938314,False,-1
STK3,0.0047502196,False,-1
STK33,0.03183783,False,-1
STK40,0.37411082,False,-1
STMN1,0.0058086887,False,-1
STMN2,0.067101724,False,-1
STON1-GTF2A1L,0.2354377,False,-1
STS,0.003993306,False,-1
STT3B,0.1694243,False,-1
STUB1,0.004552344,False,-1
STXBP5-AS1,0.20747006,False,-1
STXBP6,3.914786e-09,False,-1
SULF2,0.22476137,False,-1
SUPT3H,0.0055755875,False,-1
SV2A,0.009925485,False,-1
SV2C,0.34107703,False,-1
SVIL,1.0592641e-09,False,0
SYCP2L,0.21680488,False,-1
SYDE2,0.17445673,False,-1
SYK,0.0020726437,False,0
SYNDIG1,0.008714415,False,-1
SYNE2,0.17782287,False,-1
SYNGR3,0.011782461,False,-1
SYT11,0.002795892,False,-1
SYT17,0.00135505,False,-1
SYT2,0.0063041495,False,-1
SYT6,0.02182484,False,-1
TAF1,0.23735078,False,-1
TAF1L,0.00019715195,False,-1
TAF4B,0.008500963,False,-1
TAF7,0.10810904,False,-1
TAGLN2,0.00084059534,False,0
TAL1,0.018640641,True,0
TANC1,0.03513203,False,-1
TAPT1-AS1,0.07942846,False,-1
TARSL2,0.05802668,False,-1
TBC1D1,0.020110844,False,0
TBC1D4,0.00981173,False,-1
TBL1X,0.0017665277,False,-1
TBL1XR1,0.100063235,False,-1
TBPL1,0.15173937,False,-1
TBR1,0.10221953,False,-1
TBX18,5.0583476e-06,True,0
TBX19,0.01728854,False,-1
TBX2,0.1269916,False,-1
TBXAS1,0.001366002,False,0
TC2N,0.008812359,False,-1
TCF12,0.10161744,False,-1
TCF4,1.9253992e-05,False,-1
TCF7L2,0.17468235,False,-1
TEAD1,0.029499238,False,-1
TEAD4,0.086810894,False,-1
TET1,0.007640713,False,-1
TEX26,0.14185148,False,-1
TFDP1,0.0012228441,False,-1
TFDP2,1.5160009e-09,False,-1
TFEB,0.12563024,False,-1
TFEC,0.00055349903,False,-1
TGFB2,0.32362565,False,-1
TGFBR1,0.0047357013,False,-1
TGFBR3,0.0630733,False,-1
TGIF2,9.6570926e-05,False,-1
TH,0.0061661517,False,-1
THBS1,0.00080136815,False,-1
THOC2,0.089568816,False,-1
THRA,0.0021869016,False,-1
THRB,0.08035193,False,0
THRB-AS1,0.10241324,True,0
THSD7A,0.387537,False,1
THSD7B,0.0189201,False,-1
TIGAR,0.0020143613,False,-1
TIGD4,0.002973876,False,-1
TIMP2,0.005483205,False,-1
TIPARP,0.005607515,False,-1
TLE1,0.067709304,False,-1
TLL1,0.10481175,False,-1
TLN2,4.2869695e-05,False,-1
TLR1,3.83435e-05,False,-1
TLR2,0.037698865,True,0
TLR7,0.00034634702,False,-1
TMC8,0.016389567,False,-1
TMCC1,0.13292181,False,-1
TMED3,0.03248391,False,-1
TMEM117,0.13667685,False,-1
TMEM123,0.0010421963,False,-1
TMEM139,3.72474e-05,True,0
TMEM150C,0.038036577,False,0
TMEM155,0.17901167,False,-1
TMEM156,0.03598898,True,0
TMEM160,0.20407125,False,-1
TMEM163,0.013797168,False,-1
TMEM164,0.00011642115,False,-1
TMEM196,0.33759946,False,-1
TMEM200A,0.0006063435,False,-1
TMEM200C,0.0043493602,False,-1
TMEM246,0.038175438,False,-1
TMEM44,0.1036622,False,-1
TMEM47,0.0051653613,False,-1
TMEM59L,0.031163145,False,-1
TMOD1,0.0038163878,False,-1
TMPRSS7,0.039002247,False,-1
TMSB10,0.032353017,False,-1
TMTC1,0.006772698,False,-1
TMTC2,0.23938325,True,0
TMTC4,0.032595288,False,-1
TNFAIP8L3,0.02703114,False,-1
TNFRSF10D,0.00059283286,False,-1
TNFRSF11A,0.0020488512,False,-1
TNFRSF19,0.25969905,False,-1
TNNI3,0.003764811,False,-1
TNS3,0.000101365615,False,-1
TOPORS,0.047793314,False,-1
TOX,0.29474157,False,-1
TOX2,0.42528674,False,-1
TOX3,0.045502834,False,0
TP63,4.466072e-08,False,-1
TPBGL,0.027636914,False,-1
TPK1,0.022723144,False,-1
TPPP,0.0040592374,False,-1
TRAF3,0.10883451,False,-1
TRHDE,0.179545,False,-1
TRHDE-AS1,0.19606443,False,-1
TRIB3,0.040372554,False,-1
TRIM28,0.018254349,False,-1
TRIM38,0.02311479,True,0
TRPC4,0.15031691,False,-1
TRPC7,0.28523067,False,-1
TRPS1,0.043909848,False,-1
TRPV2,0.01026321,False,-1
TSC22D4,0.05802393,False,-1
TSHR,0.0023988513,True,0
TSPAN14,0.017325487,False,-1
TTC23L,0.0038401643,False,-1
TTC39B,0.062957615,False,-1
TTTY14,0.04062867,False,-1
TUBA1A,0.0016736351,False,-1
TUBA1C,0.0056046997,False,-1
TUBA4A,0.036602918,False,-1
TUBB,0.0021747043,False,-1
TUBB2A,0.09742209,False,-1
TUBB3,0.06493191,False,-1
TUBB4B,0.07042749,False,-1
TUNAR,0.004628703,False,-1
TWIST1,0.017008565,False,-1
TXLNB,0.19733045,False,-1
UACA,0.01470284,False,-1
UBB,0.00086331007,False,-1
UBC,0.03763548,False,-1
UBE2E1,0.059041467,False,-1
UBTF,0.0013616917,False,-1
UBXN1,0.0005556947,False,-1
UCHL1,0.021885473,False,-1
UGP2,0.0012523117,False,-1
UGT8,0.02170173,False,-1
UNC5B,0.001273329,False,-1
UNC5C,0.12048655,False,-1
UNC5D,0.029638335,False,-1
USF2,0.06083219,False,-1
USP3,0.019996718,False,-1
USP6NL,0.079302095,False,-1
UST,0.069305345,False,-1
UTY,0.08258846,False,-1
VAMP2,0.020611266,False,-1
VANGL1,0.018173665,False,-1
VAX1,0.42336336,False,-1
VAX2,0.22875917,False,-1
VCAN,0.07039488,False,-1
VEGFC,0.0028882443,False,-1
VEZF1,0.0069104126,False,-1
VGLL3,0.14012624,False,-1
VIM-AS1,0.15521558,False,-1
VRK2,0.027960645,False,-1
VSIG4,0.053899445,False,0
VSTM2L,0.00025250454,False,-1
VWA2,0.43203872,False,-1
VWC2,0.00045932934,False,0
WDFY4,0.00019420781,False,-1
WFDC1,0.002021125,False,-1
WFS1,0.09206896,False,-1
WIPF1,0.0905122,False,-1
WLS,0.0075847246,False,-1
WNT2B,0.0003363116,False,-1
WNT9B,0.09684455,False,-1
XAF1,6.53383e-11,False,0
XPR1,0.0861041,False,-1
YES1,0.04208585,False,-1
YPEL3,0.0007445098,False,-1
YWHAB,0.076832116,False,-1
YWHAZ,0.12464013,False,0
YY1,0.05938494,False,-1
ZBTB14,0.062385485,False,-1
ZBTB17,0.12750705,False,-1
ZBTB18,0.07395856,False,-1
ZBTB2,0.029841477,False,-1
ZBTB20,0.3783872,False,-1
ZBTB21,0.099428594,False,-1
ZBTB22,0.0006201513,False,-1
ZBTB25,0.14721344,False,-1
ZBTB26,0.004647445,False,-1
ZBTB37,0.001581256,False,-1
ZBTB44,0.011290697,False,-1
ZBTB7A,0.00028232406,False,-1
ZBTB7C,0.039696213,False,-1
ZBTB8A,0.012787274,False,-1
ZC3H12C,0.34955284,False,-1
ZC4H2,0.0021406675,False,-1
ZCCHC2,0.048200015,True,1
ZDHHC14,0.011502103,False,-1
ZDHHC2,0.029806737,False,-1
ZDHHC24,0.1849715,False,-1
ZDHHC5,0.17484924,False,-1
ZEB1,0.3066415,False,-1
ZEB2,0.015630065,False,-1
ZFAND6,0.005755922,False,-1
ZFHX3,0.116498135,False,-1
ZFHX4,0.0217836,False,-1
ZFP30,0.048090506,False,0
ZFP36L1,0.054154478,False,-1
ZFP82,0.13848494,False,-1
ZFP90,0.3026723,False,-1
ZFPM1,0.00076783006,False,-1
ZFPM2,0.12750837,False,-1
ZFX,0.048929114,False,0
ZFX-AS1,0.010031497,False,-1
ZFY,0.0061354744,False,-1
ZHX1,0.014356133,False,-1
ZIC4,0.07562592,False,-1
ZIM2,0.11620378,False,-1
ZKSCAN4,0.24495526,False,-1
ZMAT4,0.0005846176,False,-1
ZNF124,0.10674227,False,-1
ZNF143,0.040320165,False,-1
ZNF148,4.8602117e-10,False,-1
ZNF160,0.28025588,False,-1
ZNF18,0.4228073,False,-1
ZNF189,0.06506842,False,-1
ZNF19,0.1676214,False,-1
