gene,score,validation,label
KHDRBS3,0.09864151,False,-1
KIAA0319,0.12557608,False,-1
KIAA1217,0.1373259,False,-1
KIAA1755,0.11688315,False,-1
KIAA1841,0.19489408,False,-1
KIAA1958,0.094357386,False,-1
KIF13B,0.094357386,False,-1
KIF18A,0.20132165,False,-1
KIF22,0.29704943,False,-1
KIFC1,0.25349504,False,-1
KISS1R,0.19281094,False,-1
KITLG,0.12827152,False,-1
KLF10,0.2604478,False,-1
KLF12,0.11080268,False,-1
KLF16,0.24270575,True,0
KLF3,0.09864151,False,-1
KLF3-AS1,0.117260225,False,-1
KLF4,0.0018774905,False,-1
KLF6,0.19558331,False,-1
KLF9,0.09864151,False,-1
KLHL1,0.019966828,False,-1
KLHL13,0.11726028,False,-1
KLHL14,0.12460879,False,-1
KLHL32,0.17766371,False,-1
KLHL4,0.18969578,False,-1
KMT2A,0.14004074,False,-1
KTN1-AS1,0.23879299,False,-1
L3MBTL3,0.094357386,False,-1
L3MBTL4,0.09864151,False,-1
LAMC1,0.094357386,False,-1
LAMP5,0.23738441,False,-1
LAMTOR5,0.22860584,False,-1
LAPTM5,3.8019392e-13,False,0
LARP1,0.23879305,False,-1
LBH,0.20132172,False,-1
LCOR,0.123394184,False,0
LCORL,0.2090608,False,0
LCP2,8.294325e-12,False,-1
LDB1,0.18969578,False,-1
LDLR,0.19489408,False,-1
LEF1,1.289088e-07,False,0
LEPR,0.11080268,False,-1
LGALS1,0.24736926,False,-1
LGR5,0.11250575,False,-1
LHFPL2,0.094357386,False,-1
LHFPL3,0.1388706,False,-1
LHX1,0.17525332,False,-1
LHX4,0.1593041,False,-1
LHX6,0.12896234,False,-1
LILRB1,3.8019392e-13,False,-1
LIMK1,0.20856224,False,-1
LIN28B,0.09864151,False,-1
LIN28B-AS1,0.094357386,False,-1
LINC00472,0.09864151,False,-1
LINC00499,0.032379333,False,-1
LINC00629,0.074397795,False,-1
LINC00640,0.0007822504,False,-1
LINC00844,0.1140744,False,-1
LINC00877,0.1388706,False,-1
LINC00884,0.09864151,False,-1
LINC00911,0.1388706,False,-1
LINC00924,0.20364341,False,-1
LINC00939,0.108700275,False,-1
LINC00943,0.0046164477,False,-1
LINC00944,4.1999274e-13,False,-1
LINC00996,6.5700072e-15,False,-1
LINC01006,0.09864151,False,-1
LINC01007,0.15930744,False,-1
LINC01094,8.386235e-06,False,-1
LINC01135,0.11726028,False,-1
LINC01170,0.1388706,False,-1
LINC01184,0.108700275,False,-1
LINC01258,0.16287953,False,-1
LINC01268,0.00033761535,False,-1
LINC01299,0.11407558,False,-1
LINC01320,0.29704943,False,-1
LINC01412,0.14004074,False,-1
LINC01515,0.23879303,False,-1
LINC01524,0.00018845664,False,-1
LINC01539,0.00033764096,False,-1
LINC01550,0.0046163113,False,-1
LINC01563,0.12896222,False,-1
LINC01608,0.1388706,False,-1
LINC01619,0.1896958,False,-1
LINC01622,0.19285692,False,-1
LINGO1,0.23829909,False,-1
LINGO2,0.11388051,False,-1
LIPC,0.11465012,False,-1
LITAF,8.294325e-12,False,-1
LMNA,0.19848298,False,-1
LMO2,8.858011e-11,False,-1
LMO4,0.11080268,False,-1
LONRF3,0.20863433,False,-1
LPAR1,0.1388706,False,-1
LPCAT2,4.1999355e-13,False,-1
LPL,0.09864151,False,-1
LRFN2,0.23127212,False,-1
LRP2,0.1388706,False,-1
LRP4,0.1388706,False,-1
LRRC26,0.21370055,False,-1
LRRC4C,0.14959507,False,-1
LRRC63,0.1388706,False,-1
LRRFIP1,0.15019764,False,-1
LRRN1,0.14347348,False,0
LUC7L2,0.13125105,False,-1
LUZP2,0.019966971,False,-1
LY6E,0.25178227,False,-1
LY6H,0.23873942,False,-1
LY75,4.1999274e-13,False,-1
LY96,4.1999274e-13,False,-1
LYL1,4.1999274e-13,False,-1
LYN,6.6956613e-13,False,0
LYNX1,0.24359785,False,-1
LYPD6,0.20102996,False,-1
MAF,6.1870764e-10,True,0
MAFB,0.16649094,False,-1
MAFG,0.23879299,False,-1
MAFK,0.2611788,False,-1
MAG,0.1388706,False,-1
MAGI3,0.11388051,False,-1
MAK,0.17878258,False,-1
MAL,0.1388706,False,-1
MAML3,0.12827323,False,-1
MAN1A1,0.094357386,True,0
MAP1A,0.2666947,False,-1
MAP1B,0.12401,False,-1
MAP1LC3A,0.23879299,False,-1
MAPK1,0.17927612,False,-1
MAPK3,0.266556,False,-1
MAPK4,0.094357386,False,0
MARCH1,0.12646076,False,-1
MARCKS,0.26354262,False,-1
MAST4,0.18969578,False,-1
MAZ,0.25792986,False,-1
MBNL2,0.18969578,False,-1
MCHR2,0.09864151,False,-1
MCOLN3,0.11726028,False,-1
MCTP1,0.103327416,False,-1
MDGA1,0.11537794,False,-1
MDM2,0.18969578,False,-1
ME1,0.094357386,False,-1
MECOM,1.3964636e-05,True,0
MECP2,0.12827137,False,-1
MEF2A,0.1276065,False,0
MEF2C,0.12430583,False,-1
MEF2C-AS1,0.11080268,False,-1
MEF2D,0.2666947,False,-1
MEGF10,0.1388706,False,-1
MEIS2,0.1873554,False,0
MET,0.09864151,False,-1
METTL21C,0.2372955,False,-1
MFGE8,0.2206592,False,-1
MGA,0.113678426,False,-1
MICAL2,0.23879303,False,-1
MIF,0.20029372,False,-1
MIOS,0.11282145,False,-1
MIR1-1HG,4.1999274e-13,False,-1
MIR193BHG,0.19489408,False,-1
MIR31HG,0.094357386,False,-1
MIR4500HG,0.094357386,False,-1
MIR503HG,4.1999355e-13,False,-1
MIR646HG,0.058550183,False,-1
MIR7515HG,0.24726206,False,-1
MITF,0.18463638,False,-1
MKRN3,0.13887057,False,-1
MKX,0.18969578,False,-1
MLF2,0.24486521,False,-1
MLLT10,0.11282145,False,-1
MLXIP,0.23879305,False,0
MMEL1,0.0011310314,False,-1
MMP26,0.00047613494,False,-1
MMRN1,6.5699823e-15,False,0
MN1,0.1674108,True,0
MNAT1,0.18969578,False,-1
MNDA,4.910606e-13,False,0
MNT,0.2149549,False,-1
MOAP1,0.27098545,False,-1
MOB3B,0.09864153,False,1
MOBP,0.14733516,False,-1
MOG,0.14733541,False,-1
MRC1,6.5699823e-15,False,0
MRFAP1,0.29704943,False,-1
MS4A6A,4.1999355e-13,False,-1
MS4A7,6.614235e-13,False,-1
MSANTD3,0.19489408,False,-1
MSC,0.23383288,False,-1
MSI1,0.1593096,False,-1
MSMO1,0.19489408,False,-1
MT1X,0.15740003,False,-1
MT2A,0.2574407,False,0
MT3,0.29704943,False,-1
MTA3,0.18969578,False,-1
MTF1,0.23879305,False,-1
MTF2,0.16480082,False,-1
MTNR1B,0.16653907,False,-1
MTRNR2L1,0.24578907,False,-1
MTRNR2L10,0.24578911,False,-1
MTUS1,0.09619527,False,-1
MX2,0.0018771144,False,-1
MXD1,0.09864151,False,-1
MXI1,0.12631297,False,-1
MYB,0.19281843,True,0
MYBL2,0.2457891,False,-1
MYC,0.0011301554,False,-1
MYCN,0.23879303,False,-1
MYEF2,0.12660886,False,-1
MYL12B,0.11726028,False,-1
MYO10,0.18969578,False,-1
MYO16,0.14124015,False,-1
MYO1B,0.094357386,True,0
MYO3A,0.07240344,False,-1
MYO5B,0.12896222,False,-1
MYOF,2.1741986e-09,False,-1
MYRF,1.0260133e-07,False,-1
MYRIP,0.13809824,False,-1
NANOS1,0.29704943,False,-1
NAP1L1,0.12977314,False,-1
NAP1L2,0.20268214,False,-1
NAP1L3,0.29704943,False,-1
NAPB,0.11080268,False,-1
NAV1,0.23879294,False,-1
NCALD,0.17766377,False,-1
NCAM2,0.09864151,False,-1
NCBP2,0.23729531,False,-1
NCDN,0.27801824,False,-1
NCK2,0.094357386,False,-1
NCKAP1L,6.5700072e-15,False,0
NCKAP5,0.1388706,False,-1
NCOA2,0.12262702,False,-1
NCOA3,0.09864151,False,-1
NCOR1,0.14004074,False,-1
NCOR2,0.23879305,False,-1
NDN,0.29704943,False,-1
NDRG2,0.11250572,False,-1
NDST3,0.12834637,False,-1
NECTIN1,0.23879305,False,-1
NECTIN3,0.108700275,False,0
NEDD4,8.294325e-12,False,-1
NEDD9,0.203256,False,-1
NEFH,0.22751996,False,-1
NEFL,0.23383266,False,-1
NEFM,0.24186784,False,-1
NEK10,0.1896958,False,-1
NEK7,0.11080268,False,-1
NELFB,0.19489408,False,-1
NETO1,0.12009538,False,-1
NETO2,0.09864151,False,-1
NEUROD1,0.23246188,False,-1
NEUROD2,0.25894794,False,-1
NF1,0.12660886,False,-1
NFAT5,0.1648008,False,-1
NFATC1,1.1369952e-12,True,0
NFATC2,2.5702745e-13,False,-1
NFATC3,0.18969578,False,-1
NFATC4,0.2364781,False,-1
NFE2L1,0.24578898,False,-1
NFE2L2,0.11080268,False,-1
NFIA,0.14163189,False,-1
NFIB,0.14990163,False,0
NFIC,0.198483,False,-1
NFIL3,0.12219558,False,-1
NFIX,0.24558824,False,-1
NFKB1,0.11080268,False,-1
NFYB,0.094357386,False,-1
NFYC,0.11080268,False,-1
NGB,0.29704943,False,-1
NGF,0.12896223,False,-1
NHLH1,0.20998326,False,-1
NHLH2,0.14640096,False,-1
NIPAL4,0.050584543,False,-1
NKAIN2,0.18969578,False,-1
NKD1,5.0116905e-05,False,-1
NKX2-2,0.13887057,False,-1
NKX6-2,0.052132744,False,-1
NLGN1,0.12241446,False,1
NLGN4Y,0.09864151,False,-1
NME2,0.23383333,False,-1
NMU,0.16646771,False,-1
NMUR2,0.18228102,False,-1
NNAT,0.23647742,False,-1
NONO,0.2666947,False,-1
NPAS2,0.12568808,False,-1
NPAS3,0.09864151,False,-1
NPAS4,0.2013223,False,0
NPNT,1.8116708e-08,False,-1
NPTX2,0.14006439,False,-1
NPTXR,0.29704943,False,-1
NPY2R,0.22826308,False,-1
NR1D1,0.25010312,False,-1
NR1D2,0.11080268,False,-1
NR1H3,0.18969578,False,-1
NR2C2,0.14004074,False,-1
NR2E1,2.938913e-10,False,-1
NR2F1,0.25792983,False,-1
NR2F1-AS1,0.123394184,False,-1
NR2F2-AS1,0.00077934156,False,-1
NR2F6,0.27098545,False,-1
NR3C1,0.12262702,True,1
NR3C2,0.11080268,False,-1
NR4A1,0.19041216,False,-1
NR4A2,0.19884464,False,-1
NR4A3,0.20029347,True,0
NR6A1,0.11282145,False,-1
NRF1,0.12262702,False,-1
NRG1,0.17968622,False,-1
NRGN,0.2464358,False,-1
NRL,0.18969578,False,-1
NRN1,0.23560381,False,-1
NRP1,0.094357386,False,-1
NRXN3,0.13528456,False,-1
NSG1,0.27823243,False,-1
NTM,0.23128031,False,-1
NTNG1,0.13896812,True,1
NUP107,0.121026866,False,-1
NUTM2B-AS1,0.12009538,False,-1
NWD2,0.11726026,False,-1
NXN,3.7569674e-07,False,-1
NXPH1,0.1289622,False,-1
OAZ1,0.2659004,False,-1
OBSCN,0.09864151,False,-1
ODC1,0.23647796,False,-1
OLFM1,0.27823243,False,-1
OLFM3,0.101004295,False,0
OLFML2B,0.00033765222,False,-1
OLIG2,0.1388706,False,-1
ONECUT2,0.09864151,False,-1
OPALIN,0.16199279,False,-1
OPRK1,0.24736926,False,-1
OR1N2,0.23647858,False,-1
OR51E2,0.24745212,False,-1
OR51I2,0.23383202,False,-1
OR52E4,8.29431e-12,False,-1
OR8D1,0.0018779158,False,-1
OSBPL3,0.1255761,False,-1
OSMR,4.231603e-08,False,-1
OTUD4,0.11080268,False,-1
OTX2,1.0818872e-11,False,-1
OVCH1-AS1,0.117260225,False,0
P2RY12,3.8019392e-13,False,0
P4HB,0.24736929,True,0
PACRG,0.094357386,False,-1
PAG1,0.09864151,False,-1
PALD1,2.3104582e-12,False,0
PALMD,0.18225332,False,-1
PAPPA,0.0016534912,False,-1
PARD3,0.22262393,False,-1
PARD3B,0.19956976,False,-1
PARP14,5.039853e-10,False,-1
PATZ1,0.2364776,False,-1
PAWR,0.11250575,False,-1
PAX2,0.20341322,False,-1
PAX6,4.1999274e-13,False,-1
PAX7,0.19879805,False,-1
PBK,0.19158714,False,-1
PBX1,0.19153334,False,-1
PBX2,0.23956573,False,-1
PBX3,0.12631297,False,-1
PCDH17,0.11726026,False,-1
PCDH7,0.12827243,False,-1
PCDH8,0.27621257,False,-1
PCED1B,0.20906007,False,-1
PCP4,0.118753575,False,-1
PCP4L1,0.0046162372,False,-1
PCSK1,0.20325615,False,-1
PCSK5,0.019966766,False,-1
PDE10A,0.1255761,False,-1
PDE4B,0.108700275,False,1
PDE6H,0.29704943,False,-1
PDE8B,0.11726028,False,-1
PDGFC,0.11080268,False,-1
PDGFRA,0.13650748,False,-1
PDS5A,0.12631299,False,0
PDXP,0.29704943,False,-1
PDZD2,0.18969578,False,-1
PDZRN4,0.23879305,False,-1
PEA15,0.22870342,False,-1
PEBP1,0.29704943,False,-1
PEG10,0.29704943,False,-1
PEG3,0.14844646,False,-1
PELI2,0.14035423,False,-1
PENK,0.29704952,False,0
PEX5L,0.11353179,False,-1
PFKFB3,0.19489408,False,-1
PFN2,0.094357386,False,-1
PGM1,0.21025139,False,-1
PGM5,6.5700072e-15,True,0
PGP,0.19489408,False,-1
PGRMC1,0.26759756,False,-1
PHACTR1,0.18969578,False,-1
PHACTR3,0.12827207,False,-1
PHF1,0.26655605,False,-1
PHF21A,0.12262702,False,-1
PHF21B,0.16055922,False,-1
PHLDB2,0.20325683,False,-1
PHTF1,0.19489408,False,-1
PHYHIP,0.24270095,False,-1
PIEZO2,0.10661649,False,-1
PIGL,0.18969578,False,-1
PIK3AP1,3.2672188e-11,False,-1
PIK3CD,0.19489408,False,-1
PIK3CG,8.29431e-12,False,-1
PIK3R5,6.5700072e-15,False,0
PIP5K1B,0.12985897,False,-1
PKIB,0.11726028,False,-1
PKM,0.27682784,False,-1
PKN2-AS1,0.14004074,True,0
PKNOX2,0.1875014,False,-1
PLAG1,0.12631297,False,-1
PLAGL1,0.20906009,False,-1
PLCB1,0.2086987,False,-1
PLCE1,0.00015136258,False,-1
PLCL2,0.10187339,False,-1
PLD1,0.09864151,False,-1
PLD5,0.04191209,False,-1
PLEKHA7,0.19489408,False,-1
PLEKHD1,0.19489408,False,-1
PLEKHG1,0.09864151,False,-1
PLOD2,0.019966912,False,-1
PLP1,0.12718533,False,-1
PLPP3,0.1388706,False,-1
PLPP4,0.12896207,False,-1
PLPPR1,0.1388706,False,-1
PLS3,0.09864151,False,-1
PLS3-AS1,0.09864151,False,-1
PLXDC1,0.19489406,False,-1
PMEPA1,0.25984997,False,-1
PMM2,0.058550287,False,-1
PNMA1,0.27098545,False,-1
PNMA2,0.27823243,False,-1
POTEC,0.0011306884,False,-1
POU2F1,0.13278116,False,-1
POU3F1,0.0046164165,False,-1
POU3F2,0.29704952,False,1
POU3F4,0.1388706,False,-1
POU6F1,0.18969578,False,-1
POU6F2,0.18623912,False,-1
PPARA,0.09864151,False,-1
PPARG,0.11726028,False,-1
PPP1R14C,0.23879299,False,-1
PPP1R15A,0.23306157,False,-1
PPP1R1C,0.23647822,False,-1
PPP1R3A,0.15928484,False,-1
PPP2R1A,0.27801818,False,-1
PQBP1,0.19489408,False,-1
PRDM1,0.12942415,False,-1
PRDM10,0.11282145,False,-1
PRDM12,0.24505316,False,-1
PRDM4,0.1875014,False,-1
PRDM8,0.13521856,False,-1
PRDX1,0.23729558,False,-1
PRIMA1,0.052138343,False,-1
PRKAA2,0.123394184,False,-1
PRKD1,0.094357386,False,-1
PRKG1,0.14004074,False,-1
PRKY,0.19489408,False,-1
PRLR,0.19274244,False,-1
PRNP,0.19975956,False,-1
PROP1,0.23647864,False,-1
PROX1,0.09864151,False,-1
PRR16,0.14004074,False,-1
PRR5L,0.13887061,False,-1
PRRT1,0.223014,False,-1
PRRX1,0.13042839,False,-1
PSAP,0.22301397,False,-1
PSMA6,0.121026866,False,-1
PSMC2,0.058550287,False,-1
PSTPIP2,4.1999274e-13,False,-1
PTCHD1,0.11726028,False,-1
PTGDS,0.22288732,False,-1
PTGFRN,0.23879303,False,-1
PTGIS,0.16562092,False,-1
PTGS1,6.5700072e-15,False,-1
PTGS2,0.23532915,False,0
PTH2R,0.18969578,False,-1
PTMA,0.29704943,False,-1
PTPN13,0.14256617,False,0
PTPN14,0.094357386,False,0
PTPRC,6.5700072e-15,False,-1
PTPRK,0.11080268,False,0
PTPRN2,0.16480082,False,-1
PTPRR,0.1896958,False,-1
PTPRT,0.1005862,False,-1
PTPRZ1,0.1404044,False,-1
PUM3,0.1896958,False,-1
PURA,0.24578899,False,-1
PURG,0.18969578,False,-1
QKI,0.09619527,False,-1
RAB14,0.11080268,False,-1
RAB27A,0.11726028,False,-1
RAB2A,0.18969578,True,0
RAB31,0.019966932,False,-1
RAB3A,0.24186784,False,-1
RAB3B,0.12896201,False,-1
RAB6B,0.238793,False,-1
RAB7B,0.19463906,False,-1
RABEPK,0.058550257,False,-1
RAC1,0.24736926,False,-1
RAD21,0.11080268,False,-1
RALGPS1,0.09864151,False,-1
RAN,0.25984997,False,-1
RAP1GDS1,0.11080268,False,-1
RAPGEF4,0.1896958,False,-1
RARA,0.11115765,False,-1
RARB,0.13896812,False,-1
RARG,0.12631297,False,-1
RASD1,0.29704943,False,-1
RASGEF1B,0.09864151,False,-1
RASSF2,4.0423394e-08,False,0
RASSF4,0.14640172,False,-1
RBFOX2,0.19525945,False,-1
RBM17,0.12631297,False,-1
RBM20,0.005364105,False,-1
RBM3,0.21025139,False,-1
RBM42,0.29704943,False,-1
RBM47,6.5700072e-15,False,-1
RBMS1,0.11080268,False,-1
RBPJ,0.11080268,False,-1
RCAN2,0.1285582,False,-1
RCAN3,0.10661649,False,-1
RCOR1,0.16480082,False,-1
RCSD1,3.9446496e-07,False,-1
REL,0.11080268,False,-1
RELA,0.19198874,False,-1
RELL2,0.23729548,False,-1
REST,0.1388706,False,-1
RFTN2,0.1388706,False,-1
RFX2,0.12009534,False,-1
RFX3,0.12646073,False,0
RFX4,0.18969578,False,-1
RFX7,0.13874497,False,-1
RFXANK,0.19956975,False,-1
RFXAP,0.18969578,False,-1
RGN,0.058550287,False,-1
RGS1,3.801925e-13,False,-1
RGS10,6.5700072e-15,False,-1
RGS17,0.094357364,False,-1
RGS2,0.20917715,False,-1
RGS22,0.058550313,False,-1
RHBDD1,0.094357386,False,-1
RHBDD2,0.26311734,False,-1
RHBDF2,2.5702745e-13,False,-1
RHBDL3,0.19489408,False,-1
RHOBTB1,0.12557612,False,0
RHOBTB2,0.19489408,False,-1
RHOBTB3,0.1255761,False,-1
RHOU,0.0019400045,False,-1
RILPL2,0.19489408,False,-1
RMDN2,0.09076435,False,-1
RNASE1,0.29704943,False,-1
RNASE4,4.1999274e-13,False,-1
RNASEH2C,0.2036433,False,-1
RNASEK,0.21407624,False,-1
RND3,0.20906007,False,-1
RNF138,0.094357386,False,-1
RNF144B,8.294294e-12,False,0
RNF152,0.054254327,False,-1
RNF187,0.24578902,False,-1
RNF208,0.25676745,False,-1
RNF217-AS1,0.12827243,False,-1
RNF220,0.13620517,False,-1
RNF24,0.09864151,False,-1
ROBO1,0.1172603,False,0
ROR1,0.019966897,False,-1
RORA,0.12251229,False,-1
RORB,0.13896812,False,-1
RORB-AS1,0.1255761,False,-1
RORC,0.12896243,False,-1
RPL10,0.29704943,False,-1
RPL15,0.29704943,False,-1
RPL17,0.27682784,False,-1
RPL18A,0.2768278,False,-1
RPL28,0.27098545,False,-1
RPL3,0.29704943,False,-1
RPL34,0.23729555,False,-1
RPL35,0.24736935,False,-1
RPL35A,0.23383276,False,-1
RPL36,0.29704943,False,-1
RPL7,0.27682784,False,-1
RPL9,0.2372955,False,-1
RPLP1,0.29704943,False,-1
RPS13,0.29704943,False,-1
RPS14,0.29704943,False,-1
RPS19,0.29704943,False,-1
RPS27,0.29704943,False,-1
RPS28,0.23383223,False,-1
RPS4X,0.26789024,False,-1
RPS5,0.27464658,False,-1
RREB1,2.0140128e-06,False,-1
RSPO2,0.1909647,False,-1
RSPO3,0.067209825,False,-1
RTKN,0.11688313,False,-1
RUFY3,0.12373937,False,-1
RUNX1,8.14825e-11,False,-1
RUNX2,0.12896214,False,-1
RXFP1,0.23879305,False,-1
RXRA,0.19489408,False,-1
RXRB,0.19489408,False,-1
RYR2,0.094357364,False,-1
S100A6,0.18375273,False,-1
S100Z,6.5699823e-15,False,-1
S1PR3,0.2149549,False,-1
SALL1,0.00031961256,False,-1
SALL2,0.21211085,False,-1
SALL3,0.1388706,False,-1
SAMD3,4.1999274e-13,False,-1
SAMD9,4.120727e-10,False,-1
SAMD9L,6.6956613e-13,False,0
SAMSN1,6.5699823e-15,False,-1
SAP18,0.20325506,False,-1
SARAF,0.27575725,False,-1
SAT1,0.058550287,False,-1
SATB1,0.162041,False,-1
SATB1-AS1,0.11080268,False,-1
SATB2,0.160526,False,-1
SBK1,0.19489408,False,-1
SCARA3,0.19489408,False,-1
SCD,0.19489408,False,-1
SCG2,0.23521425,False,-1
SCIN,5.013449e-05,False,-1
SCMH1,0.14004074,False,-1
SCN1B,0.27823243,False,-1
SCN3B,0.24505316,False,-1
SCOC,0.29704943,False,-1
SCPEP1,0.19489408,False,-1
SCRT1,0.21586679,False,-1
SCRT2,0.25673082,False,-1
SCX,0.2149549,False,-1
SDCBP2-AS1,0.058550287,False,-1
SDK1,0.19288775,False,-1
SEC24D,0.23879294,False,0
SEMA3B,0.13887057,False,-1
SEMA3D,0.019966902,False,-1
SEMA3E,0.14640516,False,-1
SEMA6A,0.11457361,False,-1
SEMA6D,0.11080268,False,-1
SERF2,0.23383237,False,-1
SERTAD2,0.12631297,False,-1
SERTM1,0.20029378,False,-1
SET,0.26446727,False,-1
SETBP1,0.12373937,False,-1
SETDB1,0.058550272,False,-1
SEZ6L2,0.23683707,False,-1
SFPQ,0.18969578,False,-1
SFT2D2,0.19859445,False,-1
SH3BGRL3,0.24578923,False,-1
SH3BP4,4.2774824e-09,False,0
SH3RF1,0.09864151,False,-1
SH3TC1,2.5702793e-13,False,-1
SH3TC2,0.1388706,False,-1
SHISA8,2.14903e-07,False,-1
SHROOM4,0.1388706,False,-1
SIAE,0.23879303,False,-1
SIGIRR,0.14640372,False,-1
SIGLEC8,4.1999274e-13,False,-1
SIK2,0.11726026,False,-1
SIM2,0.24578902,False,-1
SIPA1L2,0.2002938,False,-1
SIRPB2,4.1999274e-13,False,-1
SIRT6,0.23729582,False,-1
SIX1,0.12896171,False,-1
SLA,4.1999274e-13,False,-1
SLC10A4,0.19275211,False,-1
SLC12A2,0.09864151,False,-1
SLC13A1,0.19489408,False,-1
SLC14A1,0.1388706,False,-1
SLC14A2,0.21369165,False,-1
SLC15A3,4.1999274e-13,False,-1
SLC16A12,0.09864151,False,-1
SLC1A2,0.13887057,False,-1
SLC1A3,4.1999274e-13,False,-1
SLC24A3,0.12942407,False,-1
SLC24A4,0.23879305,False,-1
SLC26A4,0.14004074,False,-1
SLC26A7,0.19273962,False,-1
SLC27A6,0.18969578,False,-1
SLC2A3,0.25642252,False,-1
SLC2A5,0.0006241389,False,-1
SLC35G1,0.03224483,False,-1
SLC38A11,0.18624134,False,-1
SLC39A8,0.1862401,False,-1
SLC40A1,0.023699624,False,-1
SLC44A5,0.18624036,False,-1
SLC4A4,0.094357386,True,0
SLC5A11,0.1388706,False,-1
SLC5A8,0.01996692,False,-1
SLC6A1,0.04186004,False,-1
SLC6A17,0.24505316,False,-1
SLC7A11,0.0001885546,False,0
SLC7A2,0.14011858,False,-1
SLCO1A2,0.114072986,False,-1
SLCO2B1,6.614235e-13,False,0
SLFN11,0.2036435,False,-1
SLFN12L,0.0018827753,False,-1
SLIT1,0.23879303,False,-1
SLN,0.20132166,False,-1
SMAD1,0.11080268,False,-1
SMAD2,0.1190613,False,-1
SMAD3,0.18969578,False,-1
SMAD4,0.11388051,False,-1
SMAD5,0.094357364,False,-1
SMAD6,8.470569e-13,False,0
SMAD7,0.23879305,False,-1
SMARCA1,0.108700275,False,-1
SMARCC2,0.1870437,False,-1
SMC3,0.058550313,False,-1
SMIM6,0.29704943,False,-1
SMOC1,0.041843213,False,-1
SMOC2,0.1846211,False,-1
SMPD3,0.11726028,False,-1
SMUG1,0.1896958,False,-1
SMURF1,0.11282145,False,-1
SNAI2,0.20364322,False,-1
SNAI3,0.1875014,False,-1
SNAP25-AS1,0.094357386,False,-1
SNN,0.24139729,False,-1
SNRPN,0.19489408,False,-1
SNTB1,0.1628834,False,-1
SNTB2,0.05855021,False,-1
SNTG1,0.12306966,False,-1
SNU13,0.25984997,False,-1
SNX25,0.09864151,False,-1
SNX31,0.23259567,False,-1
SOHLH2,0.19489406,False,-1
SOX1,0.12896231,False,-1
SOX13,0.16287997,False,-1
SOX2,0.13650732,False,-1
SOX30,0.2011959,False,-1
SOX4,0.20029375,False,-1
SOX5,0.14154862,False,-1
SOX6,0.12896223,False,-1
SOX8,0.21769284,False,-1
SOX9,0.2604478,False,-1
SP100,2.5702793e-13,False,-1
SP110,4.611104e-11,False,0
SP2,0.05855034,False,-1
SP4,0.09864151,True,1
SP9,0.12896207,False,-1
SPAG6,0.09864151,False,-1
SPAG7,0.23879305,False,-1
SPATS2,0.12430587,False,-1
SPI1,6.5699823e-15,False,-1
SPIB,0.1962517,False,-1
SPOCK2,0.27575725,False,-1
SPP1,6.5699823e-15,False,0
SPRED1,0.10187339,False,-1
SPRED2,0.09864151,False,-1
SPRYD3,0.24578907,False,-1
SPTSSB,0.094357386,False,-1
SRD5A2,0.019966833,False,-1
SREBF1,0.21025139,False,-1
SREBF2,0.23879299,False,-1
SRF,0.23879303,False,-1
SRGN,4.1999274e-13,False,-1
SRP14,0.27823246,False,-1
SSPN,0.19274002,False,-1
SSR4,0.21407653,False,-1
SSTR2,0.19489408,False,-1
ST18,0.13887057,False,-1
ST6GAL2,0.1255761,False,-1
ST8SIA2,0.009504558,False,-1
STAB1,8.294262e-12,False,-1
STAC,8.294262e-12,False,-1
STAC2,0.16837125,False,-1
STAT5A,4.1999274e-13,False,-1
STAT5B,0.11726028,False,-1
STAT6,0.18160394,False,-1
STAU2,0.12241446,False,-1
STC2,0.24578902,False,-1
STK10,0.19489408,False,-1
STK17B,0.11726028,False,-1
STK31,0.1388706,False,-1
STK40,0.19489408,False,-1
STMN1,0.24796396,False,-1
STMN2,0.13780601,False,-1
STMN3,0.2011969,False,-1
STON2,8.294262e-12,False,-1
STRBP,0.094357386,False,-1
STUB1,0.2768278,False,-1
STX1B,0.201195,False,-1
STXBP5-AS1,0.11080268,True,1
STXBP6,0.14163189,False,0
SUCNR1,4.5262252e-10,False,-1
SULF1,0.00033761456,False,-1
SULF2,0.03237893,False,-1
SULT4A1,0.27575725,False,-1
SUPT3H,0.113880485,False,-1
SVIL,0.11726028,False,-1
SYK,3.1068696e-11,False,-1
SYT10,0.12485877,False,-1
SYT12,0.23879303,False,-1
SYT2,0.16988288,False,-1
SYT4,0.29704943,False,-1
SYTL5,0.12896161,False,-1
TAC1,0.12896127,False,1
TAGLN2,0.17525363,True,0
TAGLN3,0.17656308,False,-1
TAL1,6.5699823e-15,False,0
TANC1,0.1388706,False,-1
TAPT1-AS1,0.11726028,False,-1
TASP1,0.12827323,False,-1
TBC1D4,0.094357386,False,-1
TBL1X,0.09864151,False,-1
TBL1XR1,0.123394184,False,-1
TBPL1,0.094357386,False,-1
TBR1,0.26234084,False,-1
TBX1,0.12896177,False,-1
TBX18,6.494571e-10,False,0
TBX3,0.032320153,True,0
TBXAS1,6.5699823e-15,False,0
TCEAL6,0.23647761,False,-1
TCF12,0.11282145,False,-1
TCF15,0.09864151,False,0
TCF3,0.1896958,False,-1
TEAD1,0.1381522,False,-1
TEF,0.29704943,False,-1
TESPA1,0.10333132,False,-1
TET1,0.094357386,False,-1
TET2,0.14004074,False,-1
TF,0.13887057,False,-1
TFAP4,0.18969578,False,-1
