gene,score,validation,label
MOG,0.029569348,False,0
MORF4L1,0.06871318,False,0
MPPED2,0.14333794,False,0
MRO,0.068713166,False,0
MSX1,0.06996454,False,0
MSX2,0.06399613,False,1
MT3,0.017266907,True,0
MTHFD1,0.1495193,False,0
MTPN,0.07218118,False,0
MTRNR2L1,0.074381985,False,0
MTURN,0.031059505,False,0
MTUS1,0.023507185,False,0
MX1,0.067615196,False,0
MYBL1,0.15909696,False,0
MYC,0.124432854,False,0
MYCL,0.14327376,False,0
MYCN,0.017266897,False,0
MYCT1,0.04169745,False,0
MYL12B,0.06871318,False,0
MYO1B,0.14333794,False,0
MYO3A,0.15035506,True,0
MZT2B,0.017266897,True,0
NACA,0.15909696,False,0
NANOS1,0.03600637,False,0
NAP1L1,0.12967879,False,0
NAP1L2,0.10584528,True,0
NAP1L5,0.068713166,False,0
NAPB,0.10502092,False,0
NARS,0.06871318,False,0
NBL1,0.08768964,False,0
NCAM2,0.14845598,False,0
NCOA2,0.1455666,False,0
NCOA3,0.15909696,False,0
NCOR1,0.15677515,False,1
NCOR2,0.14710343,False,0
NDN,0.022679424,True,0
NDRG2,0.04074164,True,0
NDRG4,0.101548456,True,0
NDST3,0.15909696,True,0
NEAT1,0.024985297,False,0
NEBL,0.15909696,False,0
NECAB1,0.093373224,False,0
NECAB2,0.13792689,True,0
NECTIN3,0.158625,False,0
NEDD4,0.15909696,False,0
NEFH,0.06825437,False,0
NEFL,0.071444094,False,0
NEFM,0.08321122,False,0
NETO2,0.15909696,False,0
NEUROD2,0.078551285,True,0
NFAT5,0.15909696,False,0
NFE2L1,0.06871318,False,0
NFE2L2,0.14817391,False,0
NFIA,0.14362134,False,1
NFIB,0.15940861,False,1
NFIC,0.06871318,True,0
NFIL3,0.054395236,False,0
NFIX,0.07324767,False,0
NFKB1,0.15221843,False,0
NFKBIZ,0.11292591,False,0
NFYA,0.1495193,False,0
NFYB,0.14149784,False,0
NFYC,0.1570159,False,0
NHLH1,0.13238741,True,0
NID2,0.08607624,False,0
NKX2-2,0.06871318,False,1
NKX2-8,0.05659168,False,0
NKX3-1,0.12443257,False,0
NKX6-2,0.06223333,False,0
NLGN1,0.14333794,False,1
NLGN4Y,0.14333794,False,1
NLRC5,0.07514614,False,0
NME1,0.011545578,False,0
NME2,0.14327386,False,0
NMU,0.066302314,True,0
NNAT,0.11160257,False,0
NONO,0.08222751,False,0
NORAD,0.068713166,False,0
NPAS2,0.15035506,False,1
NPAS3,0.14710343,False,0
NPC1L1,0.05532088,False,0
NPTN,0.10964259,False,0
NPTX1,0.06871318,False,0
NPTX2,0.14710343,False,0
NPY,0.03868037,True,0
NR1D2,0.11281818,False,0
NR2C2,0.1495193,False,0
NR2E1,0.12965065,False,0
NR2F1,0.07218125,True,1
NR2F2,0.06871318,False,0
NR2F2-AS1,0.0488201,False,0
NR2F6,0.026017454,False,0
NR3C1,0.1388272,True,0
NR3C2,0.15469761,True,1
NR6A1,0.15701593,False,0
NRF1,0.14333794,False,0
NRG1,0.14794102,False,0
NRGN,0.074381985,True,0
NRIP2,0.071444094,False,0
NRN1,0.12221435,False,0
NRP1,0.12885775,False,0
NRP2,0.0714441,True,1
NRXN3,0.15909696,False,1
NSF,0.074381985,False,0
NSG1,0.07218112,False,0
NTM,0.15909696,False,0
NTN1,0.07526328,False,0
NTNG1,0.14333794,False,1
NUFIP2,0.15035507,False,0
NUTM2A-AS1,0.14003067,True,0
NWD2,0.15035506,True,0
NXPH1,0.066300444,False,1
OAF,0.08607632,True,0
OAZ1,0.03709705,False,0
OC90,0.06871318,False,0
OIP5-AS1,0.10154843,False,0
OLFML1,0.017266897,False,0
OLIG1,0.063407056,False,0
OLIG2,0.07718073,False,0
OPN3,0.011545605,False,0
OPRK1,0.07218108,False,0
OR8A1,0.16507427,False,0
OSBPL3,0.14333794,False,0
OSMR,0.072181046,False,0
OST4,0.017266897,False,0
OTUD4,0.1388272,False,0
OTX1,0.12443161,False,1
OVCH1,0.0032844406,False,0
OVCH1-AS1,0.06871318,True,0
OXGR1,0.017266897,False,0
P2RY12,0.055275075,True,0
P4HB,0.06871318,False,0
PAFAH1B2,0.06871318,False,1
PALD1,0.12426197,False,0
PALLD,0.15035506,True,0
PALMD,0.017266897,False,0
PAPOLA,0.15909696,False,0
PAPPA,0.071444094,False,0
PAQR8,0.06871318,False,0
PARD6A,0.124433234,False,0
PAUPAR,0.14710343,False,0
PAX7,0.10154841,False,0
PBK,0.14149839,False,0
PBX3,0.15909696,False,0
PCBD1,0.06644781,False,0
PCDH11Y,0.17919995,False,0
PCDH17,0.104002744,False,0
PCDH8,0.017266907,True,0
PCMT1,0.15909696,True,0
PCP4,0.06644799,True,0
PCP4L1,0.072181195,False,0
PCSK1N,0.026473464,False,0
PCSK2,0.15972777,False,0
PCSK5,0.0714441,False,0
PCYOX1,0.085334376,False,0
PDE10A,0.14179093,False,0
PDE4B,0.169371,False,0
PDE8A,0.18764076,False,0
PDE8B,0.14333794,False,0
PDGFD,0.15909696,True,0
PDGFRA,0.06630207,True,0
PDLIM1,0.06871318,True,0
PDLIM5,0.15841673,True,0
PDS5A,0.15909696,False,0
PEA15,0.06871318,False,0
PEG10,0.055320527,False,0
PEG3,0.11338147,True,0
PELI2,0.16025206,False,0
PENK,0.042819254,False,0
PEX5L,0.14179093,False,0
PFKP,0.068713166,False,0
PFN1,0.06871318,False,0
PFN2,0.1388272,False,0
PGBD5,0.14710343,False,0
PGK1,0.14327379,False,0
PGRMC1,0.074381985,False,0
PHACTR3,0.1726336,False,0
PHF12,0.15909696,True,1
PHF21A,0.14908168,True,1
PHLDA2,0.11480214,False,0
PHLDB2,0.15035506,True,0
PHLPP1,0.14125432,False,1
PHTF1,0.15569666,False,0
PI15,0.06871318,False,0
PIEZO2,0.011545572,False,0
PIK3R3,0.055320717,True,0
PIK3R5,0.055274963,True,0
PIP4K2C,0.06871318,False,0
PIP5K1B,0.14333794,False,0
PJA2,0.0782589,False,0
PKHD1,0.14327371,False,0
PKIA,0.13938472,False,0
PKIA-AS1,0.0032837226,False,0
PKIB,0.14951925,False,0
PKM,0.06690007,False,0
PKN2-AS1,0.14951915,False,0
PKNOX2,0.16634429,False,0
PLA2G5,0.08607611,False,0
PLAG1,0.13882719,True,0
PLAGL1,0.15035506,False,0
PLAGL2,0.06871318,True,0
PLCB4,0.14951928,True,0
PLCE1,0.13731426,False,0
PLCH1,0.0032830578,False,0
PLCL1,0.15909696,True,0
PLEKHA1,0.15909696,False,0
PLEKHA2,0.06871318,False,0
PLEKHA7,0.023501782,False,0
PLEKHB2,0.06871318,True,0
PLEKHH2,0.14710347,False,0
PLLP,0.029570177,True,0
PLP1,0.02823663,False,0
PLPP2,0.04159838,True,0
PLPP4,0.075205095,False,0
PLPPR1,0.13731426,True,0
PLPPR5,0.15909696,False,0
PLS3,0.1726336,False,0
PLS3-AS1,0.20743278,False,0
PLSCR4,0.15035506,True,0
PMEPA1,0.06871318,False,0
PMP2,0.12443277,False,0
PMP22,0.017266897,True,0
PNMA1,0.10154847,False,0
PNRC1,0.06871318,False,0
POLE3,0.10154843,False,0
POT1-AS1,0.1495193,False,0
POU2F1,0.1570159,True,0
POU3F1,0.061157428,True,0
POU3F2,0.09043589,False,0
POU3F3,0.07074465,False,0
POU4F1,0.029570464,False,0
POU6F2,0.14845598,False,0
PPA1,0.101548456,False,0
PPARA,0.031568266,False,0
PPARG,0.16355152,True,0
PPDPF,0.017266897,False,0
PPIA,0.14327383,False,0
PPID,0.017266857,False,0
PPM1E,0.14845598,False,0
PPM1L,0.1388272,False,0
PPP1CB,0.10238606,False,0
PPP1R14A,0.04169733,True,0
PPP1R15A,0.06871318,False,0
PPP1R1B,0.06796376,False,1
PPP2CA,0.06690007,True,0
PPP2CB,0.07218077,False,0
PRDM1,0.0663002,False,0
PRDM10,0.14333794,False,0
PRDM12,0.011545562,False,0
PRDM14,0.08607583,False,0
PRDM7,0.0032844595,True,0
PRDM8,0.0960265,False,0
PRDX1,0.017266907,True,0
PREX1,0.023513427,True,1
PREX2,0.086076185,False,0
PRICKLE1,0.14003068,False,1
PRKAA1,0.011545541,False,0
PRKAA2,0.13882719,False,0
PRKACB,0.13882719,True,0
PRKAR1A,0.09320948,False,0
PRKAR2B,0.14817391,False,0
PRKCQ,0.1354548,False,0
PRKD1,0.14936486,False,0
PRKG1,0.15909696,False,0
PRNP,0.10213571,True,0
PROP1,0.0032711523,False,0
PROS1,0.0714441,False,0
PROX1,0.20746261,False,0
PRPS1,0.10070017,False,0
PRR16,0.14333794,False,0
PRR18,0.028236683,True,0
PRR5L,0.16725059,True,0
PRRT1,0.06871318,False,0
PRRX2,0.09171495,True,0
PRSS12,0.15909696,True,0
PRSS56,0.043953985,False,0
PSAP,0.085334376,True,0
PSMB3,0.06644707,False,0
PSMC3,0.07144371,False,0
PSRC1,0.06871318,False,0
PTCH1,0.14710343,False,0
PTF1A,0.011545115,False,0
PTGDS,0.040614087,False,0
PTGER3,0.18712735,False,0
PTGES3,0.101548456,True,0
PTH1R,0.08607635,True,0
PTH2R,0.1481739,False,0
PTHLH,0.022061996,False,0
PTMA,0.09276965,False,0
PTMS,0.036950476,True,0
PTPN13,0.14333794,True,0
PTPN14,0.14333794,False,0
PTPRC,0.03418693,False,1
PTPRF,0.06871318,False,0
PTPRG,0.15909696,False,0
PTPRK,0.14936486,False,0
PTPRO,0.15909696,True,0
PTPRS,0.14710343,False,0
PTPRZ1,0.15909696,False,0
PUDP,0.15909696,False,0
PURA,0.09170637,False,0
PVALB,0.059055526,True,0
PXDN,0.14710337,False,1
PXYLP1,0.15909696,False,0
QKI,0.15461034,False,0
RAB14,0.14951925,False,0
RAB18,0.14235026,False,0
RAB2A,0.1495193,False,1
RAB37,0.011545562,False,0
RAB3A,0.07969381,True,0
RAB3B,0.06767468,False,0
RAB6B,0.101548456,False,0
RAB7A,0.15909696,False,0
RAB7B,0.017266907,True,0
RAB8B,0.06690006,False,0
RAC1,0.101548456,False,0
RACK1,0.055321053,True,0
RAD21,0.11029359,False,0
RAI14,0.14710343,False,0
RALA,0.14003067,False,0
RAMP1,0.1379269,False,0
RAN,0.074381985,False,0
RANBP3L,0.092774436,False,0
RAP1GAP,0.14845598,False,0
RAP1GDS1,0.14333794,False,0
RAP2A,0.11281818,False,0
RAPGEF5,0.14333794,True,0
RARB,0.10964259,False,0
RASA1,0.13882719,True,0
RASD1,0.13792646,False,0
RASGEF1B,0.18764068,False,0
RASGRF2,0.17106605,False,0
RASSF8,0.1481739,False,0
RBBP5,0.101548456,False,1
RBBP9,0.017266907,True,0
RBFOX2,0.15909696,False,0
RBM17,0.15909696,False,0
RBM22,0.101548456,True,0
RBM42,0.068713166,False,0
RBMS1,0.14333794,False,0
RBP4,0.017266897,True,0
RBPJ,0.13882719,False,0
RCAN2,0.14333794,False,0
RCN1,0.01726689,False,0
RDH10,0.14710343,False,0
REL,0.14333794,False,0
RELA,0.08753288,False,0
REST,0.12443453,False,0
RFPL2,0.108522676,True,0
RFX2,0.15035506,False,0
RFX3,0.1388272,False,1
RFX5,0.10154843,False,0
RFXANK,0.06871318,False,0
RGCC,0.028236728,True,0
RGMA,0.07144373,False,0
RGMB,0.14676517,False,0
RGS10,0.037626777,False,0
RGS12,0.14710343,False,0
RGS16,0.017266897,True,0
RHBDD1,0.15909696,True,0
RHBDD2,0.13792592,True,0
RHOBTB3,0.15909696,False,0
RHOQ,0.068134196,False,0
RHOU,0.029569186,False,0
RIMBP2,0.14710343,False,0
RIMS1,0.14845598,False,1
RIN2,0.16865301,False,0
RND3,0.028236683,False,0
RNF138,0.14333794,False,0
RNF182,0.06871318,True,0
RNF187,0.09131813,False,0
RNF2,0.15841676,False,0
RNF217-AS1,0.15909696,False,0
RNF220,0.08607556,False,0
RNF6,0.14327355,False,0
ROBO1,0.14710343,False,0
ROBO2,0.15909696,False,1
ROR2,0.08607614,False,0
RORA,0.14886054,True,0
RORB,0.1570159,False,1
RPL13A,0.101548456,True,0
RPL15,0.10154833,False,0
RPL17,0.10154833,False,0
RPL41,0.017266897,False,0
RPS11,0.038904972,False,0
RPS19,0.01726689,False,0
RPS21,0.022725888,False,0
RPS6KA5,0.14951925,True,0
RPSA,0.017266907,False,0
RREB1,0.055275828,True,0
RSPO2,0.18764132,False,0
RSPO3,0.13145536,False,0
RTN3,0.06871318,False,0
RTN4,0.10042541,False,0
RTP5,0.06644796,True,0
RUFY3,0.14817391,False,0
RUNX2,0.15035506,False,0
RXRB,0.06871318,True,0
S100A6,0.101548634,False,0
S100B,0.046480656,False,0
S100P,0.066300005,False,0
S1PR3,0.068713166,False,0
S1PR5,0.08409346,False,0
SALL1,0.09409569,False,0
SALL2,0.05532087,False,0
SALL3,0.14230424,False,0
SALL4,0.14710343,False,0
SAMD4A,0.14710343,False,0
SAMD5,0.14710349,False,0
SAMSN1,0.055449173,False,0
SARAF,0.085334376,False,0
SATB1,0.11800308,True,1
SATB2,0.16634427,False,1
SCAND1,0.017266897,True,0
SCD,0.09517796,False,0
SCG2,0.092775874,False,0
SCG5,0.017266897,False,0
SCMH1,0.15909699,False,0
SCN9A,0.14951931,False,1
SCOC,0.06871318,True,0
SCRN1,0.114841156,False,0
SCRT1,0.06573044,False,0
SCRT2,0.055321164,False,0
SCUBE2,0.06629844,False,0
SDC2,0.15909696,False,1
SDCBP,0.11029359,False,0
SEC16B,0.061157074,False,0
SEMA3C,0.15909696,False,0
SEMA5A,0.06871318,True,1
SEMA5B,0.14710347,False,0
SEMA6D,0.13731426,False,0
SERINC3,0.06871318,False,0
SERPINE2,0.17106605,True,0
SERPINI1,0.14333794,False,0
SERTAD2,0.14333794,True,0
SERTM1,0.06644808,True,0
SET,0.07390977,True,1
SETBP1,0.14003067,False,1
SEZ6L,0.07218112,False,0
SEZ6L2,0.1324033,False,1
SFMBT2,0.15035506,False,0
SFRP1,0.07595826,False,0
SGCZ,0.14710343,False,0
SGK1,0.18764143,False,0
SGPP2,0.07144412,False,0
SH3RF1,0.15909696,True,1
SH3TC2,0.07527063,False,0
SHC3,0.14710343,False,0
SHCBP1,0.086076275,True,0
SHISA4,0.068713166,False,0
SHISA6,0.15909696,False,0
SIGLEC10,0.061157353,False,0
SIM1,0.071444094,False,0
SIN3A,0.15909696,False,1
SIX1,0.06719774,False,0
SKAP1,0.017266924,False,0
SKOR2,0.12443161,False,0
SLC11A1,0.04496848,False,0
SLC12A2,0.1481739,False,0
SLC12A3,0.017266907,False,0
SLC16A10,0.05288434,False,0
SLC17A7,0.077787034,False,0
SLC19A1,0.04882383,False,0
SLC1A2,0.18764132,False,1
SLC22A17,0.14103748,True,0
SLC22A18AS,0.011545562,False,0
SLC24A3,0.15909696,True,0
SLC24A4,0.023507351,False,0
SLC26A4,0.15035506,False,0
SLC26A4-AS1,0.15909696,False,0
SLC2A3,0.06871318,False,0
SLC2A7,0.13792497,False,0
SLC35F4,0.110665336,False,0
SLC40A1,0.08218928,False,0
SLC44A5,0.15909696,False,0
SLC4A4,0.14333794,True,0
SLC4A8,0.07144414,False,0
SLC52A1,0.1379272,False,0
SLC5A11,0.003283192,True,0
SLC5A3,0.104002744,False,0
SLC5A8,0.071444064,False,0
SLC6A1,0.04880033,False,1
SLC7A1,0.15485342,False,0
SLC7A14,0.15909696,False,0
SLC9A6,0.06871318,False,1
SLCO2B1,0.037628174,False,0
SLCO5A1,0.18764135,False,0
SLIT2,0.14333794,False,0
SMAD1,0.16545205,False,0
SMAD2,0.15035506,False,0
SMAD4,0.1388272,False,1
SMAD5,0.1455666,False,0
SMAD9,0.15035506,False,0
SMARCA1,0.15909696,False,0
SMARCC2,0.06871318,False,1
SMC3,0.10154865,False,1
SMIM24,0.074381985,False,0
SMOC2,0.15909696,False,0
SMPD3,0.14333794,False,0
SMURF1,0.14179093,False,1
SNAP25,0.15909696,False,1
SNAP25-AS1,0.15909696,False,0
SNAPC5,0.078734994,True,0
SNCA,0.14333794,False,0
SNCAIP,0.12582688,False,1
SNN,0.011545611,False,0
SNRPB2,0.07218116,True,0
SNTG2,0.06871318,False,1
SNX10,0.12221435,False,0
SNX25,0.15972777,True,0
SORCS3,0.15972775,False,1
SORT1,0.07218118,True,0
SOX1,0.12443277,False,0
SOX10,0.07526547,False,0
SOX13,0.08607598,False,0
SOX17,0.124432705,False,0
SOX18,0.029569494,False,0
SOX2,0.11318396,False,0
SOX30,0.01726689,False,0
SOX5,0.14149782,False,1
SOX6,0.07526195,True,0
SOX8,0.052167747,False,0
SOX9,0.06644793,True,0
SP100,0.086075544,False,0
SP110,0.055320654,False,0
SP4,0.15909696,True,0
SP7,0.0860763,False,0
SP9,0.064363346,True,0
SPANXN3,0.06871318,False,0
SPARC,0.035743542,False,0
SPARCL1,0.14327303,False,1
SPATA18,0.091245286,False,0
SPATS2,0.14845598,True,0
SPDEF,0.017266897,True,0
SPOCK2,0.07218118,False,0
SPP1,0.16508086,False,0
SPRED1,0.14333794,False,0
SPRED2,0.15035506,False,0
SPRY1,0.03709706,True,0
SPRY2,0.15909696,False,1
SPRY4,0.18764108,False,0
SREBF2,0.14710343,True,0
SRF,0.14710343,False,0
SRP9,0.10154843,False,0
SS18,0.15909696,False,0
SSR4,0.028542023,False,0
SSRP1,0.06871318,False,1
SST,0.092775196,False,0
SSTR2,0.07218122,False,0
ST3GAL1,0.14710343,False,0
ST6GAL2,0.14333794,False,0
STAB1,0.061026145,False,0
STAC2,0.06871318,False,0
STAT1,0.063561656,False,0
STAT3,0.14845598,False,0
STAT5A,0.022706505,True,0
STAT5B,0.15138726,False,0
STAU2,0.14970855,False,0
STEAP1B,0.07144408,False,0
STEAP2,0.10238606,False,0
STIP1,0.01726689,False,0
STK26,0.07218112,False,0
STK32B,0.07526281,True,0
STMN1,0.031059505,False,0
STMN2,0.11029359,False,0
STMN3,0.074381985,False,0
STS,0.15909696,False,0
STUB1,0.06871318,False,0
STXBP5,0.14333794,False,1
STXBP5-AS1,0.2211324,False,0
STXBP6,0.04999827,False,0
SUB1,0.15909696,False,0
SULF2,0.07218116,False,0
SULT4A1,0.055321064,True,0
SUMO2,0.10447469,False,0
SUMO3,0.06871318,False,0
SUSD6,0.15909696,False,0
SV2A,0.07825896,True,0
SV2C,0.071444154,True,0
SVIL,0.15909696,False,0
SVIP,0.068713166,False,0
SYCP1,0.14412837,False,0
SYNDIG1L,0.086076215,True,0
SYNPO2,0.0033476383,False,0
SYT11,0.06871318,False,0
SYT2,0.077159196,False,0
SYT6,0.041697375,True,0
TAC1,0.02956978,False,0
TAF1A,0.011545644,True,0
TAF7L,0.017266897,False,0
TAL1,0.04273755,False,0
TANC1,0.06630229,False,0
TARS,0.017266897,False,0
TBL1XR1,0.14636326,False,1
TBPL1,0.15909696,False,0
TBR1,0.08024443,False,1
TBX1,0.06644772,False,0
TBX2,0.017266897,False,0
TBX20,0.0664479,False,0
TBX3,0.071444094,True,0
TBX4,0.09277562,False,0
TBXAS1,0.12259739,False,0
TCEAL2,0.017266897,False,0
TCEAL6,0.072181195,False,0
TCEAL9,0.01726689,False,0
TCERG1L,0.14710343,False,0
TCF15,0.05532022,False,0
TCF24,0.15035506,False,0
TCP1,0.10154843,False,0
TDO2,0.06871318,True,1
TEAD1,0.14179093,False,0
TEF,0.078734286,False,0
TENM4,0.14710341,False,0
TESPA1,0.1871303,True,0
TET1,0.15035506,False,0
TFAP2C,0.063996,False,0
TFDP1,0.14710338,False,0
TFDP2,0.15909696,True,0
TGFA,0.023508236,True,0
TGFBR2,0.037627727,False,0
THAP1,0.10154841,False,0
THBS1,0.06871318,True,1
THEGL,0.017266897,True,0
THRA,0.0742333,True,1
THRB,0.1648707,False,0
THRB-AS1,0.15909696,False,0
THY1,0.07825896,False,0
TIGD3,0.085334376,False,0
TIGD4,0.15035506,False,0
TINAG,0.055319995,False,0
TINCR,0.1325853,False,0
TIPARP,0.1481739,True,0
TLE1,0.14845598,True,0
TLE4,0.011545152,False,0
TLX3,0.025063256,False,0
TMCC3,0.08607589,False,0
TMEFF2,0.1388272,False,0
TMEM132D,0.18764132,False,0
TMEM155,0.071444094,False,0
TMEM156,0.029569115,False,0
TMEM158,0.07551382,False,0
TMEM164,0.15909696,False,0
TMEM170B,0.1481739,False,0
TMEM215,0.028236546,False,0
TMEM246,0.14951931,True,0
TMEM30A,0.085334376,False,0
TMEM33,0.072180435,False,0
TMEM35A,0.06871318,False,0
TMEM47,0.07144408,False,0
TMEM59L,0.03709706,False,0
TMEM98,0.02956907,False,0
TMSB4X,0.06871318,False,0
TMTC1,0.110602096,True,0
TMTC2,0.17919995,False,0
TMTC4,0.14710343,False,0
TMX4,0.13434331,False,0
TNFAIP3,0.07218126,False,0
TNFAIP8,0.08140905,False,0
TNFRSF21,0.15909696,False,0
TNS3,0.07526059,True,0
TOLLIP,0.09190826,True,0
TOX,0.15035506,True,0
TOX2,0.071444064,False,0
TOX3,0.14333794,False,0
TP73,0.041506298,False,0
TPBG,0.11018993,True,0
TPK1,0.15909696,False,0
TPPP,0.09686618,False,0
TPRG1L,0.06871318,False,0
TRAF3,0.14845598,False,0
TRHDE,0.14333794,False,0
TRIB1,0.10154841,True,0
TRIM2,0.06813421,False,0
TRIM28,0.06871318,False,0
TRIM38,0.037627634,False,0
TRIP10,0.14327349,False,0
TRPS1,0.17106606,False,0
TSC22D1,0.08778565,False,0
TSC22D3,0.07112504,True,0
TSC22D4,0.03756452,True,0
TTN-AS1,0.18764137,False,0
TTTY14,0.14710337,False,0
TUBA1A,0.04791229,False,0
TUBA1B,0.011545578,False,0
TUBB,0.06871318,True,0
TUBB2A,0.017266931,False,0
TUBB2B,0.03328981,False,0
TUBB3,0.035284705,False,0
TUBB4B,0.011545639,True,0
TUNAR,0.04573347,False,0
TWIST2,0.086075865,False,0
TXNDC17,0.053588174,False,0
TXNIP,0.037627432,False,0
UBA1,0.08423727,False,0
UBA52,0.10154825,False,0
UBB,0.044176266,True,0
UBC,0.017266897,False,0
UBE2E1,0.14003067,False,0
UBE2K,0.10154865,False,0
UBE2N,0.1388272,False,0
UBE2Q1,0.101548456,True,0
UBL4A,0.085334376,False,0
UBQLN2,0.085334376,True,0
UBTF,0.10535897,False,0
UGP2,0.10265755,False,0
UGT8,0.029567191,False,0
UHMK1,0.06690006,False,0
ULK3,0.011545599,False,0
UNC5C,0.15909696,False,0
USP12,0.1388272,False,0
USP53,0.1481739,True,0
USP6NL,0.14003067,False,0
UTRN,0.15909696,False,0
UXT-AS1,0.017266897,False,0
VAMP2,0.03890497,True,0
VAT1L,0.07144412,True,0
VAX1,0.16866305,True,0
VAX2,0.04881929,True,0
VCAN,0.16670549,False,0
VEGFA,0.061157364,False,0
VEGFC,0.14710343,False,0
VEZF1,0.15909696,False,1
VGF,0.09277749,False,0
VGLL4,0.1432983,True,0
VIM-AS1,0.063553154,False,0
VIP,0.041696377,False,0
VIPR2,0.15909696,False,0
VPS4B,0.10154843,False,0
VRK2,0.13731426,True,0
VSNL1,0.15909696,True,0
VSTM2A,0.0860578,False,0
VSTM2L,0.07218108,False,0
VWA5A,0.071444094,False,0
WBP2,0.06871318,False,0
WDR82,0.10154843,False,0
WDR86,0.1871307,False,0
WFS1,0.085334376,False,0
WLS,0.15909696,False,0
WRNIP1,0.1481739,False,0
WWOX,0.1876409,False,1
XIST,0.06871318,False,0
YES1,0.15909696,False,0
YPEL3,0.07873566,True,0
YPEL5,0.104002744,False,0
YWHAB,0.08533434,False,0
YWHAE,0.074381985,False,1
YWHAH,0.06871318,True,0
YWHAQ,0.07873622,True,0
YWHAZ,0.15941577,False,1
YY1,0.14951925,False,1
YY2,0.1508209,False,0
ZBED5,0.15909696,True,0
ZBTB10,0.022706326,True,0
ZBTB12,0.011545572,False,0
ZBTB14,0.15658787,False,0
ZBTB16,0.15972777,False,1
ZBTB17,0.15909696,True,0
ZBTB18,0.091245286,False,0
ZBTB2,0.15469761,False,0
ZBTB20,0.16295354,False,1
ZBTB21,0.1495193,False,1
ZBTB22,0.10154827,False,0
ZBTB25,0.14951925,True,0
ZBTB26,0.15909696,False,0
ZBTB33,0.09337324,False,0
ZBTB37,0.15909696,False,0
ZBTB39,0.07218118,False,0
ZBTB43,0.14951913,False,0
ZBTB44,0.15909696,False,0
ZBTB45,0.12547733,False,0
ZBTB5,0.15909696,True,0
ZBTB7A,0.074233286,False,0
ZBTB7B,0.14151761,True,0
ZBTB7C,0.14710343,False,0
ZBTB8A,0.15909696,False,0
ZCCHC12,0.01726689,False,0
ZCCHC24,0.03867979,False,0
ZDHHC14,0.15909696,True,0
ZDHHC2,0.14149782,True,0
ZDHHC22,0.085334376,True,0
ZDHHC5,0.15909696,False,0
ZEB1,0.16634427,False,0
ZEB1-AS1,0.14327376,False,0
ZFHX4,0.14710343,False,0
ZFHX4-AS1,0.15035506,True,0
ZFP1,0.011545633,True,0
ZFP3,0.055317618,False,0
ZFP30,0.1481739,False,0
ZFP36L1,0.07980141,True,0
ZFP36L2,0.09741234,False,0
ZFP62,0.18764131,False,0
ZFP91,0.068713166,False,0
ZFPM2,0.15035506,False,0
ZFX,0.14362131,False,0
ZFY,0.14362131,False,0
ZHX1,0.10492185,False,0
ZIC2,0.12443169,False,0
ZIC5,0.056594837,False,0
ZIK1,0.03890497,False,0
ZIM2,0.15035506,False,0
ZMAT3,0.11444264,False,0
ZNF100,0.18764143,True,0
ZNF101,0.06871318,False,0
ZNF121,0.011545627,True,0
ZNF138,0.05288482,False,0
ZNF143,0.15909696,True,0
ZNF148,0.1570159,False,0
ZNF177,0.07144412,True,0
ZNF18,0.1481739,False,1
ZNF181,0.06871318,True,0
ZNF184,0.07144412,True,0
ZNF19,0.14141323,False,0
ZNF197,0.1876414,False,0
ZNF22,0.101548456,True,0
ZNF260,0.15909696,False,0
ZNF263,0.14951913,False,0
ZNF280D,0.1495193,False,0
ZNF281,0.091245286,False,0
ZNF287,0.07218112,True,0
ZNF358,0.07218105,False,0
ZNF367,0.07218108,False,0
ZNF384,0.12569048,True,0
ZNF385A,0.06871318,False,0
ZNF385D,0.06630136,False,0
ZNF397,0.1481739,False,0
ZNF398,0.1481739,False,0
ZNF420,0.15909696,False,0
ZNF423,0.086075924,True,0
ZNF43,0.18764137,False,0
ZNF433,0.15581961,False,0
ZNF438,0.15035506,True,0
ZNF462,0.15035506,False,1
ZNF467,0.14710337,False,0
ZNF468,0.13214482,False,0
ZNF469,0.041697387,True,0
ZNF48,0.11741853,True,0
ZNF492,0.1876412,True,0
ZNF503,0.06747378,False,0
ZNF511,0.08222752,False,0
ZNF518A,0.1495193,False,0
ZNF521,0.15035506,False,0
ZNF524,0.07561504,True,0
ZNF525,0.06871318,False,0
ZNF527,0.1481739,False,0
ZNF532,0.14333794,False,0
ZNF552,0.07144429,False,0
ZNF556,0.06356092,False,0
ZNF567,0.15909696,False,0
ZNF57,0.14951913,False,0
ZNF574,0.116413034,False,0
ZNF579,0.01726689,False,0
ZNF583,0.011545741,False,0
ZNF592,0.14845598,False,0
ZNF596,0.16025227,False,0
ZNF600,0.086076215,False,0
ZNF607,0.14951925,False,0
ZNF615,0.101548456,False,0
ZNF619,0.071444094,False,0
ZNF639,0.14951928,False,0
ZNF644,0.1570159,False,0
ZNF652,0.1432983,True,0
ZNF672,0.07144429,False,0
ZNF677,0.10154843,False,0
ZNF678,0.15582411,False,0
ZNF687,0.06751663,False,0
ZNF696,0.086075924,False,0
ZNF697,0.15469761,False,0
ZNF703,0.078061864,False,0
ZNF704,0.14333794,False,0
ZNF705A,0.037623793,False,0
ZNF706,0.1715354,False,0
ZNF71,0.15909696,False,0
ZNF711,0.06871318,True,1
ZNF720,0.14150435,False,0
ZNF775,0.14149937,False,0
ZNF777,0.15909696,False,0
