gene,score,validation,label
DLX6-AS1,0.102495484,False,0
DMAP1,0.062256277,False,0
DMC1,0.051888663,False,0
DMD,0.16639382,True,0
DMRT2,0.075549714,False,0
DMRT3,0.09270422,False,0
DMRTA2,0.08313194,False,0
DMRTC1,0.05907304,False,0
DMRTC2,0.057736177,True,0
DMTN,0.17049475,False,0
DMXL2,0.12589575,False,1
DNAH12,0.060301557,False,0
DNAH14,0.13185601,True,0
DNAH7,0.08567366,True,0
DNAI1,0.086799435,False,0
DNAJB1,0.12252821,True,0
DNAJC1,0.12145886,False,0
DNAJC21,0.04732705,False,0
DNM1,0.09570593,False,1
DNMT1,0.09681336,False,0
DNMT3A,0.1590337,False,1
DNTTIP1,0.03997624,False,0
DOC2A,0.0620092,False,0
DOCK11,0.06181548,False,0
DOCK2,0.07117697,True,0
DOCK3,0.11057998,False,0
DOCK6,0.11064655,False,0
DOCK7,0.15781845,False,0
DOCK8,0.12799603,False,1
DOCK9-AS1,0.08166799,False,0
DOK5,0.11809774,False,0
DOK6,0.074403755,False,0
DPEP2,0.09263488,False,0
DPF1,0.056427367,False,0
DPH6,0.05493884,False,0
DPP10,0.13759229,True,1
DPP10-AS1,0.13175218,False,0
DPP10-AS3,0.050374523,False,0
DPP6,0.11272103,False,1
DPY19L1,0.100923955,False,0
DPY19L2,0.13010849,False,0
DPYD,0.11491562,False,1
DPYS,0.07089067,False,0
DPYSL3,0.10448747,True,1
DPYSL5,0.18562867,False,0
DR1,0.08245379,True,0
DRAIC,0.062489543,False,0
DRGX,0.09983011,True,0
DSCAM,0.2075694,False,1
DSCAS,0.056868073,True,0
DSE,0.082877,True,0
DSP,0.09626209,False,0
DSTN,0.08688556,True,0
DTNA,0.16157158,True,0
DTWD2,0.17182748,True,0
DTX1,0.036401987,True,0
DUBR,0.07552374,False,0
DUS3L,0.100004695,False,0
DUSP1,0.07831446,False,0
DUSP10,0.068731725,True,0
DUSP14,0.07961523,False,0
DUSP16,0.10129016,True,0
DUSP22,0.08065662,False,0
DUSP26,0.06216842,False,0
DUSP4,0.051973928,True,0
DYNC1I1,0.10476382,True,0
DYNC2H1,0.06739646,False,0
DYNLL1,0.058629215,False,0
E2F1,0.118928395,False,0
E2F3,0.14308342,False,0
E2F4,0.10257836,False,0
E2F5,0.17418033,False,0
E2F6,0.20154065,False,0
E2F8,0.073719025,False,0
E4F1,0.04871843,False,0
EBF1,0.11679156,False,0
EBF2,0.10684589,False,0
EBF3,0.054212492,False,1
EBF4,0.07231119,True,0
ECEL1,0.10423069,True,0
ECT2L,0.068064235,False,0
EDA,0.08238146,True,0
EDAR,0.060084227,False,0
EDIL3,0.073487155,True,0
EDN1,0.104182884,True,0
EDNRB,0.12255834,False,0
EEF1A1,0.117087886,False,0
EEF1A2,0.10926948,False,0
EEF1D,0.042200197,False,0
EEF2K,0.22828442,False,0
EEPD1,0.06880428,False,0
EFCAB11,0.13686904,False,0
EFCAB2,0.14155242,False,0
EFCAB5,0.06624824,False,0
EFHC2,0.065654375,False,0
EFHD2,0.060151502,False,0
EFNA5,0.117992476,True,0
EFNB2,0.14772457,False,0
EFR3B,0.083058044,False,0
EGF,0.08344279,False,0
EGFL6,0.08761101,False,0
EGFL7,0.06695803,False,0
EGFR,0.10422317,False,0
EGR1,0.12356849,False,0
EGR2,0.104595296,False,0
EGR3,0.053338427,False,1
EGR4,0.092071235,False,0
EHBP1,0.18811125,False,0
EHF,0.041373096,False,0
EIF1,0.120298065,False,0
EIF4G3,0.17095043,False,0
EIF5A2,0.11871664,True,0
ELAVL2,0.13634367,False,1
ELAVL4,0.10945584,False,0
ELF1,0.047144406,False,0
ELF2,0.101120815,True,0
ELF3,0.06199911,False,0
ELF4,0.11962869,False,0
ELF5,0.074194126,False,0
ELK1,0.14554633,False,0
ELK3,0.09691877,False,0
ELK4,0.07948311,False,0
ELL2,0.0974849,False,0
ELMOD1,0.12505332,False,0
ELOVL2,0.09768678,False,1
ELOVL4,0.15257403,False,0
ELOVL6,0.13067417,True,0
ELOVL7,0.14794777,False,0
EMB,0.051886033,False,0
EMCN,0.048908502,False,0
EMID1,0.062738076,False,0
EMILIN2,0.09749426,False,0
EML1,0.06254423,False,0
EML4,0.10827078,False,0
EML5,0.091286495,False,0
EML6,0.13366933,False,0
EMX1,0.10426956,False,0
EMX2,0.058558263,False,0
EMX2OS,0.12578046,False,0
EN2,0.067604676,False,1
ENC1,0.101173,True,0
ENG,0.094415225,False,0
ENO1,0.070551194,False,0
ENO2,0.124646135,False,0
ENOX1,0.13828151,False,0
ENSA,0.06053709,False,0
ENTPD1,0.0694028,False,0
ENTPD1-AS1,0.0917577,True,0
ENTPD2,0.113726534,True,0
ENTPD3,0.060052134,False,0
EOMES,0.06306182,False,0
EP300,0.12041706,False,1
EPAS1,0.07829385,True,0
EPB41,0.05717836,True,0
EPB41L2,0.14814812,False,0
EPB41L3,0.16888195,False,0
EPB41L4A,0.11159825,False,0
EPB41L4B,0.14315216,False,0
EPB41L5,0.04111015,False,0
EPHA3,0.10933106,True,0
EPHA4,0.11914224,False,0
EPHA5,0.14638259,False,0
EPHA5-AS1,0.09419045,True,0
EPHA6,0.13312031,False,0
EPHA7,0.1198537,True,0
EPHB1,0.07998968,False,1
EPHB2,0.089852475,False,1
EPHB6,0.16165145,False,0
EPS8,0.14161053,False,0
EPSTI1,0.099551655,False,0
ERAP2,0.13068074,False,0
ERBB4,0.07787223,False,0
ERBIN,0.04287991,False,1
ERC1,0.062127728,False,0
ERC2,0.15577199,True,0
ERF,0.065159,False,0
ERG,0.16326089,False,1
ERGIC1,0.08816067,True,0
ERI3-IT1,0.1042467,False,0
ERICH2,0.06282619,True,0
ERICH3-AS1,0.06615513,False,0
ESR1,0.13256478,False,0
ESR2,0.069523595,False,1
ESRRA,0.10325823,True,0
ESRRB,0.10519741,True,1
ESRRG,0.11511683,False,0
ESYT2,0.1259469,False,0
ETS1,0.13193607,False,0
ETS2,0.08278597,False,0
ETV1,0.13454089,False,0
ETV3,0.19361624,False,0
ETV4,0.1310302,False,0
ETV5,0.13504536,False,0
ETV6,0.08045698,False,0
ETV7,0.06862555,False,0
EXO5,0.10873795,False,0
EXPH5,0.066678755,True,0
EXT1,0.12290967,False,1
EXTL3,0.15360829,True,0
EYA1,0.082615465,True,0
EYA2,0.15349685,False,0
EYA4,0.1048512,False,0
EYS,0.08278842,False,0
EZH2,0.1580844,False,0
EZR,0.08066719,False,0
F11,0.14520258,False,0
F11-AS1,0.065745816,False,0
F13A1,0.06837688,False,0
F3,0.090990774,False,0
F7,0.053467195,False,0
FAIM2,0.111042604,False,0
FAM102B,0.13828106,False,0
FAM107A,0.1067345,False,0
FAM110B,0.12387853,False,0
FAM126A,0.11153105,True,0
FAM131A,0.046394955,False,0
FAM135A,0.06968004,False,0
FAM135B,0.07750868,True,0
FAM13A,0.05437439,False,0
FAM149A,0.09939899,False,0
FAM153A,0.14659457,False,0
FAM153B,0.109145135,False,0
FAM155A,0.14139655,True,0
FAM155A-IT1,0.12323136,False,0
FAM160A1,0.12967491,False,0
FAM162B,0.067640655,False,0
FAM168A,0.12880047,False,0
FAM169A,0.053687874,False,0
FAM171A1,0.14034653,False,0
FAM171A2,0.08713978,False,0
FAM171B,0.08866056,False,0
FAM172A,0.02820023,False,0
FAM189A1,0.04771808,False,0
FAM189A2,0.15460895,False,0
FAM209A,0.1004812,False,0
FAM20A,0.10582668,False,0
FAM225B,0.0828552,False,0
FAM226B,0.078438744,True,0
FAM3C,0.047510475,False,0
FAM49A,0.076415926,False,0
FAM49B,0.12456231,False,0
FAM71F1,0.093772456,False,0
FAM78B,0.17440729,True,0
FAM81A,0.13039361,True,0
FAM81B,0.08189342,False,0
FANCC,0.058045946,False,0
FANK1,0.08468561,False,0
FAP,0.067208044,True,0
FAR2,0.09656398,True,0
FARP1,0.06983051,False,0
FAS,0.09774309,False,0
FATE1,0.1084057,True,0
FAXC,0.15265562,False,0
FBLN5,0.09561315,True,0
FBLN7,0.084839754,False,0
FBN1,0.100034334,False,1
FBN2,0.06254632,False,0
FBN3,0.16368362,False,0
FBXL13,0.10012886,False,1
FBXL16,0.0806349,False,0
FBXL17,0.07340707,True,0
FBXL19,0.06349027,False,0
FBXL2,0.06956676,False,0
FBXL7,0.1152867,False,0
FBXO16,0.08724459,False,0
FBXO17,0.19565442,False,0
FBXO32,0.10893795,False,0
FBXO34,0.1652444,False,0
FBXW7,0.14829996,False,0
FCGBP,0.07329922,False,0
FCGR3A,0.063349254,False,0
FCMR,0.12119322,False,0
FCRL1,0.053831063,False,0
FCRL5,0.05104567,False,0
FCRLB,0.051609967,False,0
FENDRR,0.046204653,True,0
FER,0.08464913,False,0
FERMT1,0.14218876,False,0
FEZ1,0.069730155,False,0
FEZF1,0.034460258,False,0
FEZF2,0.08210515,True,1
FFAR4,0.065351546,False,0
FGD2,0.046137158,False,0
FGD4,0.04099827,False,0
FGD6,0.036740534,False,0
FGF11,0.091759324,True,0
FGF12,0.14976247,True,0
FGF13,0.09036465,False,1
FGF14,0.13847303,False,1
FGF14-IT1,0.060043376,False,0
FGF16,0.06507168,False,0
FGF20,0.05614788,False,0
FGF5,0.07345202,True,0
FGF9,0.11054957,True,0
FGFR1,0.074101456,True,1
FGFR3,0.09703569,True,0
FGGY,0.11808622,False,0
FHL1,0.13249563,False,0
FHL2,0.14190187,False,0
FHL5,0.067816526,False,0
FHOD3,0.07770347,False,0
FIGN,0.087698705,False,0
FILIP1,0.10720294,True,0
FIP1L1,0.13853547,True,0
FIRRE,0.08592558,False,0
FIZ1,0.06338191,False,0
FKBP5,0.120064676,False,0
FLI1,0.038553003,True,0
FLRT2,0.13011435,True,0
FLT1,0.0844123,False,0
FLT3,0.09649274,False,0
FLT4,0.10844933,False,0
FLVCR2,0.10120194,False,0
FMN2,0.16966943,False,0
FMNL1,0.07556056,False,0
FMNL3,0.07428301,False,0
FN1,0.103738695,False,0
FNBP1L,0.15769756,False,0
FNDC1,0.090603314,False,0
FNDC3B,0.14456283,False,0
FNDC4,0.10283224,False,0
FNDC5,0.09634518,False,0
FNTB,0.035253245,False,0
FOLR3,0.08043898,False,0
FOS,0.039621178,False,0
FOSB,0.07155048,False,0
FOSL2,0.10523639,True,0
FOXB1,0.11929206,False,0
FOXC1,0.05460526,False,0
FOXC2,0.009815673,True,0
FOXD1,0.07460015,True,0
FOXD4L1,0.06501629,True,0
FOXE3,0.030489927,False,0
FOXF1,0.035057604,False,0
FOXF2,0.07292328,True,0
FOXG1,0.09453238,False,1
FOXJ1,0.08099081,False,0
FOXJ2,0.124621406,False,0
FOXJ3,0.13803056,False,0
FOXK1,0.08968663,False,0
FOXL1,0.12239542,False,0
FOXL2,0.09115486,False,0
FOXN2,0.09277612,False,0
FOXN3,0.16061977,False,0
FOXO1,0.13028644,True,0
FOXO3,0.09385653,False,0
FOXO4,0.097205095,False,0
FOXP1,0.139988,False,1
FOXP2,0.106533386,False,1
FOXP3,0.08725658,False,0
FOXP4,0.026879307,False,0
FOXQ1,0.05555596,False,0
FOXS1,0.080558926,False,0
FRAS1,0.15670481,False,0
FREM2,0.05779504,True,0
FRK,0.08723076,False,1
FRMD3,0.028155347,False,0
FRMD4A,0.08084792,False,0
FRMD6,0.05149421,False,0
FRMPD2,0.079144634,False,0
FRMPD4,0.099572,False,0
FRY,0.0946362,True,0
FSIP1,0.124021776,False,0
FST,0.07342511,False,0
FSTL1,0.12203408,False,0
FSTL4,0.12921587,True,0
FSTL5,0.12426359,False,0
FTCDNL1,0.07187384,False,0
FTL,0.07178804,False,0
FUT9,0.15948512,True,0
FXYD1,0.15790012,False,0
FXYD5,0.076655604,False,0
FXYD6,0.15872514,False,0
FXYD7,0.036763113,True,0
FYN,0.10606682,False,0
FZD3,0.11627663,False,0
FZD6,0.07736759,False,0
FZD8,0.08725691,False,0
G3BP2,0.0627227,False,1
GAB3,0.06982374,True,0
GABARAPL1,0.077540725,False,0
GABARAPL2,0.060185842,False,0
GABBR1,0.0756121,False,0
GABBR2,0.14851217,False,1
GABPA,0.07353273,False,0
GABPB1,0.15161227,False,0
GABRA1,0.08680529,False,0
GABRA2,0.09185912,False,0
GABRA4,0.15409686,False,1
GABRA5,0.08259078,True,0
GABRA6,0.0718914,True,0
GABRB2,0.07803507,False,1
GABRB3,0.13669373,False,1
GABRD,0.101536535,False,0
GABRG1,0.0752584,False,0
GABRG2,0.16408019,False,1
GABRG3,0.13993615,True,1
GAD1,0.09476934,False,0
GAD2,0.09040804,True,0
GADD45A,0.054563448,False,0
GADD45B,0.15659046,False,0
GADD45G,0.07525714,True,0
GALNT13,0.06959502,True,1
GALNT14,0.09293148,True,1
GALNT15,0.11368986,True,0
GALNT18,0.07961662,False,0
GALNT3,0.09866405,False,0
GALNT7,0.16679333,False,0
GALNT9,0.098200746,False,0
GALNTL6,0.1250729,False,0
GALR1,0.1282503,False,0
GAP43,0.13433498,False,0
GAPDH,0.0968453,False,0
GAPT,0.05020487,False,0
GAR1,0.067910485,False,0
GAREM1,0.08398208,False,0
GAS2,0.10720714,True,1
GAS2L1,0.078042686,False,0
GAS2L2,0.0607731,True,0
GAS2L3,0.08820429,False,0
GAS6,0.11957551,False,0
GAS8,0.094197825,False,0
GATA2,0.06881686,False,0
GATA3,0.08451549,True,0
GATA6,0.0814118,False,0
GATAD1,0.08711654,False,0
GATAD2A,0.09690769,False,0
GBE1,0.060494423,False,1
GBP1,0.13726614,False,0
GBP2,0.10193155,False,0
GBP3,0.044336945,False,0
GCH1,0.075607486,True,0
GCLM,0.08755067,False,0
GCM2,0.034267977,False,0
GCNT2,0.096892655,True,0
GDA,0.09360632,True,1
GDNF,0.11321573,False,0
GEM,0.05784341,False,0
GFAP,0.032565787,False,1
GFI1,0.09031059,False,0
GFI1B,0.09655623,False,0
GFOD1,0.09118765,False,0
GFRA1,0.15975587,False,0
GFRA2,0.05003871,False,0
GGT5,0.081739314,False,0
GGT7,0.08819832,False,0
GHR,0.099617116,True,0
GIMAP7,0.063020155,True,0
GIMAP8,0.1396085,False,0
GIT2,0.11592171,False,0
GJA1,0.192544,False,0
GJC1,0.11039054,False,0
GLB1L3,0.12933093,False,0
GLCE,0.08429483,False,0
GLDN,0.053279698,False,0
GLI1,0.17076859,False,0
GLI2,0.05572892,False,0
GLI3,0.12675923,False,0
GLI4,0.08993289,False,0
GLIS1,0.074607,False,1
GLIS3,0.095108174,False,0
GLP1R,0.10669448,False,0
GLRA3,0.10095499,False,0
GLRB,0.08117205,False,0
GLT1D1,0.08066741,True,0
GLT8D2,0.06789132,True,0
GLUL,0.07141427,False,0
GLYATL2,0.036974326,False,0
GMDS,0.18888341,False,0
GMEB2,0.09011375,True,0
GMPR,0.10486956,False,0
GNAL,0.084750645,True,0
GNAO1,0.11657617,False,0
GNAQ,0.14008169,True,0
GNAS,0.11740767,True,1
GNB4,0.1092336,False,0
GNB5,0.08201694,False,0
GNG11,0.041955415,True,0
GNG12,0.09083869,False,0
GNG12-AS1,0.2189966,False,0
GNG2,0.07098482,False,0
GNG3,0.05407489,False,0
GNG4,0.07518288,False,0
GNPTAB,0.12874167,False,0
GOLGA8A,0.11053954,True,0
GOLGA8B,0.16149695,True,0
GOLIM4,0.10688016,False,0
GOLM1,0.10844539,False,0
GOLT1A,0.081500776,False,0
GPANK1,0.11978864,False,0
GPAT3,0.15755922,False,0
GPBP1L1,0.07275153,False,0
GPC1,0.108696274,False,0
GPC4,0.074743,False,1
GPC6,0.13035542,False,1
GPCPD1,0.17073989,False,0
GPHN,0.10467082,False,1
GPM6A,0.09383607,False,0
GPM6B,0.11537877,False,0
GPR137C,0.079192154,True,0
GPR155,0.12446726,False,0
GPR158,0.11243946,False,0
GPR158-AS1,0.102479346,False,0
GPR160,0.098966904,False,0
GPR162,0.077393666,True,0
GPR17,0.1448234,True,0
GPR176,0.17611662,False,0
GPR179,0.07092305,False,0
GPR63,0.06877373,False,0
GPRASP1,0.040799487,False,0
GPRASP2,0.09828084,True,0
GPRC5C,0.0969801,False,0
GPRIN3,0.059741393,True,0
GPSM3,0.084530175,False,0
GPX3,0.061926935,False,0
GRAMD1B,0.09611116,False,0
GRAMD1C,0.12772763,False,0
GRAMD4,0.17233248,True,0
GRASP,0.15342155,False,0
GRB10,0.05439928,False,1
GREB1L,0.13511913,False,0
GREM1,0.0899463,True,0
GREM2,0.12222178,False,0
GRHL2,0.10809821,False,0
GRHL3,0.05344682,False,0
GRIA1,0.09475266,False,1
GRIA2,0.16505046,False,1
GRIA3,0.071911246,False,0
GRIA4,0.17118506,False,0
GRID2,0.105392165,False,1
GRIK1,0.10184326,True,0
GRIK2,0.052484017,False,1
GRIK3,0.12926243,True,1
GRIK4,0.100815885,True,1
GRIK5,0.15413865,False,1
GRIN1,0.090729475,False,1
GRIN2A,0.057073127,False,1
GRIN2B,0.08616148,False,1
GRIN2C,0.09580849,True,0
GRIN2D,0.08818918,True,0
GRIN3A,0.09225619,False,0
GRINA,0.12793423,False,0
GRIP2,0.082821056,True,0
GRK3,0.07293172,False,0
GRM1,0.11178862,False,0
GRM3,0.07625776,False,0
GRM4,0.09994126,False,0
GRM5,0.15025336,False,1
GRM7,0.1116288,False,1
GRM8,0.08684922,False,0
GSE1,0.07457459,False,0
GSK3B,0.0846299,False,0
GSTCD,0.07103842,False,0
GSX1,0.07571183,False,0
GSX2,0.119083226,False,0
GTDC1,0.13439614,False,0
GTF2A1,0.11065468,False,0
GTF2A2,0.06955761,False,0
GTF2B,0.05628686,False,0
GTF2F1,0.084669106,True,0
GTF2I,0.14769627,False,1
GTF2IRD1,0.081972145,False,0
GTF3A,0.0522543,False,0
GTF3C2,0.04326485,False,0
GTF3C5,0.07488627,False,0
GTPBP1,0.20284878,False,0
GUCY1A2,0.098791614,True,1
GULP1,0.166196,False,0
GYG2,0.031261887,False,0
GYPC,0.07516666,False,0
GZF1,0.05438523,False,0
H1FX,0.09980691,True,0
H2AFZ,0.11851772,False,0
HACD3,0.09602756,True,0
HAP1,0.05407408,False,0
HAR1A,0.116175406,False,0
HAR1B,0.14167354,False,0
HAS2,0.1164804,False,0
HAS2-AS1,0.049979713,False,0
HBA2,0.0722579,True,0
HBP1,0.09147495,False,0
HCFC1,0.09441657,True,0
HCG22,0.0483033,False,0
HCLS1,0.07519225,False,0
HCN1,0.10404796,False,1
HCRTR1,0.046740264,False,0
HDAC1,0.1061637,False,0
HDAC10,0.05798917,False,0
HDAC2,0.11253218,True,0
HDAC9,0.12923272,False,0
HDX,0.11886073,False,0
HECTD2,0.092681,False,0
HECTD4,0.13961564,False,1
HECW1,0.12283596,False,0
HELZ2,0.1137154,True,0
HEPH,0.10038244,False,0
HERC1,0.113131486,False,1
HERC4,0.062242106,False,0
HERC5,0.07187197,True,0
HERC6,0.11424525,False,0
HES1,0.062938094,True,0
HES4,0.09240306,False,0
HES6,0.07105599,False,0
HEY1,0.07361586,False,0
HEY2,0.14822704,False,0
HFM1,0.16341119,True,0
HGF,0.07355579,False,0
HGSNAT,0.09271437,False,0
HHAT,0.096198395,True,0
HHEX,0.08515027,False,0
HHIP,0.09440175,False,0
HIC1,0.06078581,False,0
HIC2,0.10136575,False,0
HIF1A,0.09878486,False,0
HIF3A,0.03261193,False,0
HIPK4,0.1490384,False,0
HIRIP3,0.09932317,True,0
HIST2H2BE,0.093855076,True,0
HIVEP1,0.1439398,False,0
HIVEP2,0.11606991,True,1
HIVEP3,0.12047714,False,1
HK1,0.1024124,False,0
HKDC1,0.10553749,True,0
HLA-B,0.08146312,False,1
HLA-DPB1,0.08923015,False,1
HLA-DQA1,0.051533245,False,0
HLA-DRB1,0.07405997,False,1
HLA-E,0.112065054,False,0
HLCS,0.13175988,False,0
HLTF,0.059682805,False,0
HLTF-AS1,0.070843,False,0
HLX,0.064295314,False,0
HMBOX1,0.17135422,False,0
HMCN1,0.09371862,False,0
HMCN2,0.07246271,False,0
HMG20A,0.10931019,False,0
HMG20B,0.12404788,False,0
HMGA1,0.07589308,True,0
HMGB2,0.13802594,False,0
HMGB3,0.109000005,False,0
HMGCR,0.065469846,False,0
HMGCS1,0.06742171,True,0
HMGN5,0.061923172,True,0
HMGXB4,0.17215745,False,0
HMOX1,0.07571854,False,0
HNF1A,0.09409107,False,0
HNRNPA0,0.16395506,False,0
HNRNPA1,0.060297158,False,0
HNRNPC,0.09488659,False,0
HNRNPH3,0.10043312,False,0
HNRNPLL,0.14351343,False,0
HNRNPUL1,0.06768828,True,0
HOMER1,0.12099934,False,1
HOMEZ,0.09279733,False,0
HOOK1,0.17687225,False,0
HOPX,0.062979996,False,0
HOXA3,0.11242276,True,0
HOXD1,0.07391813,False,0
HOXD3,0.063593194,False,0
HP1BP3,0.09567698,False,0
HPCA,0.08550689,False,0
HPCAL1,0.06392231,False,0
HPCAL4,0.11388879,False,0
HPGDS,0.09580018,True,0
HPSE2,0.14468625,True,0
HRC,0.09557034,False,0
HRH2,0.14852515,False,0
HS3ST1,0.08112198,False,0
HS3ST3B1,0.06560069,False,0
HS3ST4,0.085620366,True,0
HS6ST1,0.10582331,False,0
HS6ST3,0.13832518,False,0
HSF1,0.10110414,False,0
HSF2,0.1631339,False,0
HSF5,0.1719679,False,0
HSP90AB1,0.06546251,True,0
HSPA12A,0.09673627,True,0
HSPA12B,0.04716582,False,0
HSPA1A,0.057073038,False,0
HSPA1B,0.062242176,True,0
HSPA1L,0.043650236,False,0
HSPA2,0.056457642,False,0
HSPA4L,0.05629218,False,0
HSPA5,0.063878015,False,0
HSPA6,0.073654845,False,0
HSPA8,0.09102873,False,0
HSPB1,0.09208312,False,0
HSPB8,0.07931915,True,0
HSPH1,0.048773784,False,0
HTR1E,0.088285975,False,0
HTR1F,0.11327409,False,0
HTR2C,0.15302874,True,0
HTR4,0.14112793,True,0
HTR7,0.08196561,False,0
HTT,0.17101888,False,0
HUNK,0.08874911,False,0
ICA1,0.17803915,False,1
ICA1L,0.11969689,False,0
ICAM2,0.03043119,True,0
ICAM5,0.055998527,False,0
ID2,0.071337976,False,0
ID3,0.039264075,False,0
ID4,0.14380217,False,0
IER5L,0.10714401,False,0
IFI16,0.052320488,False,0
IFI44,0.05028525,False,0
IFI44L,0.05416523,False,0
IFIH1,0.05959859,False,0
IFIT2,0.10487975,True,0
IFIT3,0.09524084,True,0
IFITM3,0.05727937,False,0
IGF1R,0.120096035,False,0
IGF2BP2,0.09822043,True,0
IGF2BP3,0.07422413,False,0
IGFBP3,0.07437467,False,0
IGFBP5,0.06365899,False,0
IGFBP7,0.087407894,False,0
IGLON5,0.14308894,False,0
IGSF21,0.15813737,False,0
IGSF3,0.09010429,False,0
IGSF9B,0.045188487,False,0
IHH,0.07628183,False,0
IKZF1,0.031322222,False,1
IKZF2,0.10146631,True,0
IKZF3,0.036473997,False,0
IKZF4,0.03762013,False,0
IL10RA,0.055803344,False,0
IL15,0.11736194,True,0
IL15RA,0.07180594,True,0
IL16,0.10889562,False,0
IL17REL,0.11437255,False,0
IL18,0.079220206,False,0
IL18R1,0.04099722,False,0
IL1B,0.102097675,False,0
IL1R1,0.1249485,False,0
IL1RAP,0.07205806,True,0
IL1RAPL1,0.108154505,False,1
IL1RAPL2,0.11533337,False,1
IL21R,0.06187792,False,0
IL24,0.08574187,False,0
IL6R,0.06931057,False,0
ILF2,0.07681289,False,1
ILF3,0.07482206,False,0
IMPA2,0.08950801,False,0
INA,0.15022612,False,0
ING3,0.13237002,False,0
INHA,0.056285057,False,0
INPP4A,0.15568525,True,0
INPP4B,0.09644565,False,0
INPP5D,0.13539729,False,0
INPP5F,0.07033128,False,0
INSC,0.053769976,False,0
INSIG1,0.042748287,False,0
INSM2,0.10539532,False,0
INTU,0.13424733,False,0
IPCEF1,0.06350402,False,0
IQCA1,0.120415986,False,0
IQCH-AS1,0.067002654,False,0
IQGAP2,0.11482584,False,0
IQSEC1,0.08784969,False,0
IQSEC2,0.116671935,False,1
IQSEC3,0.07057452,False,0
IRAK3,0.04689345,False,0
IRF1,0.04848133,False,0
IRF2,0.10920954,False,0
IRF4,0.03180861,False,0
IRF5,0.07562305,True,0
IRF7,0.05908588,False,0
IRF8,0.051331297,False,0
IRF9,0.06991502,False,0
IRS1,0.11072477,True,0
IRS2,0.064661324,False,0
IRX3,0.08055944,False,0
ISG15,0.07785996,False,0
ISL2,0.09140063,False,0
ISM1,0.070654444,False,0
ITGA1,0.06971874,False,0
ITGA11,0.051583506,False,0
ITGA2,0.10835722,False,0
ITGA3,0.03273344,False,0
ITGA4,0.092985466,False,0
ITGA5,0.05990627,False,0
ITGA6,0.055929534,False,0
ITGA7,0.0782172,False,0
ITGA8,0.08872949,False,1
ITGA9,0.0684182,False,0
ITGA9-AS1,0.07857378,True,0
ITGAM,0.069530435,False,0
ITGAX,0.057430368,False,0
ITGB2,0.088379376,True,0
ITGB2-AS1,0.06396944,False,0
ITGB4,0.07054568,False,0
ITGB5,0.05816698,False,0
ITM2A,0.11093124,True,0
ITM2B,0.07696379,False,0
ITPKB,0.0371278,False,0
ITPR1,0.07665481,False,1
ITPR2,0.06924005,False,0
ITPRIPL2,0.044768553,False,0
ITSN1,0.11515562,False,1
JAM2,0.12333054,False,0
JARID2,0.123643644,False,1
JAZF1,0.16236366,False,0
JAZF1-AS1,0.13838185,False,0
JDP2,0.13770775,False,0
JMJD1C,0.080177724,False,1
JPH1,0.1493278,False,0
JPH3,0.15226033,False,0
JPH4,0.07377795,False,0
JRK,0.13996331,False,0
JRKL,0.03742601,False,0
JUN,0.06671458,False,0
JUNB,0.056771845,False,0
JUND,0.062216997,False,0
KALRN,0.07698365,True,0
KANK1,0.106804565,False,1
KANK2,0.05053595,False,0
KANK4,0.08390511,False,0
KANSL1,0.15838304,True,1
KAT6B,0.10665788,True,1
KAT7,0.085846774,True,0
KAZN,0.08635169,False,0
KBTBD11,0.045040973,False,0
KBTBD12,0.109784745,False,0
KCNA1,0.13048862,False,0
KCNA2,0.18201426,False,1
KCNAB2,0.105045184,False,0
KCNB1,0.104498066,False,1
KCNB2,0.13134162,True,0
KCNC1,0.06547154,True,1
KCNC2,0.10827902,False,1
KCND2,0.060167305,True,1
KCND3,0.03908099,False,1
KCNE3,0.06277159,True,0
KCNG3,0.07466641,True,0
KCNH1,0.14350294,False,0
KCNH3,0.048025113,False,0
KCNH4,0.09593433,False,0
KCNH5,0.06445078,False,1
KCNH7,0.12925108,False,0
KCNIP1,0.04126212,False,0
KCNIP3,0.06763639,False,0
KCNIP4,0.15760338,False,0
KCNJ12,0.058337614,False,0
KCNJ16,0.045373198,True,0
KCNJ3,0.083123915,False,0
KCNJ4,0.087837696,False,0
KCNJ6,0.18157265,False,0
KCNK1,0.06282435,False,0
KCNK10,0.06313097,False,0
KCNK13,0.05450334,True,0
KCNK2,0.07899381,False,0
KCNK4,0.060808845,True,0
KCNK9,0.054026686,False,0
KCNMA1,0.19188318,False,1
KCNMA1-AS1,0.1756383,False,0
KCNMB2,0.082811125,False,0
KCNMB4,0.08477118,False,0
KCNN1,0.097329214,False,0
KCNN2,0.103239395,True,0
KCNN3,0.09008955,True,0
KCNQ1,0.06707728,False,0
KCNQ2,0.08762146,True,1
KCNQ3,0.1431764,False,1
KCNQ5,0.1480551,False,0
KCNS3,0.055980325,False,1
KCNT1,0.077347726,True,0
KCNT2,0.06705268,False,0
KCNV1,0.19107178,True,0
KCP,0.047110874,True,0
KCTD1,0.13327765,False,0
KCTD12,0.07901876,False,0
KCTD15,0.117491625,False,0
KCTD8,0.14073324,False,0
KDM2A,0.06463154,False,1
KDM2B,0.09170204,False,1
KDM4B,0.064434916,False,1
KDM4C,0.11719665,False,1
KDM7A,0.1057563,False,0
KDR,0.07584187,True,0
KHDRBS2,0.08813061,False,1
KIAA0319,0.12995926,False,0
