gene,score,validation,label
DKK3,0.41147664,False,-1
DLC1,0.15641707,False,-1
DLEU1,0.15199213,False,-1
DLEU7,0.29310256,False,-1
DLG2,0.19991809,False,-1
DLG3,0.1865099,False,-1
DLG4,0.5443737,False,1
DLGAP1,0.5438959,False,-1
DLGAP2,0.7848758,False,-1
DLGAP5,0.44918478,True,0
DLL4,0.010006946,False,-1
DLX1,0.23365356,False,-1
DLX2,0.010334661,False,0
DLX4,0.37733665,False,-1
DLX5,0.17486697,False,-1
DLX6,0.041095637,False,0
DLX6-AS1,0.2218328,False,-1
DMC1,0.397601,False,-1
DMD,0.2750699,False,1
DMRT1,0.09482058,False,-1
DMRT2,0.15402551,False,-1
DMRT3,0.5340942,False,-1
DMRTA1,0.040519483,False,0
DMRTA2,0.3599367,False,-1
DMTN,0.62002057,False,-1
DMXL2,0.9803812,False,-1
DNAH14,0.6861346,False,-1
DNAH7,0.6400445,False,-1
DNAI2,0.14659296,False,-1
DNAJA4,0.26375026,False,-1
DNAJB1,0.00020494299,True,0
DNAJC21,0.17892961,False,-1
DNAJC5G,0.021059532,False,-1
DNAJC6,0.25035796,False,-1
DNER,0.44559595,False,-1
DNM1,0.28821367,False,-1
DNMT1,0.23662771,False,-1
DOC2A,0.74792576,False,-1
DOCK2,0.0054114023,False,0
DOCK5,0.40996867,False,-1
DOCK8,0.0013608595,False,0
DOK5,0.5867574,False,-1
DOK6,0.88150084,False,-1
DOK7,0.043832973,False,-1
DPF1,0.27932206,False,-1
DPF2,0.20083818,False,-1
DPF3,0.22430995,False,-1
DPH6,0.16592433,False,-1
DPP10,0.84580743,False,-1
DPP6,0.57973224,False,-1
DPY19L2,0.8097377,False,-1
DPYD,0.84648097,False,-1
DPYSL2,0.70215374,False,1
DPYSL3,0.01577304,False,-1
DPYSL5,0.17508945,False,0
DR1,0.5933125,False,-1
DRAP1,0.23640943,False,-1
DSC1,0.87335,False,-1
DSCAM,0.66403514,False,1
DSCR9,0.8904034,False,-1
DST,0.046257112,False,-1
DTNA,0.06794372,False,-1
DTWD2,0.7213647,False,-1
DTX1,0.18810368,False,-1
DTX3,0.5661206,False,-1
DTX4,0.9417743,False,-1
DUS3L,0.21968025,False,-1
DUSP10,0.051901117,False,-1
DUSP2,0.0061643803,False,-1
DUSP22,0.19041425,False,-1
DUSP26,0.6756591,False,-1
DUSP5,0.18450543,False,-1
DUSP8,0.32372576,False,-1
DUXA,0.1822383,False,-1
DUXAP8,0.23221037,False,0
DYNC1I1,0.10210776,False,-1
DYNC2H1,0.23691274,False,-1
DYNLL1,0.5747847,False,-1
DYNLL2,0.69890463,False,-1
E2F1,0.15742096,False,0
E2F2,0.15208393,False,0
E2F3,0.018646732,False,-1
E2F4,0.18759069,False,0
E2F5,0.62893444,False,-1
E2F6,0.42450964,False,-1
E2F7,0.1356889,False,0
E2F8,0.4940777,False,-1
EBF1,0.16324233,False,-1
EBF2,0.09438246,False,-1
EBF4,0.09274864,False,0
ECE2,0.9820541,False,-1
EDA,0.27203187,False,-1
EDIL3,0.13878486,False,0
EDN1,0.07315903,False,0
EDNRA,0.108091116,False,-1
EEF1A2,0.4900246,False,1
EEF1D,0.075143404,False,-1
EFCAB10,0.06614882,False,0
EFCAB11,0.2594846,False,-1
EFHC2,0.0020493874,False,-1
EFHD2,0.16859971,False,-1
EFNA5,0.6678915,False,-1
EFNB2,0.30594414,False,-1
EFNB3,0.7629308,False,-1
EGF,0.48985577,False,-1
EGFL6,0.113131456,False,-1
EGFLAM,0.25128362,False,-1
EGLN3,0.071438916,False,-1
EGOT,0.21934861,True,0
EGR1,0.0008241565,False,-1
EGR2,0.22181155,False,-1
EGR3,0.23665623,False,-1
EGR4,0.19951811,False,-1
EHBP1,0.3304469,False,-1
EHF,0.16889489,False,-1
EID1,0.18403906,False,-1
EID2B,0.25879157,False,-1
EIF1B-AS1,0.08560996,False,-1
EIF4A3,0.5643536,False,-1
EIF4E3,0.0910595,False,-1
EIF4G3,0.27850243,False,0
EIF5A,0.312795,False,-1
EIF5A2,0.48602912,False,-1
ELAVL2,0.33976778,False,-1
ELAVL3,0.40056062,False,1
ELAVL4,0.423483,False,-1
ELF1,0.118664786,False,-1
ELF2,0.27277398,False,-1
ELF3,0.13696079,False,-1
ELF4,0.15495965,True,0
ELF5,0.05676107,False,-1
ELK1,0.24539307,False,-1
ELK3,0.14045629,False,-1
ELK4,0.2973962,False,-1
ELL2,0.37772495,False,-1
ELMO1,0.32866773,False,-1
ELMOD1,0.6679041,False,-1
ELN,0.31594658,False,0
ELOVL2,0.26859933,False,-1
ELOVL2-AS1,0.21515085,False,-1
ELOVL4,0.6693409,False,-1
ELOVL5,0.098864526,False,-1
ELOVL6,0.85243404,False,-1
EMID1,0.27852386,False,-1
EMILIN2,0.20314237,False,-1
EML5,0.25596035,False,-1
EML6,0.3092982,False,-1
EMP1,0.20457965,False,-1
EMX1,0.3261296,False,-1
EMX2,0.051151972,False,-1
EMX2OS,0.048836168,False,-1
EN2,0.14833438,True,0
ENC1,0.6319857,False,-1
ENHO,0.5748488,False,-1
ENO1,0.62988025,False,-1
ENO2,0.5105841,False,-1
ENO4,0.29484355,False,-1
ENOX1,0.83954537,False,-1
ENOX2,0.13971804,False,-1
ENPEP,0.20546663,False,-1
ENPP1,0.06361832,False,-1
ENPP2,0.18894832,False,0
ENPP5,0.1820393,False,-1
ENPP6,0.19573481,False,-1
ENTPD1,0.2534634,False,-1
ENTPD3,0.10218152,False,-1
EOMES,0.30995223,False,-1
EP300,0.3095647,True,1
EPAS1,0.46852857,False,-1
EPB41L1,0.39054236,False,-1
EPB41L2,0.12349458,False,0
EPB41L3,0.24966215,False,-1
EPB41L4A-AS1,0.33138514,False,-1
EPB41L4B,0.6929597,False,-1
EPB41L5,0.124419115,False,-1
EPGN,0.24757126,False,-1
EPHA3,0.2664821,False,-1
EPHA5,0.8263848,False,-1
EPHA5-AS1,0.19630636,False,-1
EPHA6,0.2432028,False,0
EPHA7,0.24295817,False,-1
EPHB2,0.6186175,False,-1
EPHB6,0.5093954,False,-1
EPHX4,0.3541927,False,-1
EPPK1,0.020961784,False,-1
EPS8,0.26657322,False,-1
ERBB3,0.42303362,False,-1
ERBB4,0.04922121,False,-1
ERC2,0.97365075,False,-1
EREG,0.0775326,False,0
ERF,0.3625715,False,-1
ERG,0.117498286,False,-1
ERICH3,0.022174852,False,0
ERMN,0.094918,False,0
ERN2,0.49387568,False,-1
ERO1A,0.087612465,False,-1
ERRFI1,0.31656954,False,-1
ESCO2,0.24344504,False,0
ESPL1,0.26885372,True,0
ESR1,0.16430745,False,0
ESR2,0.7301061,False,-1
ESRP1,0.10809224,False,-1
ESRP2,0.19217345,True,0
ESRRA,0.3389084,False,-1
ESRRG,0.90413815,False,-1
ETS1,0.196844,False,-1
ETS2,0.09602332,False,-1
ETV1,0.022188962,False,-1
ETV3,0.03236574,False,0
ETV4,0.3623717,False,-1
ETV5,0.2648742,False,-1
ETV6,0.27019468,False,-1
ETV7,0.19932467,False,-1
EVI2A,0.1662957,False,-1
EXO1,0.08533594,False,-1
EXO5,0.2917901,False,-1
EXOSC3,0.067449674,False,0
EXT1,0.1455145,False,-1
EXTL3,0.4093034,False,-1
EYA1,0.058476888,False,-1
EYA2,0.03813521,False,-1
EYA4,0.50108534,False,-1
EZH2,0.048945878,False,0
EZR,0.012030872,False,0
F13A1,0.053299375,False,-1
F2R,0.043729726,False,-1
F3,0.05622584,False,-1
FABP3,0.46354318,False,-1
FABP5,0.31653595,False,-1
FADS1,0.26428866,False,-1
FADS3,0.28770715,False,-1
FAIM2,0.6353349,False,-1
FAM102A,0.10105891,False,0
FAM102B,0.59820986,False,-1
FAM107A,0.17450637,False,-1
FAM107B,0.19927885,False,-1
FAM110B,0.9437699,False,-1
FAM118A,0.229587,False,-1
FAM124A,0.2012998,False,-1
FAM131B,0.42626756,False,-1
FAM135B,0.2705097,False,-1
FAM13A,0.0048165293,False,-1
FAM13C,0.31356573,False,-1
FAM149A,0.063031465,False,0
FAM153A,0.77251136,False,-1
FAM153B,0.62285423,False,-1
FAM155A,0.7957098,False,-1
FAM160A1,0.16674747,False,-1
FAM167B,0.19305658,False,-1
FAM168A,0.53930116,False,-1
FAM169A,0.09883085,False,0
FAM169B,0.28466043,False,-1
FAM171A2,0.6840192,False,-1
FAM171B,0.42666507,False,-1
FAM184A,0.033737604,False,-1
FAM184B,0.28467166,False,-1
FAM189A1,0.347264,False,-1
FAM189A2,0.59478456,False,-1
FAM20A,0.21888258,True,0
FAM217B,0.09413345,False,-1
FAM3C,0.3012458,False,-1
FAM49A,0.5536618,False,-1
FAM49B,0.8001041,False,-1
FAM53B,0.21224338,False,0
FAM66B,0.514961,False,-1
FAM78B,0.74520504,False,-1
FAM81A,0.091492966,False,0
FAM9B,0.40760636,False,-1
FAM9C,0.31012622,False,-1
FANK1,0.14552721,False,-1
FAP,0.2145567,True,0
FAR2,0.16459693,False,0
FARP2,0.45254397,False,-1
FAT1,0.2313488,False,-1
FAXC,0.12863566,False,-1
FBLIM1,0.0031006534,False,0
FBLL1,0.5201172,False,-1
FBLN5,0.07151232,False,-1
FBLN7,0.9363109,False,-1
FBN1,0.41074112,False,-1
FBN3,0.11908934,False,0
FBXL13,0.1644753,False,-1
FBXL16,0.2028223,False,-1
FBXL17,0.23353867,False,-1
FBXL19,0.5650174,False,-1
FBXL2,0.59432375,False,-1
FBXO15,0.28712553,False,0
FBXO17,0.2447215,False,-1
FBXO2,0.2578977,False,-1
FBXO27,0.51247364,False,-1
FBXO32,0.9867378,False,-1
FBXO34,0.0157245,False,0
FBXO36,0.15406683,False,-1
FBXO45,0.20321712,False,-1
FBXO47,0.13616483,False,0
FCER1A,0.04436365,False,-1
FCGBP,0.5219698,False,-1
FCGR3A,0.23013361,False,-1
FCHO1,0.13912675,False,-1
FCN1,0.09667939,False,-1
FCRL1,0.20561913,False,-1
FEM1B,0.7283193,False,-1
FEV,0.2813363,False,-1
FEZF2,0.25892806,False,-1
FGD2,0.0039912015,True,0
FGD5-AS1,0.17628409,False,-1
FGF1,0.31369343,False,-1
FGF12,0.8298611,False,-1
FGF13,0.22943144,False,1
FGF14,0.24949762,False,-1
FGF2,0.25247154,True,0
FGF5,0.58146745,False,-1
FGF9,0.39792982,False,-1
FGFR1OP,0.16738677,False,-1
FGFR3,0.09204979,False,0
FGL1,0.07493035,False,0
FGL2,0.20798273,False,-1
FHL1,0.17295948,False,-1
FHL2,0.5224354,False,-1
FHL5,0.12977156,False,-1
FHOD3,0.17340271,False,-1
FIGN,0.42039928,False,-1
FILIP1,0.2365165,False,-1
FIP1L1,0.35506433,False,-1
FIRRE,0.12934896,False,-1
FIZ1,0.25009355,False,-1
FKBP1B,0.14477347,False,-1
FKBP5,0.29937497,False,-1
FLI1,0.08901193,False,0
FLRT2,0.24836801,False,-1
FLRT3,0.4540846,False,-1
FLVCR2,0.04591663,False,-1
FMN1,0.21737884,False,-1
FMNL2,0.70129645,False,-1
FMO2,0.0055595282,True,0
FOS,0.10410952,True,0
FOSB,0.057723276,False,-1
FOSL1,0.25438204,False,-1
FOSL2,0.009177342,False,-1
FOXB1,0.010635708,True,0
FOXC1,0.008246928,False,0
FOXC2,0.31435558,False,0
FOXD1,0.0005112811,True,0
FOXD2,0.038300134,False,-1
FOXD4,0.3941019,False,-1
FOXD4L3,0.011133026,False,-1
FOXD4L6,0.09211265,False,-1
FOXF1,0.01048256,False,0
FOXF2,0.008354593,False,0
FOXG1,0.15079577,False,1
FOXG1-AS1,0.17737119,False,-1
FOXH1,0.6398393,False,-1
FOXJ1,0.12541205,False,0
FOXJ2,0.71419895,False,-1
FOXJ3,0.39319757,False,-1
FOXK1,0.29854247,False,-1
FOXK2,0.6841771,False,-1
FOXL1,0.05661466,False,0
FOXL2,0.034643825,False,0
FOXM1,0.07663256,False,0
FOXN2,0.274062,False,-1
FOXN3,0.20302017,False,-1
FOXN4,0.2491035,False,0
FOXO1,0.3261166,False,-1
FOXO3,0.4081824,False,-1
FOXO4,0.08421933,False,-1
FOXO6,0.65429556,False,-1
FOXP1,0.23626417,False,1
FOXP2,0.19779408,False,1
FOXP3,0.32423714,False,-1
FOXP4,0.47126812,False,-1
FOXQ1,0.009572247,False,0
FRAS1,0.757225,False,-1
FREM1,0.18555327,False,-1
FREM2,0.06194763,False,-1
FRMD3,0.38181397,False,-1
FRMD4A,0.70008624,False,-1
FRMD5,0.30879137,False,-1
FRMD6,0.5649731,False,-1
FRMD6-AS2,0.048702788,False,-1
FRMPD2,0.27420998,False,-1
FRY,0.7055117,False,-1
FSD1,0.5179632,False,-1
FSD1L,0.13516644,False,-1
FSIP2,0.35672593,False,-1
FST,0.22704515,False,-1
FSTL3,0.11514391,False,-1
FSTL4,0.2942289,False,0
FSTL5,0.8389944,False,-1
FTCDNL1,0.5263823,False,-1
FTL,0.1224247,False,-1
FUT4,0.15330999,False,-1
FUT7,0.2087159,False,-1
FUT8,0.4213942,False,0
FUT9,0.72299457,False,-1
FXYD1,0.22526632,False,-1
FXYD6,0.7358857,False,-1
FXYD7,0.24888581,False,-1
FZD3,0.74605846,False,-1
G3BP2,0.29945606,False,-1
G6PC2,0.20509583,False,-1
GAB1,0.21170408,False,-1
GABARAPL1,0.109673925,False,-1
GABBR1,0.3346269,False,-1
GABBR2,0.32118848,False,1
GABPA,0.4391496,False,-1
GABPB1,0.18954407,False,-1
GABPB1-AS1,0.30630276,False,0
GABRA1,0.5006281,False,-1
GABRA2,0.7936876,False,-1
GABRA4,0.27300817,False,-1
GABRA5,0.7585336,False,-1
GABRA6,0.31692508,False,-1
GABRB2,0.2447806,True,1
GABRB3,0.79357994,False,1
GABRD,0.6167469,False,-1
GABRG1,0.12305902,False,0
GABRG2,0.37125278,False,0
GABRG3,0.25550953,False,-1
GABRP,0.16196914,True,0
GACAT2,0.132463,False,0
GAD1,0.9686828,False,-1
GAD2,0.073305406,False,-1
GADD45A,0.4641204,False,-1
GADD45B,0.10985415,False,-1
GADD45G,0.23064211,False,-1
GALNT13,0.44200003,False,-1
GALNT14,0.18912502,False,-1
GALNT16,0.23293947,False,-1
GALNT3,0.111347154,False,-1
GALNT6,0.15415919,False,-1
GALNT7,0.56495494,False,-1
GALNTL6,0.35095122,False,-1
GAP43,0.25429514,False,-1
GAPDH,0.10493804,False,-1
GAR1,0.45630398,False,-1
GAS2,0.103944615,False,-1
GAS7,0.45328104,False,-1
GATA2,0.007111156,False,-1
GATA3,0.16615206,False,-1
GATA4,0.16861579,False,-1
GATA6,0.5223789,False,-1
GATAD2A,0.2266055,False,-1
GBE1,0.31867507,False,-1
GBP2,0.020751404,False,-1
GBP5,0.27527004,False,-1
GCH1,0.170971,False,-1
GCKR,0.0010249335,False,0
GCM1,0.036570884,False,-1
GCM2,0.42183587,False,-1
GDA,0.64504117,False,-1
GDAP1L1,0.11171422,False,-1
GDF15,0.15486108,False,-1
GDF7,0.2392888,False,-1
GDI1,0.4424158,False,-1
GDPD1,0.9629364,False,-1
GFAP,0.34184164,False,1
GFI1,0.7648072,False,-1
GFOD1,0.04404042,False,-1
GFPT2,0.20737407,False,0
GFRA1,0.353283,False,-1
GFRA2,0.2517992,False,-1
GFY,0.061087433,False,-1
GGT5,0.0060177464,False,-1
GGT7,0.7059522,False,-1
GHR,0.065826885,False,-1
GIPC2,0.42590776,False,-1
GIPR,0.0041731107,False,-1
GJA1,0.13941638,False,-1
GJA4,0.11894229,False,-1
GJA5,0.96267575,False,-1
GJB6,0.15162599,False,0
GJC1,0.24830198,False,-1
GJC2,0.09682897,False,0
GJC3,0.07862448,False,-1
GK5,0.096265785,False,-1
GLCE,0.7807053,False,-1
GLI1,0.21821421,False,-1
GLI2,0.03161701,False,-1
GLI3,0.4326719,False,0
GLI4,0.11703976,False,-1
GLIS2,0.29514772,False,-1
GLIS3,0.3102677,False,-1
GLRA2,0.09646023,False,-1
GLRA3,0.919203,False,-1
GLRB,0.34205064,False,-1
GLRX,0.08667593,False,-1
GLT1D1,0.13948569,False,-1
GLUL,0.22327276,False,-1
GMEB2,0.282938,False,-1
GMFB,0.14729203,False,-1
GNAI1,0.3992778,False,1
GNAL,0.034413107,False,0
GNAO1,0.59578836,False,-1
GNAS-AS1,0.41899723,False,-1
GNAZ,0.09643681,False,-1
GNB5,0.42847002,False,-1
GNG11,0.043104246,False,0
GNG12,0.30940697,False,-1
GNG12-AS1,0.28369114,False,-1
GNG2,0.24107265,False,-1
GNG3,0.7677959,False,-1
GNG7,0.16622555,False,-1
GNLY,0.46587774,False,-1
GOLGA8A,0.7341431,False,-1
GOLGA8B,0.1817743,False,-1
GOT1,0.09007889,False,-1
GPAT3,0.23974258,False,-1
GPBP1L1,0.315546,False,-1
GPC4,0.13352129,True,0
GPC6,0.21167666,False,-1
GPCPD1,0.20819497,False,-1
GPD1,0.5753609,False,-1
GPHN,0.6718765,False,-1
GPLD1,0.22302637,False,-1
GPM6A,0.8305623,False,-1
GPM6B,0.0356275,False,0
GPNMB,0.15565942,False,0
GPR137B,0.30200848,False,-1
GPR155,0.60427374,False,-1
GPR156,0.032067087,False,-1
GPR158,0.85960126,False,-1
GPR162,0.6752,False,-1
GPR17,0.1673469,False,-1
GPR171,0.07059142,False,0
GPR176,0.9871235,False,-1
GPR180,0.122375935,False,-1
GPR183,0.0487917,False,-1
GPR20,0.29885623,False,-1
GPR22,0.642067,True,0
GPR26,0.26818153,False,-1
GPR34,0.15707538,False,0
GPR37,0.09051186,False,0
GPR37L1,0.5560525,False,-1
GPR63,0.5655139,False,-1
GPR65,0.04541053,False,-1
GPR85,0.16969822,False,-1
GPRASP1,0.6357112,False,-1
GPRASP2,0.65144044,False,0
GPRC5A,0.6212692,False,0
GPRC5B,0.47554332,False,-1
GPRIN3,0.025379902,False,-1
GPSM2,0.23314016,False,-1
GPX3,0.0059238765,False,-1
GRAMD1B,0.17166989,False,-1
GRAMD4,0.98844445,False,-1
GRAP2,0.46072724,False,-1
GRB14,0.31115854,False,-1
GREB1L,0.018002957,False,0
GRHL2,0.15723963,False,-1
GRHL3,0.00675236,False,-1
GRIA1,0.19030233,True,0
GRIA2,0.9697692,True,1
GRIA3,0.22318535,False,1
GRIA4,0.72843397,False,-1
GRID2,0.2752187,False,0
GRIK1,0.17551918,False,-1
GRIK3,0.18789701,False,-1
GRIK4,0.792381,False,-1
GRIK5,0.5424591,False,-1
GRIN1,0.3425651,False,1
GRIN2A,0.6359408,False,1
GRIN2B,0.75530237,False,1
GRIN2C,0.31880143,False,-1
GRIN2D,0.08311646,False,-1
GRIN3A,0.47453395,False,-1
GRK5,0.52926004,False,-1
GRM1,0.41239092,False,-1
GRM3,0.49786434,False,-1
GRM4,0.15510483,False,0
GRM5,0.16563222,False,-1
GRM5-AS1,0.15126815,False,-1
GRM7-AS3,0.2435746,False,-1
GRM8,0.07376156,False,-1
GRP,0.28281328,False,-1
GRTP1,0.23853372,False,-1
GSTCD,0.79591346,False,-1
GSTM3,0.63370854,False,-1
GSX1,0.6045685,False,-1
GSX2,0.24255754,False,0
GTDC1,0.69198394,False,-1
GTF2A1,0.56277275,False,-1
GTF2A2,0.18993877,False,-1
GTF2F1,0.018472293,False,-1
GTF2H3,0.52017397,False,-1
GTF2I,0.508006,False,-1
GTF3A,0.017919736,False,-1
GTF3C2,0.24900614,False,0
GTF3C5,0.28112137,False,-1
GTPBP1,0.14578865,False,-1
GTSE1,0.5095441,True,0
GUCY1A2,0.7450082,False,-1
GUCY2D,0.22817774,False,-1
GULP1,0.22531587,False,-1
GYPB,0.24965778,False,-1
GYS2,0.19034737,False,0
GZF1,0.021393204,False,-1
GZMA,0.069917224,False,-1
GZMB,0.042537175,False,-1
H1FX,0.09623987,False,-1
H2AFJ,0.040433243,False,-1
H2AFY2,0.22837397,False,-1
H2AFZ,0.3730646,True,0
H3F3B,0.011825768,False,-1
HAGLR,0.36792472,False,-1
HAPLN2,0.047624778,False,0
HAPLN4,0.18693507,False,-1
HAS2-AS1,0.28177473,False,-1
HBA1,0.060068555,False,-1
HBA2,0.046489578,False,-1
HBEGF,0.0074716713,False,-1
HBP1,0.2655755,False,-1
HCFC1,0.17097466,False,1
HCLS1,0.0024144356,True,0
HCN1,0.63217753,False,-1
HCN2,0.02614906,False,-1
HCN4,0.40096736,False,-1
HDAC1,0.3520982,False,-1
HDAC2,0.5099317,False,-1
HDAC4,0.840631,True,1
HDAC9,0.9452196,False,-1
HDX,0.1596732,False,-1
HECW1,0.6533505,False,-1
HECW2,0.27101535,False,-1
HEPACAM,0.37941426,False,1
HERC5,0.22164431,False,-1
HERPUD1,0.1375384,False,-1
HES1,0.0066589983,False,0
HES2,0.1706859,False,-1
HES4,0.19262166,False,-1
HES5,6.399057e-06,False,-1
HES6,0.4573631,False,-1
HES7,0.17469884,False,-1
HEY1,0.5526782,False,-1
HEY2,0.19842923,False,-1
HEYL,0.13723081,False,0
HFE,0.14498642,False,-1
HFM1,0.12670791,False,-1
HGC6.3,0.09257346,False,-1
HGF,0.13182038,False,-1
HHAT,0.05431335,True,0
HHEX,0.0019513587,False,0
HHIP,0.22997916,False,-1
HHLA2,0.13127674,False,-1
HIC1,0.0056931577,False,0
HIC2,0.33219936,False,-1
HIF1A,0.07570362,False,0
HIF3A,0.11732545,False,-1
HIGD1B,0.027684798,False,-1
HILPDA,0.16624783,False,-1
HINFP,0.3545134,False,-1
HIRIP3,0.20421521,False,0
HIST1H1C,0.020652564,False,-1
HIST1H1E,0.0101120155,False,-1
HIST1H2AB,0.4730959,False,-1
HIST1H2AD,0.53846204,False,-1
HIST1H2AL,0.4413162,False,-1
HIST1H2BC,0.47507185,False,-1
HIST1H2BF,0.50919986,False,-1
HIST1H2BM,0.43500307,False,-1
HIST1H3D,0.48942646,False,-1
HIST1H4B,0.012414708,False,0
HIST1H4D,0.5012387,False,-1
HIST1H4E,0.12787831,False,-1
HIST1H4H,0.118050076,False,-1
HIST1H4J,0.4866065,False,-1
HIST2H2AA4,0.45717034,False,-1
HIST2H2AC,0.5045224,False,-1
HIST2H2BF,0.5454524,False,-1
HIST2H4B,0.085894085,False,0
HIVEP1,0.14419438,False,-1
HIVEP2,0.9732056,False,1
HIVEP3,0.68587804,False,-1
HJURP,0.27847454,False,0
HK2,0.0562284,False,-1
HLA-DOA,0.4777261,True,0
HLA-DQB1,0.005865166,False,0
HLA-DRA,0.13614455,False,-1
HLA-DRB1,0.4448888,False,-1
HLCS,0.5363569,False,-1
HLF,0.50491947,False,-1
HLX,0.185021,False,-1
HLX-AS1,0.09570509,False,-1
HMBOX1,0.15391721,False,-1
HMG20A,0.8532811,False,-1
HMG20B,0.008694773,False,-1
HMGA1,0.34614158,False,-1
HMGB1,0.2950943,False,-1
HMGB2,0.30471775,False,-1
HMGB3,0.0059238425,False,-1
HMGCLL1,0.16434753,False,-1
HMGCR,0.16172944,False,-1
HMGCS1,0.3088171,False,-1
HMGXB3,0.24283409,False,-1
HMHB1,0.013885759,False,0
HMMR,0.3279391,False,-1
HMX1,0.33954218,False,-1
HMX3,0.19526632,False,-1
HNF4A,0.33103314,False,0
HNRNPA0,0.6997134,False,-1
HNRNPA1,0.16504446,False,-1
HNRNPH3,0.21893339,False,-1
HNRNPLL,0.99276054,False,-1
HNRNPUL1,0.35125452,False,-1
HOMER1,0.6815371,False,-1
HOMEZ,0.31342977,False,-1
HOOK1,0.16682918,False,-1
HOPX,0.25613067,False,-1
HOXB2,0.18210432,False,-1
HOXB4,0.046119224,False,-1
HOXD1,0.026517257,False,0
HOXD3,0.28958836,False,-1
HP,0.05548899,False,-1
HP1BP3,0.7602937,False,-1
HPCA,0.7677331,False,-1
HPCAL4,0.70455843,False,-1
HPGD,0.16034947,False,-1
HPGDS,0.081443384,False,-1
HPN,0.08229976,False,-1
HPN-AS1,0.25253886,False,-1
HPRT1,0.051696952,False,-1
HPSE,0.19060563,False,-1
HPSE2,0.20743047,False,-1
HPX,0.07492682,False,-1
HPYR1,0.17792615,False,-1
HRH1,0.34852427,False,-1
HRH2,0.6009215,False,-1
HRH3,0.44904983,False,-1
HS3ST2,0.034019228,False,0
HS3ST3A1,0.08996877,False,-1
HS3ST3B1,0.120855995,False,0
HS6ST1,0.1584848,False,-1
HS6ST3,0.5806081,False,-1
HSD11B1,0.17893013,False,-1
HSD11B1L,0.1889677,False,-1
HSF1,0.026247539,False,-1
HSF2,0.13075224,False,-1
HSF5,0.15890975,False,-1
HSP90AA1,0.25364906,False,-1
HSP90AB1,0.61658615,False,-1
HSP90B1,0.1813498,False,-1
HSPA13,0.7122668,False,-1
HSPA1A,0.14523408,False,-1
HSPA4L,0.20002438,False,-1
HSPA6,0.08509051,False,-1
HSPB1,0.42547917,False,-1
HSPB8,0.027029043,False,-1
HSPH1,0.08001449,False,-1
HTR1E,0.32826087,False,-1
HTR2C,0.19806264,False,-1
HTR4,0.021609511,False,-1
HUNK,0.44498274,False,-1
HYOU1,0.64219785,False,-1
ICA1L,0.71795243,False,-1
ICAM5,0.6751861,False,-1
ICOS,0.0014440647,False,0
ID2,0.6182173,False,-1
ID3,0.28447136,False,-1
ID4,0.1308646,False,0
IDO1,0.15050441,False,-1
IDS,0.31703436,False,-1
IER2,0.014203125,False,0
IER3,0.0006735152,False,0
IFI27L2,0.2521215,False,-1
IFIH1,0.46110827,False,-1
IFIT1,0.07806806,False,-1
IFIT2,0.17754465,False,0
IFIT3,0.12010931,False,0
IFITM1,0.0017890534,False,0
IFITM2,0.015736237,False,-1
IFITM3,0.0005376286,False,0
IFNGR1,0.12607294,False,-1
IFRD1,0.45971414,False,-1
IFT140,0.05291488,False,-1
IGF1,0.3679686,False,-1
IGFBP1,0.038536064,False,-1
IGFBP3,0.30922905,False,-1
IGFBP5,0.69771594,False,-1
IGFBP7-AS1,0.03220259,False,-1
IGFN1,0.17871836,False,-1
IGIP,0.27560258,False,-1
IGSF11,0.11336249,False,-1
IGSF21,0.8531402,False,-1
IGSF8,0.43216026,False,-1
IGSF9B,0.53020746,False,-1
IKZF1,0.029256823,False,0
IKZF2,0.07511038,False,0
IKZF3,0.073526576,False,0
IKZF4,0.3343872,True,0
IKZF5,0.1528068,False,-1
IL12RB2,0.3106225,False,-1
IL15,0.07925139,False,-1
IL17D,0.114924744,False,-1
IL18,0.2852712,False,-1
IL18R1,0.1580135,False,0
IL19,0.028026178,False,-1
IL1R1,0.40631834,False,-1
IL1R2,0.017105404,False,-1
IL1RAP,0.53548497,False,-1
IL1RAPL2,0.03603002,False,-1
IL1RL1,0.23544502,False,-1
IL22RA1,0.05944162,False,-1
IL32,0.11058024,False,0
IL4R,0.04689536,False,-1
IL6,0.00627214,False,0
IL6R,0.009870969,False,-1
IL7R,0.00028648047,False,-1
ILDR2,0.060421646,False,-1
ILF2,0.15110782,False,-1
ILF3,0.09190018,False,-1
IMPAD1,0.0487681,False,-1
INA,0.6344601,False,-1
INAFM1,0.13189457,False,-1
ING3,0.0976345,False,-1
ING4,0.08744503,False,-1
INHBA-AS1,0.050332174,False,-1
INPP4B,0.06145878,False,-1
INSIG1,0.0032123087,False,-1
INSM1,0.2516784,False,0
INTU,0.17217611,False,-1
IPCEF1,0.04602542,False,-1
IQCH,0.09432105,False,-1
IQCH-AS1,0.13584483,False,-1
IQGAP2,0.4495693,False,-1
IQSEC2,0.29965228,False,1
IQSEC3,0.042297628,False,-1
IRAK2,0.2332188,False,-1
IRF1,0.23259589,False,-1
IRF2,0.21215194,False,0
IRF3,0.2472418,False,-1
IRF4,0.096425235,False,0
IRF5,0.080588974,False,-1
IRF6,0.055655856,False,-1
IRF7,0.069669,False,-1
IRF8,0.0065109283,False,0
IRF9,0.04682814,False,-1
IRS2,0.6243923,False,-1
IRX3,0.0004588764,True,0
