gene,score,validation,label
LAMA2,0.0002198953,False,-1
LAMA3,0.0047563124,False,-1
LAMC1,0.0092814,False,-1
LAMP3,0.29099774,False,-1
LANCL1,0.24611263,False,-1
LAPTM5,2.1579414e-09,False,0
LARGE-AS1,0.07401519,False,-1
LCLAT1,0.029255671,False,-1
LCMT2,8.4899e-05,False,-1
LCOR,0.1414937,False,-1
LCORL,0.0056312717,False,-1
LDLRAD4,0.101014815,False,-1
LEF1,0.020833123,False,-1
LEPR,0.040343676,False,-1
LGI2,0.007945265,False,-1
LHFPL2,0.019267704,False,-1
LHFPL3,0.11133986,False,-1
LHX1,9.131305e-05,False,-1
LHX4,0.05605341,False,-1
LIFR,0.047849156,False,-1
LIN28A,0.010900517,False,-1
LIN28B,0.03787088,False,-1
LIN7A,0.13218395,False,-1
LINC00174,0.00011032191,False,-1
LINC00304,0.22741641,False,-1
LINC00327,0.13740675,False,-1
LINC00354,0.0077800066,False,0
LINC00466,0.00026006147,False,-1
LINC00470,0.1712355,False,-1
LINC00472,0.002820414,False,-1
LINC00558,0.29301262,False,0
LINC00662,0.02957997,False,-1
LINC00886,0.01834983,False,-1
LINC00909,0.18487425,False,-1
LINC00960,0.07177165,False,-1
LINC01006,0.0050622653,True,0
LINC01089,0.00022734533,False,-1
LINC01091,8.5318295e-09,False,-1
LINC01099,0.007121318,False,-1
LINC01104,0.05547324,False,-1
LINC01122,0.016408272,False,-1
LINC01135,0.11483219,False,-1
LINC01170,0.009706849,False,-1
LINC01184,0.013560146,False,-1
LINC01229,0.019639345,False,-1
LINC01322,0.011382284,False,-1
LINC01376,0.0002844287,False,-1
LINC01411,0.3054747,False,-1
LINC01422,0.0006256838,False,-1
LINC01446,7.778954e-05,False,-1
LINC01473,0.010147937,False,-1
LINC01482,0.02394773,False,-1
LINC01516,0.00037417977,False,-1
LINC01550,0.04747993,False,-1
LINC01572,8.055047e-05,False,-1
LINC01588,0.042629074,False,-1
LINGO2,0.02351657,False,-1
LMCD1,0.008602923,False,-1
LMNB1,0.029796284,False,-1
LMO2,0.04871748,False,0
LMO4,0.3285222,False,-1
LMO7,0.03077131,False,-1
LNX1,0.22893146,False,-1
LNX1-AS1,0.1559065,False,-1
LONRF1,0.022009911,False,-1
LONRF3,0.029725939,False,-1
LPP,0.0005525447,False,-1
LPXN,0.00060848764,False,-1
LRFN5,0.032545246,False,-1
LRGUK,0.010651968,False,-1
LRIG1,0.005475706,False,-1
LRIG3,3.2674212e-05,False,-1
LRP12,0.053348266,False,-1
LRP4,0.024530867,False,0
LRP5,0.019222714,False,-1
LRRC17,0.010726648,False,-1
LRRC28,0.1404342,False,-1
LRRC38,0.000449661,False,-1
LRRC3B,0.34737608,False,-1
LRRC4,0.031487364,False,-1
LRRC6,7.72718e-07,False,-1
LRRC8B,0.06315194,False,-1
LRRC8C,0.09905968,False,-1
LRRC8D,0.12712117,False,-1
LRRFIP1,0.046001855,False,-1
LRRK2,0.111969,False,-1
LRRN1,0.07850281,False,-1
LRRN2,0.0007926917,False,-1
LSAMP,0.005340332,False,-1
LSM6,0.003424438,False,-1
LTBP1,0.025931899,False,-1
LURAP1L-AS1,0.0033376222,False,-1
LUZP2,0.1617012,False,-1
LY6H,0.24759178,False,-1
LY86-AS1,0.015213604,False,-1
LYG1,0.004937062,False,-1
LYL1,2.0815928e-07,False,-1
LYN,0.0034231981,True,0
LYPD6,0.08346036,False,-1
LYPD6B,8.115787e-05,False,-1
MAF,0.018112132,False,0
MAFA,0.114449956,False,-1
MAGEF1,0.39826426,False,-1
MAGI3,0.13157983,False,0
MAGOH,0.00028581644,False,-1
MAK,0.06513179,False,-1
MAL,0.06382843,False,-1
MAML2,0.0066457884,False,-1
MAML3,1.23602534e-11,False,0
MAMSTR,0.022602558,False,-1
MAN1A1,0.036739938,False,-1
MAN2A1,0.14436908,False,-1
MAP1A,0.22588702,False,-1
MAP1B,0.08365754,False,-1
MAP1LC3A,0.38387954,False,-1
MAP1S,0.35551468,False,-1
MAP3K1,0.0031026953,False,-1
MAP3K9,0.004332917,False,-1
MAPK4,0.008478149,False,-1
MAPK8,0.036191437,False,-1
MAPK9,0.21855946,False,-1
MARCH1,0.009843803,False,0
MARCH3,5.544333e-05,False,-1
MARCH4,0.05754182,False,-1
MARCKS,0.2818808,False,-1
MARCKSL1,0.17782359,False,-1
MAST2,0.028248632,False,-1
MBNL2,0.81099415,False,-1
MBNL3,0.0074226195,False,-1
MBP,0.0006194356,False,-1
MCAM,0.000258613,False,-1
MCPH1,0.9273519,False,-1
MCTP2,4.024568e-08,False,-1
MDGA2,0.10133113,False,-1
ME1,0.030740203,False,-1
MECOM,0.00023220945,False,-1
MEF2A,0.086362,False,-1
MEF2C,0.03359471,False,-1
MEF2C-AS1,0.12669957,False,-1
MEF2D,0.0031937961,False,-1
MEIS2,0.008107857,False,-1
MEIS3,0.000263503,False,-1
METTL24,0.005777088,False,-1
METTL3,1.0766974e-05,False,-1
METTL7A,1.22388665e-05,False,-1
MGA,0.004720878,False,-1
MGAM2,0.6076481,False,-1
MID1,0.008659814,False,0
MIF,0.35394955,False,-1
MIOS,0.005147297,False,-1
MIR137HG,0.0055004735,False,-1
MIR193BHG,0.11796251,False,-1
MIR4435-2HG,0.27365103,False,-1
MIR4500HG,0.048601527,False,-1
MIR924HG,0.03802442,False,-1
MITD1,0.26374772,False,-1
MITF,0.01975136,False,-1
MLEC,0.0048276894,False,-1
MLF1,0.0057096793,False,-1
MLIP,0.027116217,False,-1
MLLT10,0.11705434,False,-1
MME,0.011143415,False,-1
MMP16,0.04006589,False,-1
MMP25,0.1706428,False,-1
MND1,0.010205759,False,-1
MNX1,0.08030851,False,-1
MOB3B,0.06415455,False,-1
MOG,0.098426424,False,-1
MPDZ,0.09115622,False,-1
MPP5,0.04709512,False,-1
MPP6,0.12239307,False,-1
MPP7,0.05168542,False,-1
MPPED1,9.497619e-05,False,0
MPPED2,0.59976506,True,0
MSANTD1,0.0022890978,False,-1
MSANTD3,0.0006610797,False,-1
MSGN1,4.453888e-09,False,-1
MTA3,6.4017746e-05,False,-1
MTF1,0.21658292,False,-1
MTF2,0.0019914035,False,-1
MTMR2,0.00233389,False,-1
MTMR8,0.005024153,False,-1
MTRNR2L10,0.010452028,False,-1
MVB12B,0.0025053453,False,-1
MXD1,3.2696525e-07,False,-1
MXD4,0.009148021,False,-1
MXI1,0.05665941,False,-1
MYB,0.0010209808,False,0
MYBPC1,0.032178022,False,-1
MYC,0.27418545,False,-1
MYCN,7.70033e-05,False,-1
MYEF2,0.11574216,False,-1
MYO16,0.07781686,False,-1
MYO1H,2.1045522e-05,False,-1
MYO3B,0.2707861,False,-1
MYO5B,0.091696315,False,-1
MYRF,0.003382788,False,-1
MYRIP,0.05350704,False,-1
NAB1,0.01088241,False,-1
NAP1L1,0.036633804,False,-1
NAP1L5,0.29599366,False,-1
NAV2,0.00032134829,False,-1
NCAM2,0.07566906,False,-1
NCBP2,0.00010167753,False,-1
NCK1,0.09517922,False,-1
NCK2,0.14370029,False,-1
NCL,0.22918978,False,-1
NCOA1,0.12109648,False,-1
NCOA2,0.09406692,False,-1
NCOA3,0.13093045,False,-1
NCOR1,0.02915626,False,0
NDC1,2.7989849e-05,False,-1
NDFIP2,0.85538197,False,-1
NDN,0.28619322,False,-1
NDRG2,0.083656915,False,-1
NDRG4,0.021929156,False,-1
NDST3,0.030704895,False,-1
NECTIN3,0.16511856,False,-1
NEDD1,0.047040712,False,-1
NEDD4,0.06183199,False,-1
NEDD4L,0.19715938,False,-1
NEDD9,0.00030547794,False,-1
NEFH,0.10123424,False,-1
NEFL,0.36966872,False,-1
NEFM,1.4818232e-05,False,-1
NEK7,0.0060754055,False,-1
NELFB,0.068577625,False,-1
NFAT5,0.030853402,False,-1
NFATC1,0.0033372415,False,-1
NFATC2,2.9459447e-05,False,-1
NFATC4,0.00025376875,False,-1
NFE2L2,0.04540732,False,-1
NFE2L3,0.000968494,False,-1
NFIA,0.016026583,False,-1
NFIB,0.17644435,False,-1
NFIC,0.0069182445,False,-1
NFIX,0.108482234,False,-1
NFKB1,0.023511423,False,-1
NFX1,0.042594597,False,-1
NFXL1,0.0014120585,False,-1
NFYB,0.11608877,False,-1
NFYC,0.09478369,False,-1
NGEF,0.015446409,False,-1
NHS,0.01015502,False,-1
NHSL1,4.299063e-06,False,-1
NID1,0.027113985,False,0
NINJ2,0.0060840556,False,-1
NIPA1,0.026318217,False,-1
NIPAL3,0.009734739,False,-1
NKX2-1,0.035419613,False,-1
NKX2-2,0.015665928,False,-1
NKX6-2,0.020875521,False,-1
NLGN1,0.12913723,False,-1
NLGN4X,0.1330641,False,-1
NLGN4Y,0.015457659,False,-1
NLK,0.011699972,False,-1
NLRC5,0.00047319988,False,-1
NNT-AS1,0.05618551,False,-1
NOG,0.004959341,False,-1
NOL4L,0.02612728,False,-1
NOS1AP,0.0896171,False,-1
NOVA1,0.0090386,False,-1
NOX4,0.086609304,False,-1
NPAS2,0.09513167,False,-1
NPL,7.850328e-05,False,-1
NPNT,0.12775047,False,-1
NPPC,0.13561963,False,-1
NPTX1,4.609973e-05,False,-1
NPY1R,0.012275067,False,-1
NR1D1,0.026388803,False,-1
NR1D2,0.072083145,True,0
NR1H3,0.14108613,False,-1
NR1H4,0.20436916,False,-1
NR1I2,0.00017094173,False,-1
NR2C2,0.15594989,False,-1
NR2F1,8.146535e-07,False,-1
NR2F1-AS1,0.17874369,False,-1
NR2F2,0.047494628,False,-1
NR2F6,0.24612375,False,-1
NR3C1,0.10229328,False,1
NR3C2,0.002800895,False,-1
NR4A1,0.0049837497,False,0
NR4A2,0.009063295,False,-1
NR4A3,0.010985901,False,-1
NR5A1,3.0459381e-05,False,-1
NR5A2,0.045134205,False,-1
NR6A1,0.0055729398,False,0
NRF1,0.078380115,False,-1
NRG1,0.012610097,False,-1
NRG4,1.1489863e-05,False,-1
NRIP1,0.5903174,False,-1
NRL,0.0060393396,False,-1
NRP1,0.0007807736,False,0
NRXN1,0.03905545,False,-1
NSG1,0.057888784,False,-1
NTM,5.9561335e-06,False,-1
NTN4,0.008823295,False,-1
NTNG1,0.09653906,False,1
NUP107,0.13313843,False,-1
NWD1,0.022791727,False,-1
NXN,0.1419063,False,-1
NXNL2,0.60754615,False,-1
NXPH1,0.054634076,False,-1
OARD1,0.22611167,False,-1
OAZ1,0.09577292,False,-1
OBSL1,0.0012241412,False,-1
OCA2,1.2209362e-06,False,-1
OCEL1,0.039679486,False,-1
OLFM1,0.1259379,False,-1
OLFM3,0.11964034,False,-1
OLIG1,0.0010870404,False,0
ONECUT1,0.0003030803,False,-1
OPN3,0.0021474385,False,-1
OPRK1,0.00908108,False,-1
OSBPL3,0.07207084,False,-1
OSBPL6,0.08891758,False,-1
OTOGL,1.4028707e-05,False,-1
OTUD4,0.08142756,False,-1
OTX1,0.0081509035,False,-1
OVOL1,4.4532253e-09,False,-1
OXGR1,0.07780775,False,-1
P2RY14,0.14109296,False,-1
P3H2,0.22338933,False,-1
P4HB,0.0044352007,False,-1
PACRG,0.0076582977,False,-1
PAG1,0.005918917,False,-1
PAK1IP1,0.2963691,False,-1
PAK4,0.00461924,False,-1
PALM2-AKAP2,0.015542154,False,-1
PAM,0.058362868,False,-1
PAMR1,0.11703263,False,-1
PARD3B,0.0914029,False,-1
PARD6G,0.88226885,False,-1
PARP14,0.0022953998,True,0
PART1,0.34519795,False,-1
PAWR,0.039871972,False,-1
PAX3,0.00020289158,False,-1
PAX5,0.021223657,False,-1
PAX6,5.8378107e-09,False,-1
PAXIP1,0.24576855,False,-1
PBX1,0.4185066,False,-1
PCDH11X,0.027300734,False,-1
PCDH11Y,0.001338507,False,0
PCDH15,0.075008586,False,-1
PCDH17,0.0021964826,False,-1
PCDH7,0.08753024,False,-1
PCDH9,0.05968582,False,-1
PCDHGB7,0.10150661,False,-1
PCLO,0.0069597303,False,-1
PCSK1,0.09281002,False,-1
PCSK1N,2.1045802e-05,False,-1
PCSK2,0.030759277,False,-1
PCSK5,0.02976118,False,-1
PDE10A,0.057530876,False,-1
PDE11A,0.1272573,False,-1
PDE1A,0.028797692,False,-1
PDE3A,0.07351563,True,0
PDE3B,0.004991815,False,-1
PDE4B,0.647375,False,1
PDE4D,0.050408628,False,-1
PDE5A,2.4861615e-07,False,-1
PDE7A,0.11614646,False,-1
PDE8A,0.011838849,False,-1
PDGFC,0.06533985,False,-1
PDGFD,0.23498671,False,0
PDGFRA,0.036549643,False,0
PDGFRB,7.902982e-05,False,-1
PDLIM2,0.21675903,False,-1
PDLIM5,0.008703811,False,0
PDS5A,0.0021798667,False,-1
PDS5B,0.049427494,False,-1
PDXP,0.111153066,False,-1
PDZD9,4.3578107e-06,False,-1
PEA15,0.2605966,False,-1
PEAK1,0.08534095,False,-1
PEG10,0.007860465,False,-1
PEG3,0.011934281,False,-1
PELI1,0.02428659,False,-1
PELI2,0.080329046,False,-1
PEX11G,0.019289691,False,-1
PEX5L,0.11538703,False,0
PGM3,1.4128243e-07,False,-1
PGM5,3.1401917e-14,True,0
PGR,0.062781155,False,0
PHACTR2,0.008600695,False,-1
PHACTR3,0.0067415307,False,-1
PHC2,0.042726096,False,-1
PHF12,0.0014979679,False,-1
PHF21A,0.10785053,False,-1
PHF8,0.018297955,False,-1
PHIP,0.028827704,False,-1
PHLDA2,0.29570463,False,-1
PHLDB1,0.00010658954,False,-1
PHLDB2,0.019054104,False,-1
PHLPP1,0.0083641475,False,-1
PHYHIPL,0.08766977,False,-1
PIANP,0.002787,False,-1
PID1,0.1391657,False,-1
PIK3C3,0.116487674,False,-1
PIK3CD,0.32364148,False,-1
PINX1,0.29659376,False,-1
PIP4K2A,0.063512616,False,-1
PIP5K1B,0.013504945,False,-1
PITPNC1,0.09319057,False,-1
PIWIL2,0.36020496,False,-1
PKIA,0.2729997,True,0
PKIB,0.13546482,True,0
PKN2-AS1,0.15884043,False,-1
PKP2,1.2199655e-05,False,0
PLA2G5,0.044682406,False,-1
PLAG1,0.24518195,False,-1
PLAGL1,0.07000525,False,0
PLCB4,0.01990992,False,-1
PLCL1,0.10802057,False,-1
PLCL2,0.05448837,False,-1
PLD1,0.071831174,False,-1
PLD5,0.04063869,False,-1
PLEKHG1,0.10533275,False,-1
PLEKHG3,0.13540424,False,-1
PLEKHH1,0.06415976,False,-1
PLEKHH2,0.015530936,False,-1
PLG,0.0016189921,False,-1
PLK2,0.004780691,False,-1
PLP1,1.673088e-05,False,0
PLPPR1,0.008021167,False,-1
PLPPR4,0.0024376311,False,-1
PLS1,0.18257546,False,-1
PLS3-AS1,0.0067986776,False,-1
PLXDC2,0.9544547,False,-1
POLA1,4.0933402e-05,False,-1
POLR2A,0.18819135,False,-1
POPDC2,0.000106265994,False,-1
POU2F1,0.067137316,False,0
POU2F2,0.14428547,False,-1
POU2F3,8.293975e-05,False,-1
POU3F1,0.0003268359,False,-1
POU3F2,0.26203585,False,1
POU3F3,0.0129139135,False,-1
POU6F1,0.0014854746,False,-1
POU6F2,6.791747e-08,False,-1
PPARA,0.0024902164,True,0
PPARG,0.043193623,False,-1
PPEF1,0.19309506,False,-1
PPEF2,0.21523684,False,-1
PPFIA2,0.047512084,False,-1
PPFIBP1,0.025505418,False,-1
PPFIBP2,9.983468e-05,False,-1
PPM1E,0.079717785,False,-1
PPM1H,0.122530244,False,-1
PPM1L,0.0083503835,False,-1
PPP1R10,0.0037282067,False,-1
PPP1R16B,0.030579885,False,-1
PPP1R1B,0.8394204,False,-1
PPP1R3B,0.021744577,False,-1
PPP1R9A,0.019032005,False,-1
PPP2R2B,0.07429539,False,-1
PPP2R2C,0.04059352,False,-1
PPP2R5A,0.00062546623,False,-1
PRDM10,0.00642493,False,-1
PRDM12,0.00023676908,False,-1
PRDM15,0.27044502,False,-1
PRDM2,0.054317906,False,-1
PRDM4,0.013519334,False,-1
PRDX1,0.16104473,False,-1
PRICKLE1,0.035985805,False,-1
PRICKLE4,2.1118341e-05,False,-1
PRKAA2,0.13450974,False,-1
PRKAG2,0.03814852,False,-1
PRKCA,0.032335065,False,-1
PRKCH,0.011595098,False,-1
PRKCQ,0.0031049883,False,-1
PRKD1,0.060004987,False,-1
PRKD3,0.0153532615,False,-1
PRKG1,0.010179348,False,-1
PRKY,0.14823352,False,-1
PRNP,0.29263723,False,-1
PROP1,0.0016287568,False,-1
PRR16,0.073914334,False,-1
PRRG1,0.1340987,False,0
PRRG4,0.001209054,False,-1
PRRX1,0.024885707,False,-1
PRSS12,0.03463978,False,-1
PRSS23,0.00044894186,False,-1
PSAT1,1.1170819e-07,False,-1
PSD3,0.124731325,False,-1
PSG2,0.0007380261,False,-1
PSMB2,0.011610585,False,-1
PSMD8,0.31137532,False,-1
PSMG4,0.000111225694,False,-1
PTCH1,0.054775458,False,-1
PTCHD1,0.051037755,False,-1
PTGDS,0.22999637,False,-1
PTGS2,0.20296615,False,-1
PTHLH,0.09895615,False,-1
PTK2,0.1441002,False,-1
PTK2B,0.5934746,False,-1
PTN,5.3477095e-05,False,0
PTPDC1,0.028729795,False,-1
PTPN14,0.106019534,False,-1
PTPN21,0.00041171818,False,-1
PTPRD,0.06616319,False,-1
PTPRG,0.0043389876,False,-1
PTPRK,0.10242829,False,-1
PTPRM,0.004761487,False,-1
PTPRN2,0.10262216,False,-1
PTPRT,0.010794895,False,-1
PTPRZ1,0.0002648929,False,-1
PUDP,0.061361685,False,-1
PURA,0.01164673,False,-1
PURG,0.07236734,False,-1
PVALB,0.32758132,False,1
PXT1,0.0036054647,False,-1
PYGB,0.021159219,False,-1
PYGO1,0.037995767,False,-1
QKI,0.002113144,False,0
RAB11B,0.2700526,False,-1
RAB14,0.075736046,False,-1
RAB22A,0.017126348,False,-1
RAB27B,0.0027834887,False,-1
RAB31,2.4913573e-09,False,-1
RAB38,0.18862136,False,-1
RAB3A,0.38112694,False,-1
RAB3C,0.054450873,False,-1
RAB3IP,0.065989845,False,0
RAB7A,0.09067587,False,-1
RAB8B,0.085740484,False,-1
RABIF,0.12287104,False,-1
RAD21,0.12701234,False,0
RAG1,0.0002212539,False,-1
RAI14,0.010359191,False,0
RAI2,0.0007405221,False,-1
RALA,0.029584248,False,-1
RALB,0.017683772,False,-1
RALYL,0.055063438,False,-1
RAN,0.36632383,False,-1
RAP1A,0.0870676,False,-1
RARB,0.022512285,False,-1
RASA3,0.20304349,False,-1
RASAL2,0.21689327,False,-1
RASGEF1B,0.020868152,False,-1
RASGRP1,0.13464673,False,-1
RASSF3,0.054400455,False,-1
RASSF5,0.01897018,False,-1
RASSF8,0.09403648,False,-1
RASSF8-AS1,0.015764616,False,-1
RB1,0.007825731,False,-1
RBFOX2,0.024817782,False,-1
RBM12,0.030436343,False,-1
RBM17,0.14079562,False,-1
RBM20,0.018495709,False,-1
RBM26-AS1,7.5613752e-06,False,-1
RBM3,0.02636157,False,0
RBMS1,0.09479605,False,-1
RBPJ,0.019044107,False,0
RCAN1,0.007343514,False,-1
RCAN2,0.050105464,False,-1
RCBTB2,0.13427956,False,-1
RCOR1,0.013435211,False,-1
RDX,0.08918386,False,-1
REEP3,0.023592224,False,-1
REL,0.15633006,False,-1
RELA,0.08942281,False,-1
RELB,0.00036436907,False,-1
RELL1,0.0019878952,False,-1
REPS2,0.07838457,False,-1
RFC3,0.00034122154,False,-1
RFTN1,0.015106211,False,-1
RFTN2,0.11361051,False,-1
RFX2,0.013220509,False,-1
RFX3,0.14480358,False,-1
RFX4,0.0013590014,False,-1
RFX8,5.496449e-05,False,-1
RFXANK,0.010934201,False,-1
RFXAP,0.025752112,False,-1
RGCC,0.11682132,False,-1
RGS20,0.000122028345,False,-1
RGS5,2.3810706e-05,False,-1
RGS6,0.17558125,False,-1
RHBDD1,0.07338722,False,-1
RHOBTB1,0.0013784696,False,0
RHOQ,0.18587579,False,-1
RIMS1,0.15328926,False,1
RIT2,0.02589873,False,-1
RMDN2,0.14766195,False,-1
RMI1,0.00033617695,False,-1
RND2,0.039057188,False,-1
RNF150,0.08422179,False,-1
RNF152,0.018156108,False,-1
RNF182,0.0002879809,False,-1
RNF187,0.29371646,False,-1
RNF217-AS1,0.0033751205,False,-1
RNF220,0.015097636,False,-1
ROBO1,0.13504742,False,-1
RORA,0.16471252,False,-1
RPH3A,0.02880254,False,-1
RPL13,0.22061333,False,-1
RPL15,0.28183854,False,-1
RPL34,0.20400761,False,-1
RPL34-AS1,0.18221167,False,-1
RPL35,0.8610991,False,-1
RPL39,0.32182145,False,-1
RPL8,0.2950916,False,-1
RPLP1,0.29044756,False,-1
RPP25,0.34334728,False,-1
RPS12,0.08295131,False,-1
RPS13,0.070498295,False,-1
RPS2,0.096918374,False,-1
RPS23,3.07343e-05,False,-1
RPS4X,0.2827751,False,-1
RPS4Y1,0.00022055104,False,-1
RPS5,0.17409489,False,-1
RPS6KA5,0.023406055,False,-1
RPS6KA6,0.054331534,False,-1
RPS7,0.29453555,False,-1
RSPO2,0.18476568,False,-1
RSPO3,0.3322183,False,-1
RSU1,0.3303894,False,-1
RUFY3,0.16964558,False,-1
RUNX1,0.00016346034,False,-1
RUNX1T1,0.051589813,False,-1
RUNX2,0.09776319,False,-1
RXRA,0.0013837504,False,-1
RXRB,0.0006373394,False,-1
RYR2,0.018275507,False,-1
RYR3,0.0017003143,False,-1
SALL1,0.015451768,False,-1
SALL2,0.05654574,False,-1
SALL3,0.005484739,False,-1
SAMD11,5.875722e-06,False,-1
SAMD12-AS1,0.000760787,False,-1
SAMD3,0.016600324,False,-1
SAMD4A,0.047645543,False,-1
SAMD7,1.0560506e-05,False,-1
SAMSN1,2.7053225e-05,False,-1
SASH1,0.01299887,False,-1
SATB1,0.051676434,False,0
SATB1-AS1,0.025308019,False,-1
SATB2,8.5425295e-16,False,-1
SATL1,0.00014607483,False,-1
SCART1,5.1257985e-06,False,-1
SCGB1A1,0.31479722,False,-1
SCMH1,0.03434446,False,-1
SCML2,0.013172415,False,-1
SCN5A,0.0014308691,False,-1
SCN7A,0.06597625,False,-1
SCN9A,0.08877095,False,-1
SDC2,2.762604e-05,False,-1
SDK1,0.005091198,False,-1
SDK2,0.01287379,False,-1
SEC14L5,0.00045925888,False,-1
SEC23B,0.12509912,False,-1
SEC24D,0.10867965,False,-1
SEL1L,0.1825709,False,-1
SEMA5A,0.0008654465,False,-1
SEMA5B,0.032360785,False,-1
SEMA6A,0.0037866659,False,-1
SEMA6D,0.021217367,True,0
SERPINB1,0.00054486515,False,-1
SERPINI1,0.004510349,False,-1
SERTAD2,0.0041876496,False,-1
SERTM1,0.009542777,False,-1
SETBP1,0.09167697,True,0
SETD4,0.060514946,False,-1
SETD7,0.07998382,False,-1
SFT2D1,0.0035763583,False,-1
SGCE,0.08795964,False,-1
SGCZ,0.18406254,False,-1
SGMS1,0.14347659,False,-1
SH3RF1,0.06568521,False,-1
SHB,0.013753957,False,-1
SHISA6,0.3220648,False,-1
SIM2,0.00012686267,False,-1
SIN3A,0.04997154,False,-1
SIRT6,0.2351133,False,-1
SKAP2,7.5777325e-06,False,-1
SLC12A2,0.04542274,False,-1
SLC14A2-AS1,0.0033222318,False,-1
SLC16A1,0.0003207719,False,-1
SLC16A10,0.09995838,False,-1
SLC16A14,0.0010992032,False,-1
SLC16A7,0.023716528,False,-1
SLC16A8,0.074252196,False,-1
SLC16A9,0.04175739,False,-1
SLC17A6,6.442525e-05,False,-1
SLC17A7,0.0006097924,False,-1
SLC19A3,0.0058370465,False,-1
SLC1A2,0.060640987,False,-1
SLC1A3,0.12165396,False,-1
SLC20A2,0.0025782078,False,-1
SLC22A1,0.024387565,False,-1
SLC22A23,0.09995149,False,-1
SLC22A3,0.06868825,False,-1
SLC24A4,0.004060014,False,-1
SLC2A13,0.036137212,False,-1
SLC30A8,0.003081201,False,-1
SLC31A1,0.0031159087,False,-1
SLC35B3,0.12091451,False,-1
SLC35D1,0.021339172,False,-1
SLC35F1,0.15038116,False,-1
SLC35F2,0.2808629,False,-1
SLC35F3,0.006479398,False,-1
SLC35F4,0.0019450856,False,-1
SLC35G1,0.12876873,False,-1
SLC39A12,4.7965135e-05,False,-1
SLC39A8,0.30324498,False,-1
SLC44A1,0.06494124,False,-1
SLC44A5,0.0023873546,False,-1
SLC45A2,0.13671516,False,-1
SLC4A7,0.045246582,False,-1
SLC6A16,0.0011002048,False,-1
SLC7A13,0.08910482,False,-1
SLC7A14,0.0010460259,False,-1
SLC7A2,0.021750122,False,0
SLC7A5,0.23124526,False,-1
SLC8A1,0.01114188,False,-1
SLCO1A2,1.2040761e-05,False,-1
SLCO2B1,2.184781e-14,False,0
SLFNL1-AS1,1.5024018e-05,False,-1
SLIT2,0.13324183,False,-1
SLIT3,0.031920593,False,-1
SMAD1,0.10341508,False,-1
SMAD2,0.084151216,False,0
SMAD4,0.0055879112,False,-1
SMAD5,0.046779804,False,0
SMAD6,0.0021170557,False,0
SMAD9,0.15490454,False,-1
SMAP1,0.00055918755,False,-1
SMARCA1,0.00047402803,False,-1
SMARCA2,0.23526089,False,-1
SMARCC1,0.09927377,False,-1
SMIM2-AS1,0.14954586,False,-1
SMURF1,0.06466106,False,-1
SNAI1,0.028629322,False,-1
SNAP25-AS1,0.13341825,False,-1
SNAPC1,0.05404142,False,-1
SNCA,0.013856243,False,-1
SNCAIP,0.050288647,False,0
SNTB1,0.20292823,True,0
SNTG1,0.012194971,False,-1
SNX10,0.031472605,False,-1
SNX29,0.0010840679,False,-1
SNX7,0.006561196,False,-1
SOCS6,0.0015979757,False,-1
SOHLH2,0.00022683674,False,-1
SORCS3,0.022025535,False,-1
SOX1,0.02555627,False,0
SOX10,0.00015361921,False,-1
SOX11,2.1023418e-05,False,-1
SOX18,0.0002866878,False,-1
SOX2,0.030957513,False,-1
SOX2-OT,0.00060204684,False,-1
SOX4,0.038445327,False,-1
SOX5,0.0034491278,False,-1
SOX6,0.14199804,False,0
SOX8,0.00058728777,False,-1
SOX9,0.0015247428,False,0
SP1,0.0014304466,False,-1
SP2,0.17038594,False,-1
SP3,0.0001301318,False,-1
SP7,0.00040471062,False,-1
SP9,0.0336952,False,0
SPAG1,0.10995263,False,-1
SPAG16,0.002020723,True,0
SPATA24,0.39010447,False,-1
SPATA6,0.016971607,False,-1
SPATA6L,0.011032779,False,-1
SPATS2,0.0018124423,False,-1
SPATS2L,0.2773244,False,-1
SPOCK3,0.006444664,False,-1
SPON2,0.3888496,False,-1
SPP1,0.0028995061,False,0
SPRED1,0.04595318,False,-1
SPRED2,0.015623689,False,-1
SPRY2,0.058258075,False,-1
SPTSSB,0.03519971,False,-1
SRBD1,0.007772927,False,-1
SRP14,0.3297085,False,-1
SSBP3,2.0960883e-10,False,-1
SSTR2,0.026647963,False,-1
SSUH2,0.007745137,False,-1
ST3GAL1,0.06935517,False,-1
ST5,0.0070962165,False,0
ST6GAL2,0.12216901,False,-1
ST7,0.028721182,False,-1
ST8SIA2,0.00027479188,False,-1
STARD13,0.09075909,False,-1
STAT1,6.29898e-05,False,-1
STAT3,0.08079388,False,-1
STAT5B,0.07529423,False,-1
STAT6,0.029962977,False,-1
STAU2,0.09518942,False,-1
STIL,0.0787288,False,-1
STK10,0.10734005,False,-1
STK3,0.1385611,False,-1
STK32C,0.0020461853,False,-1
STK39,0.040273517,False,-1
STMN1,0.334729,False,-1
STMN2,0.18599728,False,-1
STMN4,0.2875024,False,-1
STPG1,0.0028159206,False,-1
STRADB,0.07789716,False,-1
STS,0.12478043,False,-1
STUB1,0.015766406,False,-1
STX18,0.22806704,False,-1
STXBP5-AS1,0.00395168,False,-1
STXBP5L,0.04121556,False,-1
STXBP6,0.013125656,False,-1
SULF1,0.06819205,False,-1
SUPT3H,0.041744266,False,-1
SUSD4,0.043295074,False,-1
SV2A,0.03506304,False,-1
